#{"t_start": 1523123218.0691717, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.18108
0.0,33,0.181861
0.0,8,0.182099
0.0,14,0.182462
0.0,24,0.18302
0.0,7,0.183248
0.0,5,0.183414
0.0,22,0.183952
0.0,19,0.184425
0.0,22,0.184969
0.0,11,0.18529
0.0,3,0.185415
0.0,19,0.185885
0.0,7,0.1861
0.0,19,0.186579
0.0,1,0.186656
0.0,2,0.186762
0.0,15,0.187143
0.0,4,0.187297
0.0,45,0.188335
0.0,21,0.188838
0.0,49,0.189929
0.0,68,0.191458
0.0,15,0.191848
0.0,55,0.193083
0.0,39,0.194019
0.0,55,0.19528
0.0,44,0.196279
0.0,13,0.19663
0.0,100,0.198823
0.0,20,0.199324
0.0,26,0.199942
0.0,16,0.200366
0.0,74,0.202004
0.0,22,0.202549
0.0,16,0.202964
0.0,8,0.203209
0.0,66,0.204704
0.0,100,0.206889
0.0,12,0.207299
0.0,8,0.207542
0.0,14,0.207911
0.0,13,0.208257
0.0,11,0.208558
0.0,4,0.208706
0.0,10,0.208984
0.0,10,0.209268
0.0,6,0.209452
0.0,14,0.209798
1.0,16,0.2102
0.0,69,0.211736
0.0,1,0.211815
0.0,77,0.213514
0.0,24,0.214091
0.0,26,0.21471
0.0,4,0.214865
0.0,19,0.215345
0.0,13,0.215689
0.0,6,0.215876
0.0,13,0.216225
0.0,62,0.217594
0.0,29,0.218276
0.0,100,0.220449
0.0,8,0.220684
0.0,25,0.221306
0.0,4,0.221449
0.0,5,0.221619
0.0,4,0.221761
0.0,10,0.22204
0.0,32,0.222783
1.0,7,0.223004
0.0,5,0.223176
0.0,9,0.223437
0.0,8,0.223662
0.0,12,0.223972
0.0,1,0.224047
0.0,17,0.224485
0.0,24,0.225058
0.0,4,0.225217
0.0,24,0.225791
0.0,48,0.226891
0.0,11,0.227201
0.0,10,0.227489
0.0,76,0.229161
0.0,100,0.23135
0.0,9,0.231609
0.0,13,0.231956
0.0,24,0.232537
0.0,6,0.232732
0.0,11,0.233028
0.0,5,0.233206
0.0,3,0.233329
0.0,9,0.233586
0.0,6,0.233775
0.0,16,0.234188
0.0,9,0.234439
0.0,5,0.234608
1.0,21,0.23512
0.0,20,0.235615
0.0,8,0.235851
0.0,12,0.236165
1.0,11,0.236466
0.0,1,0.236543
0.0,5,0.236713
0.0,25,0.237306
0.0,3,0.237437
0.0,9,0.237685
1.0,36,0.238529
0.0,9,0.238793
0.0,1,0.238868
0.0,6,0.239052
0.0,14,0.239413
0.0,6,0.239598
0.0,3,0.239727
0.0,25,0.240329
0.0,6,0.240514
1.0,10,0.240791
0.0,3,0.240912
0.0,14,0.241296
0.0,17,0.241719
0.0,1,0.241795
0.0,7,0.242002
0.0,7,0.242219
0.0,7,0.242432
0.0,44,0.243452
0.0,18,0.243908
0.0,8,0.244138
0.0,41,0.245093
0.0,4,0.24526
0.0,5,0.245435
0.0,20,0.245922
0.0,9,0.246192
0.0,6,0.246386
0.0,9,0.246641
1.0,22,0.247159
0.0,1,0.24725
0.0,4,0.247402
0.0,3,0.247524
0.0,7,0.24773
0.0,5,0.247893
0.0,9,0.248148
0.0,6,0.248347
0.0,8,0.248589
0.0,1,0.248665
0.0,1,0.248745
0.0,7,0.24896
0.0,6,0.249151
0.0,41,0.250101
0.0,10,0.250413
0.0,8,0.250671
0.0,7,0.25088
0.0,2,0.250979
0.0,6,0.251179
0.0,26,0.251805
0.0,27,0.252445
0.0,29,0.253126
0.0,16,0.253551
0.0,12,0.253881
0.0,8,0.254113
0.0,9,0.254381
0.0,2,0.254487
0.0,3,0.254615
0.0,9,0.254864
0.0,3,0.25499
0.0,24,0.255583
0.0,15,0.255973
0.0,13,0.256327
0.0,13,0.256673
0.0,8,0.256898
0.0,5,0.257061
0.0,13,0.25741
0.0,7,0.257627
0.0,17,0.258062
0.0,13,0.258418
0.0,10,0.258689
0.0,1,0.258768
0.0,2,0.258875
0.0,5,0.25904
0.0,10,0.259331
0.0,30,0.260042
0.0,4,0.2602
1.0,8,0.260441
0.0,30,0.26113
0.0,6,0.261324
0.0,18,0.261772
0.0,4,0.261915
0.0,7,0.26213
0.0,6,0.262341
0.0,23,0.262901
0.0,13,0.263266
0.0,1,0.263344
0.0,5,0.263519
0.0,7,0.263745
0.0,17,0.264179
0.0,7,0.264396
1.0,33,0.265153
0.0,6,0.265355
0.0,52,0.266527
0.0,20,0.26701
0.0,6,0.267213
0.0,11,0.267523
0.0,5,0.267687
0.0,2,0.267786
0.0,40,0.268704
0.0,12,0.269026
0.0,15,0.269422
0.0,2,0.269533
0.0,7,0.26975
0.0,10,0.270018
0.0,6,0.270231
0.0,1,0.270308
0.0,14,0.270672
0.0,35,0.271482
0.0,5,0.271654
0.0,9,0.2719
1.0,17,0.272339
0.0,14,0.272709
0.0,28,0.273367
0.0,12,0.273693
0.0,2,0.273793
0.0,34,0.274582
0.0,27,0.275211
0.0,15,0.275602
0.0,20,0.276088
0.0,13,0.276437
0.0,4,0.276582
0.0,13,0.276919
0.0,5,0.277088
0.0,11,0.277408
0.0,1,0.277485
0.0,49,0.278609
0.0,2,0.278716
0.0,6,0.278907
0.0,35,0.279714
0.0,54,0.280936
0.0,6,0.281122
0.0,12,0.281441
0.0,3,0.281572
0.0,5,0.281746
0.0,1,0.281826
0.0,5,0.282
0.0,40,0.282913
0.0,31,0.283644
0.0,8,0.283878
0.0,11,0.284197
0.0,8,0.284426
0.0,19,0.284897
0.0,27,0.285549
0.0,24,0.286119
0.0,20,0.286614
0.0,6,0.286807
0.0,2,0.286908
0.0,11,0.287208
0.0,77,0.288888
0.0,1,0.288972
0.0,36,0.289812
0.0,20,0.290313
0.0,7,0.290531
0.0,2,0.29063
0.0,4,0.290779
0.0,26,0.291401
0.0,27,0.292037
0.0,11,0.29235
1.0,10,0.292629
0.0,10,0.292895
0.0,9,0.293138
0.0,10,0.293429
0.0,29,0.294112
0.0,2,0.294228
0.0,39,0.295117
0.0,12,0.295437
0.0,4,0.29559
0.0,22,0.296129
0.0,19,0.296615
0.0,5,0.296789
0.0,55,0.298033
0.0,9,0.29829
0.0,6,0.298484
0.0,16,0.298888
0.0,9,0.299147
0.0,5,0.299322
0.0,17,0.299741
0.0,24,0.300328
0.0,37,0.30118
0.0,26,0.30179
0.0,3,0.301911
0.0,5,0.302081
0.0,17,0.302509
0.0,9,0.30278
0.0,8,0.303016
0.0,19,0.30349
0.0,16,0.303883
0.0,19,0.304359
0.0,2,0.304465
0.0,3,0.304587
0.0,9,0.304843
0.0,18,0.305313
0.0,6,0.305499
0.0,1,0.305578
0.0,5,0.305751
0.0,22,0.306284
0.0,25,0.30689
0.0,13,0.307237
0.0,35,0.308112
0.0,6,0.308321
1.0,9,0.308583
0.0,23,0.309126
0.0,14,0.309499
0.0,8,0.309726
0.0,17,0.310152
0.0,14,0.31051
1.0,9,0.310753
0.0,14,0.311112
0.0,3,0.311251
0.0,21,0.311765
0.0,10,0.312056
0.0,28,0.312711
0.0,11,0.313013
0.0,1,0.313093
0.0,10,0.313383
0.0,7,0.313595
0.0,5,0.313758
0.0,6,0.313941
0.0,4,0.31409
0.0,10,0.314379
0.0,23,0.314931
0.0,6,0.315117
0.0,52,0.316285
0.0,21,0.316795
0.0,1,0.316871
0.0,10,0.317146
0.0,13,0.317497
0.0,12,0.317809
0.0,4,0.317951
0.0,18,0.318401
0.0,69,0.319914
0.0,19,0.320386
0.0,8,0.320612
0.0,5,0.320775
0.0,7,0.320977
0.0,10,0.32126
0.0,11,0.321572
0.0,22,0.322107
0.0,8,0.322347
0.0,28,0.323007
0.0,6,0.323213
0.0,7,0.323419
0.0,9,0.323672
0.0,18,0.324101
0.0,8,0.324347
0.0,13,0.324695
0.0,13,0.325027
0.0,6,0.325227
0.0,17,0.325655
0.0,36,0.326488
1.0,17,0.326909
0.0,1,0.326988
0.0,16,0.3274
0.0,1,0.327477
0.0,19,0.327955
0.0,5,0.328126
0.0,45,0.329141
0.0,16,0.329571
0.0,10,0.329841
0.0,28,0.330509
0.0,7,0.330715
0.0,1,0.330788
0.0,25,0.331379
0.0,6,0.331564
0.0,1,0.331643
0.0,28,0.332324
0.0,2,0.33243
0.0,26,0.333053
0.0,19,0.333526
0.0,3,0.333658
0.0,29,0.334351
0.0,8,0.33459
0.0,29,0.335284
0.0,18,0.335729
0.0,55,0.33695
0.0,1,0.337032
0.0,8,0.337275
0.0,39,0.338158
0.0,7,0.338374
0.0,14,0.338736
0.0,1,0.338815
0.0,4,0.338964
0.0,8,0.339203
0.0,15,0.339581
0.0,17,0.340013
0.0,23,0.340563
0.0,19,0.341025
0.0,31,0.34175
0.0,100,0.343946
0.0,3,0.34407
0.0,4,0.34423
0.0,17,0.344658
0.0,82,0.346479
0.0,1,0.34656
0.0,38,0.347451
0.0,17,0.347878
0.0,6,0.348068
0.0,41,0.349027
0.0,9,0.349287
0.0,8,0.349517
0.0,26,0.350135
0.0,20,0.350682
0.0,44,0.351675
0.0,15,0.352062
0.0,1,0.352142
0.0,11,0.352448
0.0,18,0.352893
0.0,19,0.353375
0.0,66,0.354838
0.0,10,0.355123
0.0,5,0.35531
0.0,15,0.355686
0.0,23,0.356239
0.0,12,0.356548
0.0,8,0.356772
0.0,36,0.357598
0.0,14,0.357968
0.0,34,0.358753
0.0,12,0.359059
0.0,7,0.359274
0.0,33,0.360008
0.0,5,0.360183
0.0,40,0.361094
0.0,15,0.361477
0.0,4,0.361629
0.0,29,0.362314
0.0,6,0.362504
0.0,16,0.3629
0.0,21,0.36341
0.0,2,0.363514
0.0,24,0.364092
0.0,4,0.364246
0.0,16,0.364652
0.0,3,0.364781
0.0,6,0.364968
0.0,6,0.365158
0.0,4,0.365323
0.0,21,0.365836
0.0,53,0.367029
0.0,1,0.367107
0.0,2,0.367217
0.0,17,0.367653
0.0,25,0.368251
0.0,1,0.368333
1.0,12,0.368655
0.0,96,0.370749
0.0,15,0.371138
0.0,3,0.371269
0.0,8,0.371505
0.0,31,0.372241
0.0,12,0.372562
0.0,11,0.372858
0.0,15,0.373248
1.0,41,0.374214
0.0,1,0.374291
0.0,13,0.374628
0.0,35,0.375427
0.0,10,0.37571
0.0,20,0.376206
0.0,5,0.376382
0.0,13,0.376739
0.0,28,0.377401
0.0,4,0.377545
0.0,8,0.377769
0.0,5,0.377939
0.0,7,0.378152
0.0,3,0.378284
0.0,3,0.378406
0.0,5,0.378567
0.0,10,0.378834
0.0,26,0.379479
0.0,11,0.379784
0.0,35,0.38061
0.0,13,0.380939
0.0,17,0.38137
0.0,30,0.382068
0.0,3,0.382205
0.0,11,0.382496
0.0,26,0.3831
0.0,17,0.383543
0.0,12,0.383864
0.0,48,0.384948
0.0,6,0.38514
0.0,18,0.385596
0.0,8,0.385837
0.0,18,0.386302
0.0,15,0.386698
0.0,27,0.387342
0.0,6,0.387528
0.0,8,0.387753
0.0,21,0.388274
0.0,3,0.3884
0.0,9,0.388654
0.0,26,0.389267
0.0,33,0.390026
0.0,40,0.39097
0.0,24,0.391553
0.0,3,0.391682
0.0,8,0.391917
0.0,5,0.392081
0.0,13,0.392434
0.0,8,0.392669
0.0,71,0.394256
0.0,12,0.394576
0.0,44,0.395584
0.0,19,0.396057
0.0,7,0.396281
0.0,7,0.39649
0.0,37,0.397345
0.0,37,0.398203
0.0,7,0.398419
0.0,12,0.398727
0.0,15,0.399093
0.0,44,0.4001
0.0,11,0.400407
0.0,48,0.401511
0.0,44,0.402512
0.0,4,0.402664
0.0,16,0.403076
0.0,32,0.40382
0.0,6,0.40401
0.0,24,0.404616
0.0,7,0.404839
0.0,7,0.405044
0.0,1,0.405118
0.0,2,0.405227
0.0,15,0.405617
0.0,11,0.405907
0.0,7,0.406113
0.0,4,0.406265
0.0,35,0.407081
0.0,7,0.407309
0.0,17,0.407798
0.0,10,0.40808
0.0,15,0.408478
0.0,7,0.408686
0.0,57,0.409973
0.0,13,0.410332
0.0,62,0.411708
0.0,42,0.412684
0.0,12,0.412997
0.0,15,0.413379
0.0,20,0.413863
0.0,3,0.413985
1.0,9,0.414243
0.0,4,0.414384
0.0,34,0.415193
0.0,1,0.415269
0.0,30,0.41597
0.0,19,0.416431
0.0,13,0.416767
0.0,1,0.416846
0.0,5,0.417011
0.0,46,0.418067
0.0,9,0.418335
0.0,24,0.4189
0.0,22,0.419445
0.0,14,0.419802
0.0,11,0.420087
0.0,12,0.420427
0.0,9,0.420686
0.0,1,0.420765
0.0,5,0.420931
1.0,10,0.421208
0.0,4,0.421357
0.0,5,0.42152
0.0,1,0.4216
0.0,2,0.4217
0.0,13,0.422049
0.0,45,0.423059
0.0,18,0.423512
0.0,23,0.424069
0.0,23,0.424623
0.0,30,0.42534
0.0,12,0.42565
0.0,5,0.425812
0.0,5,0.425984
0.0,68,0.427474
0.0,9,0.42773
0.0,11,0.428026
0.0,9,0.428301
0.0,5,0.428465
0.0,1,0.428543
0.0,5,0.428715
0.0,3,0.428842
0.0,3,0.428963
0.0,15,0.42936
0.0,1,0.429441
0.0,1,0.429521
0.0,5,0.429687
0.0,9,0.42994
0.0,9,0.430193
0.0,18,0.430636
0.0,8,0.430869
0.0,17,0.431304
0.0,13,0.431657
0.0,1,0.431732
0.0,9,0.431993
0.0,21,0.432568
0.0,3,0.432689
0.0,2,0.432793
0.0,1,0.432868
0.0,22,0.433419
0.0,1,0.433496
0.0,13,0.433826
0.0,3,0.43395
0.0,10,0.434244
0.0,2,0.434344
0.0,15,0.434717
0.0,56,0.435962
0.0,38,0.436825
0.0,28,0.437491
0.0,3,0.437621
0.0,12,0.437943
0.0,23,0.438501
0.0,11,0.4388
0.0,21,0.439318
0.0,37,0.440179
0.0,6,0.440365
0.0,10,0.440631
0.0,17,0.441057
0.0,22,0.441587
0.0,5,0.441758
0.0,10,0.442032
0.0,15,0.442426
0.0,11,0.442715
0.0,34,0.443515
1.0,21,0.444034
0.0,13,0.444387
0.0,6,0.44458
0.0,9,0.44484
0.0,34,0.445632
0.0,1,0.44571
0.0,14,0.446075
0.0,20,0.446574
0.0,30,0.44728
0.0,1,0.447357
0.0,9,0.447617
0.0,27,0.448256
0.0,25,0.448851
0.0,28,0.449516
0.0,7,0.449727
0.0,20,0.450238
0.0,3,0.450367
0.0,9,0.450641
0.0,10,0.450915
0.0,3,0.451035
0.0,3,0.451154
0.0,31,0.451942
0.0,18,0.452398
0.0,2,0.452505
0.0,3,0.452627
0.0,5,0.452795
0.0,34,0.453595
0.0,16,0.454006
0.0,8,0.45425
0.0,15,0.454627
0.0,24,0.455222
0.0,12,0.455541
0.0,19,0.456004
0.0,14,0.456382
0.0,18,0.456829
0.0,20,0.457323
0.0,14,0.457686
0.0,9,0.457934
0.0,49,0.459031
0.0,1,0.459109
0.0,1,0.459195
0.0,5,0.45936
0.0,8,0.459599
0.0,22,0.460124
0.0,6,0.460319
0.0,13,0.460657
0.0,12,0.460981
0.0,27,0.461628
1.0,13,0.461971
0.0,3,0.462091
0.0,15,0.462474
0.0,36,0.463301
0.0,14,0.463655
0.0,4,0.463803
0.0,45,0.464826
0.0,16,0.465238
0.0,4,0.465389
0.0,1,0.465464
1.0,41,0.466388
0.0,7,0.46661
0.0,20,0.467094
1.0,15,0.467488
0.0,3,0.46761
0.0,6,0.467794
0.0,3,0.467915
0.0,17,0.468358
0.0,26,0.468964
0.0,5,0.469136
0.0,1,0.469222
0.0,14,0.46959
0.0,12,0.469907
0.0,16,0.470329
0.0,1,0.470407
0.0,22,0.470935
0.0,33,0.471699
0.0,1,0.471777
0.0,1,0.471859
0.0,1,0.471935
0.0,10,0.472224
0.0,4,0.472376
0.0,13,0.472707
0.0,3,0.472828
0.0,3,0.472957
0.0,6,0.473148
0.0,21,0.473673
0.0,10,0.473959
0.0,12,0.474304
0.0,1,0.474382
0.0,9,0.474638
0.0,32,0.475411
0.0,3,0.475559
0.0,6,0.475753
0.0,9,0.476012
0.0,2,0.476111
0.0,1,0.476216
0.0,23,0.476788
0.0,41,0.477724
0.0,17,0.478149
0.0,4,0.478303
0.0,24,0.478864
0.0,7,0.479069
0.0,1,0.479149
0.0,5,0.479333
0.0,1,0.479414
0.0,26,0.480038
0.0,20,0.480539
0.0,3,0.480673
0.0,2,0.480779
0.0,3,0.480903
0.0,9,0.481155
0.0,13,0.48151
0.0,4,0.481655
0.0,12,0.481967
0.0,13,0.48232
0.0,51,0.483461
0.0,6,0.483649
1.0,13,0.483998
0.0,32,0.484744
0.0,17,0.485166
0.0,1,0.485257
0.0,25,0.485853
0.0,29,0.486536
0.0,17,0.48696
0.0,4,0.487108
0.0,5,0.487291
1.0,12,0.487608
0.0,7,0.487822
0.0,29,0.488555
0.0,9,0.488803
0.0,9,0.489048
0.0,7,0.489272
0.0,23,0.489822
0.0,10,0.490103
0.0,23,0.490658
0.0,7,0.490873
0.0,2,0.490978
0.0,4,0.491123
0.0,22,0.491665
0.0,27,0.492317
0.0,4,0.492462
0.0,12,0.492782
0.0,4,0.492933
0.0,3,0.493056
0.0,6,0.493254
0.0,1,0.493335
0.0,15,0.493724
0.0,1,0.493801
0.0,3,0.493924
0.0,29,0.494619
0.0,7,0.494826
0.0,7,0.495037
0.0,5,0.495226
0.0,12,0.495552
0.0,1,0.495628
0.0,31,0.496366
0.0,12,0.496688
0.0,27,0.497336
0.0,18,0.497794
1.0,14,0.498159
0.0,10,0.498449
0.0,11,0.498744
0.0,16,0.499151
0.0,5,0.499329
0.0,1,0.499404
0.0,4,0.499547
0.0,10,0.499825
0.0,2,0.499931
0.0,15,0.500328
0.0,3,0.500452
0.0,15,0.500841
1.0,11,0.501135
0.0,33,0.501904
0.0,9,0.502178
0.0,11,0.50248
0.0,23,0.503042
0.0,1,0.50312
0.0,6,0.503325
0.0,4,0.503472
0.0,49,0.504596
0.0,11,0.504894
0.0,1,0.504971
0.0,7,0.50519
0.0,10,0.50546
1.0,12,0.505768
0.0,3,0.505888
0.0,9,0.506141
0.0,1,0.506225
0.0,1,0.506303
1.0,14,0.506666
0.0,8,0.506892
0.0,8,0.507131
0.0,19,0.507598
0.0,7,0.507872
0.0,6,0.508062
0.0,38,0.508949
0.0,11,0.509268
0.0,3,0.509391
0.0,14,0.509741
0.0,27,0.510385
0.0,11,0.510684
0.0,2,0.510783
0.0,11,0.511081
0.0,9,0.51134
0.0,11,0.511646
0.0,18,0.512092
0.0,44,0.51309
0.0,30,0.513811
0.0,24,0.514413
1.0,35,0.515227
0.0,14,0.515577
0.0,1,0.515652
0.0,10,0.515927
0.0,7,0.51614
0.0,16,0.516542
0.0,48,0.517642
0.0,38,0.51852
0.0,21,0.519022
0.0,5,0.519204
0.0,8,0.519439
0.0,19,0.519909
0.0,3,0.52003
0.0,1,0.520109
0.0,21,0.520632
0.0,11,0.520933
0.0,18,0.521403
0.0,38,0.522272
0.0,6,0.522457
0.0,4,0.522598
0.0,3,0.522717
0.0,25,0.523323
0.0,4,0.523473
0.0,14,0.523834
0.0,33,0.524612
0.0,1,0.524694
0.0,22,0.525234
0.0,20,0.525726
0.0,32,0.5265
0.0,10,0.526786
0.0,34,0.527587
0.0,13,0.527938
0.0,1,0.528014
0.0,1,0.528088
0.0,1,0.528162
0.0,4,0.528314
0.0,2,0.528419
0.0,15,0.528792
0.0,52,0.529966
0.0,12,0.530289
0.0,4,0.530437
0.0,8,0.530671
0.0,5,0.530844
0.0,6,0.531036
0.0,8,0.531276
0.0,15,0.531653
0.0,36,0.532494
0.0,47,0.533551
0.0,6,0.533736
1.0,15,0.534112
0.0,24,0.534681
0.0,21,0.535214
0.0,15,0.535592
0.0,10,0.535861
0.0,7,0.536079
0.0,10,0.53636
0.0,15,0.536741
0.0,5,0.536902
0.0,14,0.537271
0.0,42,0.538234
0.0,11,0.538525
0.0,1,0.538603
0.0,10,0.538882
0.0,26,0.539512
0.0,26,0.540114
0.0,3,0.540244
0.0,14,0.540599
0.0,11,0.5409
0.0,5,0.541076
0.0,12,0.541407
0.0,2,0.54152
0.0,1,0.541595
0.0,8,0.541834
0.0,3,0.541955
0.0,20,0.542454
0.0,7,0.542671
0.0,20,0.543146
0.0,42,0.544101
0.0,8,0.544341
0.0,34,0.545112
0.0,31,0.545841
0.0,69,0.54741
0.0,5,0.547591
0.0,21,0.548109
0.0,24,0.548692
0.0,21,0.549224
0.0,15,0.549601
0.0,19,0.550066
0.0,21,0.550614
0.0,17,0.551047
0.0,2,0.551151
0.0,1,0.551254
0.0,25,0.551881
0.0,22,0.552432
0.0,6,0.552616
0.0,11,0.552921
0.0,17,0.553361
0.0,41,0.554314
0.0,14,0.554677
0.0,11,0.554983
0.0,4,0.555132
0.0,69,0.55665
0.0,11,0.556949
0.0,9,0.557212
0.0,39,0.558102
0.0,34,0.558905
0.0,36,0.559744
0.0,25,0.560359
0.0,14,0.56072
0.0,6,0.560907
0.0,80,0.562663
0.0,10,0.562941
0.0,4,0.563083
0.0,6,0.563286
1.0,20,0.563773
0.0,42,0.564757
0.0,3,0.56488
0.0,9,0.565135
0.0,4,0.565287
0.0,43,0.566252
0.0,15,0.566631
0.0,20,0.567114
0.0,5,0.567283
0.0,60,0.56865
0.0,27,0.569311
0.0,68,0.570801
0.0,4,0.570943
0.0,11,0.571249
0.0,19,0.571717
0.0,7,0.571923
0.0,43,0.572897
0.0,22,0.573425
0.0,10,0.573699
0.0,39,0.574585
0.0,31,0.575315
0.0,5,0.575487
0.0,16,0.575881
0.0,27,0.576517
0.0,15,0.576899
0.0,3,0.577025
0.0,3,0.577147
0.0,6,0.577346
0.0,1,0.577422
0.0,17,0.577846
0.0,15,0.578233
0.0,14,0.578599
0.0,24,0.579162
1.0,10,0.579441
0.0,5,0.579612
