#{"t_start": 1523119155.6844363, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.513308
0.0,10,0.513808
0.0,11,0.514363
0.0,14,0.515037
0.0,6,0.515377
0.0,47,0.517473
0.0,6,0.517802
0.0,1,0.517913
0.0,5,0.518197
0.0,4,0.51845
0.0,4,0.518689
1.0,19,0.519578
0.0,12,0.520166
1.0,42,0.522048
0.0,23,0.523113
0.0,31,0.524538
0.0,8,0.524955
0.0,5,0.525247
1.0,15,0.52596
0.0,13,0.526591
0.0,15,0.527316
0.0,14,0.527992
0.0,4,0.528246
0.0,11,0.528792
0.0,9,0.529255
0.0,22,0.530279
0.0,21,0.531265
0.0,2,0.531423
0.0,18,0.532279
0.0,6,0.532608
1.0,21,0.533594
0.0,7,0.533966
1.0,28,0.535248
0.0,10,0.535751
1.0,13,0.536389
0.0,1,0.536503
0.0,7,0.536873
0.0,6,0.5372
0.0,5,0.537497
1.0,15,0.538209
1.0,19,0.5391
0.0,6,0.539439
0.0,12,0.540029
1.0,14,0.54071
0.0,5,0.540993
0.0,7,0.541377
1.0,19,0.542274
0.0,19,0.543173
0.0,4,0.54343
1.0,34,0.544957
0.0,6,0.545294
0.0,8,0.545709
1.0,15,0.546435
0.0,13,0.547061
0.0,37,0.548737
0.0,11,0.549292
0.0,2,0.54945
0.0,6,0.549774
0.0,10,0.550283
0.0,1,0.550393
0.0,2,0.55055
0.0,14,0.551227
0.0,57,0.553755
0.0,6,0.554089
0.0,12,0.554686
0.0,18,0.55554
0.0,8,0.555954
1.0,20,0.556888
1.0,14,0.557566
1.0,37,0.55923
0.0,13,0.559859
0.0,8,0.56028
1.0,25,0.561424
0.0,26,0.562617
0.0,11,0.563158
0.0,7,0.563548
0.0,14,0.564225
0.0,42,0.566113
1.0,17,0.566921
0.0,10,0.567431
0.0,3,0.567632
0.0,6,0.567956
1.0,16,0.568718
0.0,12,0.56931
0.0,1,0.569421
1.0,15,0.570138
0.0,1,0.57026
0.0,5,0.570544
0.0,11,0.571082
0.0,8,0.571504
0.0,1,0.571617
0.0,8,0.57203
1.0,30,0.573414
0.0,12,0.574061
0.0,5,0.574355
0.0,10,0.574855
0.0,14,0.575536
0.0,1,0.575647
1.0,44,0.577625
1.0,32,0.579077
1.0,9,0.579543
1.0,17,0.580352
0.0,1,0.580464
0.0,22,0.581493
1.0,17,0.582303
1.0,13,0.582927
0.0,19,0.583835
1.0,12,0.584431
0.0,14,0.585102
0.0,13,0.585742
0.0,31,0.587158
0.0,30,0.588542
0.0,1,0.588653
1.0,16,0.589416
0.0,15,0.590124
1.0,21,0.591101
0.0,28,0.592397
0.0,14,0.593075
0.0,4,0.593338
0.0,7,0.593714
0.0,18,0.594568
0.0,9,0.595026
0.0,22,0.596049
0.0,34,0.597606
0.0,16,0.598374
0.0,2,0.598531
0.0,32,0.59998
0.0,33,0.601501
0.0,27,0.602738
0.0,7,0.60311
1.0,34,0.604664
0.0,6,0.604991
1.0,8,0.605414
1.0,24,0.606516
0.0,1,0.606627
0.0,2,0.606784
0.0,25,0.607935
0.0,5,0.608234
0.0,3,0.608433
1.0,25,0.609586
0.0,9,0.610042
0.0,18,0.610889
0.0,2,0.611046
1.0,40,0.612845
0.0,11,0.613399
0.0,6,0.613728
0.0,13,0.614372
0.0,7,0.614746
0.0,24,0.615853
0.0,12,0.616452
0.0,19,0.61735
0.0,4,0.617591
0.0,5,0.617873
0.0,11,0.618425
0.0,4,0.618674
0.0,15,0.619395
0.0,15,0.620108
0.0,19,0.620999
1.0,7,0.621379
1.0,25,0.622523
0.0,1,0.622632
1.0,7,0.622998
0.0,22,0.624033
0.0,10,0.624547
0.0,4,0.624791
1.0,14,0.625475
0.0,7,0.625847
1.0,22,0.626878
0.0,10,0.627393
0.0,14,0.628065
0.0,6,0.628406
0.0,13,0.629034
0.0,28,0.630325
0.0,7,0.630695
0.0,6,0.631023
0.0,48,0.633164
1.0,19,0.634063
0.0,13,0.634706
0.0,10,0.635208
1.0,21,0.636191
1.0,11,0.63674
0.0,2,0.636896
0.0,2,0.637052
0.0,15,0.637781
0.0,13,0.638424
0.0,11,0.638969
0.0,7,0.639351
0.0,6,0.63968
0.0,9,0.640136
0.0,25,0.641305
0.0,23,0.642373
0.0,7,0.642746
1.0,36,0.644387
0.0,9,0.644847
0.0,2,0.645004
0.0,6,0.645344
0.0,4,0.645589
0.0,22,0.646616
1.0,7,0.64699
0.0,9,0.647458
1.0,17,0.648273
0.0,27,0.649509
0.0,4,0.649753
0.0,6,0.650081
1.0,50,0.652317
0.0,1,0.652431
0.0,1,0.652542
0.0,45,0.654563
1.0,14,0.655249
0.0,4,0.65549
0.0,10,0.655994
0.0,16,0.656761
0.0,33,0.658265
0.0,34,0.659805
0.0,18,0.66066
0.0,4,0.660906
0.0,9,0.66138
1.0,17,0.662179
0.0,4,0.662431
0.0,23,0.663508
0.0,1,0.663621
0.0,15,0.664351
0.0,23,0.66542
0.0,19,0.666318
0.0,3,0.666518
0.0,3,0.666718
0.0,1,0.666829
0.0,4,0.667072
0.0,5,0.667366
1.0,30,0.668734
0.0,11,0.669291
0.0,7,0.669668
0.0,29,0.670995
1.0,18,0.671853
0.0,10,0.672365
0.0,37,0.674036
0.0,14,0.674783
0.0,19,0.67568
0.0,21,0.676664
1.0,14,0.677347
0.0,12,0.677932
0.0,14,0.678617
0.0,1,0.678729
0.0,20,0.679671
1.0,27,0.680912
1.0,19,0.681809
0.0,40,0.683622
0.0,2,0.683777
0.0,7,0.684146
1.0,22,0.685163
0.0,20,0.686099
1.0,11,0.68665
0.0,9,0.687109
0.0,4,0.687365
0.0,10,0.687865
0.0,6,0.688191
1.0,13,0.688827
0.0,44,0.690813
0.0,3,0.691014
0.0,2,0.691167
0.0,14,0.691843
0.0,4,0.692089
0.0,12,0.692684
1.0,27,0.69393
0.0,3,0.694131
0.0,15,0.694854
1.0,14,0.695532
0.0,12,0.696115
0.0,11,0.696672
1.0,15,0.697393
0.0,4,0.697632
0.0,12,0.698226
1.0,37,0.699892
0.0,14,0.70057
0.0,13,0.7012
0.0,20,0.702133
0.0,6,0.702468
0.0,1,0.702578
1.0,16,0.703353
0.0,9,0.703806
0.0,32,0.705261
0.0,5,0.705545
1.0,23,0.706608
0.0,11,0.70715
0.0,1,0.707271
0.0,8,0.707682
1.0,28,0.708954
0.0,13,0.709593
0.0,10,0.710093
0.0,5,0.710388
0.0,3,0.710589
0.0,53,0.71295
0.0,2,0.713105
0.0,2,0.713275
0.0,11,0.71382
0.0,17,0.714647
0.0,11,0.715191
0.0,21,0.716166
0.0,21,0.717143
0.0,29,0.718475
0.0,11,0.71902
0.0,17,0.719829
0.0,4,0.720071
0.0,5,0.720366
1.0,27,0.721602
0.0,9,0.722057
0.0,6,0.722394
0.0,3,0.722595
1.0,8,0.723007
0.0,2,0.723161
0.0,2,0.72333
0.0,27,0.724564
0.0,2,0.724721
1.0,39,0.726476
0.0,26,0.727664
0.0,18,0.728513
0.0,48,0.730659
0.0,2,0.730813
0.0,26,0.732002
1.0,17,0.73281
0.0,4,0.733052
0.0,1,0.733162
0.0,49,0.735354
0.0,5,0.735641
0.0,26,0.73683
0.0,3,0.737031
0.0,16,0.737797
0.0,27,0.739038
0.0,22,0.740066
0.0,16,0.740829
0.0,18,0.741682
0.0,14,0.742363
0.0,7,0.742733
0.0,17,0.743554
1.0,9,0.744007
0.0,28,0.745294
0.0,8,0.745707
0.0,3,0.745906
0.0,4,0.746146
0.0,12,0.746742
0.0,4,0.746987
0.0,12,0.747588
0.0,3,0.747789
0.0,10,0.748299
0.0,12,0.748884
0.0,7,0.749261
0.0,34,0.750797
0.0,8,0.751209
0.0,14,0.751892
0.0,6,0.752228
0.0,28,0.753515
1.0,60,0.756164
0.0,39,0.757921
0.0,6,0.758258
0.0,5,0.758546
1.0,35,0.760118
0.0,8,0.760542
0.0,10,0.761044
0.0,6,0.761381
0.0,6,0.76171
0.0,26,0.762903
0.0,29,0.764232
1.0,17,0.765031
0.0,8,0.765458
0.0,12,0.766041
0.0,29,0.767377
0.0,16,0.768136
1.0,21,0.769121
1.0,9,0.769588
0.0,21,0.77057
0.0,9,0.771031
0.0,5,0.771328
0.0,30,0.772691
0.0,11,0.773256
0.0,35,0.774838
1.0,39,0.776661
0.0,16,0.777439
0.0,16,0.778195
0.0,26,0.779394
0.0,7,0.779768
0.0,10,0.780277
0.0,3,0.78048
0.0,23,0.781552
0.0,12,0.782138
0.0,9,0.782606
0.0,8,0.783022
0.0,4,0.783282
0.0,2,0.783437
0.0,10,0.78394
0.0,11,0.784493
0.0,2,0.784649
0.0,17,0.78546
0.0,16,0.786221
0.0,7,0.786599
0.0,18,0.787459
0.0,42,0.78935
1.0,11,0.789896
0.0,11,0.790449
0.0,7,0.79082
0.0,5,0.791106
0.0,26,0.792318
0.0,10,0.792821
1.0,16,0.793598
0.0,2,0.793753
1.0,35,0.795348
0.0,6,0.795678
1.0,42,0.797571
0.0,29,0.798894
0.0,14,0.799576
0.0,46,0.801635
0.0,31,0.803047
0.0,2,0.803202
0.0,16,0.80398
0.0,9,0.804449
0.0,22,0.805472
1.0,23,0.806537
0.0,15,0.807268
0.0,22,0.80829
0.0,4,0.80853
0.0,14,0.809198
0.0,11,0.809748
1.0,15,0.81047
0.0,24,0.811579
0.0,13,0.812206
0.0,29,0.813538
1.0,15,0.814266
0.0,6,0.814595
0.0,3,0.814795
1.0,9,0.815261
0.0,3,0.815461
0.0,2,0.815614
0.0,6,0.815938
0.0,3,0.816134
0.0,12,0.816728
0.0,8,0.817139
0.0,1,0.81726
0.0,10,0.817761
0.0,7,0.818132
0.0,22,0.819163
0.0,11,0.819717
0.0,30,0.82108
0.0,2,0.821244
0.0,13,0.821875
0.0,17,0.822688
0.0,6,0.823014
0.0,10,0.823528
1.0,10,0.82403
0.0,8,0.824455
0.0,20,0.825394
1.0,20,0.826329
0.0,19,0.827211
0.0,12,0.827807
0.0,100,0.832196
0.0,5,0.832488
0.0,13,0.833114
0.0,20,0.834058
1.0,40,0.835869
0.0,13,0.836509
0.0,5,0.836796
0.0,6,0.837123
0.0,17,0.837936
0.0,17,0.838744
0.0,13,0.839383
0.0,9,0.839844
0.0,5,0.840127
0.0,6,0.840467
0.0,3,0.840667
0.0,3,0.840864
0.0,15,0.841596
0.0,4,0.841838
0.0,4,0.84208
1.0,8,0.842508
0.0,22,0.843539
0.0,6,0.843865
0.0,6,0.84419
0.0,9,0.844652
0.0,29,0.84598
0.0,2,0.846136
0.0,13,0.846779
0.0,7,0.847147
0.0,14,0.84783
0.0,4,0.848078
0.0,10,0.848584
0.0,18,0.849438
0.0,11,0.849986
0.0,11,0.850536
0.0,6,0.850862
0.0,13,0.8515
0.0,38,0.853207
0.0,17,0.854023
0.0,7,0.854403
0.0,3,0.854602
0.0,32,0.856053
0.0,3,0.856264
0.0,55,0.858709
0.0,13,0.85935
0.0,7,0.859725
0.0,7,0.860099
0.0,9,0.860567
0.0,21,0.861549
0.0,27,0.862786
0.0,21,0.86378
0.0,9,0.864251
0.0,3,0.864453
0.0,7,0.864828
0.0,12,0.865422
0.0,4,0.865666
0.0,7,0.866036
0.0,11,0.866597
0.0,8,0.867011
0.0,19,0.867906
0.0,7,0.86829
0.0,1,0.868404
0.0,5,0.868688
0.0,27,0.869925
0.0,8,0.870351
0.0,18,0.871191
0.0,7,0.871568
0.0,4,0.871809
0.0,2,0.871963
0.0,11,0.872516
0.0,20,0.873467
0.0,1,0.873578
0.0,1,0.873687
0.0,18,0.874536
0.0,3,0.874735
0.0,1,0.874847
0.0,6,0.875246
0.0,11,0.875786
0.0,2,0.875942
0.0,13,0.876587
0.0,10,0.877086
0.0,22,0.878103
1.0,19,0.879001
0.0,19,0.879907
1.0,8,0.880333
1.0,8,0.880745
0.0,16,0.881506
1.0,32,0.882957
0.0,14,0.883646
0.0,53,0.885995
0.0,9,0.886465
1.0,14,0.887136
0.0,19,0.888032
0.0,6,0.888384
0.0,23,0.889457
0.0,7,0.889828
0.0,16,0.8906
0.0,10,0.891098
0.0,5,0.891394
1.0,13,0.892024
0.0,19,0.892913
0.0,7,0.893299
0.0,26,0.894494
0.0,15,0.895206
0.0,4,0.895459
0.0,9,0.895913
0.0,8,0.896333
0.0,11,0.896872
0.0,40,0.898673
0.0,11,0.899225
0.0,4,0.899467
0.0,11,0.900008
0.0,6,0.900343
0.0,1,0.900453
0.0,15,0.90116
0.0,3,0.901365
0.0,16,0.902124
0.0,22,0.903148
0.0,4,0.903407
0.0,3,0.903605
0.0,8,0.904013
0.0,1,0.904123
0.0,22,0.905145
0.0,11,0.905703
0.0,4,0.905945
1.0,23,0.907008
1.0,16,0.907773
0.0,15,0.9085
0.0,7,0.908869
0.0,14,0.909556
1.0,6,0.909883
0.0,2,0.910037
1.0,45,0.912056
0.0,19,0.912954
0.0,11,0.913522
0.0,1,0.913633
0.0,11,0.914171
0.0,21,0.915156
0.0,15,0.915884
0.0,16,0.916652
0.0,18,0.917502
0.0,21,0.918479
0.0,7,0.918855
0.0,2,0.919008
0.0,5,0.919305
0.0,8,0.91972
0.0,10,0.920223
0.0,17,0.921022
0.0,8,0.921446
0.0,9,0.921904
0.0,7,0.922287
0.0,1,0.922397
0.0,12,0.92298
0.0,12,0.923583
0.0,31,0.924989
0.0,3,0.925187
0.0,2,0.925347
0.0,6,0.925675
0.0,4,0.925916
0.0,2,0.926071
0.0,7,0.926452
0.0,42,0.928339
1.0,28,0.929616
0.0,53,0.931973
0.0,11,0.932531
0.0,46,0.934591
0.0,1,0.934703
0.0,4,0.934944
0.0,12,0.935541
0.0,32,0.936989
1.0,13,0.937627
0.0,10,0.938128
0.0,8,0.938555
0.0,9,0.93901
0.0,12,0.93961
0.0,4,0.939854
0.0,5,0.940139
0.0,6,0.940479
0.0,5,0.940764
0.0,2,0.940917
0.0,7,0.9413
0.0,15,0.942015
0.0,6,0.942352
0.0,31,0.943779
0.0,1,0.943891
0.0,13,0.944533
0.0,11,0.945079
0.0,11,0.945632
0.0,6,0.945964
0.0,15,0.946689
0.0,10,0.947198
0.0,14,0.947881
0.0,29,0.949207
0.0,16,0.949971
0.0,5,0.950265
0.0,9,0.950721
0.0,64,0.953569
0.0,13,0.954199
0.0,17,0.955009
0.0,17,0.955821
0.0,10,0.956329
0.0,23,0.957394
0.0,17,0.958201
0.0,13,0.958842
0.0,17,0.959653
0.0,31,0.961067
0.0,7,0.961453
0.0,14,0.962124
0.0,8,0.962544
0.0,5,0.962828
0.0,4,0.963071
0.0,28,0.964369
0.0,6,0.964695
0.0,18,0.965547
0.0,7,0.965917
0.0,11,0.966469
0.0,8,0.966883
0.0,5,0.967171
0.0,31,0.968584
0.0,14,0.96927
0.0,5,0.969554
0.0,10,0.970058
0.0,6,0.970399
0.0,14,0.971067
0.0,4,0.971318
0.0,43,0.973269
0.0,1,0.973381
0.0,19,0.974279
0.0,16,0.975035
0.0,3,0.975306
0.0,40,0.97711
0.0,14,0.977797
0.0,7,0.978169
0.0,10,0.978677
0.0,6,0.979005
0.0,20,0.979946
0.0,12,0.980549
0.0,6,0.980876
0.0,7,0.981259
0.0,10,0.981762
0.0,5,0.982044
0.0,18,0.982896
0.0,15,0.983627
0.0,7,0.983997
0.0,11,0.984554
0.0,1,0.984664
0.0,1,0.984772
0.0,41,0.986618
0.0,19,0.98752
0.0,28,0.988807
0.0,25,0.989956
0.0,18,0.990817
0.0,9,0.991287
1.0,9,0.991746
0.0,11,0.992305
0.0,3,0.992504
0.0,4,0.992743
0.0,4,0.992981
0.0,17,0.993798
0.0,5,0.994089
0.0,2,0.994255
0.0,18,0.995103
0.0,5,0.995396
0.0,5,0.99568
1.0,29,0.997005
1.0,14,0.997694
0.0,18,0.998547
0.0,33,1.000043
0.0,12,1.000641
0.0,46,1.002704
0.0,13,1.00335
0.0,18,1.00419
0.0,14,1.004865
0.0,46,1.006917
0.0,7,1.007297
0.0,13,1.007928
0.0,12,1.008526
0.0,3,1.008727
0.0,11,1.009279
0.0,1,1.009389
0.0,41,1.011232
0.0,2,1.011387
0.0,13,1.012013
0.0,3,1.01221
0.0,28,1.013501
0.0,8,1.013916
0.0,10,1.014424
1.0,15,1.015139
0.0,6,1.015473
0.0,7,1.015844
0.0,4,1.016085
0.0,58,1.018665
0.0,16,1.019428
1.0,18,1.020276
1.0,8,1.020692
0.0,14,1.021373
0.0,20,1.022317
0.0,10,1.022817
0.0,36,1.024452
0.0,11,1.024993
0.0,2,1.025146
0.0,4,1.025395
0.0,11,1.025936
0.0,22,1.026959
0.0,15,1.02769
0.0,15,1.028417
0.0,3,1.028615
0.0,7,1.028983
0.0,15,1.029713
0.0,13,1.030352
0.0,31,1.031758
1.0,12,1.032357
0.0,2,1.03251
0.0,19,1.033412
0.0,4,1.033656
0.0,23,1.034718
0.0,1,1.034828
0.0,22,1.035848
0.0,9,1.036318
1.0,11,1.036864
0.0,11,1.037412
0.0,27,1.038652
0.0,14,1.039343
0.0,22,1.040373
0.0,1,1.040483
0.0,6,1.040813
0.0,22,1.041832
0.0,24,1.042944
0.0,1,1.043057
0.0,3,1.043273
0.0,10,1.04377
0.0,8,1.044184
0.0,8,1.04461
0.0,19,1.045511
0.0,4,1.045754
0.0,12,1.046345
0.0,4,1.046589
0.0,73,1.049815
1.0,28,1.051086
0.0,4,1.051339
0.0,56,1.05382
0.0,7,1.054209
0.0,63,1.056985
0.0,28,1.058276
0.0,25,1.059427
0.0,3,1.059626
0.0,16,1.060395
0.0,21,1.061371
0.0,9,1.061829
0.0,1,1.061938
0.0,8,1.06236
0.0,38,1.064085
0.0,7,1.064471
0.0,4,1.064714
0.0,10,1.065207
0.0,36,1.066841
0.0,18,1.067694
0.0,8,1.068109
0.0,15,1.068832
0.0,6,1.069162
0.0,4,1.069413
0.0,57,1.071945
1.0,27,1.073181
1.0,10,1.073694
0.0,1,1.073807
1.0,33,1.075311
0.0,5,1.075658
0.0,20,1.076595
0.0,12,1.077176
1.0,27,1.078418
0.0,6,1.078743
0.0,18,1.079601
1.0,26,1.080794
0.0,9,1.081256
0.0,7,1.081627
0.0,4,1.081867
0.0,7,1.082243
0.0,43,1.084161
0.0,13,1.084795
0.0,5,1.085078
1.0,22,1.086098
0.0,8,1.08652
0.0,8,1.086933
1.0,11,1.087482
0.0,6,1.087811
1.0,11,1.088361
0.0,6,1.088689
0.0,21,1.089665
1.0,14,1.090342
0.0,5,1.090626
0.0,24,1.091727
0.0,6,1.092054
0.0,14,1.092731
1.0,30,1.094099
1.0,8,1.094526
0.0,12,1.09511
0.0,17,1.095918
0.0,29,1.097245
0.0,17,1.098037
0.0,6,1.098377
0.0,4,1.098618
0.0,27,1.099845
0.0,8,1.100267
0.0,37,1.101935
0.0,8,1.102359
0.0,21,1.103346
0.0,1,1.103459
0.0,55,1.105897
0.0,1,1.106008
0.0,6,1.106352
0.0,6,1.106682
0.0,18,1.10753
0.0,41,1.109367
0.0,3,1.109565
0.0,14,1.110241
0.0,12,1.110823
0.0,6,1.111148
0.0,9,1.111612
0.0,2,1.111765
0.0,10,1.112269
0.0,15,1.112982
0.0,15,1.11371
0.0,10,1.114206
0.0,8,1.114628
0.0,29,1.115939
0.0,4,1.116182
0.0,3,1.11639
0.0,7,1.116763
0.0,14,1.117442
0.0,34,1.118972
0.0,20,1.119912
0.0,7,1.120296
0.0,14,1.120963
0.0,7,1.121351
0.0,1,1.12146
0.0,3,1.121656
0.0,18,1.1225
0.0,8,1.12291
0.0,3,1.123106
0.0,6,1.123449
0.0,8,1.123862
0.0,19,1.124755
0.0,5,1.125038
0.0,7,1.125421
0.0,3,1.125621
0.0,3,1.125819
0.0,7,1.126193
0.0,10,1.126698
0.0,12,1.127294
0.0,4,1.127533
0.0,3,1.127729
0.0,6,1.128057
0.0,8,1.128479
1.0,13,1.129105
0.0,13,1.129735
0.0,9,1.130192
0.0,15,1.130912
0.0,5,1.131194
0.0,5,1.131488
0.0,23,1.132555
0.0,1,1.132667
0.0,8,1.133078
0.0,3,1.133291
0.0,4,1.133531
0.0,5,1.133813
0.0,12,1.134403
0.0,38,1.136101
0.0,5,1.136399
0.0,24,1.137497
0.0,1,1.137609
0.0,5,1.137892
0.0,24,1.139
0.0,3,1.139198
0.0,13,1.139832
0.0,5,1.140113
0.0,11,1.140668
0.0,25,1.141818
0.0,1,1.141927
0.0,13,1.142569
0.0,35,1.144157
0.0,1,1.14428
0.0,46,1.146325
1.0,38,1.148034
0.0,3,1.148241
0.0,29,1.149557
0.0,5,1.149843
0.0,20,1.150778
0.0,2,1.150932
0.0,2,1.151086
0.0,12,1.151681
1.0,25,1.152827
0.0,9,1.153295
0.0,1,1.153405
0.0,8,1.153818
0.0,10,1.154325
0.0,18,1.155163
1.0,12,1.155758
0.0,25,1.15691
0.0,13,1.157553
0.0,19,1.158446
0.0,5,1.158732
0.0,11,1.159278
0.0,3,1.159481
0.0,14,1.160152
0.0,1,1.160274
1.0,7,1.160642
0.0,5,1.160926
0.0,4,1.161168
0.0,7,1.161546
0.0,14,1.162222
0.0,8,1.162637
0.0,10,1.163138
0.0,25,1.164307
0.0,4,1.164551
0.0,8,1.164963
0.0,7,1.165348
0.0,21,1.166333
0.0,9,1.166789
0.0,5,1.167072
0.0,4,1.167327
0.0,3,1.167528
0.0,9,1.167984
0.0,10,1.168496
0.0,7,1.168865
0.0,22,1.169887
0.0,55,1.172338
1.0,19,1.173233
0.0,18,1.174076
0.0,8,1.174499
0.0,1,1.174609
0.0,5,1.174891
0.0,1,1.175002
0.0,3,1.175201
0.0,18,1.176054
0.0,31,1.177537
0.0,26,1.178735
0.0,7,1.179103
0.0,2,1.179269
0.0,18,1.180115
0.0,30,1.181494
0.0,2,1.181651
0.0,3,1.18185
0.0,6,1.182177
0.0,3,1.182382
0.0,7,1.182753
0.0,9,1.183209
1.0,17,1.184047
0.0,8,1.184472
0.0,18,1.185334
0.0,33,1.18683
1.0,40,1.188633
1.0,33,1.190121
0.0,3,1.190329
0.0,10,1.190824
0.0,4,1.191063
1.0,12,1.191662
0.0,11,1.192201
0.0,26,1.193416
0.0,33,1.194903
0.0,5,1.19519
0.0,7,1.195571
0.0,10,1.196067
0.0,13,1.196701
0.0,15,1.197424
0.0,13,1.198053
0.0,1,1.198162
0.0,23,1.19924
0.0,19,1.200128
0.0,1,1.200248
0.0,3,1.20045
0.0,2,1.200606
0.0,11,1.201151
0.0,1,1.201272
1.0,16,1.202038
0.0,14,1.202721
0.0,2,1.202876
1.0,65,1.205761
0.0,1,1.205872
0.0,13,1.206508
0.0,11,1.20705
0.0,13,1.207692
0.0,44,1.209665
0.0,6,1.209992
0.0,3,1.210191
0.0,4,1.210438
0.0,17,1.211244
0.0,21,1.212212
0.0,7,1.21259
0.0,3,1.212788
0.0,5,1.213073
0.0,19,1.213969
1.0,14,1.214665
0.0,34,1.216195
0.0,23,1.217268
0.0,13,1.217897
0.0,31,1.219321
1.0,18,1.22016
1.0,16,1.220919
0.0,7,1.221301
1.0,21,1.222278
1.0,14,1.222945
1.0,10,1.223457
1.0,12,1.224048
0.0,14,1.224732
0.0,30,1.2261
0.0,2,1.226267
0.0,4,1.226507
0.0,5,1.226792
0.0,12,1.227381
1.0,17,1.228175
0.0,25,1.229333
0.0,6,1.229663
0.0,20,1.230596
1.0,13,1.231236
0.0,10,1.231736
