#{"t_start": 1522227793.6628458, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.060643
0.0,14,0.061028
0.0,34,0.061883
0.0,3,0.062014
0.0,13,0.062383
0.0,12,0.062731
0.0,9,0.06301
0.0,9,0.063276
0.0,1,0.063352
0.0,11,0.063685
1.0,18,0.064156
0.0,24,0.064782
0.0,11,0.065102
0.0,11,0.065417
0.0,2,0.065539
0.0,7,0.06577
0.0,10,0.06606
0.0,17,0.066535
0.0,6,0.066736
0.0,4,0.066884
0.0,22,0.067528
0.0,8,0.06785
0.0,8,0.0681
0.0,11,0.068414
0.0,23,0.069021
0.0,14,0.069408
0.0,5,0.069601
0.0,10,0.069893
0.0,1,0.069971
0.0,4,0.070121
0.0,39,0.07111
0.0,3,0.071248
0.0,1,0.071326
0.0,1,0.071401
0.0,6,0.071611
0.0,33,0.072423
0.0,11,0.072751
0.0,17,0.0732
0.0,10,0.073491
0.0,3,0.073628
0.0,11,0.073947
0.0,14,0.074327
1.0,17,0.074783
0.0,10,0.075067
0.0,15,0.075476
0.0,2,0.075596
0.0,2,0.075705
0.0,6,0.075902
0.0,20,0.076424
0.0,7,0.076653
0.0,18,0.077133
1.0,12,0.077476
0.0,6,0.07769
0.0,5,0.077864
0.0,5,0.078036
0.0,24,0.078676
0.0,2,0.078782
0.0,10,0.079068
0.0,11,0.079389
0.0,6,0.079602
0.0,10,0.07989
0.0,14,0.080263
0.0,2,0.080363
0.0,14,0.080816
1.0,13,0.081199
0.0,3,0.081325
0.0,15,0.081834
0.0,3,0.081963
0.0,6,0.082164
0.0,13,0.082528
0.0,8,0.082778
0.0,1,0.082855
0.0,1,0.082931
0.0,3,0.083062
0.0,29,0.083808
1.0,8,0.084051
0.0,45,0.085157
0.0,5,0.085332
0.0,3,0.085464
0.0,6,0.085669
0.0,21,0.086212
1.0,35,0.087098
1.0,8,0.087346
0.0,12,0.087686
0.0,5,0.087866
1.0,22,0.088433
0.0,26,0.089096
0.0,2,0.089205
0.0,34,0.090062
0.0,23,0.090669
1.0,13,0.091025
0.0,23,0.091629
0.0,6,0.091842
0.0,2,0.09195
0.0,16,0.092381
0.0,8,0.092648
0.0,9,0.092917
1.0,9,0.093192
0.0,19,0.093694
0.0,5,0.093873
1.0,12,0.094204
0.0,7,0.094426
0.0,9,0.094717
0.0,5,0.094902
0.0,9,0.095166
0.0,3,0.09529
1.0,14,0.095686
0.0,4,0.095836
0.0,3,0.095966
1.0,11,0.096285
0.0,16,0.096717
0.0,6,0.096924
0.0,14,0.097316
0.0,6,0.097529
0.0,14,0.09791
0.0,13,0.098271
0.0,15,0.09869
1.0,21,0.099233
0.0,7,0.099455
0.0,4,0.099622
1.0,30,0.100377
1.0,10,0.100677
0.0,11,0.100994
1.0,15,0.101395
0.0,4,0.101557
0.0,4,0.101712
1.0,11,0.102022
0.0,10,0.10232
0.0,15,0.102744
0.0,21,0.103302
0.0,13,0.103751
0.0,10,0.104043
0.0,28,0.10477
0.0,16,0.105211
0.0,6,0.105419
0.0,9,0.105699
0.0,9,0.105972
0.0,6,0.106174
0.0,1,0.106256
0.0,10,0.10656
0.0,9,0.106833
0.0,1,0.106909
0.0,6,0.107104
0.0,7,0.10732
0.0,23,0.107923
0.0,13,0.108291
1.0,18,0.108777
0.0,19,0.109272
0.0,10,0.10957
1.0,38,0.110486
0.0,10,0.110799
0.0,14,0.111182
0.0,1,0.111259
0.0,3,0.111384
0.0,11,0.111709
0.0,5,0.111892
0.0,10,0.112182
0.0,5,0.112357
0.0,6,0.112564
0.0,7,0.112788
0.0,24,0.113396
0.0,17,0.113855
1.0,16,0.114292
0.0,14,0.114679
1.0,40,0.115664
0.0,13,0.116022
0.0,28,0.116739
0.0,12,0.117089
1.0,13,0.117451
0.0,11,0.11777
0.0,9,0.118046
0.0,12,0.118391
0.0,1,0.118468
0.0,12,0.11882
0.0,8,0.119069
0.0,2,0.119174
0.0,11,0.119484
0.0,20,0.12003
0.0,28,0.120752
0.0,2,0.120862
0.0,12,0.121202
0.0,1,0.121283
0.0,9,0.121566
0.0,9,0.121833
0.0,15,0.122231
1.0,24,0.122867
0.0,6,0.123065
0.0,5,0.12324
1.0,14,0.123642
0.0,29,0.124377
0.0,20,0.124911
1.0,9,0.125183
0.0,13,0.125565
0.0,7,0.125783
0.0,6,0.125976
0.0,11,0.126281
0.0,28,0.126998
0.0,8,0.12724
0.0,46,0.128378
0.0,7,0.128621
0.0,9,0.128894
0.0,8,0.129134
0.0,9,0.129395
0.0,5,0.129583
0.0,10,0.129874
0.0,19,0.130358
0.0,37,0.131342
0.0,2,0.131452
0.0,10,0.131781
0.0,9,0.132063
0.0,2,0.132165
0.0,10,0.132463
0.0,13,0.132841
0.0,3,0.132979
0.0,3,0.133113
0.0,12,0.133453
0.0,15,0.133866
0.0,4,0.134016
0.0,22,0.134594
0.0,19,0.135104
0.0,8,0.135354
0.0,3,0.135482
0.0,7,0.135722
0.0,6,0.13592
0.0,14,0.136304
0.0,4,0.136461
0.0,11,0.136793
0.0,9,0.137064
0.0,14,0.137448
0.0,8,0.137699
0.0,4,0.13785
0.0,13,0.138212
0.0,14,0.138608
0.0,5,0.138788
0.0,6,0.138983
0.0,26,0.139642
0.0,11,0.139955
0.0,21,0.140514
0.0,11,0.140829
0.0,7,0.141047
1.0,19,0.141554
0.0,1,0.141637
0.0,12,0.141982
0.0,3,0.14211
0.0,11,0.142433
0.0,3,0.142574
0.0,22,0.143139
1.0,23,0.143753
0.0,12,0.144102
0.0,5,0.14428
0.0,6,0.14448
0.0,13,0.144849
0.0,12,0.145198
0.0,11,0.145517
0.0,21,0.146046
0.0,54,0.147357
0.0,3,0.147491
1.0,36,0.148395
0.0,13,0.148773
0.0,23,0.149374
0.0,8,0.149632
0.0,23,0.150222
0.0,18,0.150717
0.0,13,0.151078
0.0,6,0.151278
0.0,8,0.151531
0.0,34,0.152374
1.0,34,0.153226
0.0,1,0.153305
0.0,27,0.154011
0.0,5,0.154194
0.0,6,0.154395
0.0,3,0.154531
0.0,28,0.155243
0.0,25,0.1559
0.0,1,0.155984
0.0,12,0.156333
0.0,32,0.157156
0.0,11,0.157465
0.0,1,0.157548
0.0,21,0.158105
0.0,1,0.158184
0.0,36,0.15908
0.0,32,0.159886
1.0,29,0.160639
0.0,3,0.160773
0.0,22,0.161336
0.0,7,0.161574
0.0,1,0.161658
0.0,4,0.161814
0.0,15,0.162218
1.0,40,0.163214
0.0,4,0.163365
0.0,30,0.164126
0.0,5,0.16431
0.0,2,0.164418
1.0,27,0.165106
0.0,10,0.165396
0.0,17,0.165862
0.0,6,0.166069
0.0,4,0.166225
0.0,13,0.166593
0.0,10,0.166887
1.0,8,0.167135
0.0,3,0.16726
0.0,1,0.167337
1.0,13,0.167725
0.0,1,0.167805
0.0,5,0.167984
0.0,6,0.168185
0.0,1,0.168267
0.0,3,0.1684
0.0,15,0.16882
0.0,6,0.169023
0.0,12,0.169369
0.0,5,0.169554
1.0,38,0.170506
0.0,6,0.17071
0.0,2,0.170815
0.0,17,0.171284
0.0,6,0.17149
0.0,8,0.171745
1.0,47,0.172918
0.0,4,0.173071
0.0,1,0.173147
1.0,11,0.173466
0.0,3,0.173609
0.0,2,0.173719
0.0,22,0.174284
1.0,11,0.174615
0.0,8,0.174863
0.0,16,0.175299
0.0,9,0.175587
0.0,22,0.176154
0.0,8,0.176409
0.0,17,0.176872
0.0,7,0.177099
0.0,26,0.177773
0.0,13,0.178133
1.0,17,0.178597
0.0,11,0.178915
1.0,19,0.179413
0.0,7,0.17965
0.0,9,0.179958
0.0,15,0.180358
0.0,8,0.180615
0.0,25,0.181253
0.0,1,0.181331
0.0,22,0.18195
0.0,17,0.182404
0.0,1,0.182486
0.0,3,0.182634
0.0,9,0.182926
0.0,3,0.183053
0.0,5,0.183231
0.0,19,0.183741
0.0,26,0.184399
1.0,15,0.184821
0.0,2,0.184928
0.0,11,0.185256
0.0,20,0.185804
0.0,5,0.185987
0.0,5,0.186165
0.0,2,0.186273
1.0,20,0.186798
0.0,4,0.186957
0.0,6,0.187155
0.0,2,0.187256
0.0,5,0.187429
0.0,1,0.187518
0.0,8,0.187777
0.0,8,0.188031
0.0,5,0.188206
0.0,18,0.188701
0.0,15,0.189113
0.0,13,0.189477
0.0,7,0.189715
0.0,13,0.190073
0.0,23,0.190672
1.0,18,0.191146
0.0,8,0.191423
0.0,6,0.191647
0.0,2,0.191758
1.0,8,0.192014
0.0,14,0.192399
0.0,9,0.192673
0.0,12,0.193019
0.0,18,0.193502
1.0,11,0.193825
1.0,20,0.194344
1.0,25,0.194999
1.0,8,0.195247
0.0,19,0.195761
0.0,4,0.195921
0.0,9,0.196197
0.0,35,0.197076
0.0,14,0.197461
0.0,5,0.197651
0.0,18,0.19814
0.0,9,0.198407
0.0,13,0.19878
0.0,1,0.19886
0.0,4,0.199075
0.0,3,0.199222
0.0,16,0.199696
0.0,5,0.199913
0.0,3,0.200049
0.0,9,0.200322
1.0,10,0.20063
0.0,16,0.20108
0.0,3,0.20121
0.0,6,0.201407
0.0,18,0.2019
1.0,13,0.202257
0.0,14,0.202661
0.0,4,0.202814
1.0,18,0.203291
0.0,2,0.203402
0.0,5,0.203658
0.0,1,0.203741
0.0,8,0.203983
0.0,8,0.204233
0.0,9,0.204519
0.0,3,0.204648
0.0,2,0.204749
0.0,3,0.204878
1.0,18,0.20535
0.0,12,0.205703
1.0,22,0.206271
1.0,22,0.206859
0.0,2,0.206968
0.0,4,0.207119
0.0,12,0.207468
0.0,9,0.207751
0.0,17,0.208203
0.0,10,0.2085
0.0,6,0.208698
0.0,6,0.208904
0.0,8,0.209144
0.0,11,0.209458
0.0,7,0.209686
1.0,7,0.209905
0.0,8,0.210152
0.0,8,0.210392
1.0,6,0.210598
0.0,1,0.210674
0.0,3,0.210799
0.0,5,0.210971
0.0,24,0.211602
1.0,12,0.211937
1.0,15,0.212336
0.0,9,0.212625
0.0,4,0.212777
0.0,9,0.213042
0.0,20,0.213573
0.0,1,0.213651
0.0,22,0.214218
0.0,11,0.214551
0.0,4,0.214708
0.0,25,0.215358
0.0,5,0.215546
0.0,2,0.21565
1.0,6,0.215845
0.0,2,0.21595
0.0,4,0.216105
0.0,12,0.21644
0.0,12,0.216793
0.0,4,0.216944
0.0,3,0.217068
0.0,5,0.217237
1.0,7,0.217454
0.0,8,0.217707
0.0,17,0.218158
0.0,12,0.218504
0.0,5,0.218687
0.0,7,0.218906
0.0,7,0.219144
0.0,4,0.2193
0.0,8,0.219554
0.0,1,0.219631
0.0,6,0.219828
0.0,3,0.219951
0.0,5,0.220121
0.0,5,0.220292
1.0,12,0.220642
1.0,13,0.221007
1.0,40,0.221989
0.0,7,0.22222
0.0,4,0.222376
0.0,12,0.222733
0.0,2,0.222841
0.0,43,0.223896
0.0,13,0.224261
0.0,10,0.224562
1.0,12,0.224912
0.0,18,0.225379
0.0,1,0.225454
1.0,38,0.22648
1.0,8,0.226779
0.0,48,0.227985
0.0,1,0.228064
0.0,28,0.228786
0.0,9,0.229053
0.0,10,0.229346
0.0,21,0.229915
0.0,5,0.230089
0.0,7,0.230314
0.0,13,0.230686
0.0,8,0.230931
0.0,14,0.231316
0.0,5,0.231502
0.0,1,0.231585
0.0,14,0.231982
0.0,4,0.232132
1.0,18,0.232617
0.0,49,0.233804
0.0,17,0.234257
0.0,1,0.234339
1.0,11,0.234669
0.0,13,0.235034
0.0,3,0.235164
0.0,37,0.236099
0.0,3,0.236228
0.0,30,0.236998
0.0,13,0.237372
0.0,12,0.237759
0.0,14,0.238152
0.0,10,0.238441
0.0,1,0.23853
0.0,11,0.238843
0.0,12,0.239182
0.0,28,0.239904
0.0,2,0.240008
0.0,9,0.240273
0.0,1,0.240347
0.0,7,0.240589
0.0,5,0.240763
0.0,9,0.241032
0.0,5,0.24121
1.0,19,0.241725
0.0,7,0.241943
0.0,16,0.242365
0.0,22,0.242962
0.0,11,0.243289
0.0,8,0.243548
0.0,11,0.243865
0.0,6,0.244062
0.0,13,0.244418
0.0,5,0.244604
0.0,4,0.24476
0.0,15,0.245175
0.0,9,0.245445
0.0,4,0.245618
0.0,2,0.245723
0.0,6,0.245929
0.0,15,0.246341
0.0,4,0.246505
0.0,6,0.246712
0.0,9,0.246987
0.0,4,0.247136
0.0,27,0.247835
0.0,6,0.248039
0.0,12,0.24838
0.0,9,0.24866
0.0,1,0.248744
0.0,16,0.249182
0.0,10,0.249477
0.0,3,0.249626
0.0,3,0.249762
0.0,20,0.250288
0.0,7,0.250515
0.0,17,0.250975
0.0,7,0.251196
0.0,4,0.251345
1.0,8,0.251598
0.0,10,0.251892
0.0,5,0.252073
0.0,19,0.252589
0.0,9,0.252864
0.0,25,0.253518
0.0,10,0.25381
0.0,27,0.254492
0.0,14,0.254898
0.0,15,0.255306
0.0,7,0.255545
0.0,10,0.255835
0.0,4,0.255984
0.0,5,0.256156
0.0,1,0.256238
1.0,26,0.256913
0.0,3,0.25705
0.0,10,0.257356
0.0,1,0.257438
1.0,14,0.257842
0.0,2,0.257946
0.0,25,0.258602
0.0,2,0.258713
0.0,1,0.258796
0.0,47,0.259956
0.0,9,0.260221
0.0,3,0.260351
0.0,11,0.260676
1.0,16,0.261101
1.0,8,0.261349
0.0,15,0.261776
0.0,3,0.261905
0.0,29,0.26263
0.0,6,0.262826
1.0,12,0.263157
0.0,14,0.263555
1.0,9,0.263834
0.0,1,0.263911
0.0,4,0.264059
0.0,8,0.264302
0.0,9,0.264592
0.0,1,0.264672
0.0,2,0.264779
0.0,6,0.26499
0.0,1,0.265068
1.0,14,0.265453
0.0,13,0.26582
0.0,10,0.266125
0.0,14,0.266526
0.0,15,0.26694
1.0,12,0.26728
1.0,27,0.267993
1.0,44,0.269074
0.0,5,0.269258
0.0,12,0.269614
0.0,8,0.269865
0.0,1,0.269943
0.0,1,0.27002
0.0,6,0.270232
1.0,31,0.271018
0.0,8,0.271273
1.0,12,0.271617
0.0,8,0.271871
1.0,16,0.2723
0.0,4,0.272454
0.0,4,0.272615
0.0,13,0.272986
1.0,20,0.273505
0.0,28,0.274209
0.0,3,0.274338
0.0,15,0.274767
1.0,25,0.275406
0.0,16,0.275848
1.0,45,0.276954
1.0,23,0.277558
1.0,14,0.277941
0.0,6,0.278139
0.0,15,0.278567
0.0,19,0.279068
0.0,2,0.279176
0.0,24,0.279803
0.0,1,0.279887
0.0,2,0.279996
0.0,4,0.280147
1.0,14,0.28054
0.0,30,0.281296
0.0,6,0.281491
0.0,20,0.282038
0.0,12,0.282377
0.0,15,0.282799
0.0,13,0.283165
1.0,18,0.28365
0.0,18,0.284127
0.0,12,0.284467
0.0,12,0.284821
1.0,8,0.285072
0.0,17,0.285527
0.0,8,0.285768
1.0,20,0.286287
0.0,4,0.286444
0.0,11,0.286769
0.0,9,0.287039
0.0,5,0.287211
1.0,17,0.287666
0.0,11,0.28798
0.0,7,0.288206
0.0,1,0.288284
0.0,2,0.28839
0.0,1,0.288467
0.0,5,0.28865
1.0,14,0.28904
0.0,4,0.289189
0.0,25,0.289838
0.0,15,0.290243
0.0,34,0.291095
1.0,20,0.291622
1.0,7,0.291842
0.0,2,0.291944
1.0,18,0.292414
0.0,5,0.292605
0.0,17,0.293062
1.0,33,0.293886
0.0,18,0.294379
0.0,8,0.294638
0.0,19,0.295141
0.0,42,0.29618
0.0,8,0.296435
0.0,6,0.296644
0.0,8,0.296898
0.0,22,0.297485
0.0,1,0.297579
0.0,15,0.297989
0.0,2,0.298092
0.0,3,0.298222
0.0,11,0.298544
0.0,21,0.299083
0.0,3,0.299213
0.0,6,0.299416
0.0,16,0.299853
0.0,31,0.300644
0.0,20,0.301175
1.0,17,0.301637
0.0,14,0.302023
0.0,13,0.302391
0.0,8,0.302654
0.0,14,0.303035
1.0,10,0.303331
0.0,4,0.303486
0.0,17,0.304012
1.0,18,0.304515
1.0,23,0.30511
0.0,7,0.305335
1.0,27,0.306043
0.0,7,0.306267
1.0,16,0.306711
0.0,16,0.307147
0.0,25,0.3078
1.0,20,0.308319
0.0,7,0.308554
0.0,9,0.308827
0.0,37,0.309747
0.0,19,0.310246
0.0,10,0.310545
0.0,10,0.310839
0.0,4,0.310989
0.0,17,0.311437
0.0,2,0.311549
0.0,7,0.311775
0.0,8,0.312015
1.0,16,0.312435
0.0,13,0.312805
1.0,6,0.313008
0.0,25,0.313655
0.0,18,0.314132
0.0,11,0.314456
0.0,6,0.314665
0.0,9,0.314939
0.0,24,0.315565
0.0,11,0.315887
0.0,8,0.316136
0.0,1,0.316217
0.0,23,0.31682
0.0,6,0.317025
0.0,7,0.317257
0.0,27,0.317964
0.0,6,0.318162
0.0,7,0.318378
0.0,14,0.318766
0.0,15,0.319176
0.0,7,0.319396
0.0,22,0.319978
0.0,6,0.320182
1.0,16,0.320634
0.0,3,0.320768
0.0,8,0.321018
1.0,19,0.321524
0.0,4,0.321685
0.0,14,0.322074
0.0,9,0.322347
0.0,7,0.322574
0.0,13,0.322938
0.0,5,0.323115
0.0,5,0.323301
0.0,10,0.323618
0.0,6,0.323816
0.0,34,0.324684
0.0,9,0.32496
0.0,8,0.325201
0.0,3,0.325333
0.0,4,0.325483
0.0,17,0.325953
0.0,13,0.326308
0.0,17,0.326782
1.0,14,0.327171
0.0,15,0.327591
0.0,18,0.328063
0.0,5,0.328235
0.0,9,0.328501
0.0,6,0.328709
1.0,12,0.329039
0.0,7,0.329267
0.0,10,0.329571
0.0,1,0.329651
0.0,22,0.330216
0.0,47,0.331371
0.0,10,0.331684
0.0,12,0.332016
0.0,3,0.332146
0.0,12,0.332482
0.0,10,0.332793
0.0,5,0.332967
0.0,5,0.333139
0.0,38,0.334099
1.0,16,0.334542
0.0,32,0.335349
0.0,3,0.335474
0.0,11,0.335803
0.0,6,0.336006
0.0,12,0.336344
0.0,5,0.336534
0.0,7,0.336754
0.0,8,0.337001
0.0,9,0.337269
0.0,28,0.337989
0.0,10,0.338278
0.0,12,0.338633
0.0,16,0.339054
0.0,7,0.339283
0.0,12,0.339629
0.0,21,0.340173
0.0,9,0.340442
0.0,4,0.340599
0.0,1,0.340675
0.0,7,0.340899
0.0,26,0.341556
0.0,10,0.341852
0.0,4,0.342011
0.0,5,0.342184
0.0,1,0.342259
0.0,4,0.342413
0.0,3,0.342558
1.0,19,0.343059
0.0,17,0.343527
0.0,4,0.343682
0.0,10,0.343966
0.0,9,0.344229
0.0,13,0.344603
0.0,23,0.345207
0.0,7,0.345461
0.0,8,0.345747
0.0,5,0.345984
0.0,51,0.347334
0.0,1,0.347412
0.0,24,0.348038
0.0,3,0.348166
0.0,8,0.348413
0.0,7,0.34864
0.0,6,0.348847
0.0,13,0.349212
0.0,37,0.350235
0.0,7,0.350459
0.0,5,0.350666
0.0,4,0.350835
0.0,11,0.351141
0.0,4,0.351292
0.0,15,0.351717
0.0,4,0.351872
0.0,16,0.352294
0.0,6,0.352501
0.0,16,0.352926
0.0,27,0.353653
1.0,10,0.353967
1.0,21,0.354507
0.0,22,0.355075
0.0,15,0.355483
0.0,4,0.35565
0.0,8,0.355905
1.0,43,0.356969
0.0,5,0.357149
0.0,3,0.357281
0.0,12,0.357637
0.0,14,0.358032
0.0,1,0.358109
1.0,16,0.358556
0.0,8,0.358806
0.0,2,0.358914
0.0,4,0.359065
0.0,2,0.359167
0.0,1,0.359247
0.0,10,0.359579
0.0,6,0.359799
0.0,6,0.360009
0.0,17,0.36049
0.0,3,0.360641
0.0,5,0.360834
1.0,28,0.361547
0.0,3,0.361674
0.0,2,0.361774
0.0,7,0.36199
0.0,39,0.362954
1.0,14,0.363346
0.0,2,0.363452
0.0,1,0.36356
0.0,7,0.363797
1.0,12,0.36415
0.0,7,0.364372
0.0,14,0.364774
0.0,41,0.365825
1.0,24,0.366432
0.0,21,0.366988
0.0,8,0.367235
0.0,6,0.367443
0.0,6,0.367655
0.0,2,0.367766
0.0,27,0.368453
0.0,41,0.369457
0.0,5,0.369648
0.0,3,0.369776
0.0,4,0.369924
0.0,1,0.370003
0.0,7,0.370224
0.0,6,0.370419
0.0,13,0.370797
0.0,7,0.371028
0.0,5,0.371203
0.0,7,0.37142
0.0,13,0.371832
1.0,15,0.372287
0.0,21,0.372913
0.0,3,0.373048
0.0,5,0.373223
0.0,11,0.373554
0.0,27,0.374251
1.0,27,0.374952
0.0,4,0.375108
0.0,6,0.375306
0.0,5,0.375477
1.0,18,0.375969
0.0,7,0.37619
0.0,9,0.376456
0.0,3,0.37659
1.0,19,0.377082
0.0,4,0.377229
0.0,5,0.3774
0.0,13,0.377779
0.0,4,0.377932
0.0,13,0.378299
0.0,7,0.37853
0.0,5,0.378711
0.0,6,0.378907
0.0,27,0.380428
0.0,21,0.381059
0.0,24,0.381711
0.0,50,0.38296
0.0,11,0.383284
0.0,11,0.383606
0.0,1,0.383684
0.0,8,0.383938
0.0,1,0.38402
0.0,8,0.384271
0.0,26,0.384952
0.0,4,0.385104
0.0,8,0.385345
0.0,2,0.385451
0.0,16,0.385887
0.0,12,0.386219
0.0,2,0.386326
0.0,23,0.386927
0.0,15,0.387331
0.0,21,0.387889
0.0,12,0.38823
0.0,4,0.388379
0.0,34,0.389227
0.0,7,0.389458
1.0,13,0.389821
0.0,3,0.389947
0.0,6,0.390142
0.0,15,0.390567
0.0,6,0.390766
0.0,4,0.390919
0.0,6,0.391119
0.0,13,0.391481
0.0,15,0.391899
0.0,15,0.392296
1.0,16,0.392742
0.0,19,0.39324
0.0,26,0.393911
0.0,18,0.394385
0.0,3,0.39453
0.0,23,0.395128
0.0,1,0.395206
1.0,10,0.395511
0.0,13,0.395867
0.0,14,0.39625
0.0,8,0.396491
0.0,20,0.397014
1.0,27,0.397712
0.0,5,0.397893
0.0,3,0.398029
0.0,3,0.398157
0.0,2,0.398264
0.0,7,0.398481
0.0,7,0.398718
0.0,11,0.399036
0.0,8,0.399284
0.0,18,0.399765
0.0,3,0.399892
0.0,18,0.400371
0.0,30,0.401141
0.0,6,0.401337
0.0,6,0.401543
0.0,8,0.401789
0.0,3,0.401921
1.0,20,0.402442
0.0,26,0.403108
0.0,3,0.403243
0.0,20,0.403776
0.0,33,0.404686
1.0,38,0.405646
0.0,8,0.405901
0.0,17,0.406353
0.0,20,0.406888
0.0,12,0.407222
0.0,1,0.407297
0.0,7,0.407529
0.0,9,0.407799
0.0,12,0.408134
0.0,19,0.408648
0.0,5,0.408829
0.0,7,0.409048
0.0,12,0.409379
0.0,7,0.409605
0.0,15,0.410015
0.0,19,0.410519
0.0,7,0.410748
0.0,28,0.411444
0.0,11,0.411762
0.0,14,0.41214
0.0,27,0.412837
0.0,30,0.413602
0.0,5,0.413784
0.0,1,0.413865
0.0,14,0.414243
0.0,5,0.414413
0.0,1,0.414502
0.0,21,0.415047
0.0,3,0.415173
0.0,5,0.415353
0.0,23,0.415971
0.0,15,0.416392
0.0,3,0.416528
0.0,6,0.416725
0.0,2,0.416825
0.0,18,0.417303
0.0,17,0.41777
0.0,12,0.418109
0.0,11,0.418421
0.0,12,0.418767
1.0,18,0.41924
0.0,23,0.419844
0.0,21,0.420375
0.0,14,0.420763
0.0,44,0.421844
0.0,9,0.422115
0.0,1,0.422197
0.0,34,0.423061
0.0,2,0.42317
0.0,7,0.423394
1.0,23,0.424005
0.0,3,0.424139
0.0,2,0.424246
0.0,2,0.424349
0.0,8,0.424606
0.0,1,0.424689
0.0,17,0.425148
0.0,8,0.425395
0.0,16,0.42583
0.0,20,0.426347
0.0,10,0.426655
0.0,5,0.426829
1.0,9,0.427099
0.0,1,0.427175
0.0,4,0.427322
0.0,18,0.427807
0.0,10,0.428093
0.0,46,0.429223
0.0,2,0.429327
0.0,21,0.429879
0.0,14,0.430269
0.0,13,0.430638
0.0,12,0.430971
0.0,7,0.431185
0.0,4,0.43133
0.0,14,0.431723
0.0,40,0.432719
0.0,15,0.433129
0.0,8,0.433369
0.0,12,0.43371
0.0,7,0.433928
0.0,10,0.434212
0.0,5,0.43439
0.0,1,0.434466
0.0,14,0.434864
0.0,1,0.434942
0.0,30,0.435704
0.0,1,0.435786
0.0,13,0.43615
0.0,21,0.436718
0.0,5,0.436905
0.0,3,0.437031
0.0,7,0.437247
0.0,15,0.437663
0.0,9,0.437933
0.0,14,0.438308
0.0,10,0.438608
0.0,16,0.439033
0.0,16,0.439461
0.0,4,0.439617
0.0,21,0.440159
0.0,3,0.440284
0.0,29,0.441009
0.0,27,0.44171
0.0,6,0.441905
0.0,28,0.442624
0.0,16,0.443055
0.0,2,0.443162
0.0,2,0.443269
