#{"t_start": 1523126648.7874808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.19651
0.0,4,0.196681
1.0,21,0.197292
0.0,17,0.197816
0.0,5,0.198011
0.0,7,0.198258
0.0,8,0.198529
0.0,6,0.198748
0.0,1,0.198848
0.0,54,0.200291
1.0,15,0.200746
1.0,7,0.201005
0.0,21,0.201609
1.0,14,0.20205
1.0,21,0.202646
0.0,5,0.202849
1.0,26,0.203582
1.0,14,0.20402
0.0,77,0.206062
0.0,1,0.206155
1.0,22,0.2068
0.0,66,0.208558
0.0,24,0.209322
0.0,21,0.209951
0.0,25,0.210655
0.0,11,0.21101
1.0,17,0.211521
0.0,29,0.21233
0.0,25,0.213049
1.0,53,0.214483
0.0,22,0.21512
1.0,20,0.215693
1.0,13,0.216098
0.0,16,0.216581
0.0,5,0.216774
1.0,38,0.217825
0.0,25,0.21854
1.0,17,0.219059
0.0,49,0.220404
1.0,15,0.220869
0.0,13,0.221272
0.0,22,0.221905
0.0,33,0.222827
1.0,41,0.223958
1.0,25,0.22466
1.0,23,0.225322
0.0,6,0.225547
0.0,47,0.226843
0.0,7,0.227091
0.0,27,0.227861
0.0,42,0.229024
0.0,1,0.229113
0.0,33,0.230031
0.0,3,0.23018
0.0,11,0.230527
1.0,9,0.230842
1.0,19,0.2314
0.0,8,0.231674
0.0,6,0.23191
0.0,10,0.232241
0.0,8,0.232523
0.0,40,0.233625
1.0,21,0.234256
0.0,11,0.234609
0.0,5,0.234818
0.0,8,0.235095
1.0,11,0.235443
1.0,34,0.236384
1.0,34,0.237333
0.0,1,0.237423
1.0,36,0.238435
1.0,30,0.239285
0.0,45,0.240505
1.0,35,0.241486
0.0,29,0.242296
0.0,1,0.242384
0.0,4,0.242549
0.0,5,0.242747
0.0,21,0.243364
0.0,5,0.243557
0.0,2,0.243671
0.0,13,0.244085
1.0,16,0.244554
0.0,9,0.244856
0.0,32,0.245743
1.0,22,0.246382
0.0,4,0.246554
0.0,14,0.246999
0.0,70,0.248862
0.0,1,0.248951
1.0,29,0.249756
0.0,1,0.249856
0.0,30,0.250695
0.0,7,0.250958
0.0,5,0.251166
1.0,34,0.252112
1.0,23,0.252775
0.0,9,0.25308
0.0,7,0.253325
0.0,15,0.253789
1.0,38,0.254852
0.0,6,0.255078
0.0,9,0.255376
0.0,1,0.255466
1.0,23,0.256126
1.0,23,0.256795
0.0,3,0.256942
1.0,26,0.257688
0.0,20,0.25829
1.0,32,0.259193
1.0,11,0.259538
1.0,18,0.26007
1.0,29,0.26089
0.0,27,0.261649
0.0,18,0.262194
0.0,1,0.262287
0.0,10,0.262611
0.0,11,0.262981
1.0,17,0.263492
0.0,30,0.264341
0.0,7,0.264593
1.0,11,0.264951
0.0,18,0.265494
0.0,9,0.265797
0.0,41,0.266923
0.0,1,0.267013
0.0,38,0.268072
0.0,8,0.268346
1.0,9,0.268651
0.0,13,0.269061
1.0,9,0.269373
0.0,2,0.269487
0.0,13,0.269903
0.0,22,0.270528
1.0,6,0.270745
0.0,38,0.271785
0.0,8,0.272065
0.0,1,0.272157
0.0,23,0.272835
0.0,10,0.273158
0.0,18,0.273685
0.0,4,0.273871
0.0,9,0.27418
0.0,7,0.274424
0.0,6,0.274652
0.0,24,0.275359
0.0,12,0.275742
0.0,17,0.276268
1.0,24,0.276978
1.0,14,0.277412
1.0,76,0.279446
0.0,14,0.279895
0.0,20,0.280478
0.0,23,0.281143
0.0,16,0.281616
0.0,8,0.281916
0.0,18,0.282443
1.0,17,0.282969
0.0,3,0.283117
0.0,12,0.283504
0.0,3,0.283645
0.0,23,0.284323
1.0,24,0.28503
0.0,15,0.285478
1.0,20,0.286068
0.0,3,0.286216
0.0,1,0.286308
0.0,15,0.286761
0.0,66,0.288548
0.0,11,0.288916
0.0,10,0.289253
0.0,4,0.289425
0.0,23,0.290096
0.0,25,0.29082
0.0,24,0.291514
0.0,5,0.291718
0.0,28,0.292507
0.0,35,0.293491
0.0,11,0.293864
0.0,9,0.29417
1.0,30,0.295027
0.0,22,0.295667
0.0,24,0.296358
0.0,1,0.296452
1.0,26,0.297202
0.0,1,0.29729
0.0,11,0.297642
0.0,76,0.299682
0.0,13,0.300094
0.0,14,0.300524
0.0,21,0.301151
0.0,7,0.301408
1.0,9,0.301705
0.0,5,0.301914
0.0,11,0.302267
0.0,46,0.303537
0.0,3,0.303682
1.0,13,0.304093
0.0,22,0.304727
0.0,11,0.305088
1.0,47,0.306385
0.0,11,0.306743
0.0,1,0.306846
0.0,20,0.307432
1.0,35,0.308406
0.0,3,0.308549
1.0,25,0.30928
0.0,25,0.310057
0.0,17,0.310567
0.0,16,0.31107
1.0,17,0.311591
1.0,40,0.312699
1.0,9,0.313005
0.0,16,0.313487
0.0,3,0.313632
0.0,6,0.313865
0.0,13,0.31427
0.0,8,0.314547
1.0,9,0.314864
0.0,9,0.315167
0.0,52,0.316589
1.0,20,0.317176
0.0,3,0.317318
0.0,10,0.317636
0.0,3,0.31779
0.0,19,0.318352
0.0,3,0.318496
0.0,13,0.318914
1.0,35,0.319901
1.0,18,0.320431
0.0,3,0.320571
0.0,22,0.321211
0.0,2,0.321328
0.0,7,0.321579
0.0,5,0.321772
1.0,18,0.322314
0.0,12,0.322683
0.0,9,0.322992
1.0,26,0.323722
0.0,37,0.324742
0.0,25,0.325445
0.0,59,0.327028
0.0,18,0.32755
0.0,5,0.327751
1.0,20,0.328337
0.0,8,0.328607
0.0,12,0.328998
0.0,7,0.32925
0.0,16,0.329726
0.0,6,0.329959
0.0,2,0.330079
0.0,27,0.330861
0.0,13,0.331268
0.0,11,0.331622
0.0,28,0.332412
1.0,14,0.332852
0.0,18,0.333385
0.0,24,0.334074
0.0,21,0.334682
0.0,50,0.336051
0.0,5,0.33625
0.0,55,0.337763
0.0,8,0.338042
0.0,3,0.338187
0.0,3,0.338327
1.0,35,0.339306
1.0,17,0.339825
1.0,16,0.340312
0.0,1,0.340397
0.0,17,0.340922
0.0,3,0.341075
0.0,1,0.341162
0.0,10,0.341491
0.0,10,0.341831
0.0,28,0.342612
0.0,31,0.343473
0.0,14,0.343915
0.0,19,0.344482
0.0,31,0.345348
0.0,5,0.345549
0.0,40,0.346657
1.0,31,0.347546
0.0,2,0.347666
0.0,30,0.348522
0.0,20,0.349113
1.0,47,0.350392
0.0,12,0.350769
1.0,46,0.352041
0.0,33,0.352978
0.0,11,0.353324
0.0,20,0.35391
0.0,34,0.354925
0.0,11,0.355298
0.0,30,0.356146
0.0,9,0.356444
0.0,4,0.35661
0.0,6,0.356847
0.0,25,0.357564
0.0,9,0.357882
0.0,38,0.358954
0.0,14,0.359385
0.0,20,0.359998
0.0,4,0.360168
0.0,3,0.36031
0.0,11,0.360668
1.0,94,0.363177
0.0,1,0.363266
0.0,11,0.363625
0.0,3,0.363772
0.0,5,0.363979
0.0,1,0.36407
1.0,8,0.364342
0.0,11,0.364691
0.0,4,0.364874
0.0,3,0.365016
1.0,51,0.366398
0.0,46,0.367668
0.0,1,0.367761
0.0,14,0.368205
0.0,26,0.368957
0.0,5,0.369153
0.0,3,0.369293
1.0,36,0.370307
1.0,8,0.370576
0.0,80,0.372691
0.0,41,0.373833
0.0,29,0.37465
0.0,38,0.375692
0.0,17,0.376207
0.0,13,0.37661
0.0,4,0.376795
0.0,17,0.377307
0.0,6,0.37753
0.0,9,0.377847
0.0,9,0.378151
1.0,21,0.378762
0.0,11,0.379123
1.0,23,0.379795
1.0,40,0.380897
0.0,9,0.381199
0.0,16,0.381672
0.0,34,0.382624
0.0,18,0.383167
0.0,23,0.383842
0.0,10,0.384174
0.0,14,0.384601
0.0,26,0.38535
0.0,2,0.38547
0.0,6,0.385701
0.0,3,0.385858
0.0,42,0.387007
1.0,17,0.38751
0.0,1,0.387596
0.0,10,0.38793
0.0,25,0.388627
0.0,14,0.389063
0.0,23,0.389732
1.0,25,0.39045
0.0,7,0.390701
0.0,1,0.390799
1.0,43,0.391981
0.0,44,0.393196
1.0,27,0.393977
0.0,3,0.39412
1.0,21,0.394725
1.0,12,0.39511
1.0,10,0.395433
0.0,21,0.396036
1.0,12,0.396405
0.0,44,0.397596
0.0,29,0.398407
0.0,5,0.398606
0.0,36,0.3996
0.0,19,0.400175
1.0,23,0.400852
0.0,30,0.401682
1.0,10,0.402022
1.0,18,0.402544
0.0,19,0.403114
0.0,31,0.403985
0.0,3,0.404133
0.0,15,0.40459
0.0,4,0.40476
0.0,15,0.405228
0.0,24,0.405931
0.0,3,0.406079
0.0,8,0.40636
0.0,19,0.40692
0.0,1,0.407013
0.0,7,0.407273
0.0,4,0.407443
0.0,48,0.408754
0.0,24,0.40946
0.0,15,0.41001
0.0,26,0.410761
0.0,11,0.411121
0.0,15,0.411578
0.0,5,0.411787
0.0,8,0.41207
1.0,41,0.413208
0.0,17,0.413709
0.0,14,0.41415
1.0,13,0.414555
0.0,10,0.414909
0.0,2,0.41503
1.0,13,0.415439
0.0,25,0.416168
0.0,34,0.41711
1.0,41,0.418254
0.0,10,0.418582
0.0,52,0.420019
0.0,17,0.420523
0.0,1,0.420615
1.0,40,0.421728
0.0,13,0.422142
1.0,25,0.422858
0.0,13,0.42326
0.0,9,0.42356
0.0,29,0.424383
0.0,1,0.424475
0.0,3,0.424628
1.0,52,0.42605
0.0,5,0.426244
0.0,15,0.426695
1.0,23,0.427362
0.0,11,0.427712
0.0,4,0.427889
0.0,18,0.428413
0.0,11,0.428766
0.0,26,0.429509
0.0,12,0.429917
0.0,8,0.430196
1.0,49,0.431531
0.0,10,0.43187
0.0,20,0.432454
1.0,26,0.433206
0.0,1,0.433303
0.0,23,0.433987
0.0,32,0.434908
0.0,18,0.435445
0.0,49,0.436789
1.0,32,0.437687
0.0,1,0.437776
0.0,14,0.438214
0.0,12,0.438593
0.0,4,0.438768
0.0,21,0.439392
0.0,9,0.439691
0.0,16,0.440179
0.0,1,0.440271
0.0,5,0.440465
0.0,14,0.440906
1.0,16,0.441391
0.0,5,0.441581
0.0,4,0.441748
0.0,18,0.44228
1.0,35,0.443251
1.0,28,0.444052
0.0,3,0.444198
0.0,10,0.444524
0.0,32,0.445412
0.0,8,0.445692
1.0,16,0.446183
0.0,37,0.44722
1.0,15,0.447681
0.0,19,0.448249
0.0,1,0.448337
0.0,21,0.448965
1.0,17,0.449468
1.0,11,0.449831
0.0,20,0.45042
1.0,51,0.451807
1.0,18,0.452341
0.0,10,0.452669
0.0,3,0.452823
0.0,28,0.453606
0.0,1,0.453696
1.0,41,0.454841
1.0,18,0.455373
1.0,25,0.456099
0.0,22,0.456739
0.0,7,0.456994
0.0,13,0.457389
0.0,7,0.457641
0.0,12,0.458028
0.0,17,0.458543
1.0,35,0.459507
1.0,27,0.460268
0.0,3,0.460416
0.0,1,0.460503
0.0,6,0.460726
1.0,60,0.462354
0.0,5,0.462556
0.0,1,0.462642
0.0,58,0.46421
0.0,4,0.464381
0.0,23,0.465065
1.0,35,0.466035
0.0,8,0.466305
0.0,4,0.466475
1.0,17,0.466983
0.0,19,0.46753
0.0,10,0.467868
1.0,18,0.468405
1.0,20,0.468983
0.0,1,0.469069
1.0,21,0.469674
0.0,32,0.470576
1.0,11,0.470942
0.0,1,0.471029
0.0,42,0.472176
0.0,57,0.473706
1.0,25,0.474418
0.0,21,0.475036
0.0,27,0.475868
0.0,6,0.476119
0.0,1,0.476206
0.0,42,0.477362
0.0,16,0.477859
0.0,14,0.478284
1.0,28,0.479084
0.0,21,0.479707
0.0,14,0.480139
1.0,25,0.48086
0.0,30,0.481702
1.0,10,0.482042
0.0,8,0.482322
1.0,29,0.483143
0.0,5,0.483337
0.0,10,0.483661
0.0,16,0.484148
1.0,8,0.484424
1.0,9,0.484715
1.0,20,0.485311
0.0,2,0.485427
1.0,24,0.486135
1.0,19,0.486678
1.0,24,0.487367
0.0,16,0.487859
1.0,21,0.488484
0.0,39,0.489575
0.0,3,0.489721
0.0,23,0.490391
0.0,15,0.490848
1.0,54,0.492306
0.0,12,0.492687
0.0,4,0.492872
0.0,18,0.493407
0.0,44,0.494609
0.0,25,0.495338
0.0,4,0.495507
0.0,3,0.495647
0.0,40,0.496744
0.0,26,0.497475
0.0,2,0.497591
0.0,17,0.498111
0.0,7,0.498362
0.0,20,0.498955
0.0,19,0.499516
1.0,24,0.500209
0.0,54,0.501674
0.0,6,0.501917
0.0,32,0.50281
1.0,40,0.503922
0.0,29,0.504723
0.0,28,0.505534
1.0,14,0.505972
0.0,23,0.506638
1.0,45,0.507875
0.0,9,0.508176
1.0,11,0.50853
0.0,40,0.509627
0.0,57,0.511236
0.0,26,0.511995
1.0,28,0.512775
0.0,7,0.513034
0.0,5,0.513228
0.0,24,0.513935
1.0,22,0.514578
0.0,11,0.514942
0.0,48,0.516247
0.0,7,0.5165
0.0,2,0.516621
0.0,7,0.516885
0.0,26,0.517633
1.0,14,0.518084
0.0,50,0.519449
0.0,11,0.519809
0.0,32,0.520694
0.0,7,0.52096
0.0,26,0.521699
0.0,35,0.522668
0.0,26,0.523422
0.0,13,0.523837
0.0,1,0.523931
0.0,32,0.524829
1.0,13,0.525228
0.0,1,0.525317
0.0,50,0.526675
0.0,4,0.526857
0.0,43,0.528032
0.0,1,0.52812
0.0,19,0.528681
1.0,43,0.529858
0.0,2,0.529978
0.0,17,0.530484
1.0,17,0.531005
0.0,35,0.531994
1.0,34,0.532951
0.0,8,0.533226
1.0,9,0.53352
0.0,24,0.534212
0.0,12,0.534593
0.0,11,0.534955
0.0,4,0.535132
1.0,11,0.535484
0.0,15,0.535946
0.0,10,0.53627
0.0,18,0.536804
0.0,11,0.537159
1.0,65,0.538918
0.0,55,0.540426
0.0,9,0.540725
0.0,45,0.541969
0.0,26,0.542715
0.0,1,0.542812
0.0,27,0.543578
0.0,4,0.543744
1.0,20,0.544335
1.0,26,0.545085
0.0,8,0.545361
0.0,22,0.546009
0.0,18,0.546548
0.0,2,0.546662
0.0,3,0.546818
0.0,7,0.547076
1.0,25,0.547799
0.0,6,0.548029
0.0,1,0.548116
0.0,27,0.5489
0.0,26,0.549651
1.0,29,0.550466
0.0,2,0.550586
0.0,8,0.550879
0.0,4,0.55105
0.0,25,0.551766
1.0,42,0.552939
0.0,5,0.553136
0.0,28,0.55393
0.0,17,0.554437
0.0,6,0.554675
0.0,8,0.554966
0.0,12,0.555347
0.0,1,0.555438
0.0,12,0.555835
0.0,1,0.555927
1.0,30,0.556763
0.0,43,0.557959
0.0,15,0.558417
0.0,6,0.558644
0.0,1,0.55873
0.0,11,0.559095
0.0,5,0.559298
0.0,5,0.559495
0.0,47,0.560794
0.0,24,0.561474
0.0,18,0.562018
0.0,19,0.562567
0.0,18,0.5631
0.0,40,0.564204
0.0,3,0.564353
1.0,19,0.564921
1.0,40,0.566023
0.0,12,0.566398
0.0,6,0.566621
1.0,35,0.567607
0.0,39,0.568678
0.0,9,0.568995
0.0,5,0.569196
1.0,32,0.570097
0.0,6,0.57032
0.0,29,0.571158
0.0,33,0.572077
0.0,11,0.572431
0.0,1,0.572522
0.0,46,0.573775
0.0,16,0.574273
0.0,27,0.575039
1.0,17,0.575545
0.0,5,0.57574
0.0,9,0.576054
0.0,4,0.576222
1.0,23,0.576898
1.0,10,0.577221
0.0,11,0.577569
0.0,18,0.578109
0.0,25,0.578833
0.0,7,0.579084
1.0,41,0.580218
1.0,26,0.580972
1.0,7,0.581222
0.0,18,0.581756
0.0,12,0.582138
0.0,7,0.582388
1.0,30,0.583234
0.0,3,0.58338
0.0,38,0.584456
0.0,15,0.584923
0.0,40,0.58602
0.0,16,0.586501
0.0,20,0.58708
0.0,3,0.587226
0.0,4,0.587398
0.0,34,0.588347
0.0,20,0.588933
0.0,12,0.589314
1.0,13,0.589715
0.0,6,0.589954
0.0,33,0.59088
0.0,10,0.591205
1.0,48,0.592496
0.0,20,0.593076
0.0,29,0.593902
1.0,10,0.594223
1.0,30,0.595056
1.0,14,0.595487
0.0,4,0.595652
0.0,18,0.59619
0.0,28,0.597005
0.0,38,0.598046
0.0,3,0.59819
0.0,10,0.598509
0.0,26,0.599263
0.0,43,0.600447
0.0,8,0.600727
1.0,15,0.601185
1.0,26,0.601927
1.0,22,0.602564
1.0,38,0.603608
0.0,32,0.604519
0.0,4,0.604689
0.0,24,0.605385
0.0,16,0.605894
0.0,1,0.605985
0.0,15,0.606447
0.0,20,0.607044
0.0,26,0.607796
1.0,22,0.608427
0.0,29,0.609262
0.0,21,0.609882
0.0,5,0.610152
0.0,27,0.610932
1.0,22,0.611561
0.0,1,0.611647
1.0,15,0.612125
0.0,3,0.612267
0.0,7,0.612524
0.0,8,0.61281
1.0,39,0.613896
0.0,9,0.61419
0.0,3,0.614331
0.0,11,0.614686
1.0,31,0.615561
1.0,7,0.615827
0.0,1,0.615918
0.0,45,0.617166
0.0,9,0.617462
0.0,23,0.618133
1.0,23,0.618807
0.0,7,0.619057
0.0,14,0.619484
0.0,17,0.619997
0.0,13,0.620404
0.0,34,0.62136
0.0,6,0.621583
0.0,17,0.622093
0.0,9,0.622398
1.0,26,0.623139
1.0,19,0.623695
0.0,9,0.624001
0.0,15,0.624455
0.0,17,0.624968
0.0,57,0.626477
1.0,23,0.627147
1.0,23,0.627822
1.0,25,0.628525
1.0,34,0.629459
0.0,1,0.629551
0.0,14,0.629993
1.0,14,0.630425
0.0,8,0.630698
0.0,31,0.631577
0.0,4,0.631749
0.0,8,0.632035
0.0,24,0.632714
1.0,39,0.633811
1.0,8,0.634082
0.0,21,0.634691
0.0,16,0.635175
0.0,2,0.635294
0.0,5,0.635492
1.0,28,0.636305
0.0,16,0.636799
0.0,14,0.637225
0.0,47,0.638489
0.0,5,0.638697
0.0,1,0.638793
0.0,48,0.640101
0.0,10,0.640435
0.0,3,0.64058
0.0,2,0.6407
1.0,30,0.641534
0.0,17,0.642049
0.0,63,0.643731
0.0,6,0.643964
1.0,41,0.645081
0.0,40,0.64617
1.0,10,0.646498
0.0,51,0.647894
0.0,3,0.648042
0.0,2,0.648158
0.0,15,0.648609
1.0,17,0.649122
0.0,1,0.649213
1.0,16,0.649693
0.0,59,0.651289
0.0,15,0.651745
0.0,18,0.652296
1.0,22,0.652927
0.0,9,0.653228
0.0,58,0.654772
1.0,14,0.655222
1.0,32,0.656109
0.0,20,0.656697
0.0,5,0.656902
0.0,6,0.657126
0.0,3,0.657272
0.0,15,0.657723
0.0,25,0.658441
0.0,13,0.658859
0.0,4,0.659035
0.0,8,0.659307
0.0,8,0.659578
0.0,12,0.659964
1.0,20,0.660543
0.0,11,0.660898
0.0,13,0.661303
0.0,4,0.661475
0.0,35,0.662448
0.0,18,0.662999
0.0,52,0.664408
1.0,66,0.666196
0.0,9,0.666496
1.0,17,0.667026
0.0,3,0.667169
0.0,26,0.667912
0.0,11,0.668263
0.0,16,0.668742
0.0,27,0.669518
1.0,30,0.670361
0.0,26,0.671111
0.0,1,0.671203
0.0,19,0.671756
1.0,26,0.672499
0.0,3,0.672643
0.0,1,0.672732
0.0,39,0.673823
0.0,22,0.674458
0.0,5,0.674655
0.0,30,0.675521
1.0,12,0.675904
0.0,8,0.676179
0.0,11,0.676528
1.0,20,0.677134
0.0,13,0.677539
0.0,1,0.677631
0.0,6,0.677865
1.0,22,0.678493
1.0,68,0.680304
1.0,13,0.680709
0.0,1,0.680804
1.0,55,0.682295
0.0,24,0.682992
0.0,5,0.683192
0.0,9,0.683496
0.0,13,0.683922
0.0,10,0.684253
0.0,18,0.684799
0.0,18,0.685329
0.0,15,0.6858
1.0,27,0.686562
0.0,1,0.686647
1.0,33,0.687566
0.0,9,0.68787
0.0,15,0.688326
0.0,1,0.688412
0.0,10,0.688732
0.0,26,0.68949
0.0,3,0.689642
0.0,3,0.689799
0.0,14,0.690228
0.0,11,0.690579
0.0,38,0.691638
1.0,18,0.692175
0.0,10,0.6925
0.0,9,0.69281
0.0,25,0.693519
0.0,17,0.694043
0.0,30,0.694896
1.0,33,0.695822
0.0,34,0.696757
1.0,36,0.697754
0.0,3,0.697908
1.0,30,0.698747
0.0,34,0.699685
0.0,3,0.699847
0.0,31,0.700731
0.0,11,0.701101
0.0,17,0.701609
1.0,17,0.702119
0.0,21,0.702735
0.0,1,0.702838
1.0,25,0.703559
1.0,33,0.704479
1.0,26,0.705222
1.0,16,0.705702
0.0,1,0.705799
0.0,5,0.705994
