#{"t_start": 1523135018.9467225, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.050915
1.0,31,0.051679
0.0,24,0.052281
1.0,27,0.052951
0.0,17,0.053402
1.0,24,0.054005
0.0,12,0.054327
1.0,19,0.054816
0.0,15,0.055212
0.0,18,0.05569
0.0,10,0.055978
0.0,18,0.056453
0.0,15,0.05686
0.0,7,0.057086
0.0,24,0.057695
0.0,4,0.057849
0.0,4,0.058001
0.0,9,0.058267
0.0,22,0.058827
0.0,2,0.05894
0.0,2,0.059043
0.0,1,0.059123
0.0,11,0.059445
0.0,38,0.06036
0.0,6,0.060561
0.0,11,0.060867
0.0,4,0.061015
0.0,5,0.061188
1.0,30,0.061934
0.0,3,0.062064
0.0,3,0.062195
0.0,14,0.062586
0.0,3,0.062712
0.0,7,0.062939
0.0,25,0.063577
0.0,7,0.063793
0.0,5,0.06397
0.0,17,0.064427
1.0,11,0.06473
1.0,17,0.065178
0.0,2,0.06528
0.0,9,0.065552
1.0,31,0.066303
0.0,41,0.067284
0.0,18,0.067765
0.0,1,0.067849
1.0,21,0.068403
0.0,1,0.068482
0.0,27,0.069152
1.0,40,0.070109
0.0,8,0.070357
0.0,4,0.070507
1.0,26,0.071152
1.0,8,0.071404
0.0,5,0.07158
0.0,51,0.072787
0.0,9,0.073055
0.0,38,0.073976
0.0,1,0.074057
0.0,29,0.074782
0.0,4,0.074933
0.0,33,0.075747
0.0,12,0.076072
0.0,2,0.07618
0.0,28,0.076881
0.0,17,0.077316
0.0,12,0.07767
1.0,29,0.078388
0.0,3,0.078521
0.0,3,0.078646
0.0,4,0.078793
0.0,3,0.078922
0.0,12,0.079247
1.0,12,0.079579
0.0,29,0.080296
0.0,9,0.080572
0.0,12,0.080908
0.0,10,0.081195
0.0,10,0.081491
1.0,25,0.082134
1.0,17,0.082594
0.0,24,0.083194
0.0,1,0.083273
1.0,53,0.084535
0.0,3,0.084666
0.0,37,0.085556
0.0,22,0.086113
0.0,51,0.087319
0.0,21,0.087865
0.0,3,0.087998
0.0,39,0.088934
0.0,7,0.089149
0.0,18,0.089631
0.0,30,0.090364
1.0,10,0.090655
0.0,12,0.091
1.0,14,0.091392
0.0,11,0.091704
0.0,23,0.092297
0.0,12,0.09264
1.0,18,0.093101
0.0,4,0.093248
1.0,21,0.093796
1.0,27,0.094475
0.0,6,0.094678
0.0,23,0.095258
0.0,10,0.095556
1.0,36,0.096421
0.0,1,0.096505
0.0,27,0.097169
0.0,11,0.097482
1.0,21,0.098013
0.0,3,0.098142
0.0,3,0.098269
1.0,50,0.099472
0.0,2,0.099577
0.0,4,0.099729
0.0,11,0.100044
0.0,3,0.100185
0.0,47,0.101319
0.0,18,0.101798
0.0,12,0.102137
0.0,13,0.102501
0.0,6,0.102699
0.0,6,0.10289
0.0,5,0.103069
0.0,22,0.103643
0.0,7,0.103869
0.0,4,0.104016
0.0,7,0.104227
0.0,49,0.105388
0.0,28,0.106073
0.0,7,0.106287
0.0,1,0.106448
0.0,22,0.107028
1.0,32,0.107817
0.0,4,0.107966
0.0,4,0.108128
1.0,25,0.108773
0.0,13,0.109128
0.0,15,0.109527
0.0,2,0.10963
1.0,19,0.110115
0.0,22,0.110677
1.0,13,0.111027
0.0,4,0.111178
0.0,5,0.111358
1.0,23,0.111927
1.0,38,0.112833
1.0,20,0.113345
0.0,31,0.114109
1.0,22,0.11467
0.0,5,0.11484
0.0,5,0.115013
0.0,10,0.115302
0.0,11,0.115619
0.0,13,0.115971
1.0,21,0.116514
0.0,8,0.116759
1.0,12,0.117079
0.0,24,0.117684
0.0,17,0.118112
0.0,7,0.118338
0.0,2,0.118455
0.0,2,0.118562
1.0,33,0.119367
0.0,16,0.119791
0.0,31,0.120563
0.0,37,0.121449
0.0,19,0.121931
0.0,2,0.122038
0.0,5,0.122212
1.0,8,0.12246
0.0,45,0.123524
0.0,40,0.124491
1.0,9,0.124751
0.0,15,0.125146
0.0,6,0.125342
0.0,4,0.125508
0.0,17,0.125957
1.0,25,0.126594
0.0,15,0.126998
1.0,27,0.127667
0.0,3,0.127799
0.0,26,0.128441
0.0,20,0.128943
0.0,14,0.129321
0.0,14,0.129705
0.0,2,0.129813
0.0,2,0.129919
0.0,15,0.130305
1.0,46,0.131411
1.0,18,0.131871
1.0,38,0.132776
0.0,13,0.13312
0.0,9,0.133388
1.0,49,0.134545
0.0,5,0.13472
1.0,17,0.135167
0.0,13,0.135544
0.0,11,0.135852
1.0,15,0.136244
1.0,35,0.137115
0.0,1,0.137193
0.0,1,0.137271
0.0,10,0.13756
0.0,44,0.138603
0.0,21,0.139137
0.0,11,0.139465
0.0,7,0.139692
0.0,9,0.139947
0.0,8,0.140179
0.0,20,0.140701
0.0,26,0.141359
0.0,6,0.14156
0.0,14,0.141935
0.0,25,0.142606
0.0,6,0.142805
0.0,3,0.142931
0.0,38,0.143858
0.0,9,0.144129
0.0,34,0.144956
1.0,17,0.145424
0.0,5,0.145613
0.0,15,0.146018
0.0,2,0.146122
0.0,1,0.146203
0.0,40,0.147163
0.0,2,0.147272
0.0,25,0.147899
1.0,24,0.148509
0.0,39,0.14945
1.0,51,0.150651
0.0,35,0.151503
1.0,6,0.151697
1.0,35,0.152545
0.0,17,0.152985
0.0,24,0.153589
0.0,26,0.154217
0.0,6,0.154426
1.0,14,0.154794
0.0,16,0.155205
1.0,17,0.155643
1.0,48,0.156773
1.0,22,0.157322
0.0,9,0.157587
1.0,31,0.158334
0.0,1,0.158424
0.0,6,0.158633
1.0,29,0.159333
1.0,20,0.159847
0.0,23,0.160437
0.0,4,0.160591
0.0,19,0.161082
0.0,14,0.161472
0.0,18,0.161935
0.0,29,0.162654
0.0,13,0.163006
1.0,19,0.163514
0.0,29,0.164216
0.0,47,0.165343
0.0,1,0.165431
0.0,41,0.16641
0.0,8,0.166647
0.0,24,0.167236
0.0,2,0.167337
0.0,39,0.168276
0.0,3,0.16842
0.0,13,0.168768
0.0,20,0.169276
1.0,17,0.169721
0.0,35,0.170572
0.0,46,0.171677
0.0,17,0.172123
0.0,12,0.172495
0.0,3,0.172631
0.0,21,0.173165
1.0,7,0.173391
0.0,9,0.173654
1.0,12,0.173989
0.0,17,0.174438
0.0,9,0.174702
0.0,17,0.175141
0.0,7,0.175367
1.0,21,0.175895
0.0,6,0.176087
1.0,13,0.176449
0.0,5,0.176625
0.0,16,0.177045
0.0,17,0.177497
1.0,31,0.178261
1.0,29,0.178983
0.0,3,0.179109
0.0,10,0.179411
1.0,25,0.180036
1.0,42,0.181052
1.0,21,0.181605
0.0,9,0.181872
0.0,22,0.182444
0.0,1,0.182525
1.0,50,0.183709
1.0,11,0.184013
1.0,32,0.184805
0.0,4,0.184959
0.0,4,0.185113
1.0,35,0.185982
0.0,16,0.186407
0.0,4,0.186562
1.0,12,0.186894
0.0,13,0.187241
0.0,12,0.187585
1.0,10,0.187867
0.0,14,0.188358
0.0,12,0.188745
0.0,30,0.189482
0.0,2,0.189592
0.0,10,0.189882
0.0,9,0.19014
0.0,16,0.190576
1.0,15,0.190974
0.0,1,0.191052
0.0,3,0.191178
0.0,38,0.192096
0.0,28,0.192796
0.0,30,0.193553
0.0,8,0.193796
0.0,8,0.194033
0.0,10,0.194318
0.0,11,0.194635
0.0,24,0.195234
0.0,5,0.195419
0.0,30,0.196159
0.0,20,0.196678
0.0,19,0.19717
0.0,29,0.197894
1.0,13,0.19825
0.0,5,0.198431
1.0,33,0.199217
0.0,4,0.19937
0.0,48,0.200506
0.0,16,0.200919
1.0,30,0.201654
1.0,55,0.202942
0.0,7,0.203166
1.0,10,0.203458
1.0,24,0.204051
0.0,15,0.204462
1.0,12,0.204792
1.0,33,0.205581
0.0,7,0.205794
1.0,17,0.206239
0.0,3,0.206378
0.0,6,0.206649
0.0,75,0.208398
0.0,5,0.208576
0.0,17,0.209015
0.0,3,0.209147
0.0,3,0.209272
0.0,3,0.209408
0.0,32,0.210189
1.0,14,0.210578
1.0,18,0.211043
0.0,31,0.211797
1.0,17,0.212243
0.0,15,0.212654
1.0,10,0.212934
0.0,19,0.213421
0.0,19,0.213912
0.0,20,0.214436
0.0,27,0.215083
0.0,30,0.215814
0.0,1,0.215898
0.0,4,0.21605
0.0,15,0.216474
0.0,19,0.216959
0.0,15,0.217345
0.0,43,0.218365
0.0,3,0.218501
1.0,15,0.218891
0.0,7,0.219111
0.0,3,0.21924
0.0,4,0.219401
0.0,5,0.21958
0.0,50,0.220746
0.0,9,0.221016
0.0,32,0.221805
0.0,4,0.221953
0.0,26,0.222625
0.0,19,0.22312
0.0,8,0.223363
1.0,6,0.223557
0.0,10,0.223847
0.0,28,0.22454
0.0,5,0.224715
0.0,7,0.224933
0.0,3,0.225061
0.0,7,0.225279
1.0,53,0.226536
0.0,10,0.226826
1.0,15,0.227216
0.0,53,0.228468
0.0,19,0.228946
1.0,13,0.2293
1.0,13,0.229661
0.0,49,0.23083
0.0,12,0.231155
0.0,30,0.2319
1.0,9,0.23216
0.0,11,0.232491
0.0,3,0.232619
0.0,3,0.232747
0.0,17,0.233198
0.0,1,0.23328
0.0,11,0.233591
0.0,36,0.234463
0.0,19,0.234964
0.0,2,0.235071
0.0,7,0.2353
0.0,19,0.235801
0.0,14,0.236184
0.0,2,0.236286
0.0,13,0.236658
0.0,6,0.236851
0.0,7,0.237062
0.0,30,0.237798
0.0,12,0.238126
0.0,59,0.239523
1.0,19,0.240009
0.0,3,0.240133
0.0,2,0.240234
0.0,9,0.2405
1.0,47,0.241617
0.0,5,0.241792
0.0,38,0.242707
1.0,11,0.243011
1.0,35,0.243858
0.0,6,0.244061
0.0,13,0.244423
0.0,2,0.244532
0.0,27,0.2452
0.0,4,0.245359
0.0,15,0.245765
0.0,16,0.246184
0.0,2,0.246293
0.0,12,0.246636
1.0,16,0.247063
0.0,8,0.247297
0.0,1,0.247385
0.0,8,0.247651
0.0,15,0.248047
1.0,40,0.248999
0.0,9,0.249265
0.0,10,0.249564
0.0,30,0.250299
0.0,43,0.251311
0.0,24,0.251916
0.0,35,0.252772
0.0,24,0.253372
0.0,18,0.253843
0.0,13,0.254192
0.0,18,0.254668
0.0,12,0.254999
0.0,4,0.255155
0.0,17,0.255604
0.0,6,0.2558
0.0,6,0.255998
1.0,25,0.256642
1.0,10,0.256943
1.0,21,0.257487
1.0,58,0.258844
0.0,27,0.259532
0.0,4,0.259687
1.0,20,0.260201
0.0,1,0.260278
1.0,72,0.262
1.0,52,0.263267
0.0,13,0.263635
0.0,2,0.263741
0.0,10,0.264048
0.0,4,0.264204
1.0,19,0.2647
0.0,8,0.264942
0.0,44,0.266011
0.0,10,0.266301
0.0,5,0.266483
0.0,8,0.266722
1.0,16,0.267142
0.0,26,0.267787
0.0,22,0.268366
0.0,24,0.268963
0.0,3,0.269089
0.0,13,0.26947
0.0,16,0.269891
0.0,4,0.270042
0.0,2,0.270149
1.0,33,0.270957
0.0,21,0.271497
0.0,23,0.272078
0.0,24,0.272689
0.0,5,0.27286
1.0,17,0.273298
0.0,36,0.27418
0.0,68,0.27577
0.0,3,0.275897
0.0,5,0.276067
0.0,23,0.276651
0.0,5,0.276822
0.0,34,0.277647
0.0,27,0.278309
1.0,43,0.279332
1.0,32,0.280116
0.0,15,0.280533
1.0,19,0.281022
0.0,3,0.281146
0.0,4,0.281291
0.0,16,0.281708
0.0,14,0.282083
0.0,7,0.282306
1.0,12,0.282638
0.0,23,0.283206
0.0,11,0.283548
1.0,16,0.283968
1.0,20,0.284483
0.0,7,0.28471
0.0,2,0.284818
0.0,9,0.28508
0.0,23,0.28567
1.0,24,0.286276
0.0,3,0.286411
0.0,17,0.286861
0.0,15,0.287265
0.0,10,0.287559
0.0,1,0.287638
0.0,2,0.287741
0.0,4,0.287896
0.0,4,0.288054
0.0,16,0.288491
0.0,1,0.288571
0.0,1,0.288648
0.0,6,0.28885
0.0,19,0.289341
1.0,30,0.290081
1.0,21,0.290616
1.0,8,0.290858
1.0,16,0.291266
1.0,36,0.292141
1.0,21,0.292682
0.0,7,0.292897
1.0,26,0.293549
0.0,10,0.293837
0.0,6,0.294042
1.0,64,0.295554
0.0,13,0.295911
0.0,6,0.296109
0.0,7,0.296329
1.0,13,0.296694
0.0,13,0.297052
0.0,10,0.297337
0.0,1,0.297429
1.0,16,0.297849
0.0,11,0.298153
0.0,50,0.299314
0.0,4,0.299472
0.0,4,0.29963
0.0,4,0.29978
0.0,5,0.299954
0.0,12,0.300288
0.0,14,0.300676
1.0,22,0.301224
0.0,33,0.302025
0.0,13,0.302388
1.0,12,0.302728
1.0,16,0.303145
1.0,45,0.304215
0.0,10,0.304514
0.0,45,0.305585
0.0,8,0.305835
0.0,23,0.306425
0.0,6,0.306684
0.0,6,0.306895
0.0,10,0.307188
0.0,1,0.307267
0.0,19,0.307761
0.0,28,0.308461
0.0,27,0.309126
0.0,21,0.309675
0.0,26,0.310324
0.0,16,0.310747
0.0,32,0.311537
1.0,26,0.312187
0.0,17,0.312644
1.0,38,0.313558
0.0,3,0.313685
1.0,11,0.313987
0.0,18,0.314467
1.0,8,0.314713
0.0,27,0.315383
0.0,5,0.315565
1.0,25,0.316191
1.0,14,0.31657
0.0,5,0.316746
1.0,18,0.317215
0.0,9,0.31749
0.0,12,0.317817
0.0,5,0.317996
0.0,57,0.31932
0.0,5,0.319505
0.0,2,0.319608
1.0,30,0.320325
0.0,34,0.321152
1.0,26,0.32181
0.0,14,0.322184
0.0,16,0.322604
0.0,14,0.322974
0.0,36,0.323837
0.0,6,0.324039
0.0,16,0.324468
0.0,16,0.324907
0.0,1,0.32499
0.0,7,0.325211
0.0,2,0.325318
0.0,49,0.326522
0.0,14,0.326901
1.0,10,0.327181
0.0,2,0.327287
0.0,3,0.327422
0.0,4,0.327575
0.0,6,0.327771
0.0,15,0.328166
0.0,12,0.328498
0.0,31,0.329252
0.0,3,0.329393
1.0,52,0.330636
1.0,21,0.331164
0.0,23,0.33178
0.0,7,0.332005
0.0,4,0.332155
0.0,3,0.332279
1.0,25,0.33291
0.0,39,0.333867
1.0,31,0.334669
0.0,44,0.335731
0.0,9,0.335993
0.0,26,0.336634
0.0,1,0.336718
1.0,35,0.337557
0.0,14,0.337921
1.0,18,0.338401
0.0,21,0.338932
0.0,7,0.339153
0.0,29,0.339866
0.0,4,0.340018
0.0,5,0.340192
1.0,22,0.340749
0.0,6,0.340945
0.0,50,0.342126
0.0,8,0.34237
0.0,13,0.34272
0.0,18,0.343186
0.0,22,0.343773
0.0,24,0.344387
0.0,66,0.345989
0.0,31,0.346757
1.0,21,0.347301
0.0,3,0.347465
0.0,15,0.347867
0.0,30,0.348604
1.0,11,0.348905
0.0,2,0.349006
0.0,2,0.349108
0.0,2,0.349208
1.0,64,0.350775
0.0,7,0.350989
0.0,19,0.351491
1.0,39,0.352434
1.0,35,0.353277
1.0,18,0.353777
0.0,20,0.354279
1.0,20,0.354787
1.0,21,0.355313
1.0,14,0.355694
0.0,15,0.3561
0.0,4,0.356252
0.0,4,0.356418
0.0,12,0.356748
0.0,10,0.357026
0.0,12,0.357362
0.0,3,0.357489
1.0,14,0.357867
0.0,27,0.35853
0.0,18,0.358998
1.0,17,0.359453
0.0,11,0.359765
0.0,16,0.360182
0.0,5,0.360358
0.0,3,0.360484
0.0,54,0.361759
0.0,7,0.361978
0.0,13,0.36233
0.0,9,0.362605
0.0,5,0.362776
0.0,29,0.363477
0.0,10,0.36377
0.0,23,0.364347
0.0,36,0.365211
0.0,17,0.365661
0.0,32,0.366446
0.0,9,0.366713
0.0,13,0.367069
0.0,56,0.36838
1.0,32,0.369171
0.0,13,0.369535
0.0,2,0.369644
0.0,25,0.370265
1.0,17,0.370715
0.0,6,0.370916
0.0,35,0.37176
0.0,2,0.371864
1.0,10,0.372142
0.0,24,0.372749
0.0,8,0.372986
0.0,5,0.373154
0.0,17,0.373648
0.0,38,0.374581
0.0,11,0.374904
0.0,18,0.37538
0.0,22,0.37594
0.0,1,0.376017
0.0,12,0.376345
0.0,12,0.376681
0.0,4,0.376828
1.0,30,0.377567
0.0,20,0.378068
0.0,17,0.378521
0.0,3,0.378653
0.0,7,0.37887
0.0,1,0.378952
1.0,10,0.379237
0.0,20,0.379746
0.0,39,0.380691
1.0,33,0.3815
0.0,27,0.38216
0.0,21,0.382694
0.0,14,0.383067
0.0,21,0.383601
1.0,13,0.38396
1.0,23,0.384542
1.0,10,0.384821
0.0,29,0.385537
1.0,26,0.386174
1.0,19,0.38667
0.0,41,0.387647
0.0,2,0.387751
0.0,13,0.3881
1.0,15,0.38851
0.0,6,0.388702
0.0,20,0.38921
0.0,18,0.389693
1.0,39,0.390622
0.0,29,0.391337
1.0,15,0.391748
0.0,10,0.392026
0.0,7,0.392247
0.0,1,0.392329
0.0,10,0.392627
0.0,6,0.39282
0.0,6,0.393019
0.0,21,0.393557
0.0,20,0.394068
1.0,14,0.394446
0.0,9,0.394714
1.0,94,0.396866
0.0,28,0.397563
0.0,3,0.397691
0.0,11,0.397996
0.0,3,0.398122
1.0,13,0.398486
0.0,1,0.398565
0.0,2,0.398667
0.0,12,0.398998
1.0,27,0.399668
0.0,5,0.399844
0.0,36,0.400719
0.0,19,0.401199
0.0,12,0.401543
1.0,18,0.401999
0.0,1,0.40208
1.0,44,0.403151
0.0,13,0.403518
0.0,2,0.403623
1.0,59,0.405013
0.0,21,0.405575
0.0,7,0.405791
0.0,1,0.405874
1.0,22,0.406448
0.0,1,0.406586
0.0,6,0.406794
0.0,12,0.407128
0.0,35,0.407976
0.0,20,0.408506
0.0,3,0.408633
0.0,6,0.408831
0.0,25,0.409461
0.0,8,0.409705
0.0,6,0.409904
1.0,11,0.410222
1.0,17,0.410685
0.0,10,0.410975
0.0,7,0.411189
0.0,20,0.411711
0.0,10,0.411995
0.0,19,0.412504
0.0,33,0.413303
0.0,17,0.413745
0.0,19,0.414242
0.0,41,0.415227
0.0,25,0.415852
0.0,3,0.415983
1.0,27,0.416654
1.0,19,0.417132
0.0,2,0.417237
0.0,20,0.417761
1.0,25,0.418385
0.0,8,0.418627
1.0,20,0.419122
0.0,3,0.419253
0.0,8,0.419499
1.0,15,0.419895
1.0,18,0.420359
1.0,41,0.421333
0.0,20,0.421837
0.0,1,0.421921
0.0,8,0.422169
0.0,18,0.422639
0.0,5,0.422809
1.0,36,0.423675
0.0,21,0.424205
1.0,20,0.42473
0.0,15,0.425129
0.0,1,0.425211
0.0,11,0.425556
1.0,13,0.425919
1.0,15,0.426308
0.0,53,0.427555
1.0,21,0.428079
1.0,15,0.428479
0.0,5,0.428654
0.0,2,0.428756
0.0,9,0.429011
0.0,9,0.42927
0.0,1,0.429359
0.0,11,0.429672
0.0,33,0.430482
0.0,12,0.430824
0.0,1,0.430901
0.0,8,0.431136
0.0,3,0.431264
1.0,14,0.431647
0.0,32,0.432422
0.0,4,0.432576
0.0,3,0.4327
0.0,21,0.43323
0.0,30,0.433981
0.0,2,0.43409
0.0,6,0.434282
1.0,19,0.434779
1.0,9,0.435038
1.0,20,0.435553
0.0,42,0.436549
0.0,9,0.43681
0.0,8,0.43705
0.0,5,0.437224
1.0,18,0.4377
1.0,12,0.438036
0.0,3,0.43816
1.0,15,0.438567
1.0,22,0.439113
0.0,6,0.439307
0.0,11,0.43963
1.0,27,0.440302
1.0,13,0.440669
0.0,1,0.440747
1.0,25,0.441376
0.0,25,0.442004
1.0,19,0.442501
0.0,1,0.442583
1.0,14,0.44296
0.0,4,0.443118
0.0,8,0.443372
0.0,5,0.443544
0.0,6,0.443746
0.0,9,0.444008
0.0,18,0.444504
0.0,38,0.445412
0.0,12,0.445746
0.0,14,0.446125
1.0,11,0.446447
0.0,10,0.446738
1.0,23,0.447308
0.0,9,0.447578
0.0,35,0.448436
0.0,37,0.449329
0.0,18,0.449809
0.0,6,0.45
0.0,11,0.45031
1.0,28,0.451003
1.0,60,0.452406
0.0,1,0.452484
0.0,15,0.452881
0.0,9,0.453147
0.0,3,0.453272
0.0,6,0.453474
0.0,38,0.45439
0.0,13,0.454746
0.0,10,0.455033
0.0,37,0.455925
0.0,13,0.456284
0.0,4,0.456454
0.0,2,0.456556
1.0,36,0.457421
1.0,36,0.458275
0.0,5,0.458461
0.0,4,0.458616
1.0,10,0.458897
0.0,25,0.45953
1.0,37,0.460425
0.0,3,0.460555
0.0,6,0.460751
0.0,1,0.460831
0.0,9,0.461097
1.0,19,0.461587
1.0,35,0.462428
1.0,36,0.463292
0.0,41,0.46426
0.0,30,0.465032
0.0,7,0.465245
0.0,43,0.466275
0.0,2,0.466393
0.0,3,0.46652
0.0,43,0.467577
0.0,2,0.467699
0.0,1,0.46778
0.0,22,0.468326
0.0,1,0.468416
0.0,18,0.468882
0.0,1,0.468963
0.0,24,0.469568
0.0,4,0.469726
0.0,4,0.469873
1.0,15,0.470271
0.0,1,0.470358
1.0,10,0.47064
1.0,18,0.4711
1.0,16,0.471526
0.0,7,0.471739
0.0,3,0.471863
0.0,17,0.472301
1.0,12,0.472641
0.0,17,0.473082
1.0,21,0.473628
0.0,4,0.473775
1.0,27,0.474438
0.0,5,0.474612
1.0,10,0.474897
0.0,2,0.475001
0.0,4,0.475149
0.0,19,0.475644
0.0,1,0.475725
0.0,54,0.47699
0.0,12,0.477313
0.0,28,0.477997
0.0,6,0.478196
0.0,9,0.478465
0.0,13,0.47881
0.0,41,0.479797
0.0,27,0.480482
0.0,2,0.480587
0.0,16,0.480999
0.0,12,0.481344
0.0,22,0.481902
1.0,6,0.482093
1.0,17,0.482574
1.0,18,0.483107
0.0,13,0.483469
0.0,2,0.483578
0.0,5,0.483749
0.0,16,0.484174
1.0,41,0.485166
0.0,15,0.485576
0.0,7,0.48579
0.0,3,0.485919
0.0,10,0.486205
0.0,10,0.486505
1.0,22,0.487046
0.0,17,0.487508
0.0,3,0.487635
0.0,17,0.488075
0.0,1,0.488152
1.0,39,0.489094
0.0,30,0.489837
0.0,20,0.490358
0.0,2,0.490469
0.0,15,0.490865
0.0,6,0.491065
1.0,22,0.491636
1.0,20,0.492142
0.0,20,0.492647
0.0,15,0.493052
0.0,5,0.493226
1.0,16,0.493654
0.0,34,0.494514
0.0,2,0.494618
0.0,15,0.495015
0.0,5,0.495194
0.0,1,0.495276
0.0,12,0.495616
1.0,42,0.49661
1.0,22,0.497159
0.0,9,0.49743
1.0,49,0.49858
0.0,4,0.498734
0.0,8,0.498968
0.0,15,0.499378
0.0,12,0.499713
0.0,33,0.500514
1.0,16,0.500935
0.0,12,0.501266
0.0,7,0.50149
0.0,3,0.501615
1.0,21,0.502146
0.0,19,0.502645
0.0,11,0.502947
0.0,10,0.503223
0.0,5,0.503402
1.0,7,0.503622
0.0,23,0.504196
0.0,31,0.504968
0.0,11,0.50527
0.0,11,0.505588
0.0,3,0.505714
0.0,27,0.506393
0.0,49,0.507542
1.0,8,0.507845
0.0,1,0.507927
0.0,12,0.508261
0.0,1,0.508344
0.0,15,0.508755
0.0,3,0.508885
1.0,10,0.509163
0.0,1,0.509242
0.0,46,0.510348
0.0,24,0.510962
0.0,26,0.511615
1.0,10,0.511894
0.0,12,0.512227
0.0,11,0.512546
1.0,31,0.513296
1.0,12,0.513638
0.0,46,0.514745
0.0,5,0.514916
0.0,10,0.5152
0.0,11,0.515525
0.0,28,0.516236
1.0,26,0.516892
1.0,19,0.517391
0.0,7,0.51761
0.0,31,0.518383
1.0,23,0.518958
0.0,4,0.519109
0.0,5,0.519285
1.0,62,0.520731
0.0,5,0.520903
1.0,29,0.521617
0.0,3,0.521748
0.0,1,0.521829
0.0,5,0.522006
0.0,12,0.52234
0.0,7,0.522564
0.0,3,0.522694
0.0,19,0.523179
0.0,2,0.523282
0.0,9,0.523587
0.0,10,0.523869
0.0,10,0.524157
0.0,4,0.524312
0.0,9,0.524611
0.0,13,0.524961
0.0,10,0.52524
0.0,35,0.526084
1.0,45,0.527138
1.0,20,0.527664
0.0,32,0.528452
0.0,4,0.528608
0.0,5,0.528782
0.0,32,0.52957
1.0,25,0.530185
0.0,15,0.530597
0.0,5,0.530772
0.0,2,0.530879
0.0,28,0.531591
0.0,15,0.531994
0.0,2,0.532096
0.0,13,0.532518
0.0,17,0.532986
0.0,1,0.533063
0.0,12,0.533396
0.0,13,0.533747
0.0,10,0.534029
0.0,1,0.53411
0.0,9,0.534383
1.0,18,0.534845
1.0,28,0.535532
0.0,30,0.536256
0.0,2,0.536371
1.0,60,0.537773
0.0,30,0.538513
0.0,18,0.538981
0.0,29,0.5397
0.0,10,0.539982
0.0,9,0.540238
0.0,18,0.540711
0.0,8,0.540956
0.0,4,0.541108
0.0,10,0.541404
0.0,5,0.541581
1.0,16,0.542001
0.0,24,0.542634
0.0,8,0.542879
0.0,4,0.543031
0.0,65,0.544541
1.0,17,0.544993
0.0,5,0.545164
0.0,8,0.545413
0.0,3,0.545547
0.0,29,0.546249
1.0,10,0.546552
0.0,5,0.546731
0.0,13,0.547082
0.0,3,0.547206
1.0,28,0.547899
0.0,27,0.548571
0.0,10,0.548858
1.0,35,0.549717
0.0,2,0.54982
1.0,17,0.55026
0.0,10,0.550556
0.0,11,0.55087
0.0,37,0.551773
0.0,10,0.552063
0.0,50,0.553247
0.0,20,0.553761
0.0,2,0.553865
0.0,3,0.553996
1.0,18,0.554478
1.0,40,0.555422
0.0,2,0.555525
1.0,15,0.555916
