#{"t_start": 1523121755.7124066, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.117311
0.0,29,0.118651
0.0,32,0.120124
1.0,26,0.121312
0.0,6,0.12165
0.0,11,0.122195
1.0,36,0.123832
0.0,2,0.123986
0.0,17,0.124794
0.0,7,0.125165
0.0,22,0.126194
0.0,90,0.13018
0.0,10,0.130691
0.0,32,0.132144
0.0,53,0.134521
0.0,27,0.13583
0.0,99,0.140164
0.0,7,0.140548
0.0,6,0.140873
0.0,7,0.141246
0.0,19,0.142145
0.0,59,0.144757
0.0,37,0.146425
0.0,24,0.147544
0.0,17,0.148341
0.0,17,0.149141
0.0,3,0.149338
0.0,16,0.150102
0.0,9,0.150574
0.0,9,0.151026
0.0,45,0.153045
0.0,9,0.153512
0.0,12,0.154096
0.0,6,0.154428
0.0,24,0.155528
0.0,1,0.15564
0.0,16,0.156402
0.0,20,0.157328
0.0,6,0.15767
0.0,4,0.157914
0.0,17,0.158719
0.0,25,0.159865
0.0,36,0.161487
0.0,3,0.161688
0.0,9,0.162149
0.0,22,0.163167
0.0,45,0.165181
0.0,17,0.165987
0.0,32,0.167442
0.0,12,0.168025
0.0,28,0.169292
0.0,21,0.170272
0.0,10,0.170789
0.0,8,0.171199
0.0,2,0.171354
1.0,11,0.1719
0.0,9,0.172358
0.0,22,0.173378
1.0,7,0.173758
0.0,6,0.174083
0.0,43,0.176014
0.0,7,0.176386
0.0,2,0.176553
0.0,4,0.176794
0.0,5,0.177078
0.0,100,0.181461
0.0,11,0.182002
0.0,38,0.183714
0.0,70,0.186798
0.0,14,0.187485
0.0,26,0.188674
0.0,19,0.189575
0.0,5,0.189861
0.0,30,0.191227
0.0,12,0.191826
0.0,1,0.191939
0.0,31,0.193336
0.0,32,0.194798
0.0,12,0.195379
0.0,16,0.196144
0.0,27,0.19738
0.0,9,0.197854
0.0,7,0.198223
0.0,2,0.198379
0.0,24,0.199487
0.0,1,0.199601
0.0,3,0.1998
0.0,29,0.201118
0.0,21,0.202106
0.0,26,0.203298
0.0,41,0.205146
0.0,17,0.205952
0.0,5,0.206236
0.0,56,0.208732
0.0,5,0.209019
0.0,16,0.209778
1.0,18,0.210633
1.0,63,0.213422
0.0,5,0.21371
0.0,85,0.217459
0.0,21,0.218436
0.0,5,0.218723
0.0,24,0.219833
0.0,2,0.219991
0.0,4,0.220235
0.0,78,0.223695
0.0,3,0.223897
0.0,4,0.224139
0.0,41,0.225986
0.0,5,0.226269
0.0,2,0.226433
0.0,6,0.226757
0.0,3,0.226956
0.0,14,0.227647
0.0,6,0.227973
0.0,40,0.229765
0.0,43,0.231698
0.0,1,0.231812
0.0,5,0.2321
0.0,7,0.232478
0.0,4,0.23272
1.0,8,0.233135
0.0,14,0.233818
0.0,11,0.23436
0.0,11,0.234904
0.0,24,0.236075
0.0,3,0.236279
0.0,5,0.236578
0.0,16,0.237338
0.0,7,0.23772
0.0,14,0.238401
0.0,10,0.238901
0.0,23,0.239962
0.0,67,0.242946
0.0,4,0.243191
0.0,8,0.243618
0.0,35,0.245198
0.0,11,0.245753
0.0,22,0.246801
0.0,28,0.248102
0.0,2,0.248257
0.0,15,0.248983
0.0,9,0.249448
0.0,8,0.249863
0.0,10,0.250363
0.0,2,0.250525
0.0,12,0.251104
0.0,8,0.251525
0.0,84,0.255213
1.0,8,0.255639
0.0,5,0.255922
0.0,9,0.256381
0.0,5,0.256677
0.0,33,0.25818
0.0,18,0.259035
0.0,20,0.259976
0.0,13,0.260623
0.0,1,0.260737
0.0,3,0.260934
0.0,4,0.261172
0.0,29,0.262502
0.0,18,0.263354
0.0,20,0.264289
0.0,2,0.264458
0.0,16,0.265213
1.0,33,0.266721
0.0,10,0.267215
0.0,52,0.269551
0.0,43,0.271481
0.0,5,0.271764
0.0,36,0.273384
0.0,61,0.276093
0.0,10,0.276604
0.0,4,0.276848
0.0,21,0.277834
0.0,6,0.278162
0.0,10,0.278675
0.0,8,0.279096
0.0,27,0.28033
1.0,22,0.28135
0.0,5,0.281645
0.0,34,0.283187
0.0,24,0.284296
0.0,12,0.284897
0.0,32,0.286341
0.0,29,0.287678
0.0,21,0.288662
0.0,1,0.288774
0.0,39,0.29053
0.0,4,0.290772
1.0,27,0.29201
0.0,42,0.293909
0.0,35,0.295488
0.0,21,0.296471
0.0,54,0.298882
0.0,35,0.300492
0.0,12,0.301081
0.0,50,0.303312
0.0,11,0.303875
0.0,29,0.305193
0.0,11,0.305747
0.0,10,0.306252
0.0,1,0.306365
1.0,19,0.307263
0.0,14,0.30795
0.0,58,0.310531
0.0,16,0.311287
0.0,25,0.312446
0.0,11,0.312991
0.0,50,0.315213
0.0,30,0.316594
0.0,1,0.316706
0.0,43,0.318647
0.0,16,0.319413
0.0,12,0.320002
0.0,42,0.321901
0.0,4,0.322145
0.0,7,0.322525
0.0,20,0.323463
0.0,30,0.324837
0.0,17,0.325651
0.0,18,0.32651
0.0,5,0.326795
0.0,7,0.327166
0.0,12,0.327764
0.0,55,0.330203
0.0,2,0.330364
0.0,21,0.331348
0.0,12,0.331944
0.0,24,0.333056
0.0,3,0.333256
0.0,27,0.334505
0.0,26,0.3357
0.0,20,0.336705
0.0,9,0.337158
0.0,19,0.338053
0.0,30,0.339432
0.0,5,0.339717
0.0,4,0.339956
0.0,26,0.341148
0.0,16,0.341912
0.0,1,0.342022
0.0,11,0.342572
0.0,12,0.343157
0.0,13,0.343794
0.0,31,0.345205
0.0,16,0.345971
0.0,21,0.346947
0.0,19,0.347851
0.0,15,0.348575
0.0,29,0.349892
0.0,14,0.350575
0.0,6,0.350903
0.0,18,0.351761
0.0,10,0.352259
0.0,11,0.352814
0.0,64,0.355643
0.0,54,0.358057
0.0,19,0.358954
0.0,3,0.359151
0.0,19,0.360045
0.0,39,0.361806
0.0,7,0.362178
0.0,14,0.362854
0.0,9,0.36331
0.0,5,0.363604
0.0,7,0.363975
0.0,9,0.364439
0.0,29,0.365752
0.0,34,0.367292
0.0,30,0.368671
0.0,20,0.369612
0.0,24,0.370723
0.0,22,0.37174
1.0,24,0.37285
1.0,14,0.373532
0.0,36,0.375137
1.0,8,0.375567
0.0,57,0.378105
0.0,5,0.378388
0.0,5,0.378686
0.0,11,0.379224
0.0,34,0.380765
0.0,19,0.38166
0.0,59,0.384265
0.0,7,0.384648
0.0,50,0.38687
0.0,41,0.38871
0.0,8,0.389128
0.0,18,0.389971
0.0,31,0.391382
0.0,6,0.391722
0.0,6,0.392048
0.0,1,0.392157
0.0,22,0.393183
0.0,21,0.394162
0.0,37,0.395828
0.0,9,0.396282
0.0,9,0.396749
0.0,18,0.397612
0.0,5,0.397899
0.0,13,0.398532
0.0,10,0.399035
0.0,23,0.400097
0.0,79,0.403565
0.0,23,0.404626
1.0,65,0.4075
0.0,56,0.409973
0.0,5,0.410257
0.0,47,0.412347
0.0,11,0.4129
0.0,14,0.41358
1.0,14,0.414252
0.0,24,0.415358
0.0,13,0.41599
0.0,22,0.417012
1.0,22,0.418037
0.0,31,0.419455
0.0,15,0.42017
0.0,13,0.420803
0.0,13,0.421442
0.0,40,0.423231
0.0,46,0.425278
0.0,7,0.425658
0.0,4,0.425901
0.0,7,0.42627
1.0,11,0.426818
0.0,10,0.427314
0.0,27,0.428566
0.0,15,0.429278
0.0,29,0.430594
0.0,23,0.431655
0.0,1,0.431769
0.0,2,0.431925
0.0,18,0.432777
0.0,46,0.434825
0.0,56,0.437307
1.0,26,0.43858
0.0,7,0.438951
0.0,7,0.439321
1.0,62,0.442068
0.0,11,0.442618
0.0,62,0.445356
0.0,8,0.445775
0.0,100,0.450145
0.0,34,0.451677
0.0,17,0.452482
1.0,25,0.453634
0.0,37,0.455301
0.0,1,0.455422
0.0,8,0.455832
0.0,13,0.456469
0.0,40,0.458277
0.0,9,0.458741
0.0,32,0.460191
0.0,11,0.460748
0.0,40,0.462551
0.0,35,0.464121
0.0,26,0.465311
0.0,12,0.465906
0.0,27,0.467142
0.0,22,0.468175
0.0,5,0.468477
0.0,4,0.468717
0.0,24,0.469831
0.0,1,0.469942
0.0,8,0.470357
0.0,7,0.470736
0.0,6,0.471064
0.0,26,0.47226
0.0,8,0.472685
0.0,46,0.47475
0.0,20,0.475688
0.0,20,0.476621
0.0,48,0.478763
0.0,4,0.479004
0.0,17,0.479814
0.0,25,0.480962
0.0,13,0.481596
0.0,19,0.482487
0.0,15,0.483199
0.0,2,0.483352
0.0,27,0.484599
0.0,33,0.486086
0.0,4,0.486327
0.0,12,0.486934
0.0,47,0.489057
0.0,22,0.490084
0.0,58,0.492663
0.0,10,0.493159
0.0,8,0.493589
0.0,14,0.49426
0.0,38,0.495978
1.0,51,0.498261
0.0,23,0.499328
0.0,19,0.500265
0.0,3,0.500475
0.0,3,0.500671
0.0,86,0.504456
0.0,57,0.506997
0.0,7,0.507375
0.0,30,0.508759
0.0,36,0.510386
0.0,20,0.511324
0.0,9,0.511788
0.0,5,0.512078
0.0,16,0.512845
0.0,8,0.513256
0.0,56,0.515754
0.0,11,0.516297
0.0,8,0.516719
0.0,20,0.517664
0.0,4,0.517905
1.0,8,0.518314
0.0,7,0.518696
0.0,1,0.518806
0.0,6,0.51913
0.0,18,0.519982
1.0,30,0.521347
0.0,29,0.522682
0.0,9,0.523145
0.0,6,0.523481
0.0,1,0.523594
0.0,6,0.523924
0.0,36,0.525567
0.0,11,0.52611
0.0,32,0.527572
0.0,2,0.527728
0.0,97,0.531985
0.0,43,0.533925
0.0,80,0.537463
0.0,37,0.539191
1.0,25,0.540352
0.0,16,0.541116
0.0,8,0.541545
0.0,41,0.543385
0.0,8,0.543805
0.0,23,0.544869
0.0,5,0.545152
0.0,1,0.545263
0.0,1,0.545372
0.0,100,0.54977
0.0,35,0.551363
0.0,14,0.552044
0.0,1,0.552156
0.0,13,0.552793
0.0,12,0.553379
0.0,44,0.555348
1.0,47,0.557456
0.0,23,0.558519
0.0,10,0.559018
0.0,8,0.559437
0.0,14,0.560104
0.0,6,0.560444
0.0,6,0.560769
0.0,24,0.561875
0.0,8,0.562288
0.0,9,0.562756
0.0,24,0.563857
0.0,17,0.564666
0.0,1,0.564778
0.0,4,0.565022
0.0,15,0.565742
1.0,88,0.569625
0.0,6,0.569952
0.0,13,0.570589
0.0,3,0.57079
0.0,1,0.5709
0.0,6,0.571228
0.0,1,0.571336
0.0,8,0.571762
0.0,14,0.572439
0.0,2,0.572595
0.0,6,0.572921
0.0,77,0.576296
0.0,18,0.577145
0.0,18,0.578005
0.0,37,0.579668
1.0,65,0.58254
0.0,37,0.584198
0.0,8,0.584619
0.0,5,0.584901
0.0,9,0.585354
0.0,22,0.586371
0.0,30,0.587741
0.0,33,0.589224
1.0,17,0.590025
0.0,2,0.590178
0.0,5,0.590471
0.0,21,0.591446
0.0,23,0.592508
0.0,22,0.593534
0.0,39,0.595279
0.0,51,0.597566
0.0,14,0.598237
0.0,13,0.598871
0.0,24,0.59997
0.0,4,0.600209
0.0,12,0.600802
0.0,18,0.601651
0.0,13,0.602278
0.0,73,0.605483
0.0,21,0.606457
0.0,8,0.606864
0.0,1,0.606976
0.0,18,0.60783
0.0,57,0.610345
0.0,17,0.61115
0.0,13,0.611781
1.0,26,0.612967
0.0,51,0.61523
0.0,22,0.616249
0.0,8,0.616675
0.0,3,0.616872
0.0,10,0.61737
0.0,14,0.618053
0.0,15,0.61877
0.0,73,0.621987
0.0,26,0.623188
0.0,30,0.624569
0.0,27,0.625803
0.0,11,0.626348
0.0,5,0.626639
0.0,7,0.627015
0.0,13,0.627664
0.0,13,0.628293
0.0,24,0.629409
0.0,30,0.630775
0.0,3,0.630973
0.0,6,0.631297
0.0,7,0.631678
0.0,10,0.632174
0.0,15,0.632893
0.0,11,0.633445
0.0,12,0.634028
0.0,13,0.634667
0.0,7,0.635033
0.0,3,0.635232
0.0,28,0.636518
0.0,24,0.637627
0.0,33,0.639194
0.0,81,0.642774
0.0,32,0.644233
0.0,10,0.644744
0.0,17,0.645551
0.0,19,0.646446
0.0,8,0.64686
0.0,61,0.649577
0.0,2,0.649734
0.0,26,0.650931
0.0,18,0.651784
0.0,11,0.652321
0.0,13,0.652957
0.0,4,0.653201
0.0,4,0.653453
0.0,33,0.654951
0.0,14,0.655635
0.0,11,0.656179
0.0,54,0.658604
0.0,5,0.658891
0.0,68,0.661881
0.0,14,0.662561
0.0,32,0.664015
0.0,14,0.664701
0.0,14,0.665372
0.0,11,0.665926
0.0,2,0.666079
0.0,5,0.666368
0.0,56,0.668866
0.0,11,0.669423
0.0,5,0.66971
0.0,6,0.670033
0.0,13,0.670672
0.0,1,0.670787
0.0,16,0.671551
0.0,84,0.675235
0.0,61,0.67796
0.0,30,0.679328
0.0,9,0.679792
0.0,21,0.680782
0.0,20,0.681715
0.0,6,0.682047
0.0,7,0.682425
0.0,10,0.682924
0.0,15,0.683641
0.0,2,0.683794
0.0,28,0.685067
0.0,57,0.687609
0.0,7,0.68798
0.0,33,0.68948
0.0,1,0.689595
0.0,38,0.6913
0.0,14,0.691984
0.0,46,0.694042
0.0,32,0.695506
0.0,8,0.695921
0.0,8,0.696333
0.0,30,0.697713
0.0,15,0.698436
0.0,30,0.699803
0.0,88,0.703666
0.0,7,0.704035
0.0,4,0.704273
0.0,4,0.704521
0.0,2,0.704675
0.0,47,0.706771
0.0,12,0.707357
0.0,47,0.709475
0.0,9,0.709934
0.0,8,0.710347
0.0,6,0.710683
0.0,1,0.710793
0.0,90,0.714757
0.0,11,0.715302
0.0,5,0.715599
0.0,26,0.716793
0.0,7,0.717161
0.0,8,0.717591
0.0,16,0.718349
0.0,11,0.7189
0.0,7,0.719271
0.0,65,0.72216
0.0,22,0.723181
0.0,6,0.723517
0.0,33,0.725007
0.0,37,0.726673
0.0,9,0.727132
0.0,3,0.727331
0.0,29,0.728664
0.0,6,0.72899
0.0,1,0.729098
0.0,62,0.731852
0.0,4,0.732106
0.0,29,0.733436
0.0,20,0.734366
0.0,92,0.738435
0.0,61,0.741211
0.0,89,0.745108
0.0,13,0.745742
1.0,16,0.746508
0.0,8,0.746927
0.0,9,0.747382
1.0,24,0.748504
0.0,13,0.749139
0.0,3,0.749338
0.0,4,0.749589
0.0,1,0.749701
0.0,14,0.75037
0.0,12,0.750957
0.0,45,0.752967
0.0,8,0.753376
0.0,16,0.754138
0.0,4,0.754379
0.0,14,0.755058
0.0,5,0.755337
0.0,30,0.756709
0.0,4,0.756952
0.0,1,0.757062
0.0,16,0.757833
0.0,11,0.758377
0.0,11,0.758925
0.0,1,0.759037
0.0,15,0.759762
1.0,33,0.761251
0.0,23,0.76232
0.0,25,0.763486
0.0,11,0.764025
0.0,6,0.764354
0.0,9,0.764823
0.0,1,0.764934
0.0,6,0.765258
1.0,11,0.765808
0.0,12,0.766401
0.0,12,0.766984
0.0,6,0.767307
0.0,14,0.767995
0.0,18,0.768845
0.0,18,0.769693
1.0,26,0.770879
0.0,23,0.77194
0.0,18,0.772786
0.0,36,0.774413
0.0,18,0.775251
0.0,32,0.7767
0.0,28,0.777981
0.0,21,0.778961
0.0,8,0.779371
0.0,58,0.781946
0.0,2,0.782104
0.0,5,0.782384
0.0,19,0.783276
0.0,34,0.784823
0.0,3,0.78502
0.0,1,0.785128
0.0,59,0.787743
0.0,13,0.78837
0.0,12,0.78896
0.0,7,0.789326
1.0,32,0.790786
0.0,5,0.791069
0.0,10,0.791579
0.0,6,0.791904
0.0,1,0.792012
0.0,36,0.793631
1.0,11,0.794169
0.0,45,0.79618
0.0,1,0.796293
0.0,14,0.796968
0.0,79,0.80046
0.0,15,0.801177
0.0,10,0.801683
0.0,35,0.803257
0.0,16,0.804015
0.0,33,0.805522
0.0,84,0.80921
0.0,3,0.809418
0.0,17,0.81021
0.0,8,0.810629
0.0,7,0.810997
0.0,13,0.811634
0.0,5,0.811917
0.0,22,0.812935
0.0,29,0.814259
0.0,7,0.81464
0.0,2,0.814796
0.0,38,0.816503
0.0,27,0.817743
0.0,33,0.819228
0.0,14,0.819907
0.0,21,0.820884
0.0,12,0.821482
0.0,10,0.821983
0.0,7,0.82235
0.0,28,0.823638
0.0,59,0.826237
0.0,38,0.827951
0.0,24,0.829062
0.0,21,0.83005
0.0,40,0.831846
0.0,7,0.832217
0.0,38,0.833925
0.0,15,0.834642
0.0,1,0.834756
0.0,5,0.835038
1.0,26,0.836224
0.0,1,0.836336
0.0,28,0.837619
0.0,5,0.837903
1.0,16,0.838671
0.0,5,0.839011
0.0,10,0.839519
0.0,8,0.839937
0.0,100,0.844316
0.0,32,0.845778
0.0,33,0.847269
0.0,60,0.849956
0.0,5,0.850244
0.0,29,0.851575
0.0,4,0.851815
0.0,4,0.852053
0.0,5,0.852334
0.0,24,0.853448
0.0,22,0.854474
0.0,46,0.856547
0.0,5,0.856834
0.0,4,0.857075
0.0,28,0.858363
0.0,16,0.85914
0.0,16,0.859909
0.0,11,0.860459
0.0,4,0.860698
0.0,11,0.861235
0.0,29,0.862574
0.0,57,0.865093
0.0,36,0.866728
0.0,22,0.867756
0.0,42,0.869643
0.0,17,0.870463
0.0,49,0.872662
0.0,4,0.872907
1.0,6,0.873234
0.0,31,0.874645
0.0,38,0.876347
0.0,5,0.87664
0.0,39,0.878417
0.0,22,0.879441
0.0,3,0.879638
1.0,22,0.880657
0.0,19,0.881552
0.0,22,0.882568
0.0,25,0.883714
0.0,8,0.884125
0.0,39,0.885872
0.0,33,0.887379
0.0,8,0.887804
0.0,16,0.888565
0.0,92,0.892639
0.0,3,0.892838
0.0,5,0.893124
0.0,29,0.894454
0.0,2,0.894612
0.0,9,0.895064
0.0,7,0.895442
0.0,53,0.897804
0.0,24,0.898918
0.0,25,0.900072
0.0,5,0.900358
0.0,2,0.900519
0.0,14,0.901188
0.0,6,0.901524
0.0,30,0.902894
0.0,25,0.904042
0.0,4,0.904285
0.0,100,0.908701
0.0,13,0.909323
0.0,35,0.910916
0.0,3,0.911114
0.0,17,0.911934
0.0,12,0.912531
0.0,79,0.915992
0.0,19,0.916897
0.0,80,0.920436
0.0,3,0.920635
0.0,10,0.921135
0.0,6,0.921475
0.0,19,0.922364
0.0,24,0.923478
0.0,13,0.924099
0.0,12,0.924692
0.0,19,0.92559
0.0,6,0.925919
0.0,1,0.926027
0.0,21,0.927006
0.0,8,0.927435
0.0,20,0.928363
0.0,3,0.928571
0.0,13,0.929193
1.0,15,0.929913
0.0,6,0.930244
0.0,23,0.931312
0.0,4,0.931567
0.0,61,0.934267
0.0,9,0.934736
0.0,1,0.934846
0.0,1,0.934958
0.0,9,0.935425
0.0,23,0.93648
0.0,5,0.936769
0.0,20,0.93771
0.0,24,0.938818
0.0,20,0.939808
0.0,2,0.939966
0.0,21,0.94095
0.0,32,0.942423
0.0,17,0.94322
0.0,3,0.943431
0.0,100,0.947832
0.0,2,0.947987
0.0,30,0.949345
0.0,1,0.949465
0.0,13,0.950086
0.0,19,0.950977
0.0,8,0.951398
1.0,12,0.951985
0.0,32,0.953444
0.0,10,0.95394
0.0,15,0.954666
0.0,1,0.954778
1.0,28,0.956051
0.0,4,0.956289
0.0,28,0.957578
1.0,32,0.959032
0.0,17,0.959838
0.0,74,0.963104
0.0,72,0.966301
0.0,23,0.967357
0.0,23,0.968434
0.0,6,0.968765
0.0,34,0.970295
0.0,21,0.971267
0.0,8,0.971696
0.0,41,0.973536
0.0,9,0.973989
0.0,7,0.974357
0.0,28,0.975645
0.0,8,0.976058
0.0,53,0.97843
0.0,7,0.978798
0.0,22,0.979813
0.0,3,0.980013
0.0,29,0.981331
0.0,16,0.982096
0.0,13,0.982736
0.0,39,0.984493
0.0,45,0.986497
0.0,4,0.98674
0.0,3,0.986935
0.0,6,0.987258
0.0,26,0.988458
0.0,33,0.989943
0.0,6,0.990274
0.0,27,0.991528
0.0,4,0.991768
0.0,1,0.991879
0.0,4,0.99212
0.0,52,0.994443
0.0,8,0.994859
0.0,32,0.996306
0.0,18,0.997157
0.0,14,0.997842
0.0,4,0.998085
0.0,5,0.998366
0.0,9,0.998831
0.0,64,1.001659
1.0,16,1.002414
0.0,1,1.002522
1.0,22,1.003546
0.0,33,1.005037
0.0,11,1.005595
0.0,3,1.005792
0.0,25,1.006932
0.0,19,1.007834
0.0,39,1.009585
0.0,7,1.009958
0.0,1,1.010068
0.0,2,1.010224
0.0,4,1.010472
0.0,19,1.011348
0.0,5,1.011642
0.0,35,1.013213
0.0,37,1.014885
0.0,45,1.016896
0.0,5,1.017181
0.0,11,1.017739
1.0,11,1.01828
0.0,28,1.019565
0.0,12,1.020148
0.0,8,1.020566
0.0,3,1.020762
0.0,22,1.021781
0.0,10,1.022278
0.0,32,1.023735
0.0,10,1.024236
0.0,2,1.024398
0.0,11,1.024933
0.0,51,1.02719
0.0,2,1.027344
0.0,58,1.029909
0.0,4,1.030154
1.0,32,1.031611
0.0,14,1.032283
0.0,2,1.032448
0.0,20,1.033374
0.0,20,1.03431
0.0,15,1.035033
0.0,5,1.035322
0.0,3,1.035528
0.0,3,1.035726
0.0,1,1.035834
0.0,18,1.036684
0.0,14,1.037355
0.0,7,1.03774
0.0,16,1.038519
0.0,48,1.040656
0.0,24,1.041829
0.0,6,1.042158
0.0,32,1.04363
0.0,5,1.043916
0.0,13,1.044555
0.0,15,1.045271
0.0,3,1.045481
0.0,2,1.045635
0.0,17,1.046454
0.0,31,1.047868
0.0,36,1.049491
0.0,1,1.049604
0.0,5,1.04989
0.0,18,1.050747
0.0,71,1.053894
0.0,5,1.054181
0.0,14,1.054861
0.0,15,1.055588
0.0,30,1.056952
0.0,20,1.057896
0.0,38,1.059614
0.0,1,1.059727
0.0,12,1.060307
0.0,36,1.061937
0.0,19,1.062829
0.0,11,1.063374
0.0,6,1.063711
0.0,14,1.064387
0.0,15,1.065115
1.0,54,1.067533
0.0,3,1.06773
0.0,15,1.068455
0.0,8,1.068865
0.0,2,1.06902
0.0,38,1.07073
0.0,25,1.071878
0.0,34,1.073422
0.0,11,1.073959
0.0,48,1.076113
0.0,11,1.076669
0.0,59,1.079294
0.0,20,1.080238
0.0,25,1.081403
0.0,8,1.081818
0.0,18,1.082663
0.0,32,1.08412
0.0,37,1.085804
0.0,27,1.087032
0.0,41,1.088885
0.0,18,1.089735
0.0,6,1.090069
0.0,23,1.09113
0.0,22,1.092159
0.0,25,1.093313
0.0,4,1.093565
0.0,10,1.094067
0.0,2,1.09422
0.0,18,1.095072
0.0,30,1.096456
0.0,1,1.096567
0.0,8,1.096974
0.0,45,1.098991
0.0,3,1.09919
0.0,2,1.099345
0.0,17,1.10015
0.0,24,1.101261
0.0,43,1.103192
0.0,15,1.103915
0.0,8,1.104326
0.0,19,1.105219
0.0,4,1.105471
0.0,1,1.105583
0.0,36,1.107218
0.0,6,1.107564
0.0,8,1.107976
0.0,23,1.109036
0.0,37,1.110696
1.0,61,1.113414
0.0,11,1.113958
0.0,42,1.115848
0.0,16,1.116615
0.0,21,1.117602
0.0,1,1.117712
1.0,6,1.118037
0.0,7,1.11841
0.0,9,1.11886
0.0,17,1.119664
0.0,9,1.120127
0.0,14,1.120799
0.0,13,1.121433
0.0,20,1.122353
0.0,3,1.12256
0.0,52,1.124876
0.0,21,1.125862
0.0,13,1.126501
1.0,10,1.127002
0.0,35,1.128596
0.0,1,1.128707
0.0,8,1.12912
0.0,18,1.129963
1.0,16,1.13073
0.0,36,1.132352
0.0,1,1.132472
1.0,11,1.133013
0.0,9,1.133482
0.0,33,1.134963
0.0,18,1.135822
0.0,24,1.136925
0.0,8,1.137336
0.0,5,1.137633
0.0,5,1.137922
0.0,18,1.138778
0.0,2,1.138934
0.0,4,1.139176
0.0,53,1.14154
0.0,31,1.142998
0.0,1,1.143112
0.0,11,1.143662
0.0,1,1.143772
0.0,7,1.14414
1.0,31,1.145555
0.0,30,1.146911
0.0,55,1.149346
0.0,13,1.14998
0.0,29,1.151296
0.0,30,1.152668
0.0,3,1.152864
0.0,12,1.153455
0.0,14,1.154116
0.0,23,1.155181
0.0,12,1.155774
0.0,14,1.156452
0.0,5,1.156734
0.0,32,1.158184
0.0,16,1.158949
0.0,30,1.160313
0.0,16,1.161074
1.0,9,1.161536
0.0,25,1.162683
0.0,4,1.162926
1.0,26,1.164117
0.0,19,1.165011
0.0,61,1.167721
0.0,12,1.1683
1.0,26,1.1695
0.0,12,1.170088
0.0,55,1.172522
0.0,100,1.176898
0.0,1,1.177008
1.0,57,1.179544
0.0,26,1.180742
0.0,10,1.181242
0.0,11,1.181795
0.0,15,1.182515
0.0,38,1.184207
0.0,17,1.185012
0.0,8,1.185432
0.0,6,1.185758
0.0,16,1.186524
0.0,13,1.187143
0.0,30,1.188519
0.0,21,1.189498
0.0,22,1.190512
0.0,50,1.192755
0.0,29,1.194073
0.0,24,1.195179
0.0,5,1.195475
0.0,20,1.196406
0.0,7,1.19678
0.0,2,1.196935
0.0,15,1.197658
0.0,42,1.199532
0.0,22,1.200548
0.0,36,1.202161
0.0,27,1.203398
0.0,6,1.203727
0.0,20,1.204663
0.0,39,1.206417
0.0,6,1.206741
0.0,7,1.207108
0.0,9,1.207582
0.0,16,1.208329
0.0,27,1.20957
0.0,57,1.212084
0.0,28,1.213358
0.0,7,1.213737
0.0,72,1.216895
1.0,37,1.218568
0.0,25,1.219714
0.0,15,1.220431
0.0,6,1.220762
0.0,27,1.221989
0.0,41,1.223832
