#{"t_start": 1523135460.733186, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.225318
1.0,63,0.226698
0.0,15,0.227088
0.0,16,0.227491
1.0,11,0.227787
0.0,8,0.228024
0.0,21,0.228537
0.0,24,0.229114
0.0,86,0.230934
0.0,100,0.233054
1.0,28,0.233711
1.0,18,0.234166
0.0,5,0.234334
0.0,30,0.235016
0.0,14,0.23538
0.0,42,0.236319
1.0,19,0.23678
1.0,17,0.237205
0.0,32,0.237917
0.0,81,0.239652
0.0,8,0.23989
1.0,70,0.241642
0.0,13,0.241986
0.0,40,0.242927
1.0,32,0.243727
1.0,67,0.245344
0.0,24,0.245936
0.0,34,0.246761
1.0,19,0.247231
0.0,56,0.248446
0.0,37,0.249294
1.0,15,0.249701
0.0,7,0.249922
1.0,41,0.250834
1.0,54,0.252028
0.0,9,0.252292
0.0,12,0.252611
0.0,9,0.252862
0.0,28,0.253515
1.0,55,0.254716
1.0,52,0.255857
1.0,13,0.256217
1.0,68,0.257707
0.0,39,0.25865
0.0,27,0.259316
0.0,25,0.259916
0.0,23,0.260466
0.0,48,0.261524
0.0,77,0.263177
0.0,30,0.263857
0.0,19,0.264325
0.0,6,0.264515
0.0,4,0.264659
0.0,60,0.265978
0.0,7,0.266205
1.0,14,0.266568
0.0,21,0.26706
0.0,16,0.267469
0.0,93,0.269487
1.0,29,0.270163
0.0,19,0.270616
1.0,24,0.27118
0.0,43,0.272159
0.0,59,0.273501
0.0,73,0.275088
0.0,56,0.276319
0.0,7,0.276538
0.0,33,0.277288
1.0,38,0.278148
1.0,30,0.27884
0.0,46,0.279868
0.0,19,0.280342
0.0,100,0.282476
1.0,38,0.283322
0.0,78,0.285034
1.0,40,0.285933
1.0,26,0.286557
0.0,65,0.287962
1.0,15,0.288347
0.0,69,0.289913
1.0,58,0.291193
0.0,46,0.292202
0.0,63,0.293568
0.0,59,0.294873
0.0,15,0.29528
1.0,50,0.296407
0.0,37,0.297257
1.0,58,0.29855
0.0,20,0.299052
1.0,10,0.299331
0.0,22,0.299854
0.0,5,0.300025
0.0,44,0.301049
0.0,9,0.301314
0.0,58,0.302587
1.0,15,0.302962
1.0,24,0.303534
0.0,46,0.304548
0.0,30,0.305257
0.0,100,0.307371
0.0,100,0.309543
0.0,62,0.311047
0.0,16,0.311455
0.0,32,0.312177
0.0,16,0.31258
0.0,34,0.313365
0.0,100,0.315487
0.0,12,0.315811
0.0,100,0.317944
0.0,71,0.319501
1.0,20,0.319992
0.0,7,0.320217
0.0,21,0.320711
1.0,44,0.321695
1.0,19,0.322164
0.0,13,0.322508
0.0,38,0.323386
0.0,15,0.323762
0.0,34,0.324612
1.0,53,0.325772
0.0,12,0.3261
0.0,85,0.327994
0.0,71,0.329589
1.0,45,0.330619
1.0,10,0.330887
0.0,66,0.332317
1.0,83,0.33414
0.0,61,0.335529
0.0,19,0.335992
0.0,38,0.336892
1.0,41,0.337811
1.0,44,0.338792
0.0,21,0.33931
0.0,26,0.339904
0.0,5,0.340082
0.0,100,0.342223
0.0,48,0.343323
0.0,52,0.344474
1.0,46,0.345507
0.0,33,0.346256
0.0,20,0.346737
0.0,4,0.346884
0.0,100,0.349006
0.0,41,0.349916
1.0,45,0.350916
1.0,64,0.352327
0.0,4,0.352478
0.0,51,0.353589
1.0,64,0.354958
1.0,27,0.355596
1.0,39,0.356466
0.0,86,0.358316
0.0,65,0.359736
1.0,6,0.35993
0.0,91,0.36191
1.0,30,0.362601
0.0,45,0.363592
1.0,78,0.365303
1.0,10,0.365582
1.0,12,0.365887
0.0,22,0.366409
0.0,27,0.367022
1.0,9,0.367279
1.0,18,0.367718
0.0,31,0.368445
0.0,68,0.369917
1.0,25,0.370554
1.0,34,0.371328
1.0,74,0.372919
0.0,56,0.374176
0.0,14,0.37453
0.0,42,0.375468
1.0,34,0.376245
0.0,100,0.378427
0.0,100,0.380611
0.0,58,0.38189
1.0,14,0.382291
1.0,25,0.382895
0.0,70,0.384433
0.0,25,0.385018
0.0,77,0.386697
0.0,7,0.386913
0.0,68,0.388403
1.0,11,0.388694
0.0,37,0.389539
0.0,10,0.389824
1.0,88,0.391716
0.0,20,0.392224
0.0,19,0.392688
1.0,57,0.393991
0.0,58,0.395262
1.0,15,0.395644
0.0,9,0.395891
0.0,13,0.396245
0.0,33,0.396993
0.0,100,0.399307
0.0,69,0.400813
0.0,34,0.401603
0.0,38,0.402467
0.0,57,0.403736
1.0,62,0.405116
0.0,8,0.405349
0.0,58,0.406618
1.0,17,0.407038
0.0,48,0.408122
0.0,22,0.408655
0.0,8,0.408885
0.0,30,0.409583
0.0,21,0.410226
1.0,80,0.411943
0.0,23,0.412489
0.0,40,0.413414
0.0,17,0.413837
0.0,6,0.414036
0.0,10,0.414326
1.0,72,0.415906
1.0,22,0.416438
1.0,26,0.417039
0.0,33,0.417794
0.0,26,0.418418
0.0,42,0.419383
1.0,11,0.419678
0.0,35,0.420475
0.0,19,0.420932
1.0,28,0.421574
0.0,100,0.423756
0.0,30,0.424498
0.0,61,0.42583
0.0,36,0.426646
0.0,26,0.427288
0.0,33,0.428059
0.0,18,0.428509
0.0,100,0.43068
1.0,30,0.431381
0.0,22,0.431903
0.0,4,0.432047
0.0,16,0.432484
0.0,100,0.434686
0.0,64,0.436065
0.0,23,0.436678
0.0,19,0.437172
0.0,38,0.438051
1.0,16,0.438508
1.0,97,0.440598
0.0,77,0.442323
0.0,69,0.443837
0.0,52,0.444998
1.0,13,0.445339
0.0,66,0.44676
1.0,6,0.446954
0.0,20,0.447446
1.0,18,0.44788
0.0,30,0.448563
0.0,5,0.448739
0.0,100,0.450874
0.0,16,0.451301
0.0,55,0.452527
0.0,81,0.454282
0.0,29,0.454958
0.0,37,0.455803
0.0,7,0.456017
0.0,18,0.456521
0.0,42,0.457483
1.0,57,0.458848
0.0,9,0.459129
0.0,25,0.459761
1.0,24,0.460344
0.0,12,0.46069
0.0,50,0.461789
1.0,10,0.462134
0.0,56,0.463611
1.0,25,0.464202
1.0,16,0.464612
0.0,38,0.465455
0.0,71,0.466998
0.0,23,0.467567
0.0,10,0.467841
0.0,14,0.468247
0.0,88,0.470268
0.0,100,0.472532
0.0,21,0.473041
1.0,34,0.473819
0.0,100,0.476016
0.0,58,0.477343
0.0,11,0.477669
0.0,68,0.47915
0.0,4,0.479305
0.0,37,0.48014
1.0,12,0.480472
1.0,34,0.481249
1.0,58,0.482528
0.0,31,0.483247
0.0,19,0.483702
0.0,24,0.484323
1.0,61,0.485689
0.0,12,0.48601
0.0,10,0.486298
0.0,86,0.488152
1.0,35,0.488932
1.0,17,0.489397
0.0,15,0.489784
0.0,33,0.490595
1.0,16,0.490998
0.0,60,0.492362
0.0,22,0.492895
0.0,66,0.494369
1.0,27,0.494983
0.0,60,0.496313
0.0,41,0.497227
0.0,34,0.497995
1.0,13,0.498363
0.0,6,0.498586
0.0,29,0.499297
0.0,35,0.50013
0.0,58,0.501451
1.0,27,0.502083
0.0,26,0.502683
0.0,50,0.503797
0.0,14,0.504165
0.0,7,0.50438
0.0,31,0.505114
0.0,29,0.505777
0.0,19,0.506263
0.0,4,0.506421
0.0,28,0.507089
0.0,100,0.509269
0.0,19,0.509749
0.0,100,0.512106
0.0,19,0.512581
0.0,72,0.514254
1.0,66,0.515732
0.0,32,0.516515
0.0,27,0.517148
0.0,18,0.517591
1.0,11,0.517887
0.0,100,0.520154
0.0,25,0.520773
0.0,23,0.521328
0.0,22,0.521852
0.0,13,0.522222
0.0,100,0.524395
1.0,37,0.52523
0.0,9,0.525487
0.0,100,0.527643
0.0,100,0.529795
1.0,50,0.530911
1.0,82,0.532699
0.0,26,0.533313
0.0,90,0.535244
0.0,11,0.535541
1.0,24,0.536129
0.0,24,0.536688
0.0,21,0.537197
0.0,59,0.53861
0.0,13,0.538943
0.0,32,0.539682
0.0,7,0.539899
0.0,8,0.540146
0.0,24,0.540745
0.0,24,0.54136
0.0,8,0.541625
0.0,24,0.542205
1.0,22,0.542721
0.0,70,0.544248
1.0,23,0.544797
1.0,45,0.545785
0.0,16,0.546198
1.0,23,0.546747
1.0,32,0.547477
0.0,18,0.547926
0.0,100,0.550049
0.0,95,0.55205
0.0,100,0.554237
0.0,36,0.555052
0.0,100,0.557333
1.0,35,0.558239
0.0,12,0.558596
0.0,9,0.558848
1.0,16,0.559255
0.0,27,0.559883
0.0,10,0.560173
0.0,8,0.560402
1.0,33,0.561171
0.0,46,0.562229
0.0,21,0.562733
0.0,19,0.563203
0.0,73,0.5648
0.0,56,0.566052
0.0,27,0.566688
0.0,10,0.566963
0.0,4,0.567118
0.0,32,0.567844
1.0,40,0.568773
0.0,38,0.569619
0.0,43,0.570673
0.0,30,0.571433
0.0,45,0.572428
0.0,46,0.573501
0.0,23,0.574063
0.0,60,0.575442
1.0,25,0.576021
0.0,22,0.576602
0.0,18,0.577045
1.0,10,0.577351
0.0,23,0.577919
1.0,29,0.578604
0.0,17,0.579011
0.0,52,0.580217
1.0,66,0.581644
1.0,31,0.582349
0.0,65,0.583769
0.0,11,0.58408
1.0,99,0.586296
0.0,21,0.586821
0.0,6,0.587011
0.0,10,0.587296
0.0,19,0.587755
0.0,77,0.589523
0.0,100,0.591732
0.0,100,0.593939
0.0,30,0.594743
1.0,26,0.595432
0.0,9,0.595685
0.0,100,0.597932
0.0,13,0.598285
1.0,13,0.598629
0.0,32,0.599372
0.0,24,0.599941
0.0,52,0.601089
1.0,32,0.601814
0.0,31,0.602527
0.0,46,0.603594
1.0,26,0.604213
0.0,4,0.604368
0.0,20,0.604842
0.0,14,0.605211
0.0,32,0.605959
0.0,16,0.606435
0.0,14,0.606807
1.0,12,0.607154
0.0,31,0.607873
0.0,24,0.608447
1.0,16,0.608845
0.0,97,0.611003
1.0,35,0.611933
0.0,35,0.612807
1.0,22,0.613361
1.0,43,0.614347
0.0,15,0.61473
0.0,16,0.615159
1.0,74,0.616845
0.0,40,0.617771
0.0,14,0.618141
1.0,10,0.618421
0.0,100,0.620574
0.0,25,0.621172
0.0,32,0.62189
0.0,100,0.624064
0.0,17,0.624578
1.0,79,0.626369
0.0,82,0.628208
0.0,9,0.628492
0.0,26,0.629109
0.0,100,0.631308
0.0,10,0.631596
0.0,41,0.632505
1.0,17,0.63293
0.0,82,0.63479
0.0,88,0.63675
0.0,46,0.637823
0.0,76,0.639462
0.0,23,0.639996
1.0,10,0.640281
1.0,19,0.640755
0.0,23,0.641304
0.0,18,0.64174
0.0,22,0.642303
0.0,83,0.644165
0.0,100,0.646305
1.0,8,0.64656
0.0,21,0.64706
0.0,62,0.648486
1.0,10,0.648768
0.0,31,0.649527
1.0,21,0.650034
0.0,18,0.650501
1.0,72,0.652145
1.0,16,0.652571
0.0,13,0.652905
0.0,64,0.654344
0.0,62,0.655813
0.0,21,0.656332
0.0,95,0.658496
1.0,13,0.65884
1.0,36,0.659673
1.0,25,0.660321
0.0,11,0.660656
0.0,20,0.661169
0.0,26,0.661829
0.0,28,0.66249
0.0,59,0.663803
0.0,38,0.664752
0.0,27,0.665424
0.0,55,0.666617
0.0,60,0.667936
0.0,18,0.668447
0.0,15,0.668816
0.0,57,0.670069
0.0,14,0.670439
0.0,4,0.670588
0.0,15,0.670964
0.0,63,0.672324
0.0,100,0.674526
0.0,20,0.675021
0.0,47,0.676111
0.0,75,0.677736
0.0,33,0.678555
0.0,20,0.679029
1.0,10,0.679338
1.0,16,0.679755
0.0,17,0.680185
1.0,34,0.680951
0.0,72,0.682527
1.0,53,0.683699
0.0,45,0.684705
1.0,93,0.686684
0.0,12,0.687004
0.0,84,0.688832
0.0,38,0.689693
1.0,70,0.691284
0.0,17,0.691708
0.0,8,0.691938
1.0,8,0.692176
1.0,44,0.693175
1.0,15,0.693569
1.0,8,0.693799
0.0,8,0.694033
1.0,47,0.695091
0.0,37,0.695926
0.0,5,0.69612
0.0,17,0.69656
0.0,78,0.698278
0.0,28,0.698919
0.0,11,0.69922
0.0,12,0.699544
1.0,26,0.70015
0.0,6,0.700337
1.0,19,0.700786
0.0,100,0.702897
1.0,14,0.703264
0.0,28,0.703907
0.0,16,0.704329
0.0,6,0.704524
0.0,41,0.705456
0.0,58,0.706704
1.0,57,0.707961
0.0,17,0.708391
0.0,21,0.708882
0.0,19,0.709361
1.0,20,0.709845
0.0,22,0.710392
0.0,53,0.711574
0.0,12,0.711987
0.0,16,0.712496
1.0,18,0.712949
1.0,12,0.713278
0.0,49,0.714361
0.0,66,0.715804
1.0,19,0.716283
1.0,45,0.717304
1.0,12,0.717628
0.0,40,0.718544
0.0,55,0.719747
0.0,80,0.721492
1.0,51,0.722614
0.0,15,0.722997
1.0,8,0.723243
1.0,10,0.723516
0.0,57,0.724777
1.0,12,0.725101
1.0,32,0.725818
0.0,94,0.727897
0.0,54,0.72908
0.0,40,0.729975
1.0,59,0.731275
0.0,17,0.731696
0.0,39,0.732594
1.0,73,0.734177
0.0,34,0.734952
0.0,16,0.735353
0.0,54,0.73659
0.0,27,0.737259
0.0,32,0.737997
0.0,27,0.738638
1.0,28,0.739307
1.0,14,0.739664
1.0,43,0.740722
0.0,8,0.740957
1.0,69,0.74268
0.0,12,0.742992
0.0,39,0.743882
0.0,7,0.744121
0.0,12,0.744471
0.0,53,0.74573
0.0,94,0.747857
0.0,21,0.748409
0.0,50,0.749536
0.0,7,0.749752
0.0,36,0.750639
0.0,16,0.751037
0.0,29,0.751764
0.0,27,0.752401
0.0,100,0.754587
1.0,15,0.754977
0.0,13,0.755332
0.0,10,0.75561
1.0,29,0.7563
0.0,32,0.757038
1.0,92,0.759048
0.0,10,0.759334
0.0,29,0.760011
1.0,73,0.761643
1.0,14,0.762001
1.0,19,0.76247
1.0,85,0.764359
1.0,17,0.764787
0.0,44,0.765791
0.0,100,0.768004
0.0,26,0.768641
1.0,35,0.769487
0.0,6,0.769682
0.0,96,0.771775
1.0,20,0.772269
0.0,14,0.772636
0.0,31,0.773422
1.0,16,0.773834
0.0,15,0.774256
0.0,20,0.774761
0.0,96,0.77687
1.0,23,0.777435
0.0,22,0.777971
1.0,19,0.778461
0.0,13,0.7788
0.0,21,0.779336
0.0,37,0.780195
0.0,6,0.780398
0.0,14,0.780758
0.0,7,0.780972
1.0,32,0.781709
1.0,14,0.782067
0.0,53,0.783282
1.0,21,0.783783
0.0,46,0.784857
1.0,32,0.785605
1.0,39,0.786587
0.0,6,0.7868
0.0,30,0.787596
0.0,29,0.788289
0.0,18,0.788741
0.0,31,0.78953
0.0,70,0.791137
0.0,60,0.792476
0.0,52,0.793697
0.0,16,0.794124
1.0,9,0.794405
1.0,92,0.79642
0.0,13,0.79676
0.0,14,0.797165
0.0,47,0.798275
0.0,7,0.798494
0.0,17,0.798922
0.0,10,0.799212
1.0,57,0.800537
0.0,40,0.801495
1.0,59,0.802848
0.0,37,0.803754
0.0,13,0.80411
0.0,100,0.806319
1.0,6,0.80652
0.0,47,0.807592
1.0,19,0.808062
0.0,18,0.808519
0.0,6,0.808712
0.0,17,0.809178
1.0,82,0.811011
0.0,20,0.811512
0.0,68,0.813033
0.0,44,0.814159
1.0,21,0.814666
0.0,7,0.814876
1.0,17,0.815305
0.0,47,0.81636
0.0,98,0.81848
0.0,15,0.818866
1.0,24,0.81945
0.0,59,0.820812
0.0,21,0.821373
1.0,86,0.823292
0.0,9,0.82355
1.0,10,0.823826
0.0,25,0.82451
1.0,49,0.825715
0.0,8,0.825953
0.0,11,0.82627
0.0,10,0.826555
0.0,36,0.827393
0.0,31,0.828186
1.0,34,0.828997
0.0,27,0.829651
0.0,32,0.830412
1.0,20,0.830905
1.0,17,0.831342
0.0,30,0.832038
0.0,59,0.833439
0.0,5,0.833614
0.0,16,0.834011
0.0,6,0.834229
1.0,46,0.835279
0.0,5,0.835451
1.0,18,0.835885
1.0,44,0.836876
0.0,62,0.838246
0.0,70,0.8398
1.0,9,0.840055
1.0,56,0.841343
0.0,51,0.84251
0.0,24,0.843094
1.0,38,0.843963
0.0,30,0.844682
1.0,8,0.844915
0.0,40,0.845882
1.0,15,0.846271
0.0,50,0.847425
0.0,51,0.848564
0.0,9,0.848825
1.0,38,0.84969
1.0,11,0.849984
0.0,6,0.850184
0.0,13,0.850528
0.0,38,0.851415
1.0,57,0.852696
1.0,52,0.853862
0.0,95,0.855946
0.0,100,0.858173
0.0,31,0.858902
0.0,28,0.859574
0.0,33,0.8604
0.0,23,0.860979
0.0,18,0.861477
0.0,61,0.862823
0.0,100,0.865005
0.0,12,0.865345
0.0,27,0.865984
0.0,34,0.866798
0.0,23,0.867355
1.0,61,0.868727
0.0,53,0.869923
0.0,28,0.870598
0.0,60,0.871936
0.0,9,0.872199
0.0,18,0.872648
0.0,100,0.874835
1.0,36,0.875672
0.0,13,0.876015
0.0,12,0.876352
0.0,24,0.876936
1.0,9,0.877198
1.0,22,0.877721
0.0,39,0.878664
0.0,59,0.879973
0.0,32,0.880748
0.0,100,0.882973
1.0,52,0.884157
1.0,57,0.885441
0.0,100,0.887619
0.0,34,0.888416
1.0,10,0.888688
0.0,22,0.88922
0.0,27,0.889865
0.0,26,0.890532
0.0,100,0.892745
0.0,32,0.893502
0.0,31,0.894232
0.0,76,0.895923
0.0,12,0.896263
0.0,20,0.896747
0.0,14,0.897126
1.0,56,0.898381
0.0,23,0.898937
0.0,93,0.901036
1.0,42,0.902
1.0,50,0.903147
0.0,92,0.90516
0.0,100,0.907338
0.0,24,0.907909
0.0,55,0.909151
0.0,5,0.909329
1.0,10,0.909599
0.0,84,0.911457
0.0,77,0.913195
0.0,37,0.914202
0.0,37,0.915088
0.0,6,0.915292
0.0,12,0.915611
0.0,97,0.91779
1.0,64,0.919206
0.0,33,0.919977
0.0,63,0.921411
0.0,63,0.922809
0.0,80,0.924697
1.0,50,0.925854
0.0,100,0.928032
0.0,8,0.928276
0.0,44,0.929288
0.0,47,0.930354
0.0,4,0.930508
1.0,25,0.931113
0.0,83,0.932958
1.0,35,0.933808
1.0,12,0.934142
0.0,15,0.934525
0.0,19,0.934987
0.0,100,0.937184
1.0,12,0.937504
0.0,12,0.937823
0.0,100,0.940053
1.0,11,0.940367
1.0,22,0.940893
0.0,20,0.941398
0.0,54,0.942622
1.0,34,0.943421
0.0,44,0.944451
0.0,100,0.94665
0.0,4,0.946805
0.0,24,0.947379
0.0,12,0.947701
0.0,10,0.94798
0.0,7,0.9482
0.0,66,0.949661
0.0,20,0.950164
0.0,73,0.951797
1.0,11,0.952114
0.0,16,0.952523
1.0,70,0.954113
0.0,24,0.954684
0.0,63,0.956083
0.0,16,0.956536
1.0,45,0.957601
0.0,69,0.959232
0.0,73,0.960893
1.0,10,0.961183
0.0,57,0.962504
0.0,19,0.963069
0.0,43,0.964284
0.0,64,0.9658
0.0,18,0.966277
0.0,79,0.968084
0.0,37,0.968961
0.0,6,0.96918
0.0,28,0.969893
1.0,23,0.970514
1.0,9,0.970772
1.0,18,0.971226
0.0,83,0.973169
0.0,10,0.973484
0.0,54,0.974713
1.0,38,0.97564
1.0,50,0.976843
0.0,16,0.977259
0.0,55,0.978672
0.0,30,0.97946
0.0,6,0.979655
0.0,46,0.980747
0.0,33,0.981597
1.0,12,0.981922
0.0,6,0.982121
1.0,25,0.982723
0.0,24,0.983298
0.0,20,0.98381
0.0,84,0.985787
0.0,21,0.986312
1.0,12,0.986631
0.0,7,0.986847
0.0,38,0.987731
0.0,24,0.988317
0.0,5,0.988492
0.0,36,0.989329
0.0,25,0.989933
0.0,11,0.990271
1.0,18,0.990731
0.0,12,0.991049
1.0,12,0.991414
1.0,15,0.991793
0.0,12,0.992128
0.0,50,0.99329
0.0,19,0.993775
0.0,15,0.994169
0.0,25,0.994752
0.0,14,0.995122
1.0,67,0.996668
1.0,43,0.997725
0.0,16,0.998137
1.0,9,0.998397
1.0,10,0.998669
1.0,11,0.998986
1.0,42,1.000014
0.0,25,1.000669
0.0,10,1.000956
0.0,7,1.001197
0.0,100,1.003547
0.0,5,1.003728
1.0,52,1.004912
0.0,39,1.005887
1.0,18,1.006383
0.0,12,1.006712
0.0,20,1.00721
0.0,100,1.009588
1.0,10,1.009871
0.0,65,1.011478
0.0,27,1.012167
0.0,53,1.013424
0.0,30,1.014356
0.0,43,1.015444
0.0,43,1.016436
0.0,10,1.016726
0.0,5,1.016893
0.0,16,1.017333
0.0,38,1.01824
0.0,50,1.019405
0.0,54,1.020679
0.0,8,1.02091
1.0,24,1.021527
0.0,83,1.023458
1.0,13,1.023798
1.0,96,1.025938
0.0,100,1.028256
0.0,39,1.029183
0.0,19,1.029682
0.0,38,1.030618
0.0,19,1.031104
0.0,5,1.031275
0.0,10,1.031545
1.0,39,1.032498
0.0,12,1.032819
0.0,31,1.033607
0.0,24,1.034214
0.0,42,1.035234
0.0,18,1.035714
0.0,38,1.036659
0.0,13,1.037011
0.0,42,1.037963
0.0,28,1.038762
1.0,23,1.03945
0.0,8,1.039688
0.0,12,1.040007
0.0,40,1.040955
0.0,12,1.041349
0.0,89,1.043439
1.0,50,1.044626
0.0,13,1.04497
0.0,86,1.046898
1.0,41,1.047879
0.0,21,1.048436
1.0,49,1.049532
1.0,24,1.050132
0.0,35,1.050969
0.0,24,1.051596
0.0,45,1.052608
0.0,14,1.052975
0.0,71,1.054638
1.0,14,1.055013
0.0,17,1.055462
1.0,6,1.055659
0.0,19,1.056139
1.0,18,1.056606
0.0,21,1.057153
0.0,92,1.059275
0.0,100,1.061548
0.0,21,1.062125
0.0,100,1.064379
1.0,46,1.065437
1.0,36,1.066298
0.0,6,1.066505
1.0,19,1.066977
0.0,7,1.067206
0.0,34,1.068002
0.0,12,1.068329
1.0,17,1.06875
0.0,80,1.070569
0.0,31,1.071317
0.0,20,1.071807
0.0,49,1.072915
1.0,16,1.073331
0.0,63,1.074726
1.0,29,1.075409
0.0,69,1.076928
0.0,29,1.07762
1.0,52,1.078789
0.0,19,1.07927
0.0,29,1.079947
0.0,11,1.080258
1.0,73,1.081882
0.0,39,1.082776
0.0,43,1.083768
1.0,14,1.084151
1.0,8,1.084381
0.0,14,1.084735
0.0,35,1.085547
0.0,38,1.086474
0.0,100,1.088672
0.0,37,1.089538
0.0,37,1.09051
0.0,15,1.090886
0.0,78,1.092617
0.0,17,1.093043
0.0,6,1.093239
0.0,100,1.095642
0.0,96,1.097876
0.0,29,1.098561
0.0,23,1.099145
0.0,49,1.100279
1.0,26,1.100893
0.0,28,1.10156
0.0,12,1.10188
0.0,30,1.102599
0.0,44,1.103601
0.0,27,1.104245
1.0,40,1.105161
0.0,7,1.105377
0.0,56,1.106669
0.0,97,1.11007
1.0,42,1.111113
0.0,14,1.111488
1.0,26,1.112135
0.0,22,1.112688
1.0,85,1.114578
1.0,59,1.116048
0.0,7,1.116284
1.0,21,1.116804
0.0,13,1.117163
0.0,9,1.117425
0.0,28,1.118102
0.0,100,1.120344
1.0,7,1.120571
1.0,26,1.12121
0.0,47,1.122292
0.0,10,1.122578
0.0,24,1.123167
0.0,9,1.123428
0.0,9,1.123693
0.0,24,1.124301
0.0,13,1.124654
1.0,8,1.124893
0.0,63,1.12633
1.0,7,1.12655
0.0,88,1.128556
0.0,23,1.129131
