#{"t_start": 1523135247.1497808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.098957
0.0,14,0.099516
0.0,9,0.099912
0.0,13,0.100447
0.0,5,0.100725
0.0,19,0.101463
0.0,1,0.101583
0.0,1,0.101696
0.0,3,0.10188
0.0,2,0.102037
0.0,4,0.102261
0.0,12,0.102756
0.0,6,0.103062
0.0,9,0.10346
0.0,31,0.104563
0.0,11,0.105016
0.0,1,0.105125
0.0,8,0.105471
0.0,2,0.10562
0.0,1,0.105734
0.0,3,0.105927
0.0,2,0.106083
0.0,10,0.106509
0.0,4,0.106719
0.0,5,0.106973
0.0,1,0.107081
0.0,5,0.107325
0.0,14,0.107857
0.0,11,0.108309
0.0,20,0.109059
0.0,8,0.109403
0.0,15,0.109974
0.0,15,0.11054
0.0,6,0.110826
0.0,10,0.111233
0.0,7,0.111541
0.0,9,0.111924
0.0,19,0.11262
0.0,3,0.112802
0.0,5,0.113058
0.0,2,0.113214
0.0,27,0.114129
0.0,2,0.114268
0.0,5,0.114503
0.0,4,0.114708
0.0,24,0.115531
0.0,4,0.115738
0.0,8,0.116082
0.0,2,0.116223
0.0,3,0.116393
0.0,14,0.116909
0.0,18,0.11756
0.0,32,0.118652
0.0,36,0.119857
0.0,1,0.119972
0.0,4,0.120175
0.0,4,0.120383
0.0,30,0.121394
0.0,7,0.121686
0.0,10,0.122093
0.0,3,0.122262
0.0,9,0.122616
0.0,4,0.122815
0.0,22,0.123474
0.0,6,0.12369
0.0,12,0.124056
0.0,14,0.124464
0.0,44,0.125649
0.0,9,0.125941
0.0,2,0.126058
0.0,13,0.126444
0.0,2,0.126555
0.0,5,0.126739
0.0,41,0.127802
0.0,10,0.128152
0.0,1,0.12826
0.0,18,0.128768
0.0,3,0.128918
0.0,6,0.12914
0.0,17,0.129636
0.0,7,0.129875
0.0,18,0.130452
0.0,9,0.130768
0.0,6,0.131018
0.0,28,0.131821
0.0,22,0.132435
0.0,1,0.132539
0.0,6,0.132768
0.0,4,0.132974
0.0,3,0.13312
0.0,52,0.134528
0.0,6,0.134753
0.0,2,0.134955
0.0,2,0.135079
0.0,10,0.135416
0.0,1,0.135505
0.0,10,0.135817
0.0,13,0.136284
0.0,17,0.136781
0.0,3,0.13695
0.0,42,0.138081
0.0,14,0.138492
0.0,2,0.138603
0.0,6,0.13882
0.0,1,0.138928
0.0,20,0.139525
0.0,3,0.139666
0.0,10,0.140014
0.0,3,0.140157
0.0,5,0.14036
1.0,11,0.140698
0.0,27,0.141429
0.0,11,0.141759
0.0,12,0.142127
1.0,24,0.142786
0.0,9,0.143085
0.0,2,0.143198
0.0,1,0.143281
0.0,1,0.143368
0.0,16,0.14382
0.0,2,0.143943
0.0,19,0.144481
0.0,8,0.14474
0.0,1,0.144828
0.0,3,0.144974
0.0,13,0.14538
0.0,25,0.146108
0.0,18,0.146635
0.0,10,0.146951
0.0,2,0.147068
0.0,3,0.147212
0.0,3,0.147347
0.0,36,0.148297
0.0,1,0.148381
0.0,9,0.148668
0.0,2,0.148778
0.0,6,0.149004
0.0,14,0.149415
0.0,16,0.149866
0.0,5,0.150062
0.0,12,0.150432
0.0,12,0.150784
0.0,30,0.151643
0.0,4,0.151803
0.0,26,0.152517
0.0,4,0.152683
0.0,8,0.152953
0.0,1,0.153045
0.0,9,0.15333
0.0,4,0.15349
0.0,1,0.153573
1.0,12,0.153953
0.0,20,0.1545
0.0,5,0.15469
0.0,13,0.155082
0.0,37,0.156055
0.0,14,0.156457
0.0,37,0.157422
0.0,8,0.15768
0.0,15,0.15815
0.0,7,0.158406
0.0,3,0.158542
0.0,2,0.158653
0.0,6,0.158871
0.0,15,0.159315
0.0,2,0.159427
0.0,8,0.159684
0.0,2,0.159799
0.0,8,0.160067
0.0,1,0.160151
0.0,27,0.160864
0.0,14,0.161286
0.0,5,0.161471
0.0,11,0.161797
0.0,13,0.162185
0.0,8,0.162443
0.0,8,0.162697
1.0,27,0.163433
0.0,5,0.163626
0.0,3,0.163763
0.0,9,0.164062
0.0,16,0.164522
0.0,5,0.164707
0.0,14,0.165126
0.0,1,0.165212
0.0,18,0.165716
0.0,14,0.166125
0.0,22,0.16674
0.0,35,0.167669
0.0,1,0.167755
0.0,10,0.168077
0.0,12,0.168436
0.0,13,0.16882
0.0,2,0.168945
0.0,24,0.169608
0.0,27,0.170346
0.0,15,0.170783
0.0,1,0.170867
0.0,16,0.171343
0.0,2,0.171456
0.0,23,0.172087
0.0,2,0.172204
0.0,7,0.172446
0.0,10,0.172752
0.0,39,0.173781
0.0,8,0.174054
0.0,3,0.174196
0.0,16,0.174661
1.0,13,0.17505
0.0,7,0.175294
0.0,2,0.175406
0.0,8,0.175663
0.0,1,0.175751
0.0,30,0.176559
0.0,6,0.176775
0.0,10,0.177094
0.0,6,0.177311
0.0,8,0.177571
0.0,2,0.177686
0.0,17,0.178173
0.0,1,0.178258
0.0,12,0.178619
0.0,28,0.179382
0.0,23,0.180025
0.0,1,0.180117
0.0,24,0.180766
0.0,16,0.181229
0.0,3,0.181371
0.0,3,0.181507
0.0,24,0.182152
0.0,12,0.182512
0.0,9,0.182809
0.0,39,0.183853
0.0,2,0.183974
0.0,6,0.184185
0.0,7,0.184424
0.0,15,0.184849
0.0,8,0.185146
0.0,14,0.185573
0.0,26,0.186287
0.0,8,0.186548
0.0,10,0.186855
0.0,6,0.187072
0.0,16,0.187525
0.0,3,0.187667
0.0,13,0.188068
0.0,10,0.18838
0.0,6,0.188594
0.0,25,0.18928
0.0,13,0.189664
0.0,11,0.190003
0.0,2,0.19012
0.0,9,0.190403
0.0,19,0.190928
0.0,14,0.191333
0.0,14,0.191746
0.0,8,0.192015
0.0,7,0.192256
0.0,9,0.192547
0.0,1,0.192635
0.0,4,0.192803
0.0,28,0.193552
0.0,13,0.19395
0.0,55,0.195364
0.0,4,0.195526
0.0,13,0.195914
0.0,23,0.196545
0.0,9,0.196832
0.0,6,0.197054
0.0,10,0.197371
0.0,1,0.197461
0.0,10,0.197769
0.0,8,0.198038
0.0,7,0.198277
0.0,6,0.198494
0.0,15,0.198937
0.0,6,0.199154
0.0,28,0.199913
1.0,22,0.200519
0.0,6,0.200728
0.0,1,0.200817
0.0,18,0.201334
0.0,3,0.201483
0.0,4,0.201649
0.0,5,0.201835
0.0,11,0.202176
0.0,16,0.202633
0.0,4,0.202805
0.0,3,0.202954
0.0,7,0.203201
0.0,1,0.203285
0.0,1,0.203369
0.0,20,0.203927
0.0,7,0.204174
0.0,7,0.204409
0.0,26,0.205121
0.0,3,0.205258
0.0,29,0.20607
0.0,5,0.20628
0.0,7,0.206514
0.0,10,0.206827
0.0,12,0.207199
0.0,40,0.20825
0.0,18,0.208749
0.0,23,0.209393
0.0,12,0.209755
0.0,25,0.210454
0.0,19,0.210995
0.0,21,0.211571
0.0,7,0.211815
0.0,18,0.212327
0.0,5,0.212519
0.0,12,0.212886
0.0,4,0.213062
0.0,9,0.213352
0.0,7,0.213588
0.0,12,0.213956
0.0,2,0.214075
0.0,32,0.21494
0.0,12,0.21531
0.0,13,0.215697
0.0,13,0.216092
0.0,29,0.216868
0.0,18,0.217389
0.0,1,0.217474
0.0,4,0.217644
0.0,6,0.217865
0.0,5,0.218065
0.0,19,0.218604
0.0,10,0.218935
0.0,4,0.219098
0.0,6,0.219318
0.0,6,0.219535
0.0,4,0.219696
0.0,6,0.21992
0.0,10,0.220228
0.0,10,0.220533
0.0,39,0.221541
0.0,9,0.221823
0.0,9,0.222111
0.0,3,0.22225
0.0,13,0.222638
0.0,8,0.222915
0.0,8,0.223174
0.0,1,0.223258
0.0,4,0.223418
0.0,20,0.223974
0.0,4,0.224146
0.0,6,0.224357
0.0,4,0.224523
0.0,21,0.225113
0.0,1,0.225199
0.0,2,0.225317
0.0,1,0.225402
0.0,18,0.225924
0.0,23,0.226569
0.0,3,0.226712
0.0,3,0.226849
0.0,3,0.226993
1.0,12,0.227358
0.0,6,0.227577
0.0,10,0.227899
0.0,8,0.22817
0.0,7,0.228412
0.0,1,0.228498
0.0,2,0.228618
0.0,12,0.228992
0.0,7,0.229229
0.0,20,0.229786
0.0,11,0.230138
0.0,8,0.230399
0.0,18,0.23091
0.0,25,0.231592
0.0,31,0.232434
0.0,5,0.232628
0.0,4,0.232804
1.0,36,0.233757
0.0,11,0.234102
0.0,11,0.234444
0.0,20,0.235003
0.0,9,0.235414
0.0,12,0.235801
0.0,5,0.236026
0.0,5,0.236247
0.0,11,0.236588
0.0,14,0.237005
0.0,9,0.237298
0.0,5,0.237494
0.0,10,0.237808
0.0,5,0.238001
0.0,20,0.238566
0.0,2,0.238683
0.0,5,0.238869
0.0,13,0.239271
0.0,7,0.239506
0.0,6,0.23972
0.0,2,0.239831
0.0,23,0.240469
0.0,1,0.240555
0.0,12,0.240915
0.0,11,0.241249
0.0,4,0.241409
0.0,13,0.241798
0.0,10,0.242119
0.0,24,0.242767
0.0,5,0.242964
0.0,19,0.243499
0.0,6,0.243716
0.0,2,0.243827
0.0,8,0.244096
0.0,7,0.244337
0.0,3,0.244473
0.0,7,0.244714
0.0,1,0.244803
0.0,3,0.244949
0.0,5,0.245134
0.0,1,0.245217
1.0,45,0.246392
0.0,1,0.246476
0.0,9,0.246774
0.0,11,0.247119
0.0,8,0.247383
0.0,6,0.247591
0.0,9,0.247876
0.0,6,0.248094
0.0,22,0.248709
0.0,18,0.249227
0.0,24,0.249865
1.0,13,0.250267
0.0,2,0.25038
0.0,20,0.250958
0.0,25,0.25164
0.0,15,0.252091
0.0,4,0.252258
0.0,5,0.252441
0.0,2,0.252556
0.0,7,0.25279
0.0,2,0.25291
0.0,6,0.253119
1.0,14,0.253532
0.0,14,0.253961
0.0,2,0.254077
0.0,6,0.254315
0.0,6,0.254536
0.0,17,0.255028
0.0,3,0.255164
0.0,6,0.255382
0.0,14,0.255796
0.0,3,0.25594
0.0,27,0.256651
0.0,23,0.257278
0.0,16,0.257741
0.0,1,0.257829
0.0,7,0.258074
0.0,9,0.258361
0.0,14,0.25877
0.0,19,0.259308
0.0,7,0.259543
0.0,3,0.259678
0.0,9,0.259982
0.0,14,0.260387
1.0,14,0.260798
0.0,15,0.261232
0.0,5,0.261424
0.0,7,0.261658
0.0,19,0.262191
0.0,14,0.2626
0.0,19,0.263137
0.0,7,0.263371
0.0,7,0.26361
0.0,25,0.264292
0.0,15,0.264728
0.0,15,0.265169
0.0,9,0.265457
0.0,9,0.265742
0.0,9,0.266042
0.0,11,0.26638
0.0,10,0.26669
0.0,8,0.266961
0.0,14,0.267374
0.0,4,0.267537
0.0,11,0.267874
0.0,25,0.26857
0.0,15,0.269026
0.0,1,0.269112
0.0,35,0.270047
0.0,2,0.270165
1.0,24,0.270822
0.0,37,0.271801
0.0,2,0.271926
0.0,5,0.272123
0.0,5,0.272316
0.0,34,0.273249
0.0,8,0.273509
0.0,3,0.273644
0.0,3,0.273779
0.0,2,0.273903
0.0,4,0.274072
0.0,9,0.274355
0.0,12,0.274722
0.0,9,0.275023
0.0,16,0.275486
0.0,3,0.275622
1.0,16,0.276088
0.0,10,0.276397
0.0,2,0.276512
0.0,7,0.276752
0.0,17,0.277263
0.0,4,0.277431
0.0,4,0.277591
0.0,8,0.277861
0.0,1,0.277954
0.0,3,0.278093
0.0,2,0.278203
0.0,7,0.278437
0.0,4,0.278607
0.0,8,0.278872
0.0,10,0.279199
0.0,5,0.279393
0.0,1,0.279484
0.0,1,0.27957
0.0,2,0.279687
0.0,9,0.279985
0.0,9,0.280274
0.0,14,0.280688
0.0,9,0.280995
0.0,3,0.281134
0.0,9,0.281417
0.0,22,0.282043
0.0,9,0.28233
0.0,9,0.282615
0.0,11,0.282964
0.0,5,0.283152
0.0,5,0.283344
0.0,8,0.283619
0.0,11,0.283984
0.0,11,0.284359
0.0,10,0.284669
0.0,30,0.285517
0.0,9,0.285809
0.0,4,0.28601
0.0,8,0.286297
0.0,5,0.286485
0.0,2,0.286601
0.0,10,0.286931
0.0,7,0.287168
0.0,5,0.287351
0.0,6,0.28756
0.0,23,0.288197
0.0,37,0.289178
0.0,1,0.289264
0.0,1,0.289353
0.0,3,0.289492
0.0,1,0.289581
0.0,2,0.289697
1.0,13,0.290092
0.0,2,0.290204
0.0,5,0.290395
0.0,17,0.290901
0.0,13,0.291293
0.0,5,0.291479
0.0,1,0.291568
0.0,11,0.291925
0.0,2,0.292038
0.0,1,0.292122
0.0,9,0.292407
1.0,12,0.292763
0.0,2,0.292879
0.0,10,0.29321
0.0,1,0.293301
0.0,16,0.29376
0.0,15,0.294212
0.0,1,0.294299
0.0,40,0.295365
0.0,1,0.295456
0.0,8,0.295727
0.0,14,0.296144
0.0,6,0.296356
0.0,15,0.296786
0.0,2,0.296912
0.0,1,0.296999
0.0,8,0.297261
0.0,17,0.297745
0.0,15,0.298194
1.0,14,0.298601
0.0,1,0.298685
0.0,5,0.298876
0.0,1,0.29897
0.0,41,0.300053
0.0,8,0.300318
0.0,2,0.300431
0.0,17,0.300937
0.0,29,0.301723
0.0,4,0.301899
0.0,5,0.302088
0.0,14,0.302504
0.0,1,0.302589
0.0,4,0.302751
0.0,8,0.303027
0.0,5,0.303214
0.0,7,0.303454
0.0,7,0.30369
0.0,8,0.303972
0.0,1,0.304063
0.0,2,0.304178
0.0,8,0.304439
0.0,7,0.304689
0.0,8,0.30496
0.0,4,0.305128
0.0,9,0.305426
0.0,15,0.305855
0.0,6,0.306078
0.0,5,0.306267
0.0,14,0.306683
0.0,4,0.306855
0.0,1,0.306952
0.0,6,0.307173
0.0,4,0.307341
0.0,10,0.307658
0.0,12,0.308033
0.0,4,0.308195
0.0,2,0.308312
0.0,4,0.308475
0.0,3,0.308618
0.0,6,0.308829
0.0,2,0.308947
0.0,4,0.309124
0.0,28,0.309885
0.0,12,0.310259
0.0,15,0.310692
0.0,6,0.310921
0.0,8,0.311188
0.0,11,0.311522
0.0,43,0.312654
0.0,8,0.312927
0.0,3,0.313064
0.0,8,0.313335
0.0,5,0.313522
0.0,5,0.313713
0.0,2,0.31383
0.0,7,0.314088
0.0,15,0.314521
0.0,10,0.314836
0.0,7,0.315079
0.0,5,0.315273
0.0,5,0.315459
0.0,5,0.315655
0.0,2,0.315767
0.0,6,0.315992
0.0,2,0.316111
0.0,2,0.316224
1.0,25,0.31692
0.0,1,0.317004
0.0,6,0.317215
0.0,23,0.31784
0.0,56,0.31928
0.0,2,0.319399
0.0,23,0.320028
0.0,5,0.320224
0.0,4,0.320392
0.0,14,0.320807
0.0,13,0.321203
0.0,7,0.321446
0.0,3,0.321583
0.0,4,0.321744
1.0,29,0.322567
1.0,8,0.322835
0.0,8,0.323139
0.0,10,0.323462
0.0,4,0.323628
0.0,4,0.323789
0.0,4,0.323973
0.0,6,0.324186
0.0,1,0.324274
0.0,6,0.324492
0.0,4,0.324654
0.0,9,0.324944
0.0,15,0.325368
0.0,8,0.325625
0.0,18,0.326149
0.0,8,0.326416
0.0,9,0.32671
0.0,4,0.326878
0.0,5,0.327074
0.0,19,0.327615
0.0,5,0.327802
0.0,10,0.328116
0.0,2,0.328233
0.0,8,0.3285
0.0,7,0.328735
0.0,1,0.328819
0.0,24,0.329484
0.0,17,0.329976
0.0,1,0.330061
0.0,14,0.330468
0.0,13,0.330854
0.0,2,0.330974
0.0,11,0.331304
0.0,11,0.331642
0.0,26,0.332356
0.0,5,0.332549
0.0,6,0.332766
0.0,6,0.333001
0.0,15,0.333438
0.0,1,0.333524
0.0,14,0.333947
0.0,20,0.334505
0.0,5,0.334697
0.0,4,0.334864
0.0,2,0.334987
0.0,3,0.33513
0.0,10,0.33553
0.0,2,0.335662
0.0,1,0.335746
0.0,2,0.335857
0.0,2,0.335982
0.0,3,0.33612
0.0,15,0.336546
0.0,14,0.336969
0.0,1,0.337054
0.0,48,0.338306
0.0,6,0.338526
0.0,9,0.338807
0.0,2,0.338925
0.0,16,0.339381
0.0,24,0.340039
0.0,22,0.340642
0.0,3,0.340783
0.0,25,0.34147
0.0,6,0.341678
0.0,15,0.342108
0.0,5,0.342293
0.0,15,0.342735
0.0,12,0.343107
0.0,10,0.343419
0.0,35,0.344347
0.0,7,0.344586
0.0,6,0.3448
0.0,12,0.345172
0.0,23,0.345805
0.0,40,0.346895
0.0,4,0.347064
0.0,5,0.34725
0.0,11,0.347584
0.0,8,0.347847
0.0,23,0.348465
0.0,8,0.348729
0.0,9,0.34902
0.0,5,0.349217
0.0,2,0.349333
0.0,11,0.349665
0.0,2,0.349776
0.0,3,0.349933
0.0,18,0.350441
0.0,11,0.350785
0.0,5,0.35098
0.0,5,0.351174
0.0,1,0.351259
0.0,3,0.351396
0.0,3,0.351535
0.0,7,0.35177
0.0,1,0.351852
0.0,7,0.352103
0.0,39,0.353123
0.0,8,0.353383
0.0,5,0.353577
0.0,20,0.354149
0.0,11,0.354489
0.0,4,0.35465
0.0,18,0.355172
0.0,11,0.35552
0.0,14,0.355944
0.0,8,0.356205
0.0,14,0.356601
0.0,27,0.357339
0.0,5,0.357524
0.0,24,0.358176
0.0,16,0.358623
0.0,7,0.358871
0.0,10,0.359195
0.0,5,0.359386
0.0,8,0.359648
0.0,9,0.359936
0.0,6,0.360152
0.0,3,0.360294
0.0,6,0.360503
0.0,4,0.360662
0.0,1,0.360745
0.0,9,0.361049
0.0,18,0.361562
0.0,7,0.361797
0.0,3,0.361941
0.0,8,0.362199
0.0,14,0.362606
0.0,10,0.362924
0.0,28,0.363681
0.0,8,0.363963
0.0,27,0.364711
0.0,4,0.364872
0.0,8,0.365167
0.0,1,0.365265
0.0,9,0.365559
0.0,1,0.365643
0.0,5,0.36583
0.0,9,0.366123
0.0,7,0.366362
0.0,33,0.367237
0.0,4,0.367403
0.0,17,0.367878
0.0,8,0.36815
0.0,11,0.368485
0.0,9,0.368773
0.0,5,0.368976
0.0,9,0.369269
0.0,18,0.369778
0.0,3,0.369929
0.0,38,0.370937
0.0,5,0.371131
0.0,30,0.371948
0.0,6,0.37216
0.0,13,0.37254
0.0,5,0.372729
0.0,7,0.372973
0.0,21,0.373555
0.0,6,0.373767
0.0,7,0.374016
0.0,33,0.37492
0.0,1,0.375006
0.0,9,0.375294
1.0,9,0.375579
0.0,14,0.375993
0.0,22,0.376588
0.0,7,0.37683
0.0,4,0.377005
0.0,9,0.377288
1.0,13,0.377672
0.0,44,0.378822
0.0,4,0.378997
0.0,1,0.379082
0.0,17,0.379572
0.0,15,0.380016
0.0,14,0.380421
0.0,14,0.38082
0.0,6,0.381037
0.0,13,0.381426
0.0,14,0.381832
0.0,7,0.38208
0.0,28,0.382827
0.0,32,0.383682
0.0,4,0.38385
0.0,9,0.384148
0.0,5,0.384335
0.0,20,0.38488
0.0,17,0.385412
1.0,19,0.385966
0.0,37,0.386971
0.0,3,0.387107
0.0,32,0.387949
0.0,1,0.388039
0.0,22,0.388631
0.0,18,0.389148
0.0,12,0.389507
0.0,4,0.389678
0.0,2,0.38979
0.0,8,0.390064
0.0,12,0.390432
0.0,11,0.390768
0.0,7,0.391021
0.0,7,0.391272
0.0,3,0.391417
0.0,1,0.391502
0.0,19,0.392037
0.0,8,0.392294
0.0,7,0.39254
0.0,4,0.39271
0.0,40,0.393768
0.0,1,0.393854
0.0,5,0.394053
0.0,5,0.394249
0.0,15,0.394682
0.0,2,0.394793
0.0,6,0.395019
0.0,13,0.395417
0.0,4,0.395578
0.0,18,0.3961
1.0,27,0.396837
0.0,3,0.396986
0.0,3,0.397131
0.0,15,0.397574
0.0,4,0.397747
0.0,15,0.398193
0.0,5,0.398378
1.0,17,0.398853
0.0,1,0.398943
0.0,23,0.399575
0.0,2,0.399687
0.0,10,0.4
1.0,26,0.400703
0.0,16,0.401168
0.0,13,0.401561
0.0,33,0.402438
0.0,12,0.402797
0.0,7,0.403067
0.0,11,0.403424
0.0,6,0.403634
0.0,16,0.404127
0.0,4,0.404309
0.0,4,0.404471
0.0,9,0.404763
0.0,5,0.404956
0.0,10,0.405262
0.0,3,0.405402
0.0,3,0.405547
0.0,7,0.405784
0.0,7,0.406034
0.0,20,0.406586
0.0,7,0.406821
0.0,3,0.406971
0.0,6,0.407196
0.0,3,0.407338
0.0,6,0.407549
0.0,6,0.407758
0.0,28,0.408507
0.0,2,0.408619
0.0,20,0.40919
0.0,12,0.409554
0.0,16,0.410026
0.0,28,0.410778
0.0,14,0.411193
0.0,2,0.411309
0.0,27,0.412053
0.0,18,0.412561
0.0,6,0.412776
0.0,15,0.41323
0.0,14,0.413649
0.0,2,0.413761
0.0,2,0.413872
0.0,4,0.414048
0.0,4,0.41422
0.0,5,0.414413
0.0,15,0.414841
0.0,18,0.415362
0.0,30,0.41616
0.0,13,0.416554
0.0,6,0.416771
0.0,36,0.417734
0.0,2,0.417852
0.0,6,0.418079
0.0,2,0.418199
0.0,1,0.418283
0.0,15,0.41872
0.0,5,0.418916
0.0,21,0.419502
0.0,9,0.41979
0.0,16,0.420264
0.0,22,0.420869
0.0,7,0.421125
0.0,1,0.42121
0.0,10,0.421519
0.0,25,0.422204
0.0,7,0.422441
1.0,10,0.422748
0.0,5,0.422955
0.0,7,0.423192
0.0,15,0.423624
0.0,12,0.423995
0.0,2,0.424109
0.0,20,0.424661
0.0,4,0.424824
0.0,10,0.425137
0.0,7,0.425371
0.0,13,0.425755
0.0,28,0.426513
0.0,18,0.427027
0.0,17,0.427508
0.0,4,0.427676
0.0,12,0.428046
0.0,17,0.428521
0.0,4,0.428688
0.0,5,0.428881
0.0,4,0.429058
0.0,13,0.429444
0.0,4,0.429611
0.0,6,0.42982
0.0,24,0.430476
0.0,3,0.430621
0.0,36,0.43157
1.0,34,0.432503
0.0,14,0.432939
0.0,10,0.433281
0.0,1,0.433367
1.0,21,0.433968
0.0,1,0.434053
0.0,31,0.434876
0.0,4,0.435052
0.0,5,0.435238
0.0,6,0.435535
0.0,4,0.435719
0.0,5,0.435922
0.0,14,0.436342
0.0,5,0.436533
0.0,1,0.436618
0.0,4,0.436783
0.0,6,0.437007
0.0,33,0.437878
0.0,10,0.438201
0.0,6,0.438416
0.0,3,0.438557
0.0,7,0.438791
1.0,13,0.439177
0.0,30,0.439994
0.0,2,0.440107
0.0,35,0.441031
0.0,7,0.441269
0.0,12,0.441639
0.0,25,0.442318
0.0,15,0.442755
0.0,8,0.443026
0.0,2,0.443143
0.0,6,0.443363
0.0,15,0.443789
0.0,8,0.444054
0.0,2,0.444166
0.0,3,0.444302
0.0,10,0.444624
0.0,20,0.445183
0.0,20,0.445733
0.0,36,0.446714
0.0,8,0.446985
1.0,41,0.448077
0.0,7,0.448339
0.0,7,0.448583
0.0,7,0.448817
0.0,6,0.44904
0.0,11,0.44938
0.0,4,0.449548
0.0,9,0.44983
0.0,8,0.450096
1.0,7,0.450331
0.0,3,0.450471
0.0,24,0.451128
0.0,41,0.452207
0.0,3,0.452345
0.0,19,0.452867
0.0,4,0.453044
0.0,1,0.453132
0.0,15,0.453557
0.0,8,0.453823
0.0,20,0.454376
0.0,13,0.454753
0.0,12,0.455123
0.0,8,0.455391
0.0,7,0.455631
0.0,4,0.455795
0.0,10,0.456115
1.0,6,0.456325
0.0,30,0.457165
0.0,14,0.457594
0.0,5,0.457788
0.0,29,0.458623
1.0,17,0.459106
0.0,54,0.460542
0.0,8,0.46081
0.0,3,0.460976
0.0,20,0.461555
0.0,10,0.461862
0.0,15,0.462348
0.0,19,0.462867
0.0,8,0.463144
0.0,25,0.463823
0.0,9,0.464149
0.0,5,0.464354
0.0,3,0.464491
0.0,2,0.464606
0.0,3,0.464743
0.0,3,0.464879
0.0,13,0.46531
0.0,3,0.465455
0.0,6,0.465665
0.0,3,0.465799
0.0,14,0.466225
0.0,8,0.46649
0.0,5,0.466683
0.0,3,0.46682
0.0,11,0.467156
0.0,2,0.467268
0.0,18,0.467781
0.0,32,0.468631
0.0,9,0.468927
0.0,27,0.469641
0.0,12,0.470003
0.0,1,0.470088
0.0,2,0.470204
0.0,7,0.470438
0.0,3,0.470579
0.0,19,0.471131
0.0,7,0.471371
0.0,11,0.471708
0.0,5,0.47191
0.0,8,0.472169
0.0,3,0.472304
0.0,4,0.472463
0.0,1,0.472551
0.0,21,0.473139
0.0,6,0.47335
1.0,16,0.473805
0.0,15,0.474247
0.0,1,0.474338
0.0,10,0.474651
0.0,8,0.474918
0.0,16,0.475373
0.0,7,0.475612
0.0,7,0.47585
0.0,8,0.476114
0.0,6,0.476322
0.0,5,0.476506
0.0,15,0.476942
0.0,3,0.477078
0.0,9,0.477358
1.0,8,0.477612
0.0,9,0.477896
0.0,10,0.47821
0.0,1,0.478294
0.0,8,0.478559
0.0,6,0.478768
0.0,9,0.479056
0.0,3,0.479197
0.0,6,0.479408
0.0,48,0.480642
0.0,8,0.480926
1.0,45,0.482105
0.0,13,0.482494
0.0,2,0.482606
0.0,5,0.482796
0.0,1,0.48288
0.0,12,0.483251
0.0,3,0.483387
0.0,4,0.483552
0.0,7,0.483787
0.0,1,0.483874
0.0,7,0.484129
0.0,2,0.484247
