#{"t_start": 1523128864.3762608, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.16835
0.0,10,0.168866
0.0,26,0.17009
0.0,17,0.17093
0.0,12,0.171542
0.0,13,0.172185
0.0,1,0.172297
0.0,7,0.1727
0.0,8,0.173129
1.0,19,0.174046
0.0,13,0.1747
1.0,53,0.177119
0.0,12,0.177734
0.0,2,0.177893
0.0,5,0.178181
0.0,10,0.178702
0.0,9,0.179168
0.0,17,0.18
0.0,5,0.180293
0.0,10,0.180819
0.0,7,0.181197
0.0,5,0.181498
0.0,15,0.182254
0.0,5,0.182558
0.0,15,0.183291
0.0,23,0.184375
0.0,3,0.184585
0.0,18,0.185455
0.0,4,0.185702
0.0,8,0.186122
0.0,12,0.186735
0.0,13,0.187382
0.0,5,0.187685
0.0,2,0.187844
0.0,20,0.188806
0.0,5,0.189099
0.0,7,0.189495
0.0,3,0.189699
0.0,5,0.189988
0.0,3,0.190191
0.0,4,0.190452
0.0,3,0.190655
0.0,1,0.190768
0.0,4,0.191015
0.0,4,0.191268
0.0,3,0.191482
0.0,2,0.191643
0.0,4,0.191892
0.0,2,0.19205
0.0,1,0.192161
0.0,8,0.192596
0.0,7,0.192978
0.0,7,0.193354
0.0,2,0.193521
0.0,3,0.193724
0.0,10,0.194237
0.0,1,0.19435
1.0,8,0.194788
0.0,2,0.194948
0.0,4,0.195194
0.0,2,0.195353
0.0,30,0.196764
1.0,7,0.197147
0.0,7,0.197537
0.0,23,0.198634
0.0,5,0.198925
0.0,14,0.199622
0.0,4,0.199869
0.0,17,0.200706
0.0,13,0.201351
0.0,7,0.201745
0.0,20,0.202707
1.0,16,0.203494
0.0,7,0.203874
0.0,10,0.204382
0.0,1,0.204505
0.0,27,0.205773
0.0,13,0.206431
0.0,9,0.206898
0.0,21,0.207896
0.0,4,0.208143
0.0,16,0.208925
0.0,10,0.209446
0.0,21,0.210452
0.0,12,0.211059
0.0,3,0.211264
0.0,12,0.211872
0.0,6,0.212207
0.0,2,0.212365
0.0,5,0.212666
0.0,7,0.213048
0.0,3,0.21325
0.0,3,0.213465
0.0,7,0.213845
0.0,14,0.214539
0.0,3,0.214743
0.0,6,0.215079
0.0,18,0.215951
0.0,3,0.216154
1.0,9,0.21663
0.0,6,0.216966
0.0,6,0.217299
0.0,5,0.217604
0.0,5,0.217899
0.0,28,0.219204
0.0,17,0.220038
0.0,13,0.220701
0.0,14,0.221388
0.0,1,0.221512
0.0,1,0.221626
0.0,19,0.222548
0.0,8,0.222974
0.0,6,0.223309
0.0,10,0.223831
0.0,3,0.224039
0.0,9,0.224523
0.0,4,0.22477
0.0,8,0.225191
0.0,24,0.226323
0.0,6,0.226674
0.0,10,0.227186
0.0,11,0.227749
0.0,8,0.228173
0.0,4,0.228434
0.0,22,0.229484
0.0,13,0.230125
0.0,8,0.230562
0.0,29,0.231925
0.0,1,0.23204
0.0,25,0.233225
0.0,10,0.233751
0.0,26,0.23497
0.0,6,0.23538
0.0,10,0.235905
0.0,8,0.236326
0.0,15,0.237066
0.0,2,0.237225
0.0,12,0.237834
0.0,2,0.237995
0.0,4,0.238239
0.0,1,0.238352
0.0,17,0.239183
0.0,9,0.239666
0.0,1,0.239779
0.0,11,0.240333
0.0,7,0.240728
0.0,12,0.241329
0.0,23,0.242433
0.0,16,0.243211
0.0,9,0.243692
0.0,17,0.244518
0.0,25,0.245694
0.0,19,0.246613
0.0,10,0.247125
0.0,3,0.247329
0.0,16,0.248107
0.0,12,0.24872
0.0,5,0.249014
0.0,6,0.249351
0.0,8,0.249785
0.0,14,0.250493
0.0,5,0.250784
0.0,9,0.251253
0.0,23,0.252352
0.0,12,0.252964
0.0,3,0.253167
0.0,3,0.253371
0.0,14,0.254064
0.0,4,0.254313
0.0,4,0.254571
0.0,10,0.255081
0.0,21,0.256083
0.0,4,0.25633
0.0,8,0.256761
0.0,19,0.257676
0.0,16,0.25846
0.0,1,0.258572
0.0,4,0.258819
0.0,22,0.259866
0.0,9,0.26033
0.0,1,0.260461
0.0,3,0.260664
0.0,13,0.261305
0.0,13,0.261957
0.0,18,0.262829
0.0,2,0.262992
0.0,32,0.264495
0.0,12,0.265096
0.0,23,0.266189
0.0,23,0.267281
0.0,5,0.267584
0.0,1,0.267696
0.0,11,0.268246
0.0,5,0.268551
0.0,5,0.268844
0.0,16,0.269633
0.0,10,0.270144
0.0,31,0.27161
0.0,40,0.273457
0.0,13,0.274103
0.0,9,0.27458
0.0,12,0.275177
0.0,21,0.276179
0.0,9,0.276659
0.0,41,0.278552
0.0,15,0.279282
1.0,19,0.280195
0.0,12,0.280812
0.0,11,0.281365
0.0,19,0.28228
0.0,11,0.282853
0.0,1,0.282967
0.0,11,0.283532
0.0,2,0.283693
0.0,17,0.284517
0.0,47,0.286669
0.0,12,0.287265
0.0,2,0.287434
0.0,16,0.288211
0.0,8,0.288642
0.0,1,0.288757
0.0,12,0.289353
0.0,16,0.290136
0.0,2,0.290296
0.0,4,0.290561
0.0,1,0.290674
0.0,6,0.291012
0.0,8,0.291443
0.0,19,0.292351
0.0,12,0.292961
0.0,3,0.293164
0.0,5,0.293465
0.0,7,0.293846
0.0,10,0.294363
0.0,4,0.294617
0.0,10,0.295126
0.0,14,0.295818
0.0,12,0.296426
0.0,5,0.296721
0.0,7,0.297101
0.0,11,0.297668
0.0,10,0.298181
0.0,14,0.298876
0.0,13,0.299533
0.0,8,0.299959
0.0,9,0.300442
0.0,2,0.300601
0.0,3,0.300802
0.0,8,0.301223
0.0,4,0.30148
0.0,24,0.302614
0.0,22,0.303662
0.0,11,0.304219
1.0,16,0.305005
1.0,9,0.305484
0.0,9,0.30595
0.0,2,0.306108
0.0,12,0.306713
0.0,38,0.308475
0.0,4,0.308725
0.0,12,0.309325
0.0,18,0.310193
0.0,4,0.31046
0.0,3,0.310666
0.0,23,0.311755
0.0,2,0.311918
0.0,8,0.312338
0.0,8,0.312771
0.0,7,0.313151
0.0,14,0.31385
0.0,6,0.314189
1.0,11,0.314757
0.0,4,0.31502
0.0,2,0.31518
0.0,14,0.315876
0.0,6,0.316211
0.0,8,0.316646
0.0,16,0.31743
0.0,37,0.31913
0.0,32,0.320634
0.0,5,0.320926
0.0,10,0.321449
0.0,17,0.322269
0.0,14,0.322965
0.0,1,0.323081
0.0,15,0.323818
0.0,2,0.323979
0.0,17,0.324802
0.0,7,0.325182
0.0,8,0.325615
0.0,12,0.326219
0.0,16,0.327001
0.0,3,0.327206
0.0,1,0.327321
0.0,22,0.328375
0.0,8,0.328809
0.0,6,0.329143
0.0,5,0.329447
0.0,2,0.329609
0.0,4,0.329855
0.0,6,0.330189
0.0,21,0.331202
0.0,18,0.332078
0.0,19,0.332994
0.0,26,0.334219
0.0,6,0.33457
0.0,2,0.334731
0.0,21,0.335732
0.0,4,0.336036
0.0,1,0.336148
0.0,10,0.336669
0.0,13,0.337314
0.0,15,0.338055
0.0,5,0.338348
0.0,16,0.339132
0.0,5,0.339435
0.0,19,0.340341
0.0,16,0.341128
0.0,2,0.341286
0.0,5,0.341585
0.0,20,0.342542
0.0,9,0.34301
0.0,6,0.343345
0.0,11,0.343909
0.0,17,0.344729
0.0,3,0.344932
0.0,24,0.346061
0.0,3,0.346263
0.0,8,0.346698
0.0,12,0.347293
0.0,14,0.347984
0.0,25,0.349162
0.0,17,0.349992
0.0,3,0.350197
0.0,25,0.351377
0.0,19,0.352292
0.0,4,0.352553
0.0,5,0.352844
0.0,5,0.353132
0.0,6,0.35348
0.0,13,0.354126
0.0,15,0.354867
0.0,3,0.355068
1.0,17,0.355896
0.0,10,0.356413
0.0,11,0.356968
0.0,2,0.357126
0.0,5,0.357429
0.0,12,0.358028
0.0,26,0.359247
0.0,1,0.35936
0.0,3,0.35957
0.0,3,0.359775
0.0,8,0.360194
0.0,5,0.3605
0.0,20,0.361455
0.0,18,0.362314
0.0,16,0.363094
0.0,28,0.364405
0.0,11,0.364963
0.0,10,0.365479
0.0,14,0.366163
0.0,3,0.366368
0.0,2,0.366535
0.0,5,0.366826
0.0,5,0.367115
0.0,14,0.367812
0.0,10,0.36832
0.0,5,0.368622
0.0,9,0.36909
0.0,5,0.36938
0.0,5,0.369679
0.0,10,0.370191
0.0,7,0.370586
0.0,12,0.371189
0.0,2,0.371346
0.0,8,0.371778
0.0,4,0.372026
0.0,8,0.372464
0.0,7,0.372843
0.0,17,0.373672
0.0,10,0.374183
0.0,21,0.375191
0.0,16,0.375973
0.0,9,0.376456
0.0,2,0.376615
0.0,15,0.377343
0.0,6,0.377689
0.0,13,0.378333
1.0,7,0.37872
0.0,3,0.378924
0.0,1,0.379035
0.0,29,0.38039
0.0,15,0.381129
0.0,19,0.38205
0.0,3,0.382252
0.0,11,0.382819
0.0,21,0.383822
0.0,2,0.38398
0.0,4,0.384227
0.0,11,0.384794
0.0,6,0.385131
0.0,4,0.385378
0.0,4,0.385632
0.0,3,0.385833
0.0,12,0.386438
0.0,6,0.386776
0.0,25,0.387952
0.0,1,0.388065
0.0,8,0.388496
0.0,18,0.389354
0.0,1,0.389475
0.0,16,0.390246
0.0,16,0.391039
0.0,15,0.391783
0.0,13,0.392437
0.0,4,0.392683
0.0,1,0.392794
0.0,7,0.39317
0.0,6,0.393516
0.0,21,0.394518
0.0,6,0.394854
0.0,10,0.395362
0.0,3,0.395575
0.0,15,0.396305
0.0,20,0.397265
0.0,7,0.397659
0.0,12,0.398259
0.0,5,0.39856
0.0,4,0.398809
0.0,4,0.399057
0.0,10,0.399575
0.0,14,0.400259
0.0,1,0.400372
0.0,33,0.401914
0.0,1,0.40203
0.0,8,0.402467
0.0,23,0.403559
0.0,2,0.403721
0.0,21,0.40472
0.0,5,0.40501
0.0,15,0.405753
0.0,3,0.405957
0.0,6,0.406292
1.0,14,0.406988
0.0,22,0.408037
0.0,5,0.408334
0.0,50,0.410633
0.0,2,0.410793
0.0,1,0.410905
0.0,5,0.411198
0.0,7,0.411595
0.0,12,0.412196
0.0,8,0.412633
0.0,20,0.413599
0.0,18,0.414473
0.0,30,0.415868
0.0,9,0.416337
0.0,28,0.417653
0.0,19,0.418566
0.0,3,0.418772
0.0,13,0.41942
0.0,11,0.419971
0.0,10,0.420495
0.0,11,0.42105
0.0,26,0.422275
0.0,22,0.423324
0.0,20,0.42429
0.0,7,0.424684
0.0,5,0.424977
0.0,22,0.426022
0.0,1,0.426136
0.0,2,0.426294
0.0,1,0.426415
0.0,3,0.42662
0.0,13,0.427268
0.0,6,0.427614
0.0,6,0.427948
0.0,18,0.428819
0.0,14,0.429524
0.0,17,0.430343
0.0,13,0.431005
0.0,16,0.431791
0.0,2,0.431951
0.0,2,0.432109
0.0,2,0.432268
0.0,26,0.433497
0.0,8,0.433924
0.0,11,0.43449
0.0,8,0.434912
0.0,6,0.435248
0.0,3,0.435462
0.0,3,0.435667
0.0,8,0.436087
0.0,3,0.436346
0.0,9,0.436823
0.0,11,0.437382
0.0,4,0.43764
0.0,24,0.438778
0.0,9,0.439248
0.0,24,0.440378
0.0,11,0.440946
0.0,6,0.441282
0.0,6,0.441628
0.0,31,0.443074
0.0,9,0.443553
0.0,5,0.443843
0.0,8,0.444264
0.0,27,0.445541
0.0,4,0.445788
0.0,7,0.446167
0.0,5,0.446467
0.0,6,0.446802
0.0,4,0.447047
0.0,8,0.447482
0.0,10,0.44799
0.0,3,0.448191
0.0,12,0.448798
0.0,21,0.449799
0.0,6,0.450132
0.0,4,0.450379
0.0,24,0.451525
0.0,9,0.452005
0.0,42,0.453942
0.0,22,0.454991
0.0,3,0.455194
0.0,2,0.455352
0.0,6,0.455697
0.0,7,0.456074
0.0,42,0.458009
0.0,4,0.458256
0.0,22,0.4593
0.0,7,0.45969
0.0,9,0.46016
0.0,2,0.460319
0.0,1,0.460446
0.0,9,0.460917
0.0,9,0.461384
0.0,8,0.461818
0.0,3,0.462019
0.0,17,0.462854
0.0,11,0.463416
0.0,5,0.463706
0.0,4,0.463954
0.0,28,0.465265
0.0,9,0.465744
0.0,27,0.467016
0.0,11,0.467585
0.0,16,0.46836
0.0,16,0.469141
0.0,4,0.469388
0.0,7,0.46978
0.0,22,0.470837
0.0,31,0.472288
0.0,2,0.472458
0.0,21,0.473461
0.0,8,0.473884
0.0,13,0.474538
0.0,4,0.474788
0.0,9,0.475251
0.0,10,0.475772
0.0,5,0.476063
0.0,19,0.476975
0.0,4,0.477224
0.0,18,0.478095
0.0,1,0.478208
0.0,9,0.478687
0.0,5,0.478977
0.0,5,0.479268
0.0,12,0.479875
0.0,12,0.480489
0.0,5,0.480782
0.0,12,0.481379
0.0,4,0.481636
0.0,11,0.482186
0.0,5,0.482488
0.0,9,0.482957
0.0,2,0.483116
0.0,14,0.483811
0.0,3,0.484015
0.0,10,0.484536
0.0,22,0.485587
0.0,3,0.48579
0.0,6,0.486127
0.0,14,0.486824
0.0,1,0.48694
0.0,26,0.488449
0.0,12,0.489049
0.0,24,0.490184
0.0,11,0.490755
0.0,29,0.492102
0.0,12,0.492713
0.0,16,0.493504
0.0,3,0.493708
0.0,38,0.495467
0.0,13,0.49613
0.0,7,0.496518
0.0,1,0.496631
0.0,14,0.497318
0.0,7,0.49771
0.0,13,0.498356
0.0,6,0.4987
0.0,1,0.498815
0.0,8,0.499239
0.0,3,0.499454
0.0,14,0.500144
0.0,8,0.500584
0.0,1,0.500698
0.0,43,0.502676
0.0,5,0.50297
0.0,4,0.503217
0.0,20,0.504179
0.0,18,0.50505
0.0,5,0.505341
0.0,11,0.5059
0.0,6,0.50624
0.0,8,0.506674
0.0,3,0.506878
0.0,16,0.50766
0.0,20,0.508619
0.0,22,0.509665
0.0,9,0.510133
0.0,6,0.510481
0.0,22,0.511532
0.0,12,0.512129
0.0,22,0.513175
0.0,1,0.513287
0.0,28,0.514607
0.0,10,0.515119
0.0,4,0.515368
0.0,35,0.516992
0.0,6,0.51733
0.0,54,0.519799
0.0,24,0.520942
0.0,2,0.521104
0.0,13,0.521757
0.0,21,0.522759
0.0,4,0.523008
0.0,3,0.52321
0.0,3,0.523421
0.0,10,0.523931
0.0,9,0.524408
0.0,8,0.524836
0.0,1,0.524949
0.0,3,0.525151
0.0,10,0.525672
0.0,11,0.526227
0.0,5,0.52653
0.0,13,0.527172
0.0,15,0.527915
0.0,24,0.52905
0.0,17,0.529881
0.0,3,0.530087
0.0,15,0.530835
0.0,13,0.531494
0.0,6,0.53183
0.0,26,0.533051
0.0,6,0.533391
0.0,5,0.533694
0.0,4,0.53394
0.0,6,0.534274
0.0,3,0.53449
0.0,7,0.53487
0.0,6,0.535205
0.0,20,0.536161
0.0,22,0.537268
0.0,7,0.537658
0.0,7,0.538036
0.0,9,0.538512
0.0,10,0.539024
0.0,11,0.539593
0.0,3,0.539797
0.0,5,0.540088
0.0,2,0.540245
0.0,5,0.54055
0.0,26,0.541773
0.0,19,0.542693
0.0,1,0.542808
0.0,5,0.543099
0.0,3,0.543303
0.0,6,0.543649
0.0,27,0.544918
0.0,12,0.54553
0.0,20,0.546491
0.0,29,0.547838
0.0,34,0.54942
0.0,12,0.550022
0.0,7,0.550412
0.0,4,0.550661
0.0,5,0.550953
0.0,10,0.551474
0.0,9,0.551938
0.0,41,0.553825
0.0,12,0.554433
0.0,28,0.555736
0.0,9,0.556199
0.0,16,0.55698
0.0,32,0.55847
0.0,24,0.559602
0.0,5,0.559895
0.0,2,0.560051
0.0,2,0.560207
0.0,1,0.56032
0.0,13,0.56098
0.0,2,0.561139
0.0,7,0.561529
0.0,5,0.561819
0.0,9,0.562287
0.0,8,0.562718
0.0,8,0.563141
0.0,9,0.563617
0.0,9,0.564085
0.0,6,0.564428
0.0,25,0.565607
0.0,9,0.566072
0.0,2,0.566229
0.0,8,0.566663
0.0,21,0.567666
0.0,15,0.568409
0.0,7,0.568788
0.0,5,0.569076
0.0,10,0.569596
0.0,2,0.569755
0.0,11,0.570306
0.0,33,0.571846
0.0,18,0.572725
0.0,20,0.573683
0.0,6,0.574018
0.0,7,0.574397
1.0,6,0.574742
0.0,10,0.57525
0.0,23,0.576341
0.0,36,0.578006
0.0,12,0.578617
0.0,11,0.579174
0.0,9,0.579648
0.0,5,0.579938
0.0,32,0.581435
0.0,11,0.581991
0.0,2,0.58215
0.0,5,0.582449
0.0,7,0.582827
0.0,11,0.583383
0.0,10,0.583901
0.0,43,0.585874
0.0,35,0.587492
0.0,7,0.587872
0.0,5,0.58816
0.0,24,0.589293
0.0,7,0.589682
0.0,9,0.590145
0.0,6,0.590495
0.0,2,0.590654
0.0,26,0.591871
0.0,8,0.592294
0.0,10,0.592814
0.0,8,0.593234
0.0,2,0.593392
0.0,9,0.593868
0.0,6,0.594199
0.0,4,0.594456
0.0,1,0.594568
0.0,19,0.595481
1.0,9,0.595946
0.0,6,0.596279
0.0,2,0.596449
0.0,39,0.598233
0.0,3,0.59845
0.0,3,0.598656
0.0,6,0.59899
0.0,2,0.599147
0.0,4,0.599391
0.0,5,0.599693
0.0,19,0.600612
0.0,9,0.601094
0.0,7,0.601483
0.0,13,0.602126
0.0,19,0.603035
0.0,8,0.603467
0.0,28,0.604779
0.0,13,0.605433
0.0,8,0.605854
0.0,21,0.606858
0.0,19,0.607769
0.0,6,0.608102
0.0,4,0.608346
0.0,2,0.608517
0.0,5,0.608811
0.0,9,0.609273
0.0,5,0.609575
0.0,24,0.610718
0.0,5,0.611008
0.0,7,0.611388
0.0,2,0.611555
0.0,10,0.612066
0.0,7,0.612453
0.0,11,0.613004
0.0,4,0.613251
0.0,4,0.613506
0.0,25,0.614685
0.0,6,0.615021
0.0,6,0.615357
0.0,29,0.616718
0.0,6,0.617051
0.0,29,0.618413
0.0,9,0.618883
0.0,16,0.619666
0.0,13,0.620309
0.0,6,0.62066
0.0,17,0.621487
0.0,7,0.621864
0.0,4,0.622112
0.0,24,0.623249
0.0,14,0.623948
0.0,9,0.624424
1.0,12,0.625024
0.0,4,0.625272
0.0,1,0.625384
0.0,4,0.625639
0.0,15,0.626369
0.0,20,0.627324
0.0,21,0.628324
0.0,6,0.628672
0.0,2,0.628833
0.0,4,0.629079
0.0,12,0.629692
0.0,5,0.629983
0.0,2,0.630141
0.0,20,0.631106
0.0,13,0.631762
0.0,15,0.632502
0.0,9,0.632971
0.0,5,0.633261
0.0,3,0.633473
0.0,9,0.63394
1.0,12,0.634548
0.0,8,0.634977
0.0,6,0.635311
0.0,25,0.636497
0.0,12,0.637155
0.0,13,0.637809
0.0,10,0.638324
0.0,8,0.63876
0.0,7,0.639137
0.0,6,0.639483
0.0,6,0.639817
0.0,1,0.639929
0.0,8,0.640353
0.0,13,0.641013
0.0,21,0.642021
1.0,15,0.642763
0.0,13,0.643413
0.0,5,0.643708
0.0,9,0.644175
0.0,18,0.645048
0.0,7,0.64544
0.0,6,0.645773
0.0,11,0.646325
0.0,1,0.64645
0.0,13,0.647093
0.0,3,0.647294
0.0,5,0.647597
0.0,23,0.648687
0.0,10,0.649199
0.0,3,0.649409
0.0,3,0.649612
0.0,19,0.650536
0.0,1,0.650651
0.0,25,0.651826
0.0,3,0.652031
0.0,9,0.652507
0.0,5,0.652801
0.0,8,0.65322
0.0,31,0.654681
0.0,14,0.655365
0.0,7,0.65575
0.0,9,0.656216
0.0,8,0.656648
0.0,8,0.65707
0.0,19,0.657984
0.0,3,0.65819
0.0,10,0.658711
0.0,9,0.659175
0.0,10,0.659698
0.0,22,0.66075
0.0,5,0.661043
0.0,13,0.661691
0.0,21,0.662695
0.0,18,0.663568
0.0,8,0.663991
0.0,5,0.664283
0.0,11,0.664849
0.0,1,0.664961
0.0,9,0.665437
0.0,26,0.666664
0.0,12,0.667264
0.0,3,0.667475
0.0,19,0.668382
0.0,3,0.668595
0.0,27,0.66986
0.0,12,0.670477
0.0,6,0.670815
0.0,22,0.671864
0.0,1,0.671978
0.0,2,0.672137
0.0,7,0.672525
0.0,1,0.67264
0.0,14,0.673327
0.0,29,0.674688
0.0,15,0.675425
0.0,31,0.676869
0.0,8,0.677293
0.0,7,0.677682
0.0,18,0.678556
0.0,3,0.67876
0.0,16,0.679544
0.0,21,0.680556
0.0,12,0.681158
0.0,3,0.681359
0.0,3,0.68157
0.0,8,0.681991
0.0,29,0.683343
0.0,11,0.683912
1.0,12,0.684526
0.0,4,0.684772
0.0,7,0.685151
0.0,6,0.685493
0.0,5,0.685786
0.0,6,0.686117
0.0,16,0.686902
0.0,4,0.687148
0.0,23,0.688237
0.0,3,0.68845
0.0,14,0.689135
0.0,20,0.690094
0.0,17,0.69093
0.0,5,0.691224
0.0,3,0.691436
0.0,34,0.693008
0.0,14,0.693707
0.0,1,0.69382
0.0,4,0.694067
0.0,21,0.69507
0.0,7,0.695459
0.0,6,0.695793
0.0,7,0.696172
0.0,23,0.69726
0.0,21,0.698262
0.0,8,0.698695
0.0,4,0.698944
0.0,8,0.699363
0.0,8,0.699795
0.0,6,0.700127
0.0,14,0.700829
0.0,2,0.700988
0.0,30,0.702392
0.0,13,0.703041
1.0,16,0.703821
0.0,6,0.704159
0.0,14,0.704852
0.0,14,0.705548
0.0,11,0.706098
0.0,12,0.706702
0.0,9,0.707175
0.0,7,0.707564
0.0,1,0.707679
0.0,10,0.708195
0.0,7,0.708587
0.0,9,0.709053
0.0,3,0.709256
0.0,12,0.709863
0.0,6,0.710196
0.0,4,0.710462
0.0,3,0.710666
1.0,13,0.711307
0.0,25,0.712487
0.0,13,0.713132
0.0,3,0.713334
0.0,6,0.713678
0.0,9,0.714148
0.0,21,0.715145
0.0,5,0.715449
0.0,2,0.715609
0.0,21,0.71661
0.0,5,0.716905
0.0,6,0.717238
0.0,3,0.71745
0.0,23,0.718542
0.0,9,0.719007
0.0,30,0.720417
0.0,19,0.721317
0.0,15,0.722058
0.0,21,0.723059
0.0,31,0.724508
0.0,2,0.724668
0.0,6,0.725005
0.0,3,0.725207
0.0,7,0.725595
0.0,4,0.725845
0.0,3,0.726047
0.0,2,0.726207
0.0,4,0.726465
0.0,3,0.72667
0.0,7,0.727049
0.0,11,0.727618
0.0,1,0.727732
0.0,13,0.728374
0.0,1,0.728495
0.0,8,0.728918
0.0,17,0.729751
0.0,5,0.730046
0.0,18,0.73092
0.0,4,0.731168
0.0,11,0.731733
0.0,2,0.731893
0.0,8,0.732318
0.0,7,0.732705
0.0,50,0.734989
0.0,3,0.735193
0.0,16,0.735977
0.0,5,0.736269
0.0,3,0.736483
0.0,7,0.736869
0.0,12,0.737552
0.0,1,0.737668
0.0,10,0.738194
0.0,1,0.738308
0.0,23,0.739409
0.0,14,0.740096
0.0,12,0.740709
0.0,2,0.740871
0.0,18,0.741742
0.0,14,0.74244
0.0,18,0.743302
0.0,12,0.743912
0.0,8,0.744339
0.0,1,0.74446
0.0,35,0.746078
0.0,30,0.747491
