#{"t_start": 1523127742.1368923, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.037522
0.0,5,0.037687
0.0,3,0.037818
0.0,2,0.037929
0.0,10,0.03821
0.0,5,0.038381
0.0,12,0.03871
1.0,17,0.039147
0.0,8,0.039387
0.0,3,0.039511
1.0,8,0.039748
0.0,2,0.039849
0.0,4,0.040002
0.0,3,0.040127
1.0,9,0.040387
0.0,8,0.040631
0.0,3,0.040758
0.0,7,0.040986
0.0,5,0.041156
0.0,1,0.041235
0.0,2,0.041338
0.0,2,0.04144
0.0,1,0.041515
0.0,11,0.041814
0.0,6,0.042013
0.0,1,0.042092
0.0,1,0.042168
0.0,5,0.042346
0.0,2,0.042454
0.0,6,0.042653
0.0,4,0.042809
0.0,17,0.043252
0.0,4,0.043401
0.0,9,0.043661
1.0,11,0.04398
0.0,1,0.044059
0.0,3,0.04419
0.0,23,0.044745
0.0,22,0.045285
0.0,20,0.045788
0.0,3,0.045921
0.0,5,0.046093
0.0,2,0.046199
0.0,5,0.046366
0.0,3,0.046489
0.0,1,0.046565
0.0,4,0.04671
0.0,6,0.046896
0.0,5,0.047074
0.0,4,0.047218
0.0,3,0.04734
0.0,9,0.047588
0.0,2,0.047689
0.0,2,0.047791
0.0,16,0.048199
0.0,4,0.048357
0.0,11,0.048659
0.0,3,0.04879
0.0,6,0.049002
1.0,11,0.049309
0.0,12,0.049627
0.0,25,0.050245
0.0,2,0.05035
0.0,3,0.050479
1.0,25,0.051093
0.0,6,0.051295
0.0,11,0.051603
0.0,4,0.051758
0.0,21,0.052281
0.0,6,0.052478
0.0,4,0.052624
0.0,6,0.052818
0.0,34,0.053629
0.0,5,0.053804
0.0,8,0.054055
0.0,15,0.054457
0.0,18,0.054914
0.0,1,0.054996
0.0,15,0.055394
0.0,3,0.055521
0.0,3,0.055651
0.0,1,0.055729
0.0,3,0.055853
0.0,4,0.056015
0.0,8,0.056255
0.0,3,0.05638
0.0,12,0.056704
0.0,26,0.057333
0.0,12,0.057666
0.0,17,0.058107
0.0,9,0.058368
0.0,25,0.058977
1.0,12,0.059294
0.0,3,0.059422
0.0,7,0.059642
0.0,11,0.059945
0.0,10,0.060221
1.0,10,0.0605
0.0,8,0.060727
0.0,14,0.061093
0.0,5,0.061272
0.0,6,0.061466
0.0,9,0.061718
1.0,18,0.062179
0.0,8,0.062421
0.0,3,0.062553
0.0,11,0.062853
0.0,13,0.063197
0.0,19,0.063658
0.0,6,0.063845
0.0,9,0.064113
0.0,6,0.064304
0.0,17,0.064732
0.0,27,0.065382
0.0,7,0.065594
0.0,12,0.065931
0.0,5,0.066108
0.0,5,0.066284
0.0,1,0.066366
0.0,3,0.066492
0.0,13,0.066826
0.0,9,0.067087
0.0,7,0.067303
0.0,4,0.067459
0.0,16,0.067879
0.0,2,0.067997
0.0,21,0.068532
0.0,2,0.068637
0.0,6,0.068825
0.0,4,0.068981
1.0,9,0.069234
0.0,5,0.069406
0.0,4,0.069559
0.0,3,0.069689
0.0,6,0.069885
0.0,12,0.070215
0.0,4,0.070362
0.0,3,0.070486
0.0,21,0.071014
0.0,3,0.071146
0.0,9,0.071404
0.0,3,0.071534
0.0,22,0.072083
0.0,21,0.072603
1.0,14,0.072984
0.0,21,0.073503
0.0,5,0.073672
0.0,4,0.073817
0.0,9,0.074094
0.0,9,0.074363
0.0,21,0.074872
0.0,2,0.074984
0.0,9,0.075247
0.0,20,0.075737
0.0,4,0.075882
0.0,20,0.076382
0.0,4,0.07653
0.0,3,0.076662
0.0,9,0.076939
0.0,5,0.077113
0.0,17,0.077533
0.0,7,0.077751
0.0,9,0.078023
1.0,34,0.078815
0.0,29,0.079507
0.0,6,0.079706
0.0,9,0.079971
0.0,3,0.080097
0.0,4,0.080249
0.0,10,0.08053
0.0,5,0.080698
0.0,9,0.080967
0.0,11,0.081278
0.0,2,0.081382
0.0,5,0.081554
0.0,2,0.081658
0.0,1,0.081734
0.0,1,0.081816
0.0,4,0.081979
0.0,4,0.082134
0.0,11,0.082442
0.0,6,0.082635
0.0,19,0.083126
0.0,23,0.083686
0.0,9,0.083957
0.0,2,0.084061
0.0,8,0.0843
0.0,2,0.084403
0.0,7,0.084618
0.0,13,0.084967
0.0,8,0.08521
0.0,10,0.085492
0.0,8,0.085738
0.0,2,0.085851
0.0,2,0.085965
0.0,4,0.086113
0.0,1,0.086195
0.0,16,0.086613
0.0,16,0.087031
0.0,7,0.087249
0.0,15,0.087629
0.0,5,0.087804
0.0,20,0.088306
0.0,8,0.088539
0.0,15,0.088924
1.0,15,0.089318
0.0,8,0.089559
0.0,3,0.08969
0.0,2,0.089793
0.0,2,0.089895
0.0,6,0.090093
0.0,3,0.090218
0.0,31,0.090954
0.0,13,0.091312
0.0,3,0.091442
0.0,4,0.09159
0.0,25,0.092196
0.0,5,0.092368
0.0,3,0.092499
0.0,5,0.092667
0.0,7,0.09289
0.0,3,0.093025
0.0,8,0.09327
0.0,7,0.09348
0.0,5,0.093648
0.0,23,0.094211
0.0,8,0.09445
0.0,12,0.094765
0.0,9,0.095039
0.0,11,0.095333
0.0,17,0.095756
0.0,5,0.095939
0.0,1,0.096019
0.0,4,0.096167
0.0,3,0.096301
0.0,8,0.096533
0.0,2,0.096635
0.0,31,0.097369
0.0,2,0.097473
0.0,12,0.097795
0.0,4,0.097953
0.0,4,0.098101
0.0,1,0.098178
0.0,5,0.098348
0.0,5,0.098515
0.0,4,0.09866
0.0,2,0.098761
0.0,4,0.098917
0.0,5,0.099085
0.0,10,0.09936
0.0,5,0.099528
0.0,4,0.099673
0.0,22,0.100226
0.0,7,0.100446
0.0,11,0.10076
0.0,5,0.100942
0.0,8,0.101176
1.0,15,0.10157
0.0,7,0.101781
0.0,4,0.101937
0.0,6,0.102128
0.0,9,0.102387
0.0,2,0.102494
0.0,4,0.10264
0.0,17,0.103078
0.0,6,0.103269
0.0,6,0.103463
0.0,20,0.103969
0.0,42,0.104948
0.0,9,0.105208
0.0,22,0.105746
0.0,4,0.105893
0.0,1,0.10598
0.0,10,0.106269
0.0,8,0.10651
0.0,1,0.106594
0.0,7,0.106813
0.0,3,0.10695
0.0,4,0.107097
0.0,7,0.107311
0.0,1,0.10739
0.0,3,0.107516
0.0,3,0.107638
0.0,1,0.107715
0.0,9,0.10798
1.0,19,0.108457
0.0,17,0.108887
1.0,36,0.109812
0.0,9,0.110093
0.0,1,0.11018
0.0,14,0.110548
0.0,10,0.110826
0.0,2,0.110939
0.0,4,0.111087
0.0,2,0.111187
0.0,12,0.111506
0.0,8,0.111747
0.0,7,0.111975
0.0,14,0.112349
0.0,5,0.112527
0.0,23,0.11309
0.0,8,0.113329
0.0,2,0.113431
0.0,10,0.113702
0.0,11,0.114018
0.0,7,0.114239
0.0,9,0.114501
0.0,12,0.114821
0.0,15,0.115222
0.0,11,0.115525
0.0,21,0.116053
0.0,13,0.116401
0.0,5,0.116569
0.0,16,0.116975
0.0,4,0.117121
0.0,4,0.117271
0.0,1,0.117349
0.0,5,0.117522
0.0,10,0.117792
0.0,10,0.118084
0.0,4,0.118236
0.0,7,0.118447
0.0,9,0.118696
0.0,6,0.118883
0.0,4,0.119036
0.0,1,0.119118
0.0,4,0.119265
0.0,1,0.11934
0.0,12,0.119655
0.0,7,0.119863
0.0,7,0.120086
0.0,20,0.120566
0.0,18,0.121017
0.0,8,0.121258
0.0,5,0.121425
0.0,10,0.121701
0.0,12,0.122023
0.0,14,0.122391
0.0,8,0.122621
0.0,17,0.12306
0.0,14,0.123432
0.0,4,0.123584
0.0,10,0.123863
0.0,12,0.124183
0.0,16,0.124594
0.0,4,0.124746
0.0,4,0.124891
0.0,12,0.125232
0.0,4,0.125378
0.0,1,0.125455
0.0,1,0.125531
0.0,5,0.125697
0.0,15,0.126094
0.0,8,0.126336
0.0,4,0.126482
0.0,2,0.126591
0.0,2,0.126698
0.0,5,0.12687
0.0,8,0.127116
0.0,9,0.127368
0.0,3,0.127491
1.0,27,0.128127
0.0,12,0.128438
0.0,6,0.128632
0.0,8,0.128867
0.0,6,0.129063
0.0,7,0.129281
0.0,6,0.12947
0.0,24,0.130054
0.0,5,0.130222
0.0,6,0.130424
0.0,23,0.13099
0.0,2,0.131095
0.0,25,0.131685
0.0,12,0.132011
0.0,6,0.132199
0.0,11,0.132499
0.0,5,0.132673
0.0,1,0.132751
0.0,7,0.132972
0.0,16,0.133385
0.0,5,0.133551
0.0,2,0.133651
0.0,7,0.133859
0.0,2,0.13397
0.0,1,0.134048
0.0,3,0.134178
0.0,9,0.134443
0.0,3,0.134568
0.0,5,0.134739
0.0,2,0.134845
0.0,2,0.134956
0.0,6,0.135151
0.0,1,0.135238
0.0,8,0.135467
0.0,3,0.13559
1.0,32,0.136337
0.0,3,0.136466
0.0,8,0.136703
0.0,10,0.137002
0.0,2,0.13711
1.0,16,0.137516
0.0,5,0.137691
0.0,6,0.137883
0.0,9,0.138151
0.0,7,0.138368
0.0,11,0.13866
0.0,7,0.138868
0.0,9,0.139141
0.0,4,0.139295
0.0,4,0.139441
0.0,9,0.139701
0.0,7,0.139921
0.0,5,0.140091
0.0,3,0.14022
0.0,7,0.140437
0.0,7,0.140646
0.0,6,0.140838
0.0,1,0.140926
0.0,7,0.14115
0.0,11,0.141452
0.0,8,0.141697
0.0,9,0.141958
0.0,1,0.142042
0.0,4,0.142191
0.0,1,0.142273
0.0,7,0.142496
0.0,3,0.142625
0.0,2,0.142726
0.0,4,0.142876
0.0,40,0.143807
0.0,7,0.144042
0.0,14,0.144402
0.0,15,0.14479
0.0,1,0.144872
0.0,4,0.145034
0.0,8,0.145279
0.0,3,0.145405
0.0,3,0.145534
0.0,1,0.145612
0.0,12,0.145951
0.0,21,0.146477
0.0,12,0.146801
1.0,6,0.147007
0.0,13,0.147357
0.0,9,0.14762
0.0,3,0.147752
0.0,24,0.148346
0.0,1,0.148426
0.0,3,0.148556
0.0,6,0.148759
0.0,7,0.148988
0.0,14,0.149366
0.0,9,0.149631
0.0,7,0.149847
0.0,18,0.150365
0.0,2,0.150506
0.0,6,0.150704
0.0,1,0.150807
0.0,1,0.150885
0.0,6,0.151084
0.0,16,0.151483
0.0,4,0.151629
0.0,3,0.151752
0.0,1,0.151828
0.0,1,0.151905
0.0,7,0.152141
0.0,5,0.152308
0.0,10,0.152588
0.0,2,0.152694
0.0,1,0.152777
0.0,8,0.153026
0.0,16,0.153436
0.0,3,0.153561
0.0,13,0.153916
0.0,3,0.154043
0.0,9,0.154295
0.0,5,0.154461
0.0,24,0.155058
0.0,3,0.155186
0.0,18,0.155638
0.0,20,0.156172
0.0,3,0.156304
0.0,9,0.156562
0.0,5,0.156729
0.0,2,0.156838
0.0,2,0.156951
0.0,6,0.157141
0.0,3,0.157272
0.0,4,0.157424
0.0,8,0.15766
0.0,5,0.157831
0.0,7,0.15805
0.0,7,0.158269
0.0,2,0.158371
0.0,4,0.15852
0.0,15,0.15892
0.0,4,0.159077
1.0,13,0.159411
0.0,6,0.159604
0.0,19,0.160089
0.0,6,0.160281
0.0,1,0.160358
0.0,9,0.160627
0.0,13,0.160985
0.0,15,0.161376
0.0,3,0.161502
0.0,8,0.161732
0.0,2,0.161833
0.0,1,0.161917
0.0,3,0.162044
0.0,7,0.162259
0.0,10,0.162544
0.0,3,0.16267
0.0,2,0.162773
0.0,7,0.163007
0.0,4,0.163156
0.0,5,0.163323
0.0,11,0.163615
0.0,7,0.16383
0.0,1,0.163922
0.0,15,0.164318
0.0,9,0.164571
0.0,4,0.164724
0.0,7,0.164942
0.0,3,0.165068
0.0,1,0.165149
0.0,2,0.165252
0.0,2,0.165359
0.0,23,0.16592
0.0,9,0.16618
0.0,7,0.166396
0.0,20,0.166901
0.0,10,0.167203
0.0,12,0.167519
0.0,3,0.167648
1.0,7,0.167865
0.0,7,0.168093
0.0,3,0.16822
0.0,1,0.168302
0.0,3,0.168427
0.0,2,0.168528
0.0,3,0.168658
0.0,6,0.168848
0.0,7,0.169066
0.0,3,0.169191
1.0,12,0.169505
0.0,7,0.169723
0.0,2,0.169826
0.0,10,0.170115
0.0,5,0.170285
0.0,3,0.170417
1.0,13,0.170753
0.0,9,0.171014
0.0,16,0.171422
0.0,13,0.171756
0.0,2,0.171856
0.0,3,0.171993
0.0,3,0.172125
0.0,6,0.172312
0.0,13,0.172657
0.0,3,0.172781
0.0,5,0.172959
0.0,15,0.173348
0.0,1,0.173427
0.0,2,0.173529
0.0,30,0.174235
0.0,9,0.174494
0.0,1,0.174573
0.0,7,0.174792
0.0,4,0.174949
0.0,6,0.175147
0.0,31,0.175865
0.0,6,0.176073
0.0,6,0.17627
0.0,6,0.176465
0.0,1,0.176543
0.0,8,0.17678
0.0,5,0.176958
0.0,20,0.177442
0.0,3,0.177567
0.0,5,0.177737
0.0,12,0.17806
0.0,2,0.178164
0.0,8,0.1784
1.0,19,0.178874
0.0,5,0.179062
0.0,8,0.179299
0.0,15,0.179679
0.0,3,0.179802
0.0,2,0.179904
0.0,10,0.180186
0.0,8,0.180422
0.0,2,0.180529
0.0,1,0.180607
0.0,11,0.180902
0.0,10,0.18119
0.0,13,0.181534
0.0,4,0.18168
0.0,9,0.181952
0.0,7,0.182164
0.0,1,0.182246
0.0,25,0.182847
0.0,6,0.183046
0.0,10,0.183326
0.0,5,0.183492
0.0,17,0.183925
0.0,6,0.184125
0.0,5,0.1843
0.0,8,0.18453
0.0,2,0.184632
0.0,8,0.18486
0.0,12,0.185184
0.0,2,0.185294
0.0,7,0.185517
0.0,13,0.18585
0.0,3,0.185989
0.0,2,0.186093
0.0,18,0.18654
0.0,15,0.186943
0.0,10,0.187228
0.0,11,0.187528
0.0,7,0.187751
0.0,4,0.187898
0.0,3,0.188034
0.0,4,0.18818
0.0,5,0.18835
0.0,5,0.188517
0.0,12,0.188831
0.0,7,0.189051
0.0,4,0.189204
0.0,9,0.189463
0.0,6,0.189663
0.0,2,0.18977
0.0,4,0.189924
0.0,2,0.190027
0.0,2,0.190133
0.0,4,0.190286
0.0,5,0.190464
0.0,1,0.190542
0.0,3,0.190666
0.0,9,0.190929
0.0,7,0.191139
0.0,8,0.191367
0.0,12,0.191679
0.0,17,0.192105
0.0,22,0.192642
0.0,2,0.192755
0.0,11,0.193074
0.0,2,0.193181
0.0,6,0.193378
0.0,9,0.19364
0.0,3,0.193767
0.0,9,0.194039
0.0,7,0.194255
0.0,13,0.194602
0.0,15,0.195006
0.0,8,0.195245
0.0,9,0.195507
0.0,12,0.195827
0.0,5,0.196006
0.0,9,0.196263
0.0,3,0.196394
0.0,3,0.196519
0.0,3,0.196654
0.0,13,0.197011
0.0,10,0.197293
0.0,8,0.197523
0.0,22,0.198074
0.0,6,0.198267
0.0,4,0.198413
0.0,3,0.198537
0.0,3,0.19866
0.0,6,0.198847
0.0,6,0.199043
0.0,12,0.199354
0.0,3,0.199477
0.0,4,0.199627
0.0,4,0.199773
0.0,4,0.199931
0.0,6,0.200121
0.0,15,0.200505
0.0,6,0.200694
0.0,12,0.201029
0.0,30,0.201734
0.0,2,0.201842
0.0,27,0.202497
0.0,11,0.202802
0.0,5,0.202988
0.0,10,0.20327
0.0,5,0.203438
0.0,7,0.203652
0.0,4,0.203799
0.0,1,0.203881
0.0,8,0.204134
0.0,9,0.204392
0.0,21,0.204905
0.0,3,0.205046
0.0,14,0.205416
0.0,12,0.205732
0.0,6,0.205935
0.0,8,0.206168
0.0,9,0.206424
0.0,3,0.206549
0.0,4,0.206699
0.0,13,0.207051
0.0,30,0.207756
0.0,4,0.207903
0.0,7,0.208127
0.0,3,0.208257
0.0,24,0.208845
0.0,5,0.209024
0.0,8,0.209332
0.0,3,0.209466
0.0,14,0.20984
0.0,4,0.21
0.0,10,0.210286
0.0,8,0.210521
0.0,4,0.210668
0.0,7,0.210887
0.0,4,0.21105
0.0,1,0.211133
0.0,17,0.211566
0.0,6,0.211757
0.0,11,0.212065
1.0,24,0.212651
0.0,9,0.212905
0.0,10,0.213202
0.0,2,0.21331
0.0,6,0.213504
0.0,15,0.213896
0.0,11,0.2142
0.0,11,0.214493
0.0,29,0.215203
0.0,1,0.215283
0.0,3,0.215407
0.0,1,0.215489
0.0,9,0.215755
0.0,7,0.215977
0.0,6,0.216166
0.0,14,0.216534
0.0,7,0.216747
0.0,1,0.216825
0.0,5,0.217003
0.0,2,0.217105
0.0,2,0.217205
0.0,6,0.217392
0.0,9,0.217642
0.0,21,0.218177
0.0,6,0.218375
0.0,6,0.21857
0.0,2,0.218671
0.0,13,0.219023
0.0,17,0.219456
0.0,7,0.219672
0.0,10,0.219975
1.0,10,0.220262
0.0,12,0.22059
0.0,7,0.220801
0.0,19,0.221278
0.0,18,0.221726
0.0,8,0.221975
0.0,7,0.222198
0.0,35,0.223007
0.0,23,0.223555
0.0,67,0.225064
0.0,8,0.225304
0.0,22,0.225841
0.0,11,0.226144
0.0,8,0.226383
0.0,2,0.226485
0.0,11,0.226786
1.0,16,0.22721
0.0,5,0.227379
0.0,10,0.227653
0.0,3,0.227782
0.0,1,0.227863
0.0,14,0.228238
0.0,6,0.228429
0.0,3,0.228557
0.0,2,0.228659
0.0,13,0.229007
0.0,16,0.229422
0.0,8,0.229661
0.0,4,0.229814
0.0,1,0.229892
0.0,7,0.230113
0.0,21,0.230631
0.0,3,0.230755
0.0,15,0.231151
0.0,7,0.231362
0.0,1,0.231442
0.0,5,0.231611
0.0,15,0.232012
0.0,11,0.232332
0.0,9,0.232592
0.0,10,0.23287
0.0,6,0.233068
0.0,9,0.233328
0.0,8,0.23356
0.0,5,0.233727
0.0,1,0.233803
0.0,1,0.233879
0.0,7,0.234103
0.0,7,0.234314
0.0,6,0.234508
0.0,2,0.234614
0.0,2,0.234722
0.0,6,0.23492
0.0,5,0.235089
0.0,4,0.23524
0.0,3,0.235369
0.0,1,0.235447
0.0,5,0.235614
0.0,3,0.235744
0.0,9,0.236012
0.0,18,0.236473
0.0,3,0.236603
0.0,1,0.236681
0.0,6,0.23687
0.0,19,0.237356
0.0,7,0.237575
0.0,16,0.237983
0.0,26,0.238613
0.0,2,0.238723
0.0,9,0.238993
0.0,1,0.239077
0.0,3,0.239207
0.0,14,0.239566
0.0,2,0.239672
0.0,7,0.239888
0.0,1,0.239977
0.0,4,0.240124
0.0,9,0.240377
0.0,6,0.240565
0.0,5,0.240737
0.0,8,0.240984
0.0,20,0.241482
0.0,5,0.241656
0.0,17,0.242091
0.0,2,0.242199
0.0,4,0.242344
0.0,6,0.242538
0.0,17,0.242989
0.0,4,0.243143
0.0,3,0.243268
0.0,3,0.243392
0.0,13,0.243735
0.0,8,0.243989
0.0,5,0.244159
0.0,6,0.244347
0.0,5,0.244514
0.0,8,0.244747
0.0,4,0.244898
0.0,2,0.245016
0.0,9,0.24528
0.0,1,0.245363
0.0,18,0.245807
0.0,14,0.246173
0.0,10,0.246462
0.0,11,0.246771
0.0,1,0.246849
0.0,17,0.247292
0.0,13,0.247631
0.0,10,0.247916
0.0,3,0.248043
0.0,36,0.248881
0.0,3,0.249022
0.0,6,0.249213
0.0,12,0.249535
0.0,3,0.24966
0.0,13,0.250007
0.0,10,0.25028
0.0,7,0.250496
0.0,20,0.251006
0.0,12,0.251333
0.0,11,0.251635
0.0,5,0.251807
0.0,5,0.251984
0.0,7,0.2522
0.0,8,0.252442
0.0,6,0.252637
0.0,4,0.25279
0.0,5,0.252975
0.0,4,0.25313
0.0,10,0.253408
0.0,10,0.25368
0.0,18,0.254131
0.0,16,0.254536
0.0,9,0.254792
0.0,13,0.255149
0.0,10,0.255434
0.0,7,0.255656
0.0,44,0.25669
0.0,3,0.256816
0.0,23,0.257375
0.0,23,0.257928
1.0,6,0.258117
0.0,3,0.25824
0.0,16,0.258637
0.0,17,0.259075
1.0,10,0.259361
0.0,10,0.259642
0.0,14,0.26002
0.0,7,0.260231
0.0,7,0.26045
0.0,7,0.26066
0.0,3,0.260789
0.0,5,0.260972
0.0,4,0.261118
0.0,1,0.261199
1.0,17,0.261633
0.0,3,0.261763
0.0,3,0.261888
0.0,9,0.262158
0.0,12,0.262473
0.0,13,0.262805
0.0,33,0.263584
0.0,9,0.263837
0.0,3,0.263974
0.0,8,0.264205
0.0,5,0.264375
0.0,2,0.264483
0.0,1,0.264561
0.0,7,0.264771
0.0,4,0.264932
0.0,10,0.265213
0.0,2,0.26532
0.0,16,0.265737
0.0,22,0.266283
0.0,4,0.266432
0.0,11,0.266738
0.0,11,0.267059
0.0,6,0.267259
0.0,7,0.267479
0.0,9,0.267739
0.0,6,0.267942
0.0,9,0.268211
0.0,3,0.268337
0.0,11,0.26863
0.0,9,0.268893
0.0,1,0.268982
0.0,9,0.269258
0.0,15,0.269641
0.0,25,0.270243
0.0,6,0.270434
0.0,2,0.27054
0.0,1,0.270623
1.0,33,0.271411
0.0,14,0.271771
0.0,7,0.271995
0.0,10,0.272269
0.0,13,0.272609
0.0,12,0.272947
0.0,19,0.273423
0.0,9,0.273681
0.0,4,0.273833
0.0,21,0.274354
0.0,9,0.274614
0.0,7,0.274829
0.0,2,0.274949
0.0,12,0.275273
0.0,6,0.275474
0.0,10,0.275753
0.0,5,0.275937
0.0,3,0.27607
0.0,1,0.276149
0.0,8,0.276381
0.0,9,0.276632
0.0,13,0.276992
0.0,7,0.277212
0.0,11,0.277518
0.0,5,0.277686
0.0,14,0.278065
0.0,4,0.278219
0.0,1,0.278302
0.0,17,0.278729
0.0,29,0.279426
1.0,12,0.279745
0.0,15,0.280146
0.0,28,0.280811
0.0,15,0.281214
0.0,22,0.281748
0.0,5,0.281932
0.0,9,0.282186
0.0,3,0.282316
0.0,9,0.282568
1.0,13,0.282926
0.0,7,0.283144
0.0,6,0.28334
0.0,14,0.28371
0.0,4,0.283863
0.0,2,0.283975
0.0,11,0.284279
1.0,16,0.284681
0.0,5,0.284848
0.0,5,0.285029
0.0,12,0.28535
1.0,16,0.285761
0.0,7,0.285983
0.0,1,0.286067
0.0,8,0.286299
0.0,10,0.286581
0.0,24,0.287157
0.0,23,0.287722
0.0,1,0.287802
0.0,9,0.288076
0.0,4,0.288225
0.0,7,0.28844
0.0,7,0.288657
0.0,4,0.288809
0.0,3,0.288944
0.0,19,0.289407
0.0,29,0.290093
0.0,18,0.290542
0.0,12,0.29086
0.0,14,0.291238
0.0,2,0.291343
0.0,1,0.291426
0.0,1,0.291504
0.0,4,0.29165
0.0,6,0.291838
0.0,49,0.29295
0.0,13,0.293306
0.0,1,0.293385
0.0,7,0.293602
0.0,6,0.29379
0.0,9,0.294062
0.0,2,0.294167
0.0,15,0.294546
0.0,5,0.294713
0.0,16,0.295137
1.0,13,0.295491
0.0,3,0.295616
0.0,3,0.295747
0.0,6,0.295956
0.0,22,0.296491
0.0,11,0.296784
0.0,9,0.29705
0.0,8,0.297288
0.0,4,0.29744
0.0,4,0.297592
0.0,33,0.298387
0.0,3,0.298519
0.0,10,0.298791
0.0,34,0.29959
0.0,21,0.300114
0.0,10,0.300398
1.0,14,0.300767
0.0,5,0.300951
0.0,4,0.301103
0.0,16,0.301509
1.0,15,0.30189
0.0,5,0.302074
0.0,5,0.302257
0.0,12,0.302584
0.0,8,0.302816
0.0,4,0.302979
0.0,9,0.303238
0.0,9,0.30349
0.0,5,0.303658
0.0,1,0.303735
0.0,16,0.304153
0.0,16,0.30457
0.0,4,0.304722
0.0,7,0.304942
0.0,19,0.30541
0.0,14,0.305779
0.0,26,0.306417
0.0,1,0.306497
0.0,2,0.306606
0.0,9,0.306865
0.0,1,0.30695
0.0,10,0.307227
0.0,2,0.307334
0.0,1,0.307417
0.0,3,0.307542
0.0,15,0.307948
0.0,4,0.308095
0.0,1,0.308171
0.0,2,0.308272
0.0,1,0.308353
0.0,2,0.308461
0.0,8,0.308703
0.0,15,0.309099
0.0,5,0.309341
0.0,10,0.309624
0.0,2,0.309729
0.0,8,0.30998
0.0,1,0.31006
0.0,11,0.310355
0.0,3,0.310477
0.0,5,0.310643
0.0,8,0.31088
0.0,29,0.311581
0.0,5,0.311752
0.0,5,0.311927
1.0,7,0.312136
0.0,19,0.312593
0.0,7,0.312813
0.0,3,0.312952
0.0,6,0.313148
0.0,3,0.313278
0.0,21,0.313779
0.0,5,0.31397
0.0,9,0.314224
0.0,19,0.314693
0.0,9,0.314955
0.0,4,0.315101
0.0,8,0.315345
0.0,3,0.315474
0.0,2,0.315576
0.0,4,0.315724
0.0,5,0.315891
0.0,1,0.315975
0.0,17,0.316404
0.0,5,0.316571
0.0,4,0.316715
1.0,11,0.317029
0.0,3,0.31716
0.0,3,0.317291
0.0,5,0.317465
0.0,27,0.318105
0.0,5,0.318272
0.0,15,0.318657
0.0,5,0.318825
0.0,17,0.319262
0.0,7,0.319482
0.0,12,0.319796
0.0,11,0.320103
0.0,7,0.320324
0.0,2,0.320432
0.0,5,0.320601
0.0,3,0.320729
0.0,1,0.320811
0.0,4,0.320972
0.0,1,0.32105
0.0,2,0.321156
0.0,6,0.321351
0.0,15,0.321741
0.0,7,0.321962
0.0,1,0.322045
1.0,34,0.322829
0.0,10,0.323115
0.0,17,0.323536
0.0,9,0.323798
0.0,1,0.32388
0.0,1,0.323966
1.0,13,0.324303
0.0,3,0.324431
0.0,7,0.324644
0.0,5,0.32481
0.0,8,0.325072
0.0,10,0.325353
0.0,13,0.325696
0.0,3,0.325826
0.0,7,0.326051
