#{"t_start": 1523120327.9502618, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.100665
1.0,23,0.10123
0.0,5,0.101418
0.0,25,0.102032
0.0,7,0.102248
0.0,30,0.102989
1.0,18,0.103466
1.0,19,0.103945
0.0,3,0.104076
1.0,10,0.104364
0.0,24,0.104969
0.0,28,0.105657
0.0,1,0.105741
0.0,4,0.105894
0.0,31,0.106657
0.0,3,0.106849
1.0,58,0.108192
0.0,19,0.108685
1.0,14,0.109055
0.0,33,0.109845
0.0,8,0.110091
0.0,11,0.110405
0.0,7,0.110622
1.0,18,0.111088
1.0,18,0.111559
1.0,12,0.111877
0.0,1,0.111957
0.0,37,0.112842
0.0,18,0.113304
1.0,13,0.113668
1.0,17,0.1141
1.0,77,0.115825
0.0,2,0.115934
0.0,28,0.116639
0.0,4,0.116786
1.0,15,0.117173
1.0,25,0.117791
1.0,20,0.11828
1.0,11,0.118585
1.0,26,0.11921
0.0,2,0.119315
1.0,36,0.120172
1.0,30,0.120898
0.0,10,0.121173
0.0,6,0.121387
0.0,1,0.121466
0.0,24,0.122058
0.0,19,0.12254
0.0,21,0.123055
0.0,15,0.123455
0.0,4,0.123602
1.0,23,0.124161
0.0,4,0.124316
0.0,16,0.124753
1.0,38,0.125656
0.0,3,0.125781
0.0,2,0.125891
0.0,1,0.125967
1.0,11,0.126301
0.0,25,0.126955
0.0,8,0.127196
1.0,15,0.127599
1.0,27,0.128294
1.0,20,0.128855
0.0,15,0.129251
0.0,10,0.129547
0.0,19,0.130017
1.0,35,0.130883
0.0,44,0.131913
0.0,46,0.13299
1.0,42,0.133969
1.0,8,0.134207
0.0,26,0.134873
0.0,23,0.135437
0.0,10,0.135728
0.0,2,0.135835
0.0,19,0.136319
0.0,7,0.136552
0.0,17,0.136995
0.0,24,0.137597
0.0,24,0.138207
0.0,9,0.138484
1.0,10,0.13877
0.0,1,0.138847
0.0,2,0.138949
1.0,38,0.139853
1.0,20,0.140377
0.0,36,0.141214
1.0,22,0.141763
1.0,9,0.142017
1.0,42,0.142991
1.0,23,0.143567
0.0,2,0.143676
0.0,13,0.144022
0.0,10,0.144307
0.0,6,0.144506
1.0,18,0.144976
0.0,7,0.145203
0.0,27,0.145863
0.0,8,0.1461
0.0,1,0.146182
1.0,26,0.146813
0.0,19,0.147291
0.0,22,0.147852
1.0,17,0.148302
0.0,3,0.148434
0.0,33,0.149219
1.0,24,0.149819
1.0,41,0.150774
0.0,36,0.151629
1.0,24,0.152223
1.0,34,0.153026
0.0,36,0.153894
0.0,1,0.153975
0.0,5,0.154151
0.0,9,0.154431
1.0,39,0.155367
0.0,3,0.155499
0.0,10,0.155789
0.0,12,0.156119
1.0,27,0.156794
0.0,11,0.157101
1.0,51,0.15827
0.0,47,0.159391
1.0,21,0.159926
1.0,31,0.16067
0.0,2,0.160774
0.0,6,0.160964
0.0,3,0.161096
0.0,7,0.161307
1.0,20,0.161814
1.0,14,0.16219
0.0,20,0.162745
0.0,20,0.163254
0.0,10,0.163545
1.0,10,0.163843
0.0,42,0.164814
0.0,1,0.164898
0.0,27,0.16558
0.0,82,0.167424
0.0,36,0.168269
0.0,6,0.168478
0.0,2,0.168591
1.0,13,0.168941
0.0,4,0.169088
0.0,18,0.169561
0.0,36,0.170452
0.0,7,0.170667
1.0,17,0.171093
0.0,25,0.171708
0.0,8,0.171949
0.0,20,0.172458
0.0,9,0.172715
1.0,12,0.173048
0.0,10,0.173344
0.0,8,0.173586
0.0,1,0.173664
1.0,10,0.17394
0.0,1,0.174021
1.0,16,0.174448
1.0,42,0.175423
1.0,26,0.176046
0.0,4,0.176193
0.0,11,0.176521
0.0,1,0.1766
0.0,6,0.176806
0.0,49,0.177931
1.0,19,0.178421
0.0,14,0.178781
1.0,34,0.179606
1.0,14,0.179969
0.0,22,0.180529
0.0,3,0.18066
1.0,14,0.181033
1.0,10,0.181319
0.0,2,0.181433
1.0,25,0.182041
0.0,6,0.182235
0.0,17,0.182685
1.0,82,0.184529
1.0,34,0.185345
0.0,25,0.185953
1.0,16,0.186366
1.0,26,0.186985
1.0,9,0.187246
1.0,24,0.187835
0.0,50,0.189013
0.0,7,0.189235
1.0,27,0.189877
1.0,27,0.190544
1.0,47,0.191636
0.0,2,0.19174
1.0,16,0.192148
0.0,8,0.192403
1.0,21,0.192954
0.0,15,0.193349
1.0,9,0.193605
0.0,15,0.193997
1.0,23,0.194574
0.0,6,0.19477
0.0,6,0.194969
1.0,13,0.195322
0.0,11,0.195642
1.0,18,0.19611
1.0,15,0.196511
1.0,10,0.196797
0.0,33,0.197611
0.0,18,0.198068
0.0,3,0.198193
0.0,4,0.198354
1.0,43,0.199373
0.0,12,0.199703
1.0,19,0.200178
0.0,1,0.200259
0.0,16,0.200675
1.0,9,0.200931
0.0,16,0.201355
0.0,8,0.201597
1.0,85,0.203522
0.0,8,0.203769
0.0,11,0.204074
1.0,16,0.204507
0.0,22,0.205048
0.0,19,0.205529
0.0,1,0.205614
0.0,2,0.205723
0.0,24,0.206326
1.0,15,0.206727
0.0,13,0.207135
0.0,6,0.207345
1.0,26,0.207972
1.0,21,0.2085
1.0,22,0.20904
0.0,2,0.209146
1.0,8,0.209394
0.0,14,0.20977
0.0,4,0.209922
0.0,46,0.211012
0.0,3,0.211139
1.0,13,0.211489
0.0,4,0.211635
1.0,17,0.212075
0.0,26,0.212718
1.0,11,0.213025
0.0,2,0.213131
1.0,28,0.213803
0.0,12,0.21413
1.0,19,0.214606
1.0,16,0.215014
0.0,80,0.216773
0.0,2,0.216877
0.0,4,0.217027
1.0,27,0.21768
1.0,42,0.218679
1.0,18,0.219139
0.0,64,0.220595
0.0,6,0.220799
1.0,16,0.221203
0.0,12,0.221546
1.0,14,0.221923
1.0,23,0.22249
0.0,3,0.222613
1.0,37,0.223512
0.0,6,0.22371
0.0,6,0.2239
0.0,4,0.224056
1.0,9,0.224326
0.0,4,0.224491
1.0,28,0.225166
0.0,6,0.22538
0.0,20,0.225874
0.0,19,0.226356
1.0,21,0.226881
0.0,2,0.226986
0.0,12,0.227324
1.0,31,0.228075
0.0,6,0.228278
0.0,18,0.228762
0.0,4,0.22891
0.0,1,0.228987
0.0,45,0.230065
0.0,11,0.230387
0.0,3,0.230519
0.0,5,0.230694
0.0,8,0.230926
0.0,12,0.231262
0.0,7,0.231493
0.0,25,0.232105
1.0,9,0.232381
0.0,4,0.23254
0.0,3,0.232666
1.0,24,0.233262
1.0,18,0.23372
0.0,5,0.233897
1.0,32,0.234656
0.0,7,0.234885
1.0,19,0.235374
0.0,12,0.235707
1.0,29,0.236404
1.0,38,0.237287
0.0,5,0.237468
0.0,17,0.237926
0.0,5,0.238098
0.0,7,0.238314
1.0,20,0.238832
1.0,22,0.239383
1.0,18,0.239838
1.0,41,0.240798
0.0,1,0.240881
0.0,3,0.241012
0.0,10,0.241293
1.0,8,0.241535
0.0,20,0.242035
0.0,28,0.242705
1.0,46,0.243767
0.0,13,0.24412
0.0,12,0.244454
0.0,13,0.244801
0.0,1,0.244883
0.0,14,0.245246
0.0,11,0.245559
1.0,26,0.246181
1.0,16,0.246605
1.0,26,0.247244
1.0,22,0.247786
0.0,29,0.248507
0.0,12,0.248841
0.0,3,0.248965
0.0,1,0.249041
1.0,12,0.249367
1.0,24,0.24996
1.0,9,0.250211
1.0,21,0.250732
1.0,15,0.251108
1.0,24,0.251701
1.0,19,0.252162
1.0,16,0.252587
1.0,38,0.253484
1.0,41,0.254437
0.0,4,0.254591
1.0,22,0.255137
0.0,1,0.255219
1.0,45,0.256277
1.0,22,0.256816
0.0,56,0.258106
1.0,10,0.258395
0.0,5,0.258576
0.0,15,0.258967
0.0,12,0.259298
1.0,53,0.260549
0.0,3,0.260677
1.0,11,0.260976
1.0,14,0.261358
1.0,9,0.261621
0.0,16,0.262026
0.0,15,0.262428
0.0,12,0.262753
1.0,46,0.263845
1.0,31,0.2646
0.0,1,0.264679
0.0,5,0.264855
1.0,10,0.265139
0.0,5,0.265312
1.0,13,0.26567
1.0,22,0.266217
0.0,5,0.266403
1.0,32,0.267163
0.0,2,0.267265
1.0,16,0.267693
0.0,38,0.268603
1.0,24,0.26918
1.0,14,0.26957
0.0,2,0.269672
0.0,10,0.269947
1.0,14,0.270303
1.0,37,0.271167
1.0,24,0.271766
0.0,22,0.272293
0.0,11,0.27262
0.0,6,0.272811
1.0,45,0.273876
0.0,4,0.274031
1.0,15,0.274436
0.0,32,0.275181
0.0,22,0.275749
0.0,15,0.276153
0.0,2,0.276255
1.0,18,0.276718
0.0,28,0.277397
0.0,8,0.27763
0.0,3,0.277752
0.0,9,0.278004
1.0,22,0.27855
1.0,28,0.279237
1.0,15,0.279628
0.0,4,0.279789
1.0,61,0.281175
0.0,2,0.281287
1.0,48,0.28241
0.0,2,0.282514
0.0,1,0.282596
1.0,16,0.283017
1.0,8,0.283257
0.0,1,0.283339
0.0,6,0.283532
1.0,26,0.284152
0.0,2,0.284259
0.0,40,0.285226
1.0,34,0.286038
1.0,18,0.286512
1.0,46,0.287591
1.0,12,0.287926
0.0,46,0.288986
0.0,16,0.289422
0.0,44,0.290452
1.0,26,0.291064
0.0,6,0.291251
0.0,1,0.291328
1.0,44,0.2924
1.0,9,0.292664
0.0,6,0.292865
0.0,17,0.293302
1.0,11,0.293612
0.0,35,0.294459
0.0,30,0.295188
0.0,4,0.295351
0.0,20,0.295854
0.0,1,0.295937
1.0,28,0.296617
1.0,46,0.297699
0.0,8,0.297938
1.0,77,0.299673
1.0,27,0.300316
1.0,31,0.301048
1.0,14,0.301416
1.0,42,0.302416
1.0,19,0.302895
0.0,3,0.303018
0.0,5,0.303187
1.0,22,0.303741
1.0,29,0.30444
0.0,2,0.304549
1.0,26,0.305181
1.0,13,0.305542
1.0,28,0.30621
0.0,6,0.306419
0.0,29,0.307126
1.0,11,0.307512
0.0,8,0.30776
0.0,8,0.308007
1.0,10,0.308291
0.0,5,0.30848
1.0,17,0.30892
1.0,17,0.309369
1.0,22,0.309918
1.0,22,0.31048
0.0,1,0.310559
0.0,15,0.310957
1.0,63,0.312418
0.0,20,0.312928
0.0,1,0.313006
0.0,11,0.31331
0.0,35,0.314141
1.0,26,0.314785
1.0,16,0.315203
1.0,61,0.316617
1.0,21,0.317146
0.0,1,0.317222
0.0,26,0.317873
0.0,10,0.318167
0.0,10,0.31847
0.0,6,0.318662
1.0,30,0.319393
1.0,13,0.319741
0.0,2,0.319849
0.0,13,0.320198
0.0,10,0.320498
0.0,24,0.321078
1.0,29,0.321772
0.0,1,0.321855
0.0,4,0.322012
0.0,8,0.322249
1.0,34,0.323037
1.0,52,0.324226
0.0,1,0.324309
0.0,1,0.324399
1.0,60,0.32576
1.0,24,0.326358
1.0,37,0.327198
1.0,22,0.32774
0.0,5,0.327917
0.0,5,0.328096
0.0,33,0.328876
1.0,15,0.329276
1.0,29,0.329982
0.0,19,0.330506
1.0,45,0.331565
0.0,36,0.332424
0.0,14,0.332792
0.0,30,0.333516
1.0,30,0.334234
0.0,16,0.334685
0.0,1,0.334764
0.0,11,0.335081
0.0,4,0.335226
0.0,15,0.335629
0.0,1,0.335711
0.0,9,0.335967
0.0,9,0.336225
1.0,6,0.336425
1.0,38,0.337308
0.0,8,0.337557
1.0,11,0.337865
0.0,3,0.337997
0.0,1,0.338073
1.0,14,0.338454
1.0,30,0.33919
1.0,23,0.339744
1.0,11,0.340049
0.0,6,0.340241
1.0,33,0.341018
1.0,14,0.341392
1.0,71,0.343018
1.0,18,0.343487
0.0,2,0.343595
1.0,31,0.344325
0.0,1,0.344412
0.0,1,0.344493
1.0,16,0.3449
1.0,21,0.34543
0.0,31,0.346163
1.0,20,0.346668
0.0,8,0.34691
1.0,13,0.347259
1.0,24,0.347846
1.0,12,0.348169
0.0,32,0.348947
0.0,1,0.349031
1.0,15,0.349441
1.0,29,0.350131
0.0,4,0.350283
0.0,9,0.35056
1.0,23,0.35113
1.0,23,0.351728
0.0,30,0.352448
0.0,4,0.352604
0.0,1,0.352685
0.0,19,0.353173
0.0,15,0.35359
0.0,1,0.353669
0.0,2,0.353775
1.0,25,0.354395
1.0,56,0.355695
0.0,20,0.356195
0.0,6,0.356416
0.0,58,0.357749
0.0,2,0.357853
1.0,15,0.358249
0.0,34,0.359074
0.0,1,0.359152
1.0,34,0.359978
1.0,14,0.360357
1.0,35,0.361188
1.0,20,0.361689
0.0,4,0.361842
0.0,20,0.362358
1.0,27,0.363006
0.0,11,0.363302
1.0,8,0.363571
1.0,26,0.364197
1.0,67,0.365726
1.0,58,0.367031
1.0,42,0.368034
0.0,21,0.368559
1.0,35,0.369397
0.0,7,0.369615
0.0,4,0.369768
1.0,14,0.370134
0.0,29,0.370839
0.0,11,0.371144
0.0,6,0.371343
1.0,16,0.371766
0.0,11,0.372072
0.0,1,0.372149
0.0,16,0.372591
1.0,16,0.373003
0.0,22,0.373564
0.0,26,0.374184
0.0,22,0.374756
1.0,52,0.375954
1.0,31,0.37669
1.0,15,0.377082
0.0,10,0.377381
0.0,3,0.37751
0.0,2,0.377612
0.0,3,0.377741
1.0,98,0.379954
0.0,9,0.380216
0.0,10,0.380521
0.0,6,0.380718
0.0,6,0.38091
0.0,17,0.381349
0.0,16,0.381768
0.0,11,0.38207
1.0,31,0.382825
1.0,34,0.383641
1.0,9,0.383897
1.0,11,0.384202
1.0,12,0.384541
0.0,1,0.384624
1.0,23,0.385184
0.0,54,0.386433
0.0,2,0.386539
0.0,7,0.386759
0.0,3,0.386884
1.0,12,0.387217
0.0,1,0.387294
0.0,16,0.387729
1.0,15,0.388127
1.0,25,0.388745
1.0,38,0.389654
1.0,14,0.390011
1.0,32,0.390769
0.0,30,0.39149
0.0,1,0.39157
1.0,59,0.39292
0.0,1,0.393
1.0,13,0.393367
0.0,21,0.393897
0.0,19,0.394398
1.0,19,0.394894
0.0,8,0.395137
0.0,1,0.395215
0.0,62,0.39669
0.0,33,0.397519
0.0,22,0.398072
0.0,14,0.398465
0.0,2,0.398575
0.0,23,0.399148
0.0,5,0.399319
0.0,5,0.399504
0.0,2,0.399607
1.0,9,0.39987
1.0,55,0.401117
0.0,29,0.40184
0.0,8,0.402088
0.0,11,0.40241
1.0,13,0.402777
0.0,4,0.402926
1.0,11,0.403235
1.0,10,0.403528
0.0,23,0.404098
0.0,13,0.404472
0.0,1,0.404556
0.0,2,0.404659
0.0,9,0.40492
1.0,18,0.405394
1.0,14,0.405752
0.0,17,0.406194
1.0,21,0.406718
0.0,1,0.4068
0.0,27,0.407477
1.0,53,0.408765
1.0,19,0.409261
0.0,9,0.409538
0.0,13,0.409888
0.0,11,0.410189
0.0,14,0.410573
0.0,13,0.410926
0.0,4,0.411077
1.0,19,0.411566
1.0,31,0.412286
1.0,53,0.413514
0.0,2,0.413621
0.0,24,0.414205
1.0,9,0.414486
0.0,15,0.414878
1.0,26,0.415509
1.0,43,0.416489
0.0,27,0.417139
1.0,41,0.418123
0.0,6,0.418319
0.0,4,0.418473
0.0,2,0.418578
1.0,19,0.419052
0.0,36,0.419904
0.0,33,0.420681
0.0,12,0.420998
1.0,30,0.421714
0.0,2,0.42182
0.0,7,0.42203
0.0,4,0.422182
0.0,5,0.422367
1.0,9,0.422624
1.0,6,0.422811
0.0,5,0.422982
0.0,17,0.423436
1.0,11,0.423736
0.0,4,0.423885
1.0,16,0.424289
0.0,39,0.425183
0.0,1,0.425265
1.0,33,0.426044
0.0,30,0.426789
0.0,11,0.427091
0.0,1,0.427172
0.0,9,0.427452
1.0,14,0.427828
1.0,29,0.428533
0.0,4,0.428677
0.0,18,0.429134
1.0,33,0.42993
1.0,13,0.430273
1.0,10,0.430553
1.0,19,0.431056
1.0,8,0.431297
0.0,5,0.431474
1.0,17,0.431909
1.0,46,0.432949
0.0,1,0.433025
0.0,38,0.433927
0.0,5,0.434104
0.0,18,0.434567
1.0,22,0.435113
0.0,3,0.435244
1.0,23,0.435813
1.0,27,0.436461
0.0,15,0.436852
1.0,12,0.437178
0.0,7,0.4374
0.0,8,0.437631
1.0,23,0.43819
0.0,5,0.438367
1.0,23,0.438933
0.0,2,0.439034
0.0,1,0.43911
1.0,31,0.439841
1.0,31,0.440567
1.0,35,0.441415
1.0,25,0.442009
0.0,1,0.442085
0.0,5,0.442264
1.0,34,0.443088
0.0,9,0.443361
0.0,10,0.443653
1.0,25,0.444264
0.0,7,0.444496
0.0,5,0.44467
0.0,29,0.445371
1.0,57,0.446682
1.0,9,0.446936
1.0,16,0.447346
0.0,1,0.447428
1.0,29,0.448129
1.0,21,0.448664
0.0,12,0.448979
0.0,13,0.449322
0.0,8,0.449567
0.0,25,0.450173
0.0,9,0.450438
1.0,58,0.451749
0.0,15,0.452139
0.0,16,0.452551
0.0,27,0.453195
1.0,10,0.45348
1.0,34,0.454268
0.0,2,0.454382
1.0,34,0.455166
0.0,23,0.455741
0.0,14,0.456112
1.0,11,0.456419
0.0,2,0.456525
0.0,11,0.456832
0.0,15,0.457222
0.0,7,0.457448
0.0,9,0.457708
1.0,39,0.45861
0.0,25,0.459221
0.0,10,0.459509
0.0,46,0.460589
0.0,32,0.461366
0.0,2,0.461474
0.0,17,0.461898
0.0,6,0.462091
0.0,42,0.463073
1.0,27,0.463753
1.0,31,0.464492
0.0,35,0.465318
0.0,13,0.465662
1.0,19,0.46614
0.0,8,0.466383
0.0,8,0.466633
1.0,22,0.467222
0.0,24,0.467857
1.0,23,0.468436
1.0,11,0.468738
1.0,10,0.469027
1.0,8,0.469263
0.0,25,0.469869
0.0,1,0.469947
1.0,6,0.470135
0.0,26,0.470762
1.0,15,0.471141
1.0,15,0.471536
1.0,55,0.472802
1.0,7,0.473013
0.0,15,0.473411
1.0,58,0.474735
0.0,44,0.475765
0.0,1,0.475843
0.0,25,0.476454
1.0,9,0.47671
0.0,65,0.478171
1.0,62,0.479597
0.0,1,0.479681
0.0,4,0.479829
1.0,19,0.480301
1.0,20,0.48081
1.0,11,0.481106
1.0,22,0.481661
1.0,13,0.481996
1.0,14,0.482371
0.0,30,0.483086
1.0,7,0.483297
0.0,67,0.484811
1.0,31,0.485557
1.0,39,0.48647
0.0,8,0.486714
0.0,25,0.487328
1.0,40,0.488282
1.0,15,0.488685
1.0,22,0.489232
0.0,5,0.48942
0.0,6,0.489619
1.0,11,0.48993
0.0,15,0.490323
1.0,51,0.491491
0.0,16,0.491912
0.0,17,0.492342
0.0,8,0.492599
0.0,9,0.492863
0.0,2,0.492966
0.0,75,0.494669
0.0,28,0.49537
0.0,3,0.495498
0.0,2,0.495605
1.0,26,0.496249
0.0,100,0.498479
1.0,20,0.498987
0.0,8,0.499223
1.0,13,0.499584
1.0,25,0.500189
0.0,9,0.500458
1.0,29,0.501151
0.0,15,0.501559
1.0,12,0.501889
0.0,9,0.50216
0.0,3,0.50229
1.0,6,0.5025
1.0,16,0.5029
0.0,12,0.503221
0.0,37,0.504098
0.0,80,0.505891
0.0,4,0.506046
1.0,21,0.506592
0.0,24,0.507178
1.0,41,0.508133
0.0,5,0.508381
0.0,6,0.508578
1.0,43,0.509586
1.0,14,0.509958
1.0,7,0.510167
1.0,12,0.510492
0.0,13,0.510831
0.0,1,0.510908
0.0,1,0.510984
0.0,30,0.511688
1.0,17,0.51212
0.0,4,0.512265
0.0,7,0.512549
1.0,9,0.512813
0.0,9,0.513069
1.0,27,0.513744
1.0,16,0.514143
0.0,100,0.516394
1.0,36,0.517237
1.0,22,0.517789
0.0,11,0.518084
1.0,13,0.518455
1.0,12,0.518795
0.0,6,0.518996
1.0,19,0.519497
0.0,17,0.519917
1.0,62,0.521321
1.0,24,0.521914
0.0,54,0.52317
1.0,24,0.523772
0.0,16,0.52418
1.0,15,0.52457
1.0,25,0.525173
1.0,68,0.526739
0.0,4,0.526891
0.0,9,0.527149
0.0,11,0.527465
0.0,23,0.528019
1.0,27,0.528674
0.0,2,0.528776
0.0,6,0.528976
1.0,41,0.529937
1.0,29,0.530628
1.0,34,0.531422
1.0,28,0.532085
0.0,3,0.53221
0.0,23,0.532791
1.0,13,0.533143
0.0,4,0.533288
1.0,23,0.533855
1.0,13,0.534199
1.0,40,0.535129
1.0,27,0.535793
1.0,13,0.536136
0.0,1,0.536212
1.0,16,0.536626
0.0,24,0.537212
1.0,8,0.537469
1.0,13,0.537819
1.0,10,0.538099
1.0,24,0.538683
0.0,36,0.539537
1.0,33,0.540312
1.0,20,0.540813
0.0,4,0.540965
0.0,7,0.541181
0.0,13,0.541541
1.0,24,0.542122
0.0,13,0.542476
0.0,2,0.542584
0.0,26,0.543211
0.0,16,0.543629
0.0,23,0.544193
1.0,8,0.544446
0.0,3,0.544575
1.0,37,0.545451
1.0,12,0.545774
1.0,18,0.546232
0.0,3,0.546371
1.0,15,0.54676
0.0,37,0.547644
1.0,17,0.548075
0.0,9,0.54834
1.0,32,0.549087
0.0,32,0.549865
0.0,8,0.550098
0.0,13,0.550451
0.0,56,0.551719
0.0,1,0.551802
1.0,17,0.552241
0.0,8,0.552491
1.0,30,0.5532
0.0,1,0.55328
0.0,45,0.554314
0.0,7,0.554538
1.0,34,0.555321
0.0,6,0.555531
0.0,2,0.555634
0.0,1,0.555709
0.0,7,0.555923
1.0,21,0.556442
1.0,41,0.55739
0.0,64,0.558804
1.0,42,0.559801
0.0,44,0.560836
0.0,6,0.561035
1.0,6,0.561232
0.0,33,0.562021
0.0,5,0.562188
1.0,16,0.562603
0.0,21,0.563118
0.0,12,0.563483
1.0,11,0.563788
0.0,14,0.564151
1.0,24,0.56475
1.0,14,0.565118
0.0,3,0.565252
1.0,28,0.565939
1.0,27,0.566587
0.0,15,0.566984
0.0,11,0.567278
1.0,26,0.56792
1.0,46,0.569008
1.0,25,0.569612
0.0,16,0.570026
1.0,30,0.570757
1.0,32,0.571547
0.0,5,0.571716
0.0,4,0.571867
0.0,59,0.573239
0.0,41,0.574217
0.0,41,0.575196
0.0,3,0.575323
0.0,24,0.575925
1.0,23,0.5765
0.0,1,0.576578
0.0,13,0.576934
1.0,14,0.577307
0.0,11,0.577617
1.0,9,0.57787
1.0,13,0.578221
1.0,17,0.578678
1.0,12,0.579
1.0,23,0.579576
0.0,4,0.579723
1.0,27,0.58038
1.0,28,0.581037
1.0,7,0.581259
0.0,9,0.581527
0.0,20,0.582036
0.0,8,0.582267
0.0,11,0.582585
0.0,22,0.583147
0.0,1,0.583229
1.0,16,0.583651
0.0,49,0.584786
0.0,3,0.584918
1.0,28,0.585605
1.0,56,0.586856
0.0,2,0.586967
0.0,40,0.587926
0.0,1,0.588005
0.0,5,0.588173
1.0,13,0.588531
1.0,8,0.588761
0.0,13,0.589102
1.0,21,0.589633
0.0,21,0.590157
1.0,26,0.590814
0.0,10,0.591091
0.0,12,0.591425
0.0,18,0.59189
0.0,4,0.59204
0.0,8,0.592285
0.0,2,0.592402
0.0,27,0.593074
1.0,9,0.593346
0.0,8,0.593589
0.0,54,0.594813
0.0,16,0.595229
1.0,32,0.595989
1.0,33,0.596787
0.0,5,0.596957
0.0,3,0.597087
0.0,3,0.597217
1.0,40,0.598162
0.0,4,0.598315
0.0,2,0.598431
1.0,27,0.599102
0.0,1,0.599183
0.0,2,0.599287
1.0,10,0.599582
1.0,32,0.600367
1.0,18,0.600831
1.0,14,0.601198
0.0,17,0.601643
1.0,16,0.602065
1.0,7,0.602274
1.0,12,0.602603
0.0,27,0.603251
1.0,8,0.603505
0.0,21,0.60401
0.0,3,0.604135
0.0,19,0.604634
1.0,16,0.60505
0.0,1,0.605131
0.0,12,0.605474
1.0,11,0.60578
