#{"t_start": 1522228719.234287, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,64,0.199609
0.0,7,0.199832
1.0,11,0.200135
0.0,21,0.200691
0.0,43,0.201696
1.0,20,0.20219
1.0,10,0.202478
0.0,17,0.202909
0.0,87,0.204904
0.0,3,0.205032
0.0,20,0.20554
1.0,9,0.205798
0.0,38,0.206704
1.0,93,0.208805
1.0,23,0.209385
0.0,5,0.209564
0.0,22,0.210121
1.0,38,0.211016
0.0,35,0.211855
0.0,14,0.212301
1.0,7,0.212531
0.0,10,0.212818
0.0,9,0.213081
0.0,34,0.213914
0.0,15,0.214327
1.0,17,0.214774
1.0,26,0.215407
1.0,37,0.216287
0.0,31,0.217035
0.0,55,0.218292
0.0,13,0.21864
0.0,14,0.219001
1.0,16,0.219416
1.0,35,0.220268
0.0,27,0.220923
1.0,27,0.22159
1.0,34,0.222427
1.0,22,0.222984
0.0,25,0.223597
0.0,25,0.22421
1.0,11,0.224529
1.0,18,0.224986
0.0,5,0.225158
0.0,86,0.227109
0.0,14,0.2275
0.0,18,0.227968
0.0,21,0.228561
1.0,60,0.229948
0.0,5,0.230124
0.0,19,0.230662
1.0,23,0.231228
1.0,72,0.232871
0.0,10,0.23317
1.0,12,0.233508
1.0,10,0.233792
0.0,8,0.234031
1.0,12,0.234368
1.0,12,0.234697
0.0,4,0.234847
0.0,20,0.235363
1.0,60,0.236738
0.0,15,0.23713
1.0,23,0.237701
0.0,11,0.238
0.0,9,0.238274
0.0,16,0.238697
1.0,48,0.239802
0.0,42,0.240795
1.0,52,0.242004
0.0,17,0.24246
0.0,32,0.24323
1.0,8,0.243467
1.0,36,0.244325
1.0,10,0.244609
1.0,13,0.244949
0.0,9,0.245208
0.0,27,0.245866
0.0,27,0.246532
0.0,56,0.247823
0.0,41,0.248796
1.0,13,0.249139
0.0,33,0.249947
0.0,18,0.250414
0.0,18,0.250869
0.0,55,0.252124
0.0,17,0.252584
0.0,77,0.254312
0.0,8,0.254548
0.0,16,0.254956
0.0,15,0.255361
1.0,16,0.255766
1.0,7,0.255984
1.0,10,0.256271
0.0,24,0.25686
0.0,53,0.25809
0.0,56,0.259381
0.0,8,0.259618
1.0,7,0.259835
0.0,21,0.260375
0.0,57,0.261703
0.0,19,0.262178
0.0,61,0.263588
1.0,26,0.264197
0.0,23,0.264769
0.0,21,0.265312
0.0,27,0.26597
0.0,100,0.268232
0.0,58,0.269554
0.0,6,0.269753
1.0,56,0.27104
1.0,28,0.271716
0.0,56,0.273009
0.0,51,0.274193
0.0,41,0.275164
0.0,37,0.276044
0.0,25,0.276678
0.0,94,0.278796
0.0,28,0.279493
0.0,42,0.280485
0.0,32,0.281253
0.0,9,0.281519
0.0,15,0.281912
0.0,10,0.282195
1.0,30,0.282927
0.0,41,0.2839
0.0,6,0.284098
1.0,13,0.284459
0.0,68,0.285997
1.0,11,0.286312
0.0,63,0.287764
0.0,15,0.288162
0.0,6,0.288366
0.0,27,0.289025
0.0,4,0.289177
0.0,12,0.28951
1.0,46,0.290596
0.0,8,0.290836
0.0,24,0.291442
0.0,48,0.292551
0.0,14,0.292917
1.0,38,0.293827
1.0,11,0.294139
0.0,8,0.294391
0.0,14,0.294762
1.0,67,0.296316
0.0,17,0.296752
0.0,65,0.298237
0.0,39,0.299142
1.0,34,0.299954
0.0,12,0.300297
0.0,59,0.301662
0.0,54,0.302915
0.0,14,0.303299
0.0,13,0.303652
0.0,28,0.304345
0.0,10,0.304625
0.0,33,0.305413
0.0,58,0.306751
0.0,15,0.307132
0.0,18,0.30761
0.0,30,0.308335
0.0,100,0.310571
0.0,16,0.310985
1.0,11,0.311302
0.0,56,0.312586
1.0,53,0.313889
1.0,14,0.314271
1.0,15,0.314659
0.0,14,0.31502
0.0,34,0.31583
0.0,28,0.316521
0.0,7,0.31674
0.0,22,0.31729
1.0,40,0.31821
0.0,21,0.318737
0.0,18,0.319192
0.0,3,0.319326
0.0,22,0.319868
0.0,14,0.320242
0.0,55,0.321496
0.0,11,0.321803
0.0,36,0.322666
0.0,35,0.323502
1.0,27,0.324155
0.0,67,0.325677
1.0,20,0.326172
0.0,68,0.327749
0.0,6,0.327943
0.0,38,0.328844
1.0,14,0.329211
0.0,23,0.329781
0.0,21,0.330313
1.0,8,0.330554
0.0,22,0.331103
0.0,11,0.33141
1.0,44,0.33244
0.0,55,0.3337
1.0,22,0.334253
0.0,12,0.334575
0.0,41,0.335523
0.0,34,0.336329
1.0,42,0.337306
0.0,37,0.338162
1.0,11,0.338466
0.0,72,0.340113
1.0,24,0.340709
1.0,15,0.3411
0.0,68,0.342684
0.0,56,0.343964
0.0,15,0.34437
0.0,13,0.344712
0.0,12,0.345035
0.0,4,0.345189
0.0,21,0.345713
0.0,15,0.346102
0.0,16,0.346526
1.0,17,0.346966
0.0,70,0.348562
1.0,18,0.349023
0.0,8,0.349371
0.0,40,0.350355
1.0,9,0.350613
0.0,15,0.351007
1.0,14,0.351416
1.0,28,0.352096
1.0,14,0.352474
1.0,52,0.353662
1.0,10,0.353937
1.0,22,0.354515
1.0,46,0.355561
0.0,68,0.35711
1.0,39,0.358039
0.0,6,0.358244
1.0,21,0.358764
0.0,24,0.359354
1.0,24,0.35993
0.0,3,0.360062
0.0,100,0.362333
0.0,15,0.362717
0.0,4,0.362863
0.0,17,0.363312
1.0,22,0.363861
0.0,17,0.364299
0.0,100,0.366545
0.0,62,0.367955
0.0,8,0.368191
0.0,7,0.368409
1.0,42,0.369369
1.0,17,0.369805
1.0,16,0.370212
1.0,37,0.371075
0.0,10,0.371372
0.0,31,0.372101
0.0,5,0.372293
0.0,6,0.372532
1.0,72,0.374156
1.0,17,0.374591
1.0,10,0.374867
1.0,12,0.37519
1.0,63,0.376655
1.0,10,0.376933
0.0,6,0.377125
1.0,56,0.378411
1.0,85,0.380313
1.0,13,0.380661
1.0,70,0.382246
0.0,10,0.382524
0.0,39,0.383439
0.0,25,0.384039
1.0,55,0.385334
0.0,19,0.385824
0.0,9,0.386078
0.0,19,0.386564
0.0,9,0.386829
0.0,9,0.38709
0.0,8,0.387338
0.0,20,0.387841
0.0,53,0.389064
0.0,22,0.389611
1.0,44,0.390653
1.0,19,0.391121
0.0,21,0.391646
0.0,20,0.392154
0.0,18,0.392614
0.0,16,0.393037
1.0,38,0.393928
1.0,52,0.395124
1.0,17,0.395571
0.0,4,0.395731
0.0,7,0.395945
1.0,35,0.396773
1.0,22,0.39733
0.0,25,0.397939
1.0,11,0.398251
0.0,24,0.398832
1.0,49,0.399958
0.0,48,0.401089
0.0,4,0.401259
1.0,13,0.401608
0.0,59,0.402942
0.0,15,0.403349
1.0,39,0.404288
0.0,61,0.405745
1.0,6,0.405942
0.0,8,0.406183
0.0,26,0.406818
1.0,27,0.407472
0.0,15,0.407859
0.0,21,0.40842
0.0,56,0.409692
1.0,7,0.409911
1.0,80,0.411738
0.0,7,0.411952
0.0,20,0.412457
0.0,14,0.412832
0.0,10,0.413183
0.0,54,0.414481
0.0,10,0.414771
1.0,17,0.415201
0.0,14,0.415573
0.0,3,0.415704
0.0,19,0.416178
0.0,22,0.416724
0.0,49,0.417848
1.0,19,0.418331
0.0,59,0.419687
0.0,22,0.420231
0.0,63,0.42167
0.0,15,0.422065
0.0,100,0.424303
0.0,5,0.424477
0.0,13,0.424822
1.0,34,0.425623
0.0,21,0.42615
0.0,12,0.426491
0.0,39,0.427421
0.0,19,0.427903
0.0,7,0.428117
1.0,14,0.428489
1.0,28,0.429157
1.0,25,0.429775
0.0,11,0.430081
1.0,27,0.430737
0.0,19,0.43123
0.0,30,0.43195
0.0,90,0.433973
1.0,77,0.435724
1.0,30,0.436444
1.0,13,0.436792
0.0,12,0.437122
0.0,100,0.43937
0.0,48,0.440485
0.0,31,0.441217
1.0,24,0.441809
1.0,54,0.443042
1.0,78,0.444793
0.0,3,0.444923
0.0,68,0.446458
0.0,48,0.447562
1.0,14,0.447928
0.0,8,0.448167
0.0,11,0.448483
0.0,64,0.449921
0.0,43,0.450932
0.0,12,0.451275
0.0,87,0.453218
0.0,7,0.453443
0.0,15,0.453831
1.0,46,0.4549
0.0,28,0.455584
0.0,18,0.456042
0.0,72,0.45767
0.0,11,0.457979
1.0,52,0.459163
1.0,9,0.459426
0.0,11,0.459728
0.0,24,0.460327
1.0,50,0.46148
0.0,15,0.46187
1.0,48,0.462983
1.0,14,0.463363
0.0,5,0.463534
0.0,72,0.465155
0.0,7,0.465377
0.0,10,0.465652
0.0,35,0.466481
1.0,24,0.467064
0.0,6,0.467262
0.0,34,0.468052
1.0,40,0.468978
0.0,19,0.469471
0.0,27,0.470119
0.0,32,0.470882
0.0,12,0.471206
0.0,60,0.472611
0.0,51,0.473785
0.0,25,0.474431
0.0,10,0.474711
0.0,98,0.476888
0.0,20,0.477419
0.0,30,0.478128
0.0,18,0.478593
0.0,13,0.478938
0.0,31,0.479682
1.0,24,0.480272
1.0,12,0.480588
1.0,83,0.48246
0.0,78,0.484231
0.0,4,0.484382
0.0,31,0.485112
0.0,58,0.486441
1.0,41,0.487394
0.0,41,0.488337
0.0,19,0.488811
0.0,61,0.490191
0.0,17,0.490634
0.0,3,0.490758
0.0,35,0.491576
0.0,42,0.492556
1.0,27,0.493197
0.0,10,0.493485
0.0,4,0.49364
1.0,88,0.495594
0.0,23,0.496153
0.0,37,0.497032
0.0,11,0.497356
0.0,16,0.497764
1.0,11,0.498073
0.0,6,0.498275
1.0,13,0.498613
0.0,39,0.499521
1.0,23,0.500081
0.0,83,0.50196
1.0,60,0.503323
0.0,21,0.503841
0.0,7,0.504059
0.0,10,0.504346
0.0,64,0.50581
0.0,5,0.50598
0.0,84,0.50789
0.0,11,0.508197
1.0,26,0.508831
0.0,16,0.509262
0.0,8,0.509505
0.0,3,0.509634
0.0,6,0.509823
0.0,8,0.510062
0.0,38,0.510952
0.0,100,0.513189
1.0,32,0.514057
1.0,10,0.51435
1.0,13,0.514705
1.0,9,0.514966
0.0,58,0.516295
0.0,87,0.518233
0.0,5,0.518405
0.0,62,0.519838
0.0,47,0.520919
0.0,11,0.521238
1.0,63,0.52268
0.0,10,0.52296
0.0,19,0.523445
0.0,43,0.52444
0.0,30,0.525147
0.0,42,0.526128
0.0,51,0.52731
0.0,47,0.5284
0.0,68,0.529937
0.0,23,0.530512
0.0,5,0.530684
1.0,34,0.53149
0.0,30,0.532211
0.0,8,0.53245
0.0,14,0.532821
0.0,18,0.533286
0.0,80,0.535121
1.0,13,0.535476
1.0,21,0.53599
0.0,31,0.536729
1.0,50,0.537873
1.0,9,0.538125
0.0,31,0.53887
0.0,21,0.539403
0.0,47,0.540482
0.0,43,0.541473
0.0,20,0.541973
0.0,9,0.542243
1.0,15,0.542624
1.0,19,0.543106
1.0,32,0.543872
0.0,4,0.544024
1.0,23,0.544595
1.0,16,0.545006
0.0,100,0.54724
0.0,13,0.547597
1.0,10,0.547883
0.0,39,0.548781
0.0,13,0.549119
0.0,19,0.549609
1.0,9,0.549869
1.0,13,0.550213
0.0,26,0.550849
0.0,23,0.551418
0.0,11,0.551723
1.0,51,0.552882
0.0,7,0.553093
1.0,24,0.553691
0.0,39,0.554601
1.0,13,0.554951
0.0,24,0.555548
1.0,31,0.556293
1.0,52,0.557486
0.0,25,0.558093
0.0,79,0.55988
1.0,20,0.560396
0.0,28,0.561062
0.0,6,0.561269
1.0,50,0.562438
0.0,33,0.56323
1.0,22,0.563766
0.0,37,0.564641
1.0,6,0.564841
1.0,11,0.565143
1.0,6,0.565341
1.0,23,0.565906
0.0,14,0.566274
0.0,5,0.566448
1.0,34,0.567261
1.0,39,0.56854
0.0,7,0.568756
1.0,11,0.569052
0.0,13,0.569437
0.0,43,0.570473
0.0,44,0.571538
0.0,29,0.572251
0.0,21,0.572784
1.0,18,0.573257
1.0,23,0.57386
1.0,13,0.574252
1.0,66,0.575761
0.0,27,0.576414
0.0,8,0.576659
0.0,17,0.577099
0.0,40,0.578056
0.0,15,0.578486
0.0,21,0.579006
0.0,5,0.57918
0.0,12,0.579507
0.0,100,0.581754
0.0,11,0.58207
0.0,12,0.582399
0.0,6,0.582592
0.0,21,0.583103
0.0,30,0.583821
0.0,19,0.584308
0.0,60,0.585661
1.0,17,0.586112
0.0,48,0.587319
0.0,9,0.587585
0.0,30,0.588301
1.0,18,0.588757
1.0,10,0.589031
0.0,20,0.589536
0.0,71,0.591145
0.0,21,0.591679
0.0,22,0.592215
0.0,31,0.592943
0.0,45,0.593986
0.0,6,0.594183
0.0,7,0.594404
1.0,12,0.594728
1.0,37,0.595592
1.0,25,0.596207
0.0,28,0.596887
0.0,16,0.597308
1.0,32,0.598054
0.0,81,0.599892
0.0,10,0.600181
1.0,15,0.60057
1.0,38,0.601449
0.0,58,0.602774
0.0,10,0.603049
0.0,21,0.603583
1.0,8,0.603817
0.0,39,0.604769
0.0,33,0.605558
0.0,40,0.606503
1.0,9,0.606767
0.0,14,0.60714
1.0,53,0.608372
1.0,34,0.609167
0.0,18,0.609623
1.0,40,0.610562
0.0,7,0.610779
0.0,55,0.612044
0.0,6,0.61225
0.0,14,0.612626
0.0,8,0.61286
0.0,41,0.613831
1.0,46,0.61498
0.0,75,0.616688
0.0,20,0.617191
1.0,21,0.617726
0.0,33,0.618512
0.0,75,0.620186
0.0,25,0.620814
0.0,100,0.623074
0.0,31,0.62383
0.0,5,0.624006
0.0,70,0.625598
0.0,46,0.62668
0.0,15,0.627118
0.0,14,0.627533
0.0,27,0.628253
1.0,33,0.629034
0.0,11,0.629349
0.0,67,0.630876
0.0,7,0.631104
1.0,28,0.631802
1.0,72,0.63342
1.0,30,0.634137
0.0,34,0.634951
0.0,52,0.636151
0.0,64,0.637624
0.0,51,0.638793
0.0,93,0.640891
0.0,3,0.641024
1.0,64,0.642484
1.0,23,0.64305
0.0,5,0.643219
0.0,4,0.643376
0.0,100,0.645611
1.0,39,0.646527
0.0,25,0.647135
0.0,43,0.648135
1.0,29,0.648834
1.0,45,0.649871
1.0,55,0.651124
1.0,13,0.651484
0.0,12,0.65181
0.0,45,0.652842
1.0,16,0.653252
0.0,38,0.654142
0.0,29,0.654845
0.0,24,0.655433
0.0,6,0.655624
1.0,39,0.656534
0.0,27,0.65719
0.0,22,0.65774
1.0,18,0.658202
0.0,15,0.658592
1.0,11,0.658888
1.0,33,0.659659
0.0,14,0.660028
1.0,35,0.660854
1.0,8,0.661087
0.0,37,0.661961
0.0,100,0.664208
0.0,8,0.664458
0.0,23,0.665023
0.0,65,0.666514
0.0,9,0.666781
0.0,6,0.666976
0.0,8,0.667215
0.0,13,0.667562
0.0,40,0.668496
0.0,31,0.669216
0.0,21,0.669742
1.0,17,0.670171
0.0,4,0.67033
0.0,16,0.670739
1.0,11,0.671042
0.0,62,0.672514
0.0,10,0.672797
0.0,49,0.673935
0.0,27,0.674594
0.0,21,0.675114
1.0,42,0.676108
0.0,100,0.678365
1.0,18,0.678823
0.0,57,0.680135
0.0,16,0.680551
1.0,16,0.680963
1.0,66,0.68249
1.0,17,0.682929
0.0,8,0.683171
1.0,18,0.683628
0.0,6,0.683824
0.0,17,0.684268
0.0,18,0.684718
0.0,52,0.685906
0.0,7,0.686127
0.0,62,0.687564
0.0,53,0.688799
1.0,10,0.689075
0.0,14,0.689447
1.0,21,0.689964
0.0,8,0.690205
1.0,33,0.690991
0.0,5,0.691164
1.0,27,0.691821
0.0,4,0.691969
0.0,19,0.69245
1.0,16,0.692868
0.0,5,0.69304
0.0,48,0.694161
0.0,4,0.694319
1.0,27,0.694973
0.0,20,0.695479
0.0,3,0.695612
0.0,67,0.697161
0.0,23,0.697736
0.0,20,0.698245
1.0,11,0.698559
0.0,13,0.698899
0.0,11,0.699202
0.0,6,0.6994
0.0,24,0.699986
0.0,34,0.700783
0.0,13,0.701135
0.0,32,0.701905
1.0,17,0.702356
0.0,5,0.702528
1.0,20,0.703032
0.0,15,0.703436
0.0,11,0.703744
1.0,26,0.704375
1.0,9,0.704639
0.0,56,0.705949
0.0,29,0.706658
0.0,24,0.707252
1.0,16,0.707668
1.0,7,0.70788
1.0,8,0.708112
1.0,32,0.708891
0.0,66,0.710387
1.0,10,0.710675
1.0,22,0.711233
0.0,11,0.711539
0.0,7,0.711761
0.0,64,0.713229
1.0,71,0.714834
1.0,56,0.7162
0.0,8,0.716456
0.0,4,0.716605
0.0,61,0.718007
1.0,39,0.718931
0.0,42,0.719923
0.0,56,0.721227
1.0,23,0.721788
0.0,12,0.722107
0.0,100,0.72437
0.0,11,0.724673
0.0,29,0.725394
0.0,4,0.725549
0.0,17,0.725979
1.0,15,0.726389
0.0,17,0.726816
1.0,12,0.727133
0.0,16,0.72758
0.0,21,0.728101
0.0,22,0.728659
1.0,27,0.729356
1.0,16,0.729759
0.0,12,0.730084
0.0,3,0.730216
1.0,65,0.731759
1.0,30,0.732481
1.0,44,0.733511
1.0,24,0.734101
1.0,29,0.734806
1.0,20,0.73532
1.0,64,0.736794
0.0,20,0.73731
0.0,45,0.738365
0.0,21,0.7389
0.0,22,0.739456
1.0,27,0.740111
0.0,9,0.740381
0.0,5,0.740551
0.0,15,0.74093
0.0,22,0.741485
1.0,11,0.741789
1.0,61,0.743171
0.0,17,0.74361
0.0,6,0.743805
0.0,40,0.744749
0.0,3,0.744886
0.0,4,0.745041
1.0,27,0.745697
1.0,38,0.746595
0.0,14,0.74696
0.0,11,0.747276
0.0,32,0.748025
1.0,33,0.748805
0.0,15,0.749193
0.0,72,0.750823
0.0,13,0.751173
0.0,36,0.752029
0.0,20,0.752547
0.0,17,0.752979
0.0,17,0.753416
1.0,9,0.753676
0.0,9,0.753934
0.0,5,0.754109
0.0,24,0.754707
0.0,51,0.755907
1.0,21,0.756471
0.0,11,0.756777
0.0,3,0.756906
1.0,36,0.757765
0.0,100,0.760029
0.0,61,0.761454
0.0,24,0.762037
0.0,21,0.762577
0.0,19,0.763054
0.0,8,0.763297
1.0,10,0.763578
0.0,31,0.764328
0.0,8,0.764568
0.0,4,0.764713
0.0,12,0.765045
0.0,6,0.765252
1.0,8,0.765483
0.0,7,0.765696
0.0,27,0.766358
0.0,33,0.767151
0.0,24,0.767762
0.0,93,0.769852
1.0,17,0.770296
0.0,15,0.770681
0.0,10,0.770956
0.0,50,0.772095
1.0,46,0.773168
1.0,21,0.77369
1.0,97,0.775831
1.0,40,0.776768
1.0,70,0.778359
0.0,4,0.778512
0.0,16,0.778932
0.0,72,0.780562
1.0,24,0.781146
1.0,45,0.782184
0.0,5,0.782367
1.0,37,0.78324
1.0,13,0.783579
1.0,16,0.783978
0.0,48,0.785095
0.0,4,0.785254
0.0,65,0.786722
0.0,5,0.786899
0.0,30,0.787624
0.0,44,0.78867
0.0,43,0.789664
0.0,7,0.789886
0.0,15,0.79028
0.0,14,0.790645
0.0,55,0.791896
0.0,21,0.792423
0.0,62,0.793827
0.0,34,0.794637
0.0,8,0.794879
0.0,100,0.797115
0.0,60,0.798498
0.0,15,0.798893
0.0,14,0.799284
0.0,12,0.799608
0.0,32,0.800428
1.0,9,0.800694
1.0,16,0.801106
0.0,32,0.801879
0.0,91,0.803928
1.0,32,0.804686
1.0,26,0.805335
0.0,38,0.806229
1.0,17,0.806668
0.0,3,0.806793
0.0,46,0.807861
0.0,33,0.808647
0.0,29,0.809354
0.0,34,0.810156
0.0,4,0.810319
1.0,18,0.810774
0.0,28,0.811465
0.0,8,0.811699
0.0,7,0.811916
1.0,11,0.812228
1.0,55,0.813476
0.0,83,0.815346
0.0,23,0.815982
1.0,63,0.817453
1.0,13,0.817797
0.0,22,0.818347
0.0,8,0.818582
1.0,36,0.819424
0.0,74,0.821086
1.0,28,0.821778
0.0,9,0.822037
0.0,26,0.822674
0.0,22,0.823211
1.0,16,0.82363
0.0,10,0.823915
0.0,37,0.824764
1.0,33,0.825557
0.0,17,0.825989
1.0,13,0.82634
0.0,7,0.826561
1.0,71,0.828177
0.0,42,0.829142
0.0,23,0.829715
0.0,31,0.830459
0.0,24,0.831035
0.0,7,0.831259
0.0,3,0.831385
1.0,26,0.832007
0.0,6,0.832196
0.0,44,0.833211
1.0,13,0.833565
0.0,5,0.833738
0.0,7,0.833951
0.0,20,0.834461
0.0,3,0.834592
0.0,29,0.83529
0.0,29,0.835991
0.0,74,0.837689
0.0,12,0.838008
0.0,58,0.839342
0.0,44,0.840375
0.0,20,0.840868
0.0,31,0.841618
1.0,52,0.842833
0.0,9,0.843087
0.0,12,0.843426
0.0,12,0.843753
0.0,35,0.844596
0.0,36,0.845462
0.0,9,0.845723
0.0,13,0.846068
0.0,10,0.846361
1.0,33,0.847122
0.0,9,0.8474
0.0,49,0.848526
0.0,36,0.849382
0.0,16,0.84987
1.0,9,0.850134
0.0,32,0.850916
0.0,43,0.851923
0.0,78,0.853691
0.0,8,0.853933
1.0,21,0.854461
1.0,74,0.856103
0.0,41,0.857064
1.0,9,0.857338
0.0,16,0.857748
0.0,13,0.858094
1.0,24,0.858704
0.0,14,0.859078
0.0,63,0.860518
0.0,14,0.860896
0.0,7,0.861105
0.0,32,0.861875
0.0,6,0.862072
0.0,3,0.862201
0.0,5,0.862384
0.0,5,0.862553
1.0,28,0.863234
0.0,46,0.864304
1.0,25,0.864911
1.0,40,0.865839
1.0,87,0.867797
1.0,27,0.868454
0.0,46,0.869538
0.0,4,0.869686
0.0,19,0.870177
1.0,88,0.872178
0.0,8,0.872428
1.0,74,0.874099
1.0,21,0.874623
0.0,14,0.874984
0.0,9,0.875241
0.0,19,0.875714
0.0,16,0.876123
0.0,20,0.876639
0.0,46,0.877714
1.0,18,0.878164
1.0,13,0.878518
0.0,26,0.879139
1.0,35,0.879962
0.0,13,0.880309
1.0,22,0.880844
1.0,81,0.882646
0.0,18,0.883093
0.0,21,0.883638
0.0,31,0.884411
0.0,63,0.885831
1.0,27,0.886507
1.0,34,0.887336
0.0,4,0.887482
1.0,36,0.88833
0.0,10,0.888611
0.0,13,0.888951
0.0,23,0.889519
1.0,9,0.889771
0.0,22,0.890309
0.0,13,0.890655
1.0,34,0.891461
0.0,9,0.891723
1.0,31,0.892475
1.0,20,0.892972
1.0,28,0.893637
0.0,28,0.894306
0.0,23,0.894879
0.0,28,0.895562
0.0,51,0.896744
1.0,18,0.897192
1.0,56,0.898479
0.0,28,0.899141
1.0,48,0.900285
0.0,45,0.901329
0.0,71,0.902929
1.0,61,0.904316
0.0,13,0.904659
0.0,15,0.905046
0.0,33,0.905834
0.0,12,0.906165
0.0,11,0.906482
0.0,99,0.908701
0.0,72,0.910324
1.0,36,0.911151
0.0,20,0.911655
0.0,20,0.912148
0.0,31,0.912892
1.0,19,0.913379
0.0,69,0.914927
0.0,63,0.916385
1.0,38,0.917349
1.0,7,0.917566
0.0,34,0.918374
0.0,46,0.919445
1.0,8,0.919683
1.0,48,0.92078
1.0,15,0.921155
0.0,21,0.921676
1.0,22,0.922228
0.0,11,0.922532
0.0,5,0.922708
0.0,38,0.923613
0.0,11,0.923921
0.0,18,0.92438
1.0,43,0.925381
0.0,19,0.925858
0.0,4,0.926011
1.0,23,0.92657
0.0,29,0.927258
1.0,49,0.928378
1.0,32,0.929124
0.0,55,0.93039
0.0,19,0.930853
1.0,29,0.931553
0.0,20,0.932047
0.0,35,0.932861
0.0,24,0.933451
0.0,16,0.933858
0.0,10,0.934143
0.0,18,0.93461
0.0,24,0.935192
1.0,15,0.935588
0.0,46,0.936761
0.0,6,0.936968
0.0,9,0.937257
0.0,30,0.937967
1.0,8,0.938201
0.0,3,0.938338
1.0,29,0.939013
1.0,48,0.940124
1.0,12,0.94046
