#{"t_start": 1522230593.7335734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.070549
0.0,34,0.071337
0.0,21,0.071862
0.0,44,0.072873
1.0,7,0.073092
0.0,71,0.074697
1.0,78,0.076441
0.0,11,0.076744
1.0,59,0.078083
0.0,7,0.078295
0.0,4,0.078448
0.0,6,0.07864
0.0,29,0.07934
0.0,2,0.07945
1.0,41,0.080394
0.0,4,0.080548
0.0,7,0.080767
1.0,13,0.081119
1.0,22,0.081652
1.0,34,0.082443
1.0,26,0.083077
0.0,13,0.083432
0.0,8,0.083669
0.0,22,0.084212
0.0,3,0.084348
0.0,2,0.08445
0.0,18,0.084918
0.0,7,0.08513
0.0,14,0.085485
0.0,5,0.08565
0.0,12,0.085978
0.0,3,0.086102
0.0,6,0.086292
0.0,5,0.08647
0.0,21,0.087013
1.0,28,0.087677
0.0,12,0.088012
0.0,23,0.088574
0.0,2,0.088682
1.0,43,0.089672
1.0,25,0.090271
1.0,35,0.091097
0.0,8,0.091335
0.0,11,0.091639
0.0,2,0.091741
0.0,15,0.092139
1.0,13,0.092481
1.0,33,0.093255
1.0,13,0.093596
0.0,2,0.093705
0.0,10,0.093998
0.0,6,0.094196
0.0,17,0.094623
1.0,22,0.09518
0.0,13,0.095526
1.0,26,0.096155
1.0,30,0.096864
0.0,4,0.097023
0.0,4,0.097175
0.0,22,0.097706
0.0,28,0.09838
0.0,15,0.098763
1.0,22,0.099312
0.0,4,0.099462
0.0,3,0.099594
1.0,23,0.100153
1.0,10,0.10043
0.0,11,0.100735
1.0,33,0.101506
1.0,19,0.101974
0.0,12,0.102299
1.0,9,0.102551
1.0,17,0.102991
0.0,5,0.103165
1.0,12,0.103478
0.0,4,0.103632
1.0,8,0.103864
0.0,40,0.104793
0.0,15,0.105187
0.0,3,0.105312
1.0,7,0.105523
1.0,12,0.105902
0.0,2,0.106025
0.0,16,0.106441
1.0,16,0.106858
1.0,39,0.107753
1.0,39,0.108674
0.0,9,0.108942
1.0,35,0.109737
0.0,37,0.11057
0.0,27,0.111224
1.0,18,0.111667
1.0,12,0.111988
0.0,6,0.112184
1.0,34,0.112987
1.0,19,0.113451
0.0,14,0.113817
0.0,14,0.11419
1.0,21,0.114701
0.0,6,0.114894
1.0,11,0.115192
1.0,9,0.115441
1.0,10,0.11571
1.0,22,0.116255
1.0,16,0.116668
1.0,35,0.117481
0.0,8,0.117723
1.0,31,0.118461
1.0,13,0.118801
0.0,5,0.118982
0.0,24,0.119569
0.0,19,0.120046
1.0,41,0.120989
1.0,11,0.121289
0.0,14,0.121644
1.0,16,0.122081
1.0,10,0.122372
0.0,100,0.124602
0.0,2,0.124714
0.0,5,0.124893
0.0,53,0.126096
0.0,11,0.126392
0.0,9,0.126645
0.0,9,0.126893
0.0,16,0.127321
0.0,3,0.12745
0.0,35,0.128267
1.0,24,0.128839
1.0,26,0.129463
1.0,23,0.130028
0.0,12,0.130349
0.0,28,0.131019
1.0,15,0.131405
1.0,28,0.132069
1.0,15,0.132452
0.0,3,0.132575
1.0,11,0.132865
1.0,36,0.133688
1.0,16,0.1341
1.0,26,0.134711
0.0,2,0.134815
1.0,29,0.135505
1.0,37,0.136371
1.0,31,0.137151
1.0,31,0.137933
1.0,14,0.138337
1.0,69,0.139861
0.0,22,0.140489
0.0,6,0.140687
0.0,7,0.140902
0.0,22,0.141515
0.0,3,0.141641
1.0,12,0.141976
1.0,69,0.143531
1.0,26,0.144161
0.0,13,0.144505
0.0,50,0.145638
0.0,10,0.14593
0.0,47,0.147023
0.0,16,0.147448
0.0,15,0.147829
0.0,46,0.148867
0.0,4,0.149022
0.0,3,0.149153
0.0,7,0.149374
0.0,11,0.149676
0.0,15,0.15008
1.0,16,0.1505
1.0,32,0.151263
1.0,59,0.152592
1.0,19,0.153073
1.0,15,0.153464
1.0,13,0.153815
0.0,30,0.154522
1.0,31,0.15527
0.0,5,0.155446
0.0,31,0.156173
1.0,36,0.157011
0.0,7,0.157234
0.0,6,0.157424
1.0,12,0.157735
1.0,21,0.158253
0.0,32,0.159003
1.0,30,0.159711
0.0,6,0.1599
1.0,10,0.160193
0.0,7,0.160415
1.0,21,0.16094
0.0,38,0.161801
1.0,13,0.162158
0.0,2,0.162262
0.0,2,0.162372
0.0,10,0.162658
1.0,12,0.162998
1.0,21,0.163502
1.0,13,0.163845
1.0,21,0.164358
1.0,16,0.164772
1.0,17,0.165197
1.0,35,0.16602
1.0,19,0.16649
1.0,27,0.167165
0.0,11,0.167482
1.0,32,0.168276
1.0,25,0.168871
0.0,12,0.169198
1.0,28,0.169848
1.0,56,0.171117
1.0,17,0.171554
0.0,5,0.171721
1.0,14,0.17209
1.0,22,0.172627
0.0,18,0.173091
0.0,7,0.173309
1.0,44,0.174312
0.0,4,0.174469
0.0,11,0.174773
1.0,15,0.175161
0.0,9,0.175425
0.0,2,0.175529
1.0,43,0.176505
1.0,16,0.176937
0.0,32,0.177727
0.0,3,0.177852
0.0,15,0.178253
1.0,13,0.178601
0.0,10,0.178882
0.0,4,0.179036
1.0,31,0.179759
1.0,9,0.180027
0.0,30,0.180725
0.0,6,0.180932
0.0,38,0.181795
1.0,17,0.182236
0.0,4,0.182391
0.0,6,0.18258
1.0,38,0.183467
0.0,23,0.184025
0.0,18,0.184479
1.0,15,0.184868
1.0,56,0.186188
1.0,41,0.187132
0.0,2,0.187238
0.0,11,0.187539
1.0,10,0.187811
0.0,15,0.188257
1.0,19,0.188727
0.0,13,0.18908
1.0,17,0.189501
1.0,39,0.190402
0.0,5,0.190574
1.0,20,0.191097
1.0,33,0.191883
1.0,7,0.192099
0.0,16,0.192494
1.0,17,0.192915
1.0,42,0.193871
0.0,2,0.193982
0.0,12,0.194306
0.0,3,0.194436
1.0,9,0.194695
1.0,18,0.195153
0.0,3,0.195279
0.0,6,0.195469
0.0,22,0.196009
0.0,11,0.196316
0.0,37,0.197219
0.0,26,0.197826
0.0,5,0.198027
0.0,19,0.198521
1.0,81,0.200287
1.0,20,0.200777
1.0,43,0.201775
0.0,18,0.202236
0.0,11,0.202534
0.0,4,0.20268
1.0,30,0.203388
0.0,21,0.203903
0.0,10,0.204192
1.0,43,0.205181
1.0,22,0.20571
1.0,31,0.206568
1.0,21,0.207137
0.0,27,0.207783
0.0,9,0.208051
1.0,16,0.208451
1.0,11,0.208746
0.0,9,0.209009
1.0,12,0.209341
0.0,6,0.209527
1.0,18,0.209989
1.0,13,0.210335
0.0,2,0.210436
1.0,21,0.210959
0.0,18,0.211404
1.0,12,0.211724
1.0,20,0.212221
0.0,16,0.212632
0.0,7,0.212842
0.0,8,0.213081
1.0,20,0.213583
1.0,32,0.214337
0.0,7,0.214554
0.0,5,0.21472
0.0,50,0.215832
0.0,3,0.215965
1.0,29,0.216645
1.0,8,0.216881
0.0,13,0.217229
1.0,15,0.217606
1.0,24,0.218208
0.0,29,0.218914
0.0,25,0.219505
1.0,47,0.220575
0.0,2,0.220677
1.0,9,0.220935
0.0,3,0.221059
0.0,7,0.221271
1.0,24,0.221833
1.0,19,0.22231
0.0,9,0.222568
0.0,10,0.222846
1.0,19,0.223325
1.0,58,0.224613
0.0,14,0.22499
0.0,43,0.225989
0.0,11,0.226298
1.0,57,0.227607
1.0,14,0.227999
0.0,12,0.228346
0.0,33,0.229115
1.0,26,0.229733
0.0,37,0.230607
1.0,16,0.231026
0.0,19,0.231489
1.0,54,0.23272
1.0,20,0.233234
1.0,8,0.233461
1.0,28,0.234129
0.0,8,0.234365
0.0,2,0.234472
1.0,13,0.234812
0.0,5,0.234995
1.0,31,0.235716
0.0,3,0.235843
1.0,16,0.236269
1.0,32,0.237046
0.0,4,0.237199
1.0,14,0.237579
0.0,13,0.237935
0.0,3,0.23806
0.0,6,0.238258
1.0,10,0.238535
1.0,24,0.239122
1.0,23,0.239682
0.0,3,0.239809
0.0,8,0.240053
1.0,9,0.240309
0.0,10,0.240587
1.0,8,0.240823
0.0,5,0.240996
1.0,14,0.241365
1.0,21,0.241866
1.0,25,0.242477
0.0,10,0.24276
1.0,24,0.24335
1.0,42,0.244307
0.0,6,0.244503
0.0,8,0.244742
1.0,18,0.245193
1.0,38,0.246063
1.0,18,0.246499
1.0,24,0.247078
0.0,32,0.247814
0.0,26,0.248441
0.0,3,0.248565
1.0,14,0.248924
0.0,11,0.249213
1.0,14,0.249571
1.0,19,0.250053
1.0,32,0.250795
1.0,7,0.251014
0.0,8,0.251253
0.0,23,0.251798
0.0,5,0.251972
1.0,23,0.252527
1.0,8,0.252763
1.0,26,0.253403
0.0,13,0.253747
1.0,10,0.254033
1.0,33,0.254789
0.0,9,0.255058
0.0,2,0.255162
0.0,20,0.255652
0.0,2,0.255753
1.0,33,0.256532
1.0,24,0.25715
0.0,18,0.257611
1.0,10,0.257891
0.0,10,0.258212
0.0,24,0.258805
0.0,34,0.259592
0.0,3,0.259724
1.0,13,0.260076
1.0,14,0.260445
0.0,31,0.261177
1.0,48,0.262261
1.0,42,0.263232
0.0,20,0.263726
1.0,28,0.264392
0.0,30,0.265112
0.0,12,0.265438
0.0,2,0.265545
0.0,11,0.265848
1.0,18,0.266302
0.0,2,0.266405
1.0,25,0.267035
1.0,55,0.268312
0.0,7,0.268521
0.0,12,0.268833
0.0,5,0.269013
1.0,23,0.269565
1.0,33,0.270342
1.0,15,0.270724
1.0,13,0.27107
1.0,13,0.27142
1.0,32,0.272172
1.0,32,0.272921
1.0,22,0.273456
1.0,8,0.273692
0.0,5,0.273864
1.0,7,0.274085
0.0,20,0.274581
0.0,2,0.274688
0.0,8,0.274927
1.0,25,0.275522
1.0,13,0.275862
1.0,38,0.276736
0.0,11,0.277047
1.0,26,0.277661
0.0,23,0.278219
1.0,48,0.279306
0.0,6,0.279495
1.0,24,0.28007
1.0,30,0.280763
0.0,6,0.280989
0.0,26,0.281639
1.0,49,0.282751
1.0,31,0.283489
1.0,37,0.284328
0.0,4,0.284477
0.0,28,0.285167
0.0,29,0.285869
1.0,37,0.286711
1.0,12,0.287054
1.0,54,0.288337
0.0,48,0.289416
0.0,5,0.289583
0.0,3,0.289705
1.0,11,0.290005
0.0,15,0.290389
1.0,28,0.291043
0.0,25,0.291622
0.0,7,0.291838
0.0,20,0.292332
1.0,32,0.293077
0.0,2,0.293183
1.0,19,0.293651
0.0,24,0.29423
1.0,20,0.29472
1.0,29,0.295413
0.0,14,0.295769
1.0,27,0.296407
0.0,2,0.296513
1.0,20,0.297052
0.0,25,0.297683
0.0,30,0.298399
1.0,26,0.299026
0.0,2,0.299134
1.0,51,0.300278
0.0,11,0.300574
1.0,28,0.301246
1.0,18,0.301689
1.0,13,0.302043
1.0,21,0.302566
0.0,9,0.302824
0.0,4,0.302979
0.0,3,0.303109
0.0,16,0.303517
0.0,4,0.303669
1.0,19,0.304138
0.0,36,0.304972
1.0,28,0.305647
0.0,36,0.306486
1.0,12,0.306898
0.0,4,0.307068
1.0,12,0.307407
1.0,15,0.30779
1.0,11,0.308134
1.0,32,0.308889
0.0,16,0.309312
0.0,21,0.309827
1.0,37,0.310681
0.0,3,0.310804
1.0,11,0.311114
0.0,22,0.311644
1.0,10,0.311932
0.0,18,0.312382
0.0,5,0.312559
1.0,20,0.31306
1.0,32,0.313792
0.0,12,0.314125
1.0,11,0.314417
0.0,21,0.314938
0.0,38,0.315813
1.0,23,0.316378
0.0,19,0.316837
0.0,17,0.317315
0.0,5,0.317489
1.0,22,0.318061
0.0,2,0.318169
0.0,16,0.318605
0.0,24,0.319188
1.0,11,0.319479
0.0,10,0.319755
1.0,49,0.320904
1.0,10,0.321186
1.0,56,0.322429
1.0,28,0.323098
1.0,14,0.323456
0.0,8,0.32368
0.0,3,0.323802
0.0,17,0.324241
0.0,2,0.324344
0.0,28,0.325024
0.0,8,0.325263
1.0,48,0.326346
1.0,30,0.327086
0.0,18,0.32755
1.0,59,0.32889
1.0,20,0.329383
0.0,10,0.329661
0.0,20,0.33016
0.0,27,0.330796
0.0,3,0.330927
1.0,26,0.331538
0.0,8,0.331767
0.0,36,0.332608
1.0,17,0.333041
1.0,50,0.334176
1.0,33,0.334944
0.0,8,0.33518
1.0,38,0.336049
0.0,2,0.336151
0.0,7,0.336365
1.0,24,0.336968
1.0,15,0.337354
1.0,28,0.33803
1.0,14,0.338416
0.0,5,0.338585
1.0,29,0.339269
0.0,11,0.339567
0.0,9,0.339816
0.0,32,0.340553
0.0,3,0.340682
1.0,23,0.341237
0.0,24,0.34181
0.0,5,0.341988
0.0,2,0.34209
0.0,12,0.342415
0.0,9,0.342663
0.0,5,0.342832
0.0,24,0.343416
1.0,35,0.344233
1.0,16,0.344634
0.0,37,0.34549
1.0,12,0.345808
1.0,50,0.346962
1.0,52,0.348188
0.0,28,0.348859
0.0,8,0.349095
1.0,34,0.34987
0.0,52,0.35106
1.0,17,0.351477
0.0,12,0.351795
1.0,15,0.352188
0.0,7,0.352402
0.0,7,0.352615
0.0,6,0.352801
0.0,5,0.352975
0.0,7,0.353187
0.0,16,0.353589
0.0,11,0.35389
0.0,100,0.356087
0.0,13,0.356433
0.0,39,0.357316
1.0,30,0.358013
0.0,6,0.3582
1.0,8,0.358427
1.0,37,0.359293
1.0,15,0.35968
0.0,19,0.360167
1.0,19,0.360642
1.0,54,0.361829
0.0,9,0.36209
0.0,4,0.362248
0.0,5,0.362423
1.0,12,0.362742
1.0,17,0.363168
1.0,13,0.363499
0.0,7,0.363705
1.0,16,0.364121
0.0,7,0.36434
1.0,44,0.365329
0.0,22,0.365856
0.0,18,0.366299
1.0,22,0.366827
1.0,18,0.367274
1.0,12,0.367591
1.0,54,0.368791
0.0,11,0.369099
0.0,12,0.369422
1.0,13,0.369765
0.0,17,0.370191
0.0,9,0.370449
0.0,12,0.37077
1.0,31,0.371486
0.0,6,0.371675
0.0,12,0.37201
1.0,25,0.372597
1.0,13,0.372941
1.0,30,0.373647
1.0,14,0.374014
0.0,31,0.374742
0.0,7,0.374966
1.0,20,0.375458
0.0,2,0.375565
1.0,39,0.376485
1.0,22,0.37703
1.0,19,0.377498
1.0,34,0.37829
0.0,24,0.37886
1.0,24,0.379439
0.0,22,0.379993
0.0,14,0.380356
1.0,17,0.380786
0.0,10,0.381075
1.0,33,0.381827
1.0,16,0.382232
1.0,18,0.382674
1.0,8,0.382919
1.0,49,0.384022
1.0,20,0.38451
0.0,4,0.384655
0.0,3,0.384779
1.0,36,0.385623
1.0,18,0.386112
1.0,80,0.387893
0.0,6,0.388094
1.0,14,0.388451
0.0,3,0.388573
1.0,29,0.38927
0.0,12,0.389602
1.0,19,0.390085
1.0,20,0.390567
0.0,22,0.391103
1.0,41,0.392024
0.0,5,0.392189
1.0,49,0.393282
0.0,4,0.393428
1.0,32,0.394195
0.0,3,0.39432
1.0,19,0.394782
1.0,33,0.395552
0.0,5,0.395726
1.0,52,0.396894
1.0,12,0.397225
1.0,56,0.398467
1.0,28,0.399135
0.0,4,0.399281
0.0,6,0.399473
1.0,15,0.399853
1.0,21,0.400369
0.0,27,0.401019
1.0,12,0.401348
1.0,15,0.401729
0.0,31,0.402444
0.0,12,0.402763
0.0,11,0.40307
0.0,35,0.403882
0.0,9,0.404141
1.0,12,0.404461
1.0,20,0.404955
1.0,30,0.405658
1.0,36,0.406483
0.0,3,0.406612
1.0,8,0.406913
1.0,29,0.407639
1.0,17,0.408072
1.0,31,0.408781
0.0,19,0.409247
1.0,41,0.410215
1.0,13,0.410572
0.0,2,0.410676
0.0,19,0.411149
1.0,25,0.41174
1.0,28,0.412405
0.0,5,0.412578
1.0,10,0.412855
1.0,26,0.413484
1.0,16,0.413891
1.0,26,0.414507
0.0,10,0.414786
1.0,52,0.41594
1.0,27,0.416569
1.0,22,0.41712
1.0,31,0.417831
0.0,4,0.417992
1.0,38,0.418871
0.0,8,0.419117
0.0,5,0.419285
1.0,54,0.420518
1.0,11,0.420821
1.0,23,0.421368
1.0,19,0.421836
0.0,10,0.422117
1.0,17,0.422546
1.0,22,0.423082
1.0,49,0.424205
0.0,9,0.42446
0.0,21,0.424982
1.0,14,0.425344
1.0,8,0.425579
0.0,4,0.425722
1.0,19,0.426209
0.0,15,0.426593
0.0,6,0.426781
1.0,30,0.427471
1.0,12,0.427796
0.0,2,0.427901
0.0,28,0.428567
0.0,13,0.428913
0.0,14,0.429286
0.0,5,0.429456
1.0,12,0.429768
1.0,28,0.430414
1.0,36,0.431256
0.0,8,0.431484
0.0,12,0.431815
0.0,15,0.43221
0.0,10,0.432496
0.0,45,0.433539
0.0,15,0.43393
1.0,41,0.43487
0.0,19,0.435354
0.0,2,0.435463
1.0,19,0.43593
0.0,3,0.436053
1.0,36,0.436877
0.0,24,0.437453
1.0,16,0.437864
0.0,27,0.438506
1.0,14,0.438863
1.0,14,0.439239
0.0,16,0.439648
1.0,27,0.4403
0.0,2,0.440409
1.0,18,0.440848
0.0,9,0.441113
0.0,2,0.44122
1.0,46,0.442271
0.0,8,0.442507
1.0,17,0.442949
0.0,100,0.445155
0.0,35,0.445978
0.0,2,0.446082
0.0,4,0.446232
0.0,7,0.446445
1.0,56,0.447688
0.0,3,0.447812
0.0,18,0.448271
0.0,9,0.448535
1.0,11,0.448828
0.0,7,0.449054
0.0,7,0.449269
0.0,26,0.449885
0.0,23,0.450457
1.0,27,0.451114
0.0,3,0.451243
0.0,2,0.451344
0.0,5,0.451509
0.0,19,0.451984
0.0,3,0.452108
0.0,7,0.452321
0.0,6,0.452508
0.0,5,0.452679
1.0,20,0.45317
1.0,11,0.453468
0.0,17,0.453901
1.0,8,0.454148
1.0,23,0.454704
1.0,38,0.45559
0.0,6,0.455786
1.0,14,0.456152
0.0,2,0.456261
0.0,13,0.4566
1.0,9,0.456859
0.0,12,0.457196
1.0,23,0.457751
0.0,7,0.457975
0.0,14,0.458348
1.0,15,0.458729
0.0,42,0.459692
1.0,36,0.460525
1.0,30,0.461232
1.0,11,0.461533
1.0,17,0.46197
0.0,4,0.462121
0.0,9,0.46238
0.0,16,0.462785
1.0,27,0.463432
1.0,31,0.464166
1.0,41,0.465097
0.0,44,0.466091
0.0,18,0.466532
1.0,10,0.466801
0.0,21,0.467314
1.0,21,0.467831
1.0,20,0.468328
1.0,15,0.468706
0.0,59,0.470031
0.0,5,0.4702
0.0,6,0.470389
0.0,11,0.470692
1.0,31,0.471419
1.0,8,0.471659
1.0,19,0.472127
1.0,17,0.472563
0.0,21,0.473087
0.0,5,0.473254
0.0,16,0.473659
0.0,13,0.474006
0.0,2,0.474114
0.0,5,0.474292
0.0,2,0.474394
0.0,3,0.474521
0.0,2,0.474622
0.0,8,0.474855
1.0,65,0.476316
0.0,9,0.47658
0.0,8,0.476815
1.0,36,0.477634
0.0,24,0.47823
1.0,13,0.478576
1.0,11,0.478876
1.0,9,0.47914
1.0,18,0.479586
0.0,4,0.47973
0.0,17,0.480175
0.0,2,0.480295
1.0,53,0.48149
1.0,20,0.481987
0.0,41,0.482924
1.0,9,0.483176
0.0,4,0.483325
0.0,5,0.483497
0.0,4,0.483646
0.0,21,0.484172
0.0,39,0.485066
0.0,17,0.485498
0.0,3,0.485626
1.0,20,0.486158
1.0,29,0.486857
1.0,24,0.487433
1.0,45,0.488451
0.0,8,0.488686
0.0,38,0.48957
1.0,9,0.489831
0.0,45,0.490857
0.0,2,0.490969
0.0,37,0.491833
1.0,9,0.492103
0.0,18,0.492561
1.0,53,0.493771
1.0,11,0.494076
0.0,21,0.494586
1.0,7,0.494795
1.0,54,0.496016
0.0,81,0.497816
0.0,3,0.497959
1.0,24,0.498529
1.0,17,0.49896
0.0,2,0.499068
0.0,13,0.499422
0.0,40,0.500349
1.0,26,0.500967
0.0,2,0.501076
0.0,8,0.501314
1.0,11,0.501621
0.0,9,0.501879
1.0,21,0.502409
0.0,4,0.502563
0.0,8,0.502806
0.0,13,0.50316
0.0,12,0.50348
1.0,42,0.504441
0.0,27,0.505093
0.0,5,0.505264
1.0,23,0.505821
0.0,8,0.506059
0.0,9,0.50632
0.0,15,0.506708
1.0,10,0.50708
0.0,9,0.507368
0.0,7,0.507576
0.0,20,0.508076
1.0,13,0.508424
0.0,25,0.509046
1.0,49,0.510186
0.0,34,0.511003
1.0,9,0.511253
1.0,23,0.51181
0.0,10,0.512119
0.0,43,0.513159
0.0,8,0.513412
1.0,23,0.513962
0.0,3,0.514095
1.0,29,0.514776
0.0,5,0.514973
1.0,8,0.515216
0.0,10,0.515507
1.0,26,0.516153
1.0,51,0.517325
0.0,7,0.517536
1.0,42,0.518553
1.0,59,0.519942
0.0,23,0.520498
0.0,11,0.520805
1.0,20,0.521341
0.0,8,0.52157
1.0,7,0.521779
1.0,33,0.522607
0.0,2,0.522715
1.0,15,0.523115
0.0,26,0.523722
1.0,17,0.524176
1.0,13,0.524539
0.0,67,0.526099
1.0,18,0.526541
0.0,7,0.526755
0.0,4,0.5269
1.0,11,0.527231
1.0,22,0.527781
0.0,6,0.528003
1.0,23,0.528577
1.0,31,0.529304
0.0,6,0.529492
0.0,26,0.530143
1.0,19,0.530617
0.0,21,0.531158
0.0,3,0.531305
1.0,31,0.532029
0.0,28,0.532688
0.0,6,0.532874
1.0,29,0.533595
0.0,7,0.533802
0.0,2,0.533931
0.0,7,0.534164
0.0,14,0.534539
0.0,87,0.536477
0.0,31,0.537249
1.0,28,0.537902
1.0,57,0.539206
0.0,9,0.539472
1.0,12,0.539786
0.0,32,0.540582
1.0,25,0.541178
1.0,11,0.541481
1.0,34,0.542315
0.0,36,0.543171
0.0,100,0.545431
0.0,18,0.545887
0.0,3,0.546026
1.0,11,0.546334
0.0,3,0.546461
0.0,9,0.54672
1.0,15,0.547112
0.0,12,0.547437
0.0,28,0.548103
0.0,46,0.549139
1.0,33,0.549894
1.0,19,0.550378
1.0,10,0.550645
0.0,5,0.550814
1.0,9,0.551071
0.0,12,0.551386
1.0,11,0.551692
1.0,35,0.552505
0.0,3,0.552635
1.0,18,0.553085
1.0,51,0.55422
0.0,15,0.55461
1.0,7,0.554822
1.0,36,0.555669
1.0,9,0.555925
1.0,12,0.556234
1.0,26,0.556838
0.0,23,0.557396
0.0,6,0.557588
1.0,39,0.558485
0.0,15,0.558867
0.0,3,0.559002
0.0,7,0.559216
1.0,18,0.559659
1.0,28,0.560328
1.0,21,0.560832
0.0,52,0.56199
0.0,15,0.562386
0.0,2,0.562489
1.0,45,0.563522
0.0,3,0.563645
0.0,16,0.564061
1.0,20,0.564548
0.0,14,0.564914
0.0,28,0.565575
0.0,12,0.5659
0.0,19,0.566378
0.0,48,0.567474
0.0,18,0.567931
1.0,20,0.568419
1.0,11,0.568707
0.0,10,0.568992
1.0,31,0.569704
1.0,17,0.570131
1.0,24,0.570689
0.0,18,0.571149
1.0,38,0.572021
1.0,37,0.572857
0.0,50,0.573976
1.0,43,0.574974
0.0,8,0.575215
1.0,13,0.575556
1.0,12,0.57587
0.0,20,0.576368
0.0,5,0.576535
0.0,4,0.576678
1.0,14,0.57704
0.0,16,0.577446
0.0,4,0.577591
1.0,27,0.578238
1.0,27,0.578869
1.0,35,0.579689
1.0,11,0.579999
0.0,2,0.580101
0.0,7,0.580309
1.0,18,0.580759
0.0,36,0.581615
1.0,28,0.582275
0.0,8,0.582519
0.0,4,0.582668
0.0,35,0.583499
0.0,8,0.583727
1.0,34,0.584573
0.0,7,0.584781
1.0,9,0.585039
0.0,3,0.585161
1.0,11,0.585465
1.0,7,0.58567
1.0,24,0.586248
0.0,25,0.586848
0.0,35,0.587666
0.0,35,0.588484
1.0,17,0.588918
0.0,8,0.58916
1.0,30,0.589857
0.0,10,0.590142
0.0,20,0.590626
0.0,3,0.590748
0.0,2,0.590855
0.0,8,0.591101
0.0,47,0.592157
1.0,42,0.593109
1.0,12,0.593433
1.0,52,0.594601
0.0,4,0.594747
0.0,2,0.594853
1.0,44,0.595857
1.0,35,0.596663
1.0,31,0.5974
1.0,9,0.597653
1.0,28,0.598312
1.0,26,0.598925
1.0,60,0.60027
1.0,35,0.601084
0.0,9,0.601336
0.0,15,0.601717
1.0,24,0.602296
1.0,14,0.602649
1.0,28,0.603327
0.0,62,0.604708
0.0,14,0.605095
0.0,2,0.605204
1.0,19,0.605673
1.0,44,0.606674
1.0,27,0.607326
1.0,33,0.60822
0.0,26,0.608846
0.0,9,0.609114
0.0,2,0.609223
0.0,15,0.609602
1.0,17,0.610033
1.0,26,0.610651
0.0,16,0.611063
1.0,51,0.612219
1.0,36,0.613051
1.0,10,0.613328
1.0,22,0.613849
0.0,24,0.614424
1.0,19,0.614881
0.0,8,0.615118
0.0,3,0.615249
0.0,15,0.615636
0.0,8,0.615873
0.0,6,0.616077
0.0,21,0.616576
0.0,3,0.616704
0.0,13,0.617056
1.0,39,0.617962
0.0,9,0.618211
0.0,20,0.618704
0.0,7,0.618924
1.0,14,0.619294
1.0,19,0.619756
1.0,10,0.62005
1.0,12,0.620371
1.0,56,0.621644
0.0,2,0.62175
1.0,13,0.622108
1.0,29,0.622781
