#{"t_start": 1523120821.8564825, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.285088
0.0,8,0.285579
0.0,5,0.285914
0.0,11,0.286516
0.0,3,0.286755
0.0,7,0.287159
0.0,1,0.287285
0.0,8,0.295067
0.0,15,0.295975
0.0,3,0.296203
0.0,9,0.296704
0.0,6,0.297066
0.0,13,0.300978
0.0,4,0.301361
0.0,12,0.301946
0.0,2,0.302101
0.0,21,0.30308
0.0,9,0.303549
0.0,5,0.303835
0.0,7,0.304206
0.0,9,0.304672
0.0,1,0.304783
0.0,7,0.305155
0.0,5,0.305451
0.0,18,0.306291
0.0,18,0.307136
0.0,7,0.317706
0.0,3,0.318008
0.0,12,0.318637
0.0,15,0.319343
0.0,4,0.319594
0.0,3,0.319795
0.0,7,0.320171
0.0,1,0.320281
0.0,13,0.320925
0.0,35,0.3225
0.0,13,0.323133
0.0,3,0.323334
0.0,4,0.32359
0.0,7,0.323955
0.0,7,0.324321
0.0,3,0.324525
0.0,3,0.324722
0.0,5,0.325001
0.0,6,0.325325
0.0,1,0.325444
0.0,14,0.326107
0.0,9,0.326574
0.0,10,0.327068
0.0,11,0.337824
0.0,1,0.338036
0.0,57,0.340578
0.0,13,0.341209
0.0,1,0.341321
0.0,6,0.341653
0.0,15,0.342369
0.0,36,0.343971
0.0,7,0.344339
0.0,33,0.345829
0.0,9,0.346283
0.0,12,0.346872
0.0,3,0.347069
0.0,3,0.347265
0.0,10,0.357978
0.0,7,0.358695
0.0,4,0.358938
0.0,13,0.35957
0.0,14,0.360231
0.0,11,0.360791
0.0,11,0.361329
0.0,32,0.362777
0.0,5,0.363064
0.0,8,0.363497
0.0,1,0.363608
0.0,3,0.363806
0.0,25,0.364942
0.0,6,0.36527
0.0,11,0.365815
0.0,15,0.366531
0.0,8,0.366939
0.0,5,0.36722
0.0,16,0.378222
0.0,6,0.378682
0.0,13,0.379306
0.0,3,0.379531
0.0,10,0.380024
0.0,9,0.380501
0.0,38,0.382193
0.0,16,0.382961
0.0,14,0.383641
0.0,9,0.384093
0.0,1,0.384204
0.0,1,0.384315
0.0,23,0.38538
0.0,38,0.387073
0.0,6,0.397595
0.0,14,0.398409
0.0,30,0.399763
0.0,32,0.401221
0.0,9,0.401689
0.0,19,0.40258
0.0,5,0.402868
0.0,5,0.403151
0.0,4,0.403401
0.0,6,0.403724
0.0,1,0.403835
0.0,1,0.403944
0.0,5,0.404224
0.0,13,0.404853
0.0,7,0.405223
0.0,11,0.405771
0.0,9,0.406225
0.0,10,0.406731
0.0,2,0.406887
0.0,2,0.407042
0.0,3,0.407239
0.0,9,0.418087
0.0,3,0.418567
0.0,2,0.418756
0.0,10,0.419309
0.0,24,0.42064
0.0,9,0.421251
0.0,7,0.421718
0.0,16,0.422609
0.0,16,0.423532
0.0,8,0.424051
0.0,1,0.424189
0.0,11,0.424818
0.0,9,0.425386
0.0,2,0.42558
0.0,6,0.425941
0.0,3,0.426165
0.0,6,0.426569
0.0,12,0.427222
0.0,11,0.438151
0.0,16,0.439236
0.0,5,0.439643
0.0,30,0.441184
0.0,6,0.441682
0.0,10,0.442231
0.0,1,0.442406
0.0,1,0.44253
0.0,14,0.443258
0.0,13,0.451196
0.0,1,0.451458
0.0,28,0.452745
0.0,2,0.452906
0.0,11,0.453457
0.0,3,0.453656
0.0,4,0.453896
0.0,6,0.45422
0.0,6,0.454561
0.0,3,0.454762
0.0,10,0.455258
0.0,10,0.455768
0.0,12,0.456361
0.0,2,0.45652
0.0,12,0.457102
0.0,4,0.457344
0.0,8,0.461329
0.0,3,0.461543
0.0,4,0.461784
0.0,6,0.462109
0.0,32,0.463556
0.0,17,0.46436
0.0,16,0.465114
0.0,6,0.465452
0.0,14,0.466113
0.0,9,0.466589
0.0,12,0.467164
0.0,6,0.477683
0.0,7,0.478173
0.0,2,0.478328
0.0,37,0.479997
0.0,11,0.48057
0.0,1,0.480683
0.0,6,0.481004
0.0,2,0.481157
0.0,19,0.482043
0.0,7,0.482426
0.0,7,0.482798
0.0,3,0.482993
0.0,16,0.483752
0.0,15,0.484474
0.0,3,0.484672
0.0,1,0.484781
0.0,29,0.48609
0.0,19,0.48698
0.0,27,0.498432
0.0,8,0.498946
0.0,11,0.499506
0.0,4,0.499752
0.0,3,0.499947
0.0,11,0.500499
0.0,14,0.501162
0.0,13,0.501792
0.0,8,0.502203
0.0,4,0.502458
0.0,7,0.502824
0.0,6,0.503148
0.0,15,0.503868
0.0,4,0.504109
0.0,3,0.504304
0.0,6,0.504638
0.0,1,0.504748
0.0,6,0.505072
0.0,5,0.50537
0.0,8,0.505778
0.0,3,0.505974
0.0,9,0.506431
0.0,7,0.506796
0.0,8,0.507204
0.0,16,0.518152
0.0,6,0.518583
0.0,8,0.518998
0.0,8,0.519416
0.0,3,0.519614
0.0,13,0.520235
0.0,6,0.520584
0.0,4,0.520825
0.0,11,0.521374
0.0,11,0.521908
0.0,7,0.522285
0.0,2,0.522481
0.0,8,0.522945
0.0,6,0.523338
0.0,10,0.523943
0.0,17,0.524879
0.0,4,0.525213
0.0,9,0.52574
0.0,8,0.526236
0.0,4,0.526556
0.0,8,0.527015
0.0,7,0.538102
0.0,3,0.538553
0.0,1,0.538722
0.0,18,0.548898
0.0,4,0.549304
0.0,1,0.549454
0.0,3,0.549684
0.0,7,0.550091
0.0,11,0.550746
0.0,7,0.551183
0.0,6,0.551579
0.0,8,0.552039
0.0,15,0.559278
0.0,2,0.55969
0.0,12,0.560328
0.0,20,0.561944
0.0,10,0.562567
0.0,4,0.562854
1.0,8,0.563307
0.0,4,0.563593
0.0,10,0.564134
0.0,9,0.564677
0.0,6,0.565038
0.0,1,0.565162
0.0,5,0.565494
0.0,1,0.565619
0.0,6,0.565969
0.0,4,0.566233
0.0,18,0.56718
0.0,5,0.577979
0.0,10,0.57881
0.0,5,0.579181
0.0,18,0.580129
0.0,11,0.58083
0.0,11,0.581468
0.0,9,0.581984
0.0,9,0.582542
0.0,3,0.582785
0.0,17,0.583702
0.0,5,0.584082
0.0,6,0.584486
0.0,9,0.585004
0.0,6,0.585417
0.0,6,0.585788
0.0,13,0.586505
0.0,7,0.586964
0.0,30,0.598741
0.0,4,0.599158
0.0,7,0.599583
0.0,4,0.599842
0.0,3,0.600058
0.0,9,0.600589
0.0,4,0.600853
0.0,3,0.601062
0.0,7,0.60148
0.0,8,0.601927
0.0,6,0.602296
1.0,10,0.602841
0.0,16,0.603667
0.0,4,0.603935
0.0,18,0.604847
0.0,17,0.605728
0.0,15,0.606509
0.0,5,0.606823
0.0,5,0.607125
0.0,4,0.618532
0.0,14,0.619388
0.0,15,0.620105
0.0,14,0.620797
0.0,7,0.621171
0.0,11,0.621717
0.0,10,0.622211
0.0,10,0.622719
0.0,3,0.622917
0.0,4,0.623156
0.0,5,0.62345
0.0,10,0.623945
0.0,8,0.624362
0.0,38,0.626061
0.0,5,0.626357
0.0,11,0.626899
0.0,13,0.637694
0.0,5,0.638066
0.0,9,0.638536
0.0,11,0.639078
0.0,7,0.63946
0.0,16,0.640212
0.0,24,0.641322
0.0,8,0.641743
0.0,24,0.642847
0.0,4,0.643088
0.0,2,0.643243
0.0,5,0.643535
0.0,7,0.643901
0.0,2,0.644056
0.0,7,0.644434
0.0,3,0.644632
0.0,13,0.645256
0.0,5,0.645552
0.0,10,0.646045
0.0,10,0.646552
0.0,2,0.646708
0.0,11,0.647243
0.0,9,0.65785
0.0,14,0.658639
0.0,8,0.659052
0.0,1,0.659163
0.0,8,0.659584
0.0,3,0.659782
0.0,8,0.660196
0.0,1,0.660307
0.0,5,0.660609
0.0,15,0.661316
0.0,4,0.661749
0.0,13,0.662389
0.0,32,0.663835
0.0,10,0.664329
0.0,9,0.664794
0.0,12,0.665386
0.0,4,0.665625
0.0,5,0.665905
0.0,8,0.666313
0.0,4,0.666565
0.0,11,0.667101
0.0,15,0.667813
0.0,7,0.668179
0.0,3,0.67749
0.0,5,0.677901
0.0,16,0.678682
0.0,6,0.679011
0.0,7,0.679385
0.0,9,0.679836
0.0,7,0.680198
0.0,15,0.680924
0.0,7,0.681289
0.0,18,0.68213
0.0,8,0.682553
0.0,15,0.68326
0.0,10,0.683768
0.0,7,0.684136
0.0,6,0.684474
0.0,10,0.684965
0.0,25,0.686097
0.0,6,0.686434
0.0,5,0.686714
0.0,4,0.686954
0.0,4,0.687194
0.0,6,0.697702
0.0,8,0.698201
0.0,5,0.698505
0.0,1,0.698616
0.0,3,0.698812
0.0,8,0.699218
0.0,12,0.699812
0.0,11,0.700364
0.0,2,0.700523
0.0,8,0.700933
0.0,7,0.701298
0.0,16,0.702055
0.0,14,0.702734
0.0,5,0.703019
0.0,8,0.703438
0.0,1,0.70355
0.0,10,0.704047
0.0,5,0.704327
0.0,11,0.704871
0.0,3,0.705066
0.0,9,0.705529
0.0,3,0.705729
0.0,12,0.706307
0.0,7,0.706685
0.0,12,0.707265
0.0,39,0.719175
0.0,6,0.719608
0.0,5,0.719915
0.0,10,0.720517
0.0,4,0.720829
0.0,8,0.721283
0.0,5,0.721629
0.0,9,0.722162
0.0,6,0.722565
0.0,6,0.722943
0.0,16,0.723816
0.0,5,0.72419
0.0,1,0.724325
1.0,19,0.725323
0.0,18,0.726375
0.0,15,0.72723
0.0,5,0.737932
0.0,22,0.739266
0.0,16,0.740191
0.0,12,0.740941
0.0,10,0.741545
1.0,9,0.742059
0.0,8,0.742551
0.0,34,0.74426
0.0,15,0.745216
0.0,4,0.745532
0.0,6,0.745896
0.0,5,0.74621
0.0,37,0.758546
0.0,5,0.759102
0.0,7,0.759562
0.0,4,0.759841
0.0,8,0.760319
0.0,1,0.760499
0.0,4,0.760771
0.0,17,0.761692
0.0,5,0.762408
0.0,4,0.762708
0.0,6,0.76306
0.0,18,0.763995
0.0,31,0.765654
0.0,23,0.766959
0.0,17,0.76797
0.0,23,0.778588
0.0,4,0.779088
0.0,8,0.779597
0.0,19,0.78778
0.0,4,0.788121
0.0,7,0.788523
0.0,1,0.788639
0.0,3,0.788841
0.0,4,0.789087
0.0,1,0.7892
0.0,6,0.789546
0.0,11,0.790112
0.0,5,0.790432
0.0,3,0.790639
0.0,2,0.790802
0.0,1,0.790916
0.0,3,0.79112
0.0,7,0.791516
0.0,16,0.792296
0.0,4,0.792565
0.0,15,0.793309
0.0,10,0.793843
0.0,6,0.794184
0.0,1,0.794298
0.0,2,0.794477
0.0,9,0.79495
0.0,7,0.795333
0.0,2,0.795507
0.0,14,0.796198
0.0,13,0.796861
0.0,9,0.797335
0.0,3,0.807947
0.0,22,0.809053
0.0,2,0.809234
0.0,4,0.809495
0.0,11,0.81006
0.0,15,0.810806
0.0,1,0.81092
0.0,2,0.811074
0.0,37,0.812732
0.0,1,0.812846
0.0,9,0.8133
0.0,6,0.813634
0.0,2,0.813789
0.0,7,0.814152
0.0,5,0.814447
0.0,3,0.814647
0.0,8,0.815054
0.0,3,0.81525
0.0,25,0.816401
0.0,7,0.816775
0.0,1,0.816884
0.0,1,0.816992
0.0,1,0.817101
0.0,9,0.827762
0.0,9,0.828329
0.0,13,0.828975
0.0,10,0.829482
0.0,7,0.829853
0.0,4,0.830092
0.0,13,0.830737
0.0,6,0.831063
0.0,33,0.832556
0.0,19,0.833446
0.0,10,0.833941
0.0,9,0.834404
0.0,7,0.834791
0.0,17,0.835595
0.0,5,0.835877
0.0,2,0.836029
0.0,1,0.836137
0.0,13,0.836774
0.0,1,0.836885
0.0,18,0.847914
0.0,3,0.848231
0.0,12,0.848843
0.0,1,0.848957
0.0,5,0.84924
0.0,1,0.849358
0.0,6,0.849683
0.0,4,0.849922
0.0,7,0.850286
0.0,2,0.850465
0.0,6,0.850794
0.0,5,0.851079
0.0,13,0.851712
0.0,5,0.852006
0.0,4,0.852246
0.0,26,0.853441
0.0,6,0.853767
0.0,6,0.854091
0.0,6,0.854431
0.0,1,0.854543
0.0,2,0.854699
0.0,6,0.855026
0.0,16,0.855788
0.0,5,0.85607
0.0,11,0.85662
0.0,11,0.857161
0.0,11,0.86798
0.0,7,0.868783
0.0,5,0.869075
0.0,25,0.87022
0.0,8,0.870658
0.0,1,0.87077
0.0,12,0.871366
0.0,5,0.871648
0.0,5,0.871932
0.0,9,0.872394
0.0,8,0.872802
0.0,18,0.873655
0.0,6,0.873982
0.0,18,0.874829
0.0,6,0.875154
0.0,1,0.875265
0.0,21,0.876235
0.0,19,0.877127
0.0,12,0.887969
0.0,36,0.889757
0.0,6,0.890089
0.0,26,0.891286
0.0,11,0.898231
0.0,13,0.899115
0.0,4,0.899459
0.0,9,0.899958
0.0,4,0.900251
0.0,8,0.900733
0.0,35,0.902508
0.0,6,0.90301
0.0,4,0.903298
0.0,8,0.903784
0.0,18,0.904758
0.0,5,0.905136
0.0,6,0.90553
0.0,14,0.906304
0.0,13,0.907068
0.0,5,0.917688
0.0,2,0.918025
0.0,3,0.918273
0.0,3,0.918519
0.0,5,0.918826
0.0,7,0.919231
0.0,5,0.919558
0.0,6,0.91991
0.0,1,0.920028
0.0,3,0.920239
0.0,6,0.920621
0.0,7,0.921023
0.0,8,0.921481
0.0,7,0.921882
0.0,5,0.922183
0.0,13,0.922871
0.0,6,0.923226
0.0,5,0.923541
0.0,9,0.92403
0.0,5,0.924339
0.0,17,0.925198
0.0,19,0.926156
0.0,6,0.926538
0.0,5,0.926841
0.0,10,0.937479
0.0,4,0.9379
0.0,15,0.938633
0.0,22,0.939648
0.0,7,0.940015
0.0,7,0.940407
0.0,4,0.940647
0.0,9,0.941095
0.0,3,0.94129
0.0,6,0.941623
0.0,4,0.941864
0.0,4,0.9421
0.0,17,0.942906
0.0,6,0.943229
0.0,22,0.944236
0.0,4,0.944489
0.0,25,0.94563
0.0,15,0.946332
0.0,6,0.946666
0.0,9,0.947112
0.0,5,0.957546
0.0,4,0.957876
0.0,6,0.958201
0.0,4,0.958472
0.0,12,0.959052
0.0,8,0.959471
0.0,3,0.959669
0.0,9,0.960122
1.0,23,0.961183
0.0,4,0.961438
0.0,19,0.96231
0.0,11,0.962857
0.0,3,0.963056
0.0,5,0.963336
0.0,4,0.963587
0.0,22,0.964597
0.0,10,0.965098
0.0,12,0.965689
0.0,3,0.965887
0.0,1,0.965997
0.0,13,0.966632
0.0,9,0.967083
0.0,10,0.977797
0.0,14,0.978735
0.0,23,0.979796
0.0,7,0.980168
0.0,9,0.980638
0.0,1,0.980748
0.0,14,0.981425
0.0,7,0.981795
0.0,1,0.981905
0.0,1,0.982015
0.0,7,0.982393
0.0,41,0.984202
0.0,17,0.98501
0.0,7,0.98539
0.0,5,0.985675
0.0,26,0.986853
0.0,1,0.986968
0.0,7,0.987332
0.0,10,0.998125
0.0,15,0.998879
0.0,4,0.999124
0.0,6,0.999457
0.0,8,0.999865
0.0,16,1.000639
0.0,5,1.000924
0.0,9,1.001387
0.0,10,1.001884
0.0,10,1.00239
0.0,16,1.003142
0.0,10,1.003646
0.0,1,1.00376
0.0,5,1.004047
0.0,5,1.004329
0.0,12,1.004915
0.0,24,1.006004
0.0,10,1.006512
0.0,7,1.006878
0.0,7,1.007241
0.0,7,1.017862
0.0,7,1.018399
0.0,5,1.018682
0.0,1,1.018792
0.0,9,1.01924
0.0,2,1.019412
0.0,4,1.019672
0.0,1,1.019781
0.0,8,1.020188
0.0,1,1.020299
0.0,23,1.021371
0.0,10,1.021867
0.0,4,1.022105
0.0,6,1.022443
0.0,19,1.023318
0.0,9,1.023775
0.0,10,1.024273
0.0,3,1.024482
0.0,1,1.024592
0.0,1,1.024703
0.0,5,1.024982
0.0,25,1.026124
0.0,10,1.026632
0.0,7,1.026998
0.0,5,1.027281
0.0,7,1.038173
0.0,1,1.038565
1.0,8,1.039048
0.0,29,1.040603
0.0,5,1.041047
0.0,4,1.041321
0.0,26,1.042688
0.0,22,1.043937
0.0,6,1.044423
0.0,13,1.045153
0.0,18,1.046158
0.0,13,1.046951
0.0,12,1.057971
0.0,34,1.059929
0.0,6,1.060481
0.0,7,1.060904
0.0,10,1.061505
0.0,8,1.061997
0.0,7,1.062445
0.0,17,1.063322
1.0,8,1.063855
0.0,9,1.064395
0.0,5,1.06472
0.0,2,1.064891
0.0,4,1.06515
0.0,2,1.065324
0.0,15,1.06611
0.0,10,1.066698
0.0,10,1.067252
0.0,6,1.077983
0.0,18,1.079341
0.0,9,1.079953
0.0,2,1.080142
0.0,3,1.080395
0.0,3,1.080619
0.0,13,1.081299
0.0,5,1.081654
0.0,8,1.082107
0.0,1,1.082233
0.0,13,1.082925
0.0,8,1.083439
0.0,14,1.084167
0.0,8,1.08467
0.0,9,1.08517
0.0,11,1.085792
0.0,14,1.086574
0.0,17,1.097805
0.0,7,1.098469
0.0,31,1.100051
0.0,8,1.100669
0.0,23,1.101895
0.0,10,1.102574
0.0,5,1.102924
0.0,16,1.103837
0.0,3,1.104121
0.0,2,1.104295
0.0,4,1.104577
0.0,20,1.105639
0.0,8,1.106167
0.0,18,1.107135
0.0,2,1.117581
0.0,6,1.118118
0.0,10,1.118696
0.0,13,1.119384
0.0,17,1.120247
0.0,10,1.120819
0.0,15,1.121605
0.0,1,1.121732
0.0,8,1.122171
0.0,5,1.122491
0.0,6,1.122837
0.0,7,1.123225
0.0,8,1.123676
0.0,6,1.124032
0.0,25,1.125251
0.0,7,1.125671
0.0,4,1.125936
0.0,28,1.127289
0.0,1,1.138118
0.0,4,1.138464
0.0,5,1.138748
0.0,4,1.138991
0.0,7,1.139374
0.0,1,1.139485
0.0,14,1.140154
0.0,10,1.140673
0.0,25,1.141817
0.0,7,1.142187
0.0,12,1.142782
0.0,8,1.143191
0.0,8,1.143608
0.0,6,1.143931
0.0,12,1.144518
0.0,3,1.144715
0.0,8,1.145126
0.0,10,1.145629
0.0,4,1.145868
0.0,8,1.146276
0.0,3,1.146484
0.0,8,1.146893
0.0,5,1.147177
0.0,4,1.157643
0.0,1,1.157869
0.0,6,1.158198
0.0,11,1.158761
0.0,30,1.160111
0.0,17,1.160929
0.0,11,1.16148
0.0,19,1.162367
0.0,4,1.162607
1.0,17,1.163413
0.0,5,1.163696
0.0,6,1.164022
0.0,8,1.16444
0.0,11,1.164976
0.0,7,1.165343
0.0,35,1.166919
0.0,7,1.167289
0.0,4,1.17168
0.0,3,1.171953
0.0,11,1.172501
0.0,1,1.172625
0.0,8,1.173038
0.0,5,1.173318
0.0,6,1.173651
0.0,6,1.173976
0.0,8,1.174393
0.0,60,1.177025
0.0,31,1.190639
0.0,3,1.191142
0.0,4,1.191408
0.0,7,1.191795
0.0,6,1.192124
0.0,15,1.192849
0.0,25,1.193991
0.0,4,1.194232
0.0,1,1.194341
0.0,6,1.194681
0.0,21,1.195649
0.0,8,1.196057
0.0,5,1.196337
0.0,25,1.197488
0.0,3,1.19769
0.0,5,1.19797
0.0,3,1.198168
0.0,7,1.207679
0.0,13,1.208414
0.0,6,1.208743
0.0,3,1.20894
0.0,12,1.209532
0.0,3,1.20973
0.0,8,1.210137
0.0,13,1.210782
0.0,8,1.21119
0.0,5,1.211483
0.0,4,1.211722
0.0,8,1.212131
0.0,2,1.212286
0.0,14,1.21296
0.0,8,1.213378
0.0,14,1.214036
0.0,10,1.214537
0.0,5,1.214824
0.0,8,1.215229
0.0,7,1.215605
0.0,9,1.216057
0.0,4,1.216295
0.0,8,1.216712
0.0,8,1.217123
0.0,4,1.227453
0.0,3,1.227834
0.0,6,1.228161
0.0,7,1.228547
0.0,22,1.229569
0.0,3,1.229767
0.0,1,1.229876
0.0,9,1.230325
0.0,1,1.230453
0.0,7,1.230816
0.0,7,1.231186
0.0,25,1.232313
0.0,22,1.233322
0.0,6,1.233656
0.0,5,1.233938
0.0,11,1.234484
0.0,9,1.234932
0.0,3,1.23513
0.0,13,1.235761
0.0,7,1.236126
0.0,7,1.236507
0.0,3,1.236704
0.0,6,1.237027
0.0,26,1.248386
0.0,33,1.249959
0.0,9,1.250436
0.0,3,1.250633
0.0,11,1.25117
0.0,3,1.251379
0.0,9,1.251834
0.0,27,1.253058
0.0,6,1.253399
0.0,17,1.25419
0.0,44,1.25615
0.0,14,1.256829
0.0,1,1.256942
0.0,8,1.267403
0.0,1,1.2677
0.0,1,1.26781
0.0,4,1.268049
0.0,3,1.26826
0.0,21,1.269244
0.0,6,1.269581
0.0,12,1.270162
0.0,11,1.270716
0.0,6,1.271043
0.0,1,1.271155
0.0,1,1.271265
0.0,6,1.271602
0.0,5,1.271886
0.0,1,1.271994
0.0,16,1.272753
0.0,16,1.273514
0.0,5,1.273796
0.0,12,1.274386
0.0,11,1.274919
0.0,4,1.275161
0.0,1,1.275273
0.0,16,1.276038
0.0,2,1.276195
0.0,14,1.276872
0.0,1,1.276984
0.0,11,1.28772
0.0,4,1.288063
0.0,10,1.288604
0.0,6,1.28893
0.0,34,1.290484
0.0,30,1.299176
0.0,8,1.299636
0.0,9,1.30009
0.0,22,1.301134
0.0,4,1.301389
0.0,17,1.302254
0.0,36,1.304169
0.0,7,1.304767
0.0,15,1.305596
0.0,8,1.306122
0.0,13,1.306865
0.0,6,1.307272
0.0,4,1.317876
0.0,12,1.318742
0.0,13,1.319484
0.0,1,1.319644
0.0,19,1.320629
0.0,12,1.32134
0.0,3,1.321609
0.0,5,1.321916
0.0,2,1.322085
0.0,5,1.322417
0.0,3,1.322633
0.0,8,1.323095
0.0,4,1.323391
0.0,33,1.325034
0.0,11,1.325768
0.0,12,1.326459
0.0,14,1.327219
0.0,1,1.337682
0.0,5,1.338276
0.0,1,1.338488
0.0,5,1.338804
0.0,28,1.340221
0.0,4,1.340634
0.0,3,1.340854
0.0,6,1.341204
0.0,5,1.341533
0.0,7,1.341934
0.0,7,1.342338
0.0,1,1.342482
0.0,15,1.343279
0.0,7,1.343735
0.0,11,1.344335
0.0,14,1.345103
0.0,1,1.345243
0.0,5,1.345579
0.0,11,1.346175
0.0,11,1.346784
1.0,11,1.357799
0.0,12,1.358777
0.0,9,1.359391
0.0,8,1.359885
0.0,11,1.360534
0.0,19,1.36155
0.0,7,1.362022
0.0,9,1.362566
1.0,20,1.363629
0.0,11,1.36428
0.0,23,1.365515
0.0,3,1.365826
0.0,5,1.366142
0.0,15,1.36698
0.0,17,1.378444
0.0,1,1.378808
0.0,11,1.379452
0.0,32,1.381172
0.0,1,1.381469
0.0,37,1.383152
0.0,23,1.384259
0.0,5,1.384559
0.0,11,1.385098
0.0,41,1.386928
0.0,31,1.39875
1.0,12,1.399555
0.0,42,1.401557
0.0,4,1.401849
