#{"t_start": 1522227714.7083993, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,66,0.065886
1.0,45,0.067039
1.0,14,0.067441
0.0,25,0.068115
0.0,2,0.068228
1.0,22,0.068816
0.0,40,0.069832
1.0,9,0.070118
1.0,20,0.070656
1.0,51,0.07192
0.0,18,0.072413
0.0,17,0.072906
0.0,4,0.07309
0.0,10,0.073408
0.0,8,0.073664
0.0,43,0.074739
0.0,30,0.075508
1.0,15,0.075928
0.0,1,0.076011
1.0,13,0.076389
1.0,16,0.076824
0.0,1,0.076906
0.0,14,0.077312
0.0,99,0.079708
0.0,28,0.080461
0.0,37,0.081405
0.0,10,0.081711
0.0,10,0.082015
1.0,10,0.082327
0.0,6,0.082533
1.0,24,0.083179
1.0,33,0.084041
0.0,67,0.085754
0.0,14,0.086192
0.0,4,0.086348
0.0,22,0.08693
0.0,3,0.08706
0.0,5,0.087258
0.0,5,0.087441
1.0,28,0.088152
0.0,10,0.088451
0.0,19,0.088966
0.0,2,0.089084
1.0,38,0.090046
0.0,63,0.091621
1.0,23,0.092241
1.0,33,0.093105
1.0,11,0.09344
0.0,33,0.094311
1.0,32,0.095141
0.0,5,0.095319
0.0,29,0.09608
1.0,22,0.096664
0.0,6,0.096866
0.0,7,0.09711
0.0,13,0.097483
0.0,4,0.097645
1.0,12,0.097985
1.0,28,0.098717
0.0,5,0.098902
0.0,18,0.0994
1.0,11,0.099728
0.0,8,0.099992
0.0,19,0.100519
1.0,25,0.101193
0.0,3,0.101324
0.0,3,0.101452
0.0,50,0.1027
1.0,48,0.103987
0.0,2,0.104113
0.0,10,0.104422
0.0,38,0.105386
0.0,12,0.105727
0.0,8,0.105983
1.0,24,0.106663
0.0,24,0.107325
0.0,5,0.107507
1.0,30,0.108299
1.0,10,0.108595
1.0,55,0.109978
1.0,35,0.110906
0.0,13,0.111312
1.0,51,0.112578
1.0,23,0.113202
0.0,4,0.113363
0.0,10,0.113663
0.0,24,0.114299
0.0,30,0.11506
0.0,11,0.115393
0.0,3,0.115537
0.0,42,0.116627
0.0,4,0.116787
1.0,40,0.117803
0.0,3,0.117932
1.0,32,0.118788
0.0,1,0.118868
1.0,22,0.119473
1.0,20,0.120018
1.0,10,0.120335
0.0,4,0.120488
1.0,25,0.121155
0.0,30,0.121931
1.0,13,0.122303
0.0,3,0.122432
1.0,22,0.123019
0.0,28,0.123753
1.0,29,0.124513
1.0,15,0.12495
0.0,11,0.125287
1.0,13,0.12566
0.0,20,0.126208
1.0,25,0.126857
0.0,8,0.127114
1.0,44,0.128219
1.0,41,0.129266
0.0,9,0.129537
0.0,3,0.129671
0.0,9,0.129953
1.0,10,0.130261
0.0,80,0.132247
0.0,32,0.13308
0.0,8,0.133338
0.0,25,0.134004
0.0,16,0.134455
0.0,6,0.134667
0.0,19,0.135195
1.0,28,0.135918
0.0,13,0.13631
0.0,7,0.136545
0.0,9,0.13682
1.0,15,0.13724
1.0,14,0.137633
1.0,25,0.138283
0.0,7,0.138507
1.0,31,0.139291
1.0,80,0.141249
0.0,11,0.141588
0.0,2,0.141695
0.0,3,0.141831
0.0,6,0.142042
1.0,39,0.143038
1.0,14,0.143462
1.0,15,0.143877
0.0,34,0.144776
0.0,1,0.144857
0.0,5,0.14504
0.0,11,0.145386
0.0,13,0.145758
0.0,24,0.146398
0.0,8,0.14666
0.0,5,0.14685
0.0,4,0.147009
0.0,70,0.148777
0.0,7,0.149012
0.0,5,0.1492
0.0,47,0.150367
0.0,20,0.150903
1.0,10,0.151207
0.0,2,0.151319
0.0,11,0.151639
1.0,71,0.153393
0.0,1,0.153478
1.0,20,0.154009
0.0,11,0.154345
1.0,69,0.156116
0.0,61,0.157686
0.0,5,0.157867
0.0,20,0.158417
0.0,62,0.159941
0.0,11,0.16029
0.0,15,0.160707
0.0,12,0.161055
0.0,4,0.16123
0.0,8,0.161477
0.0,38,0.162458
1.0,42,0.163532
0.0,16,0.163971
0.0,14,0.164376
0.0,36,0.165291
1.0,72,0.167097
0.0,8,0.167347
0.0,39,0.168335
1.0,34,0.16922
1.0,10,0.169524
0.0,63,0.171085
0.0,30,0.171849
0.0,7,0.172095
0.0,4,0.17226
0.0,8,0.172509
1.0,9,0.172804
0.0,8,0.173054
0.0,16,0.173556
0.0,16,0.173984
0.0,18,0.174511
0.0,8,0.174765
0.0,42,0.175818
1.0,18,0.176334
1.0,37,0.177279
0.0,8,0.177539
0.0,12,0.177887
1.0,21,0.17845
0.0,9,0.178734
0.0,12,0.179091
0.0,15,0.179516
1.0,44,0.180628
0.0,12,0.18098
1.0,27,0.181706
0.0,9,0.181993
1.0,56,0.183415
0.0,7,0.183639
0.0,20,0.184205
0.0,18,0.184707
0.0,30,0.185477
1.0,17,0.185944
1.0,35,0.186846
1.0,11,0.187173
1.0,26,0.187839
0.0,1,0.187918
1.0,9,0.188196
1.0,19,0.188699
0.0,10,0.189011
1.0,36,0.189944
0.0,1,0.190025
0.0,31,0.190841
0.0,40,0.191853
0.0,4,0.192015
0.0,39,0.19299
0.0,1,0.19308
0.0,48,0.194326
0.0,12,0.194683
0.0,36,0.195614
0.0,45,0.196738
0.0,19,0.197252
0.0,8,0.197499
1.0,33,0.19832
0.0,45,0.199453
1.0,16,0.199898
0.0,7,0.20014
1.0,26,0.200818
1.0,15,0.201236
1.0,16,0.20168
0.0,10,0.201977
1.0,35,0.202849
0.0,12,0.203283
1.0,23,0.203886
0.0,8,0.20415
1.0,53,0.205482
1.0,50,0.206744
1.0,25,0.207436
0.0,98,0.209841
0.0,17,0.210321
1.0,31,0.21113
0.0,49,0.212368
1.0,14,0.212765
0.0,13,0.213138
0.0,9,0.213424
0.0,5,0.213608
0.0,2,0.213723
0.0,18,0.214234
0.0,3,0.214367
0.0,13,0.214751
0.0,15,0.21517
1.0,35,0.216132
0.0,29,0.216874
0.0,6,0.217083
0.0,14,0.21747
1.0,48,0.218683
0.0,9,0.218969
0.0,13,0.219347
0.0,43,0.220432
0.0,13,0.220798
1.0,44,0.221876
1.0,53,0.223186
0.0,41,0.224199
0.0,12,0.224551
0.0,1,0.224631
0.0,29,0.22539
1.0,31,0.226196
0.0,19,0.226707
0.0,8,0.226968
1.0,42,0.228028
0.0,14,0.228443
1.0,44,0.229552
0.0,5,0.229728
0.0,17,0.230199
1.0,25,0.23085
0.0,8,0.231116
0.0,20,0.23165
1.0,16,0.232099
1.0,67,0.233784
0.0,7,0.234018
0.0,16,0.234473
0.0,16,0.234919
0.0,9,0.235212
0.0,22,0.235789
0.0,14,0.236196
0.0,56,0.23759
0.0,15,0.238013
0.0,2,0.238133
1.0,32,0.238947
0.0,1,0.239025
1.0,21,0.239589
0.0,12,0.239935
0.0,24,0.240581
0.0,54,0.241952
0.0,25,0.242599
0.0,41,0.243655
0.0,11,0.243979
0.0,5,0.2442
0.0,39,0.245173
0.0,3,0.245311
0.0,33,0.246172
0.0,4,0.246327
0.0,31,0.247141
0.0,6,0.247343
0.0,35,0.248226
0.0,83,0.250234
0.0,1,0.250317
0.0,10,0.250622
0.0,4,0.250775
0.0,18,0.251277
0.0,33,0.25213
0.0,2,0.252242
0.0,45,0.253398
0.0,9,0.253682
0.0,27,0.2544
0.0,19,0.254909
1.0,34,0.255771
0.0,5,0.25595
1.0,25,0.256623
1.0,33,0.257526
1.0,46,0.258683
0.0,19,0.259211
0.0,15,0.259632
0.0,35,0.26053
0.0,49,0.261764
0.0,12,0.262116
0.0,19,0.262636
0.0,10,0.262944
0.0,5,0.263132
0.0,10,0.263438
1.0,15,0.263855
0.0,78,0.265747
0.0,39,0.266778
0.0,5,0.266963
0.0,1,0.267043
1.0,16,0.267497
0.0,42,0.268552
0.0,8,0.268807
0.0,73,0.2706
0.0,45,0.271726
1.0,8,0.271978
1.0,99,0.274423
1.0,73,0.276238
0.0,24,0.276867
1.0,30,0.277643
0.0,14,0.278028
0.0,18,0.278526
0.0,9,0.278796
1.0,28,0.27952
1.0,15,0.279943
1.0,33,0.28078
0.0,8,0.281028
0.0,6,0.281243
0.0,24,0.281864
1.0,27,0.282568
0.0,2,0.282675
0.0,2,0.28278
0.0,19,0.283327
1.0,22,0.283907
1.0,31,0.284733
0.0,6,0.284942
0.0,16,0.285383
0.0,14,0.285795
1.0,9,0.286074
0.0,3,0.286211
1.0,27,0.286913
0.0,5,0.287099
1.0,13,0.287471
0.0,22,0.288046
0.0,45,0.289186
1.0,56,0.29058
0.0,2,0.290692
0.0,21,0.291257
1.0,12,0.291598
1.0,27,0.29231
1.0,15,0.292717
0.0,9,0.292997
1.0,23,0.293637
1.0,17,0.294132
1.0,36,0.295051
1.0,28,0.295791
0.0,15,0.29622
0.0,41,0.297293
1.0,59,0.298743
1.0,25,0.299418
1.0,45,0.300565
1.0,46,0.301734
1.0,13,0.302107
0.0,29,0.302872
0.0,7,0.303189
1.0,18,0.303685
0.0,7,0.303908
1.0,13,0.304291
0.0,20,0.304832
0.0,9,0.305125
0.0,7,0.30536
0.0,2,0.305467
0.0,25,0.306122
0.0,74,0.307937
0.0,30,0.308713
0.0,20,0.309258
0.0,19,0.309763
0.0,37,0.310706
0.0,24,0.311341
0.0,12,0.311683
0.0,12,0.312028
0.0,6,0.312249
1.0,37,0.313243
1.0,18,0.313716
0.0,26,0.314399
1.0,45,0.315501
0.0,5,0.315687
0.0,1,0.315766
0.0,14,0.316198
0.0,24,0.316813
1.0,46,0.317951
0.0,100,0.320336
0.0,56,0.321711
0.0,73,0.323526
0.0,7,0.323765
1.0,13,0.324145
1.0,15,0.32456
0.0,25,0.325209
1.0,12,0.32555
0.0,68,0.32725
1.0,27,0.32795
1.0,39,0.328953
0.0,18,0.329451
0.0,13,0.329824
0.0,24,0.330475
1.0,8,0.330723
0.0,8,0.330968
0.0,14,0.331362
0.0,2,0.331472
1.0,44,0.332574
1.0,42,0.333637
0.0,27,0.334395
0.0,54,0.335714
0.0,8,0.33596
0.0,32,0.336792
1.0,21,0.337361
1.0,7,0.337585
0.0,48,0.338799
0.0,4,0.338954
1.0,7,0.339187
0.0,9,0.339457
0.0,38,0.340417
0.0,27,0.341133
1.0,52,0.342448
0.0,11,0.342774
0.0,19,0.343289
0.0,10,0.343606
0.0,13,0.343987
0.0,10,0.344317
0.0,1,0.344396
0.0,17,0.344857
1.0,36,0.345769
0.0,1,0.345852
1.0,40,0.346854
1.0,7,0.347084
1.0,88,0.3492
0.0,18,0.349683
1.0,44,0.350785
0.0,6,0.350986
1.0,34,0.351847
0.0,4,0.352005
0.0,2,0.352123
0.0,18,0.352616
0.0,2,0.35272
0.0,25,0.353377
0.0,26,0.354039
1.0,63,0.355577
1.0,35,0.356469
1.0,39,0.357481
0.0,23,0.3581
1.0,37,0.359039
1.0,17,0.359505
0.0,10,0.359802
1.0,45,0.360957
0.0,13,0.361343
0.0,16,0.361773
0.0,1,0.361854
0.0,6,0.362056
1.0,21,0.362604
0.0,12,0.362949
0.0,46,0.364128
1.0,27,0.364822
0.0,1,0.364903
0.0,5,0.365091
0.0,5,0.365274
0.0,4,0.365437
0.0,20,0.365973
1.0,64,0.367565
1.0,19,0.368072
1.0,24,0.368686
0.0,26,0.369358
0.0,7,0.369581
1.0,20,0.370124
0.0,1,0.370203
0.0,17,0.370673
0.0,3,0.370802
1.0,20,0.37134
1.0,40,0.372366
1.0,25,0.373036
1.0,33,0.373895
0.0,3,0.374031
0.0,52,0.375328
1.0,33,0.376196
0.0,21,0.376756
0.0,36,0.377668
1.0,16,0.378137
0.0,23,0.378743
0.0,17,0.379206
0.0,6,0.379414
1.0,22,0.379999
0.0,51,0.381266
0.0,11,0.381583
0.0,1,0.381666
0.0,6,0.381875
1.0,55,0.383248
0.0,3,0.383383
0.0,6,0.383589
0.0,21,0.384194
0.0,1,0.384275
0.0,28,0.384996
0.0,2,0.385118
0.0,4,0.385281
0.0,9,0.385563
0.0,6,0.385775
1.0,82,0.387782
0.0,33,0.388644
1.0,9,0.388934
0.0,5,0.389128
0.0,9,0.3894
0.0,4,0.389558
0.0,16,0.389996
0.0,2,0.390118
0.0,9,0.390402
1.0,29,0.391165
0.0,28,0.391891
1.0,34,0.392767
0.0,7,0.393003
0.0,100,0.395474
1.0,29,0.396243
0.0,9,0.396517
0.0,8,0.396778
0.0,11,0.397118
1.0,59,0.398564
1.0,54,0.399895
0.0,52,0.401199
1.0,8,0.401452
0.0,17,0.401917
1.0,13,0.402305
1.0,17,0.402776
1.0,19,0.403289
0.0,22,0.403948
0.0,11,0.404292
0.0,3,0.404426
0.0,2,0.404531
0.0,9,0.40481
0.0,11,0.405156
0.0,13,0.40553
1.0,11,0.405858
1.0,22,0.406453
0.0,8,0.406715
1.0,15,0.407131
0.0,11,0.407469
0.0,20,0.408
0.0,18,0.408527
0.0,20,0.409083
0.0,25,0.409725
1.0,21,0.410297
1.0,66,0.411883
0.0,11,0.412221
0.0,20,0.412769
0.0,14,0.413178
0.0,43,0.414251
0.0,1,0.414335
1.0,28,0.415061
0.0,28,0.415851
1.0,25,0.416562
0.0,1,0.41664
0.0,23,0.417299
0.0,9,0.417567
0.0,21,0.418139
0.0,1,0.418219
1.0,17,0.418684
0.0,100,0.421261
1.0,8,0.421527
0.0,8,0.421779
0.0,41,0.422891
0.0,4,0.423046
0.0,12,0.423425
1.0,18,0.42392
1.0,13,0.424336
0.0,21,0.424876
0.0,19,0.425404
0.0,11,0.425739
0.0,5,0.425915
0.0,12,0.426292
0.0,16,0.426742
0.0,2,0.426848
0.0,18,0.427371
0.0,10,0.427677
0.0,32,0.4285
0.0,11,0.428824
0.0,35,0.429719
0.0,7,0.429941
1.0,31,0.430802
0.0,100,0.433381
0.0,14,0.433784
1.0,14,0.434181
0.0,49,0.435384
1.0,31,0.436189
1.0,24,0.43683
0.0,5,0.437012
0.0,6,0.43722
0.0,5,0.437405
0.0,5,0.437581
1.0,27,0.438299
0.0,12,0.438647
1.0,38,0.439629
1.0,39,0.440609
1.0,16,0.441046
1.0,42,0.442135
0.0,37,0.443059
0.0,10,0.443362
1.0,24,0.444005
0.0,6,0.444261
0.0,3,0.444399
1.0,18,0.444886
1.0,19,0.4454
0.0,1,0.445481
0.0,3,0.445616
0.0,9,0.445899
0.0,25,0.446636
0.0,2,0.446756
1.0,21,0.447374
1.0,36,0.448354
1.0,34,0.449224
1.0,19,0.449729
0.0,8,0.449981
0.0,4,0.450145
0.0,2,0.450257
1.0,49,0.451482
0.0,40,0.452504
0.0,16,0.452938
1.0,26,0.453637
0.0,4,0.453796
0.0,2,0.453901
1.0,11,0.454232
0.0,8,0.454478
0.0,6,0.454684
0.0,31,0.455473
0.0,17,0.455937
0.0,2,0.456042
0.0,18,0.45654
0.0,21,0.457117
0.0,2,0.457225
0.0,3,0.457385
0.0,44,0.458491
0.0,6,0.458704
0.0,27,0.459445
0.0,5,0.459632
0.0,14,0.460024
0.0,5,0.460237
0.0,13,0.460609
1.0,34,0.461487
0.0,20,0.462012
0.0,57,0.463441
0.0,43,0.464536
1.0,38,0.465506
0.0,12,0.465855
0.0,14,0.466273
1.0,18,0.466774
1.0,17,0.467283
1.0,20,0.467821
0.0,5,0.468006
0.0,3,0.468155
0.0,2,0.468266
1.0,43,0.469345
0.0,19,0.469888
0.0,8,0.470154
1.0,18,0.470665
0.0,49,0.471888
0.0,20,0.47243
0.0,12,0.472787
1.0,36,0.473748
0.0,3,0.473879
0.0,4,0.474038
0.0,8,0.474331
0.0,15,0.474745
1.0,38,0.475708
0.0,15,0.476156
0.0,2,0.476268
1.0,33,0.477118
1.0,12,0.477465
0.0,18,0.477962
0.0,18,0.478469
1.0,16,0.478903
1.0,20,0.47946
1.0,15,0.479872
1.0,40,0.480886
0.0,9,0.481175
0.0,17,0.481657
0.0,1,0.481737
1.0,30,0.482521
1.0,21,0.483094
1.0,22,0.483693
0.0,9,0.483963
0.0,3,0.484117
0.0,21,0.484689
0.0,13,0.485097
1.0,24,0.485737
1.0,15,0.486159
0.0,4,0.486317
1.0,15,0.486742
0.0,4,0.486902
0.0,18,0.487405
1.0,33,0.488254
1.0,45,0.489381
1.0,30,0.490224
1.0,13,0.490598
1.0,8,0.490851
1.0,17,0.49133
0.0,22,0.491913
0.0,31,0.49272
0.0,2,0.492834
0.0,15,0.493262
1.0,14,0.493659
1.0,9,0.493947
0.0,11,0.494313
1.0,47,0.495524
1.0,35,0.496427
0.0,5,0.496612
1.0,14,0.497009
0.0,6,0.497218
0.0,19,0.497759
1.0,10,0.498052
0.0,23,0.498696
0.0,12,0.499052
1.0,33,0.499914
0.0,37,0.500877
0.0,2,0.500986
0.0,7,0.501229
1.0,18,0.501748
0.0,23,0.502411
1.0,34,0.503289
0.0,26,0.503955
0.0,36,0.50493
1.0,15,0.505374
1.0,25,0.506009
0.0,35,0.506993
0.0,22,0.507689
0.0,2,0.507806
0.0,46,0.509004
0.0,7,0.509252
1.0,30,0.510011
0.0,8,0.510276
0.0,9,0.510546
0.0,29,0.511298
1.0,28,0.512027
1.0,31,0.512823
0.0,13,0.513209
0.0,8,0.513467
1.0,23,0.514059
0.0,26,0.514747
1.0,9,0.515027
1.0,16,0.515493
0.0,29,0.516259
0.0,3,0.516413
0.0,11,0.516745
0.0,1,0.516822
1.0,23,0.517473
0.0,35,0.518375
0.0,1,0.51846
0.0,21,0.519028
0.0,14,0.519428
1.0,13,0.519812
1.0,34,0.520699
0.0,13,0.521087
0.0,1,0.521168
0.0,6,0.521384
0.0,16,0.52183
0.0,41,0.522874
0.0,9,0.52317
1.0,63,0.524724
0.0,1,0.524806
0.0,11,0.52515
0.0,1,0.525229
0.0,3,0.525358
1.0,30,0.526123
1.0,7,0.526353
1.0,41,0.527371
1.0,11,0.527688
0.0,2,0.5278
1.0,15,0.528219
1.0,15,0.528649
1.0,25,0.529341
0.0,33,0.530205
0.0,9,0.530479
0.0,6,0.530684
1.0,25,0.531355
1.0,40,0.532369
0.0,4,0.532524
0.0,7,0.53276
0.0,2,0.532866
1.0,28,0.533602
0.0,4,0.533756
0.0,1,0.53384
0.0,21,0.534415
0.0,3,0.534552
0.0,4,0.534712
0.0,4,0.534868
0.0,87,0.53702
0.0,29,0.537785
0.0,4,0.537947
1.0,12,0.538311
0.0,1,0.538395
0.0,5,0.538579
1.0,16,0.539017
1.0,17,0.5395
0.0,4,0.539659
1.0,34,0.540544
0.0,1,0.540623
0.0,28,0.541409
1.0,30,0.542212
0.0,26,0.542929
0.0,35,0.543897
0.0,5,0.544115
0.0,5,0.544317
1.0,29,0.545052
0.0,43,0.546157
0.0,4,0.546348
1.0,16,0.546826
0.0,27,0.547585
0.0,25,0.548272
0.0,48,0.54952
1.0,29,0.550319
0.0,1,0.5504
0.0,16,0.550852
0.0,29,0.5516
1.0,13,0.551977
0.0,21,0.552531
0.0,8,0.552796
0.0,28,0.553545
1.0,18,0.554049
1.0,21,0.554615
0.0,17,0.555079
1.0,16,0.555512
0.0,9,0.555784
0.0,38,0.556753
1.0,38,0.557753
0.0,68,0.559465
1.0,11,0.559801
0.0,58,0.561241
1.0,45,0.562388
0.0,8,0.562644
0.0,17,0.563122
1.0,79,0.565089
0.0,6,0.565306
1.0,10,0.565606
1.0,17,0.566059
1.0,43,0.567187
0.0,21,0.567754
0.0,22,0.568343
0.0,7,0.568569
1.0,17,0.569052
0.0,11,0.569391
0.0,13,0.569757
1.0,18,0.570253
1.0,14,0.570645
0.0,9,0.570921
1.0,27,0.571642
1.0,18,0.572147
1.0,30,0.572923
1.0,18,0.573452
0.0,27,0.574201
1.0,41,0.575229
0.0,21,0.575802
0.0,9,0.576098
0.0,21,0.576674
0.0,1,0.576764
0.0,10,0.577075
0.0,63,0.578674
0.0,27,0.579393
0.0,17,0.579866
0.0,17,0.580352
1.0,21,0.580914
1.0,17,0.581379
0.0,5,0.581564
0.0,6,0.581771
1.0,15,0.582195
0.0,17,0.582668
0.0,29,0.583496
0.0,7,0.583729
0.0,10,0.584023
0.0,12,0.584399
0.0,6,0.584609
0.0,14,0.585005
1.0,26,0.585674
0.0,11,0.586023
0.0,1,0.586129
0.0,5,0.586323
1.0,37,0.587261
0.0,2,0.587373
0.0,51,0.588652
1.0,28,0.589396
0.0,23,0.590014
0.0,1,0.590108
0.0,48,0.591305
0.0,10,0.591615
0.0,10,0.59192
0.0,1,0.592005
0.0,11,0.592342
0.0,8,0.592598
1.0,64,0.594244
0.0,4,0.594406
0.0,1,0.594486
0.0,3,0.594623
1.0,46,0.595823
0.0,8,0.596087
1.0,20,0.596616
0.0,40,0.597625
1.0,13,0.597987
0.0,6,0.598215
0.0,18,0.598701
0.0,8,0.598948
0.0,35,0.599842
0.0,13,0.600217
0.0,39,0.60123
1.0,37,0.602189
0.0,9,0.602462
1.0,8,0.602709
1.0,21,0.603275
0.0,43,0.60436
0.0,25,0.605104
1.0,50,0.606353
0.0,1,0.606435
1.0,24,0.607056
1.0,18,0.60756
0.0,10,0.607884
0.0,11,0.60825
0.0,13,0.608616
1.0,20,0.609166
1.0,26,0.609841
0.0,1,0.609919
0.0,57,0.611318
0.0,45,0.612477
0.0,11,0.612815
0.0,40,0.613848
0.0,1,0.61393
0.0,2,0.614034
0.0,39,0.615059
1.0,36,0.616018
0.0,2,0.616141
0.0,8,0.616394
0.0,8,0.616667
0.0,31,0.617497
1.0,10,0.617799
0.0,4,0.617951
1.0,11,0.618278
0.0,10,0.618579
0.0,5,0.618762
0.0,15,0.619198
0.0,11,0.619526
0.0,10,0.619826
1.0,12,0.620178
0.0,65,0.621759
0.0,34,0.622647
1.0,69,0.624392
0.0,4,0.62456
0.0,3,0.624696
0.0,10,0.625004
1.0,46,0.626176
0.0,31,0.626979
0.0,24,0.627614
0.0,3,0.627746
0.0,3,0.627881
1.0,86,0.629986
0.0,3,0.630134
1.0,10,0.630444
0.0,31,0.631262
0.0,23,0.631887
0.0,12,0.632253
0.0,7,0.63249
0.0,12,0.632829
0.0,20,0.633388
0.0,15,0.633804
0.0,36,0.634733
0.0,7,0.634964
0.0,5,0.635158
0.0,4,0.635312
0.0,9,0.635593
0.0,9,0.635863
0.0,23,0.636491
0.0,13,0.636866
0.0,53,0.638182
0.0,1,0.638262
0.0,42,0.639315
0.0,34,0.640191
0.0,4,0.640346
0.0,13,0.640708
0.0,29,0.641461
0.0,2,0.641573
1.0,60,0.643061
1.0,22,0.643651
0.0,6,0.64385
0.0,18,0.644375
0.0,25,0.64502
0.0,38,0.646024
1.0,20,0.646573
1.0,31,0.647426
0.0,19,0.647933
0.0,9,0.648248
0.0,48,0.649442
0.0,20,0.649974
0.0,43,0.651062
1.0,23,0.65168
0.0,2,0.65179
1.0,20,0.652322
1.0,45,0.653435
0.0,15,0.653863
1.0,15,0.654278
0.0,2,0.654382
0.0,10,0.654678
1.0,18,0.655171
0.0,57,0.65663
0.0,15,0.657061
1.0,33,0.657929
0.0,36,0.658878
1.0,38,0.659843
0.0,1,0.659927
0.0,7,0.660163
1.0,16,0.660596
0.0,11,0.660913
0.0,7,0.661167
0.0,100,0.663578
1.0,12,0.663929
0.0,4,0.6641
0.0,41,0.665154
0.0,8,0.665442
0.0,7,0.665672
0.0,4,0.665822
0.0,3,0.665957
1.0,35,0.666893
0.0,9,0.667202
1.0,10,0.667495
0.0,6,0.667692
1.0,38,0.668632
0.0,1,0.668715
0.0,70,0.670471
0.0,33,0.671305
0.0,11,0.67163
0.0,6,0.671835
1.0,62,0.673395
0.0,11,0.673748
1.0,26,0.674465
1.0,30,0.675274
1.0,13,0.675641
1.0,54,0.676955
1.0,44,0.678035
0.0,13,0.678408
0.0,5,0.678592
1.0,27,0.679302
0.0,22,0.679899
1.0,11,0.68025
0.0,18,0.680751
1.0,20,0.681292
1.0,19,0.68181
1.0,12,0.682165
0.0,8,0.682417
0.0,1,0.682496
1.0,17,0.682963
1.0,40,0.684006
1.0,35,0.684922
0.0,12,0.685278
1.0,11,0.685601
0.0,6,0.685798
0.0,2,0.685901
0.0,59,0.687366
0.0,16,0.687822
0.0,39,0.688819
1.0,13,0.689194
0.0,9,0.68947
0.0,5,0.689647
1.0,36,0.69056
1.0,30,0.691343
1.0,7,0.691565
0.0,23,0.692173
0.0,79,0.694133
0.0,14,0.694545
0.0,17,0.694998
0.0,13,0.695401
1.0,17,0.695865
0.0,4,0.696021
1.0,23,0.696637
0.0,4,0.696789
0.0,29,0.69754
0.0,17,0.698008
1.0,36,0.698923
0.0,15,0.699341
1.0,86,0.70146
0.0,9,0.701748
0.0,12,0.702112
0.0,1,0.702198
1.0,38,0.703154
1.0,16,0.703599
1.0,26,0.704275
0.0,5,0.704459
1.0,40,0.70557
0.0,31,0.706383
0.0,9,0.70666
0.0,19,0.707182
1.0,31,0.708
0.0,45,0.709158
0.0,3,0.70929
1.0,28,0.710026
1.0,16,0.710477
0.0,11,0.7108
1.0,34,0.71165
1.0,34,0.712512
0.0,11,0.712848
0.0,17,0.713316
0.0,18,0.71383
1.0,44,0.714965
1.0,26,0.71566
1.0,73,0.717492
1.0,47,0.718656
0.0,1,0.718736
0.0,25,0.719405
0.0,17,0.719885
0.0,9,0.720179
0.0,9,0.720458
0.0,15,0.72087
0.0,20,0.721408
1.0,24,0.722033
0.0,26,0.72272
0.0,17,0.72318
0.0,28,0.723892
0.0,3,0.724027
0.0,50,0.725292
0.0,9,0.725574
0.0,3,0.72571
0.0,1,0.725789
0.0,48,0.726984
0.0,30,0.727761
0.0,6,0.727962
1.0,44,0.729118
0.0,30,0.729904
0.0,11,0.730244
0.0,8,0.730501
0.0,38,0.731453
0.0,47,0.73262
0.0,14,0.733011
0.0,41,0.734045
