#{"t_start": 1523125892.6242878, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,61,0.267291
0.0,10,0.267795
0.0,100,0.272218
0.0,6,0.272558
0.0,4,0.272799
0.0,11,0.273352
0.0,11,0.2739
0.0,13,0.274536
0.0,7,0.274907
0.0,10,0.27542
0.0,4,0.275661
0.0,3,0.275859
0.0,24,0.276971
0.0,1,0.277082
0.0,31,0.278509
0.0,10,0.279015
0.0,2,0.279171
0.0,4,0.279425
0.0,4,0.279668
0.0,16,0.280446
0.0,6,0.280774
0.0,4,0.281018
0.0,3,0.281217
0.0,15,0.281944
0.0,24,0.283053
0.0,67,0.286038
0.0,11,0.286598
0.0,16,0.287376
0.0,37,0.289059
0.0,27,0.290341
0.0,82,0.293985
0.0,2,0.294144
0.0,39,0.295922
0.0,64,0.298773
0.0,47,0.300894
0.0,19,0.301803
0.0,4,0.30205
0.0,100,0.306478
0.0,1,0.30659
0.0,1,0.3067
0.0,1,0.306808
0.0,57,0.309371
0.0,23,0.31045
0.0,4,0.310698
0.0,4,0.310939
0.0,2,0.311093
0.0,2,0.311258
0.0,5,0.311544
0.0,2,0.311698
0.0,1,0.311809
0.0,7,0.312181
0.0,1,0.3123
0.0,3,0.312501
0.0,1,0.31261
0.0,8,0.313027
0.0,6,0.313368
0.0,1,0.313479
0.0,3,0.313677
0.0,1,0.313786
0.0,3,0.313983
0.0,1,0.314092
0.0,1,0.3142
0.0,1,0.314318
0.0,11,0.314862
0.0,7,0.315242
0.0,2,0.315397
0.0,1,0.315506
0.0,1,0.315615
0.0,6,0.315941
0.0,4,0.316182
0.0,8,0.316607
0.0,3,0.316809
0.0,3,0.317007
0.0,36,0.318657
0.0,25,0.319823
0.0,7,0.320199
0.0,30,0.321597
0.0,62,0.324374
0.0,13,0.325011
0.0,22,0.326035
0.0,38,0.327772
0.0,42,0.329674
0.0,74,0.332973
0.0,100,0.337406
0.0,10,0.337974
0.0,3,0.338175
0.0,6,0.338516
0.0,8,0.338931
0.0,19,0.339831
0.0,25,0.340997
0.0,14,0.341683
0.0,13,0.342325
0.0,4,0.342568
0.0,6,0.342899
0.0,13,0.343538
1.0,12,0.344132
0.0,17,0.344948
0.0,57,0.347517
0.0,96,0.351787
0.0,36,0.353442
0.0,37,0.355119
0.0,4,0.355376
0.0,34,0.356918
0.0,11,0.357481
0.0,80,0.361048
0.0,64,0.363923
0.0,38,0.365664
0.0,1,0.365777
0.0,13,0.366428
0.0,9,0.366892
0.0,74,0.370176
0.0,20,0.371133
0.0,100,0.375572
0.0,1,0.375684
0.0,2,0.375839
0.0,1,0.375947
0.0,29,0.377286
0.0,24,0.378399
0.0,10,0.378903
0.0,27,0.380149
0.0,9,0.38063
0.0,6,0.380962
0.0,66,0.383914
0.0,4,0.384163
0.0,25,0.385335
0.0,19,0.386238
0.0,49,0.388449
0.0,3,0.388651
0.0,84,0.392373
0.0,100,0.396784
0.0,19,0.397695
0.0,7,0.398071
0.0,10,0.398585
0.0,28,0.399881
0.0,42,0.401797
0.0,19,0.402708
0.0,8,0.403121
0.0,6,0.40346
0.0,4,0.403702
0.0,47,0.405839
0.0,31,0.407274
0.0,5,0.407561
0.0,22,0.408596
0.0,1,0.408707
0.0,7,0.40908
0.0,26,0.410299
1.0,11,0.410844
0.0,63,0.413668
0.0,2,0.413826
0.0,3,0.414027
0.0,6,0.414371
0.0,4,0.414614
0.0,13,0.415256
0.0,3,0.415459
0.0,11,0.416006
0.0,20,0.416959
0.0,5,0.417258
0.0,9,0.41772
0.0,6,0.418048
0.0,10,0.418563
0.0,16,0.419338
0.0,15,0.42006
0.0,32,0.421542
0.0,5,0.421833
0.0,2,0.421988
0.0,14,0.422674
0.0,16,0.423456
0.0,5,0.423748
0.0,21,0.424735
0.0,22,0.425765
0.0,4,0.426011
0.0,26,0.427229
0.0,22,0.428271
0.0,4,0.428516
0.0,27,0.429758
0.0,5,0.430045
0.0,9,0.430519
0.0,16,0.43129
0.0,26,0.432494
0.0,10,0.432996
0.0,4,0.433248
0.0,17,0.434052
0.0,1,0.434164
0.0,6,0.434509
0.0,32,0.435986
0.0,17,0.436808
0.0,7,0.437187
0.0,1,0.437306
0.0,20,0.438253
0.0,11,0.438875
0.0,9,0.439349
0.0,34,0.4409
0.0,11,0.441458
0.0,5,0.441746
0.0,3,0.441946
0.0,3,0.442146
0.0,9,0.442618
0.0,16,0.443395
0.0,19,0.444298
0.0,2,0.444456
0.0,7,0.444827
0.0,12,0.44543
0.0,13,0.446064
0.0,10,0.44658
0.0,22,0.447615
0.0,4,0.447859
0.0,18,0.448718
0.0,21,0.449706
0.0,16,0.45049
0.0,5,0.450776
0.0,5,0.451064
0.0,6,0.451403
0.0,3,0.451604
0.0,3,0.451802
0.0,14,0.452483
0.0,4,0.452725
0.0,4,0.452967
0.0,49,0.455175
0.0,57,0.457736
0.0,14,0.458428
0.0,12,0.459024
0.0,20,0.459962
0.0,6,0.460306
0.0,14,0.46098
0.0,12,0.46158
0.0,31,0.463005
0.0,3,0.463205
0.0,37,0.464889
0.0,35,0.466488
0.0,5,0.466774
0.0,36,0.468417
0.0,1,0.468528
0.0,10,0.469028
0.0,19,0.469922
0.0,25,0.471093
0.0,14,0.471785
0.0,12,0.472386
0.0,81,0.475985
0.0,66,0.478929
0.0,24,0.480052
0.0,38,0.481791
0.0,11,0.482353
0.0,31,0.483769
0.0,17,0.484583
0.0,22,0.485617
0.0,1,0.48573
0.0,43,0.487684
0.0,20,0.488636
0.0,74,0.491946
0.0,34,0.493509
0.0,10,0.494014
0.0,69,0.497096
0.0,16,0.497871
0.0,1,0.497982
0.0,16,0.498755
0.0,69,0.501834
0.0,19,0.502734
0.0,64,0.505591
0.0,12,0.506181
0.0,24,0.507303
0.0,7,0.507677
0.0,50,0.509919
0.0,41,0.511775
0.0,7,0.51215
0.0,100,0.516572
0.0,1,0.516686
0.0,3,0.516883
0.0,1,0.516993
0.0,7,0.517377
0.0,11,0.517923
0.0,16,0.518694
0.0,100,0.523121
0.0,11,0.523682
0.0,5,0.523972
0.0,11,0.524529
0.0,5,0.524821
0.0,9,0.525292
0.0,13,0.525924
0.0,4,0.526176
0.0,18,0.527034
0.0,21,0.528023
0.0,30,0.529416
0.0,86,0.533231
0.0,48,0.535393
0.0,13,0.536022
0.0,13,0.536665
0.0,2,0.536821
0.0,6,0.53715
0.0,76,0.54052
0.0,19,0.541479
0.0,14,0.542157
0.0,4,0.54241
0.0,57,0.54495
0.0,17,0.545775
0.0,13,0.54642
0.0,100,0.550856
0.0,8,0.551282
0.0,10,0.551783
0.0,4,0.552028
0.0,4,0.552279
0.0,21,0.553266
0.0,31,0.554684
0.0,18,0.555552
0.0,35,0.557159
0.0,23,0.558244
0.0,19,0.559135
0.0,11,0.559691
0.0,5,0.55998
0.0,10,0.560504
0.0,26,0.561715
0.0,21,0.562704
0.0,13,0.563355
0.0,13,0.563995
0.0,55,0.566469
0.0,98,0.57081
0.0,53,0.573186
0.0,100,0.577597
0.0,2,0.577755
0.0,4,0.577995
0.0,1,0.578103
0.0,97,0.582409
0.0,3,0.582612
0.0,18,0.583465
0.0,53,0.585846
0.0,8,0.586279
0.0,9,0.586745
0.0,14,0.587432
0.0,13,0.588063
0.0,10,0.588574
0.0,18,0.589433
0.0,10,0.589933
0.0,30,0.591324
0.0,38,0.593035
0.0,72,0.596229
0.0,84,0.599951
0.0,1,0.600064
0.0,65,0.602975
0.0,3,0.603177
0.0,100,0.607586
0.0,6,0.607917
0.0,1,0.608026
0.0,34,0.609586
0.0,1,0.609697
0.0,8,0.610111
0.0,16,0.610885
0.0,26,0.612089
0.0,4,0.612345
0.0,47,0.614475
0.0,27,0.615715
0.0,7,0.616088
0.0,100,0.62052
0.0,1,0.620634
0.0,18,0.621498
0.0,13,0.622127
0.0,13,0.622761
0.0,29,0.62409
0.0,8,0.624516
0.0,4,0.624759
0.0,15,0.625489
0.0,1,0.625602
0.0,4,0.625845
0.0,5,0.626133
1.0,38,0.627874
0.0,9,0.628344
0.0,6,0.628671
0.0,49,0.630894
0.0,4,0.631139
0.0,6,0.631478
0.0,20,0.632426
0.0,65,0.635333
0.0,21,0.636323
0.0,6,0.636654
0.0,100,0.641082
0.0,2,0.641307
0.0,1,0.641417
0.0,35,0.643019
0.0,17,0.64383
0.0,17,0.644646
0.0,49,0.646849
0.0,4,0.647096
0.0,100,0.651518
0.0,27,0.652771
0.0,15,0.653506
0.0,1,0.653616
0.0,15,0.654378
0.0,5,0.654671
0.0,12,0.655275
0.0,8,0.655695
0.0,9,0.656152
0.0,16,0.656922
0.0,16,0.657696
0.0,31,0.659116
0.0,6,0.659457
0.0,14,0.660134
0.0,43,0.662083
0.0,17,0.662898
0.0,11,0.663457
0.0,6,0.663787
0.0,23,0.664856
0.0,9,0.665327
0.0,1,0.665438
0.0,11,0.665982
0.0,8,0.666407
0.0,15,0.667127
0.0,12,0.667722
0.0,5,0.668011
0.0,8,0.668437
0.0,29,0.669777
0.0,10,0.670294
0.0,1,0.670404
0.0,2,0.670561
0.0,28,0.671848
0.0,12,0.672447
0.0,4,0.672689
0.0,1,0.672798
0.0,2,0.672952
0.0,29,0.674299
0.0,31,0.675715
0.0,15,0.676448
1.0,6,0.676777
0.0,52,0.679104
0.0,12,0.679712
0.0,15,0.680448
0.0,24,0.681565
0.0,14,0.682256
0.0,17,0.683059
0.0,13,0.683704
0.0,3,0.683906
0.0,9,0.684373
0.0,22,0.685407
0.0,21,0.686399
0.0,32,0.687862
0.0,12,0.688468
0.0,11,0.689018
0.0,2,0.689172
0.0,9,0.689646
0.0,8,0.690058
0.0,8,0.690494
0.0,13,0.69113
0.0,37,0.692816
0.0,8,0.693242
0.0,6,0.693573
0.0,19,0.694473
0.0,1,0.694583
0.0,2,0.69474
0.0,16,0.695507
0.0,62,0.69828
0.0,3,0.698481
0.0,2,0.698637
0.0,11,0.699179
0.0,17,0.699995
0.0,5,0.7003
0.0,25,0.701457
0.0,9,0.701914
0.0,10,0.702424
0.0,7,0.702797
0.0,6,0.703126
0.0,38,0.704854
0.0,16,0.705628
0.0,43,0.707583
0.0,3,0.707784
0.0,4,0.708024
0.0,6,0.708365
0.0,7,0.70874
0.0,1,0.708849
0.0,9,0.709326
0.0,1,0.709437
0.0,1,0.709546
0.0,10,0.71005
0.0,1,0.710161
0.0,27,0.711426
0.0,38,0.713147
0.0,3,0.713358
0.0,9,0.713819
0.0,11,0.714375
0.0,7,0.71475
0.0,4,0.714991
0.0,16,0.715764
0.0,15,0.716497
0.0,9,0.716959
0.0,18,0.717817
0.0,17,0.718644
0.0,31,0.720069
0.0,9,0.720552
0.0,2,0.720708
0.0,20,0.721652
0.0,11,0.722203
0.0,16,0.722978
0.0,1,0.723088
0.0,13,0.723735
0.0,29,0.725065
0.0,2,0.725234
0.0,1,0.725345
0.0,5,0.725629
0.0,19,0.726527
0.0,26,0.727734
0.0,43,0.729663
0.0,76,0.733039
0.0,31,0.734473
0.0,24,0.735587
0.0,5,0.735875
0.0,5,0.736162
0.0,15,0.73689
0.0,15,0.737619
0.0,8,0.73804
0.0,42,0.739938
0.0,10,0.740458
0.0,17,0.741276
0.0,29,0.742672
0.0,4,0.742918
0.0,57,0.745471
0.0,54,0.747881
0.0,12,0.748486
0.0,7,0.748861
0.0,3,0.74906
0.0,5,0.749355
0.0,3,0.749557
0.0,41,0.751424
0.0,1,0.751535
0.0,12,0.752126
0.0,7,0.752514
0.0,5,0.752799
0.0,2,0.752953
0.0,90,0.756939
0.0,7,0.757327
0.0,22,0.758368
0.0,53,0.760743
0.0,14,0.761435
0.0,17,0.762251
0.0,8,0.762668
0.0,10,0.763168
0.0,5,0.763465
0.0,6,0.763795
0.0,13,0.764435
0.0,6,0.764762
0.0,73,0.768018
0.0,14,0.768707
0.0,8,0.769123
0.0,13,0.769764
0.0,6,0.770096
0.0,12,0.770706
0.0,5,0.770996
0.0,5,0.771294
0.0,7,0.771671
0.0,6,0.772003
0.0,71,0.775161
0.0,32,0.776632
0.0,2,0.77679
0.0,32,0.778262
0.0,46,0.780331
0.0,8,0.780752
0.0,29,0.782074
0.0,77,0.785494
0.0,28,0.786779
0.0,11,0.787344
0.0,51,0.789619
0.0,3,0.789821
0.0,37,0.791509
0.0,5,0.791799
0.0,78,0.795279
0.0,14,0.795952
0.0,23,0.797026
0.0,100,0.801459
0.0,26,0.802661
0.0,7,0.803031
0.0,18,0.803885
0.0,1,0.803996
0.0,4,0.804244
0.0,1,0.804354
0.0,8,0.804771
0.0,6,0.805101
0.0,5,0.805396
0.0,9,0.805855
0.0,30,0.807219
0.0,26,0.808426
0.0,61,0.81115
0.0,5,0.811449
0.0,33,0.812959
0.0,100,0.817394
0.0,20,0.81835
0.0,4,0.818592
0.0,9,0.819048
0.0,84,0.822781
0.0,5,0.823071
0.0,31,0.824497
0.0,3,0.824697
0.0,25,0.825856
0.0,40,0.827671
0.0,35,0.829267
0.0,23,0.830339
0.0,67,0.833327
0.0,14,0.834003
0.0,29,0.83534
0.0,27,0.83658
0.0,100,0.840994
0.0,25,0.84215
0.0,7,0.842536
0.0,100,0.846957
0.0,11,0.847511
0.0,2,0.847666
0.0,11,0.848215
0.0,8,0.848645
0.0,5,0.848933
0.0,13,0.849571
0.0,7,0.849945
0.0,3,0.850146
0.0,6,0.850493
0.0,5,0.850838
0.0,3,0.851036
0.0,7,0.851417
0.0,9,0.851878
0.0,29,0.85321
0.0,21,0.854192
0.0,42,0.856086
0.0,17,0.856894
0.0,6,0.857235
0.0,7,0.857605
0.0,88,0.861503
0.0,54,0.863908
0.0,20,0.864849
0.0,28,0.866137
1.0,14,0.866824
0.0,28,0.868099
0.0,5,0.868401
0.0,8,0.868816
0.0,2,0.86897
0.0,8,0.869393
0.0,20,0.870346
0.0,13,0.870984
0.0,22,0.872005
0.0,8,0.872435
0.0,16,0.873199
0.0,27,0.874453
0.0,4,0.874696
0.0,8,0.875113
0.0,9,0.875581
0.0,4,0.875823
0.0,41,0.877686
0.0,12,0.878284
0.0,11,0.878832
0.0,15,0.879557
0.0,7,0.87993
0.0,9,0.880407
0.0,4,0.88065
0.0,19,0.881556
0.0,25,0.88272
0.0,22,0.883757
0.0,16,0.884534
0.0,6,0.884862
0.0,21,0.885847
0.0,1,0.88596
0.0,55,0.88843
0.0,9,0.888897
0.0,24,0.890012
0.0,12,0.89062
0.0,39,0.892384
0.0,11,0.89293
0.0,33,0.894444
0.0,5,0.894731
0.0,8,0.895147
0.0,12,0.895745
0.0,4,0.895987
0.0,21,0.896976
0.0,7,0.897362
0.0,30,0.898735
0.0,8,0.899155
0.0,1,0.899277
0.0,11,0.899821
0.0,22,0.900852
0.0,21,0.901841
0.0,8,0.902269
0.0,45,0.904306
0.0,6,0.904635
0.0,11,0.905178
0.0,1,0.905297
0.0,3,0.905499
0.0,3,0.905699
0.0,6,0.906028
0.0,21,0.907011
0.0,5,0.907313
0.0,9,0.907769
0.0,3,0.907971
0.0,14,0.908662
0.0,16,0.909441
0.0,9,0.909903
0.0,8,0.910335
0.0,14,0.911013
0.0,33,0.91253
0.0,5,0.91282
0.0,12,0.913418
0.0,4,0.913663
0.0,19,0.914567
0.0,35,0.916148
0.0,14,0.916832
0.0,22,0.917865
0.0,36,0.919507
0.0,10,0.920011
0.0,37,0.921708
0.0,7,0.922085
0.0,16,0.922858
0.0,25,0.92402
0.0,16,0.924794
0.0,14,0.92548
0.0,1,0.92559
0.0,22,0.92662
0.0,39,0.928399
0.0,17,0.929203
0.0,31,0.930629
0.0,28,0.931921
0.0,5,0.932209
0.0,32,0.933683
0.0,1,0.933798
0.0,2,0.933955
0.0,12,0.934552
0.0,1,0.934664
0.0,27,0.935912
0.0,37,0.937589
0.0,12,0.938173
0.0,3,0.938381
0.0,17,0.939193
0.0,6,0.939531
0.0,1,0.939642
0.0,6,0.93997
0.0,13,0.940622
0.0,25,0.941782
0.0,22,0.942814
0.0,17,0.943633
0.0,4,0.943879
0.0,12,0.944482
0.0,7,0.944857
0.0,6,0.945184
0.0,22,0.946205
0.0,12,0.946801
0.0,28,0.948093
0.0,5,0.94839
0.0,7,0.948765
0.0,25,0.949924
0.0,1,0.950037
0.0,10,0.950559
0.0,1,0.950727
0.0,40,0.952548
0.0,14,0.953231
0.0,6,0.953565
0.0,12,0.954157
0.0,10,0.954668
0.0,22,0.955698
0.0,9,0.956155
0.0,54,0.958582
0.0,17,0.959404
0.0,18,0.960271
0.0,4,0.960515
0.0,82,0.964126
0.0,77,0.967556
0.0,5,0.967846
0.0,7,0.96823
0.0,12,0.968824
0.0,8,0.969245
0.0,38,0.970977
0.0,37,0.972672
0.0,7,0.973045
0.0,20,0.973988
0.0,14,0.974679
0.0,8,0.975097
0.0,81,0.9787
0.0,16,0.979473
0.0,20,0.980418
0.0,8,0.980835
0.0,16,0.981613
0.0,4,0.981857
0.0,46,0.983938
0.0,3,0.984139
0.0,2,0.984306
0.0,100,0.988722
0.0,1,0.988833
0.0,12,0.989447
0.0,1,0.989558
0.0,6,0.989889
0.0,44,0.991893
0.0,9,0.992367
0.0,33,0.993882
0.0,19,0.994787
0.0,11,0.995348
0.0,8,0.995767
0.0,20,0.996708
0.0,82,1.000348
0.0,1,1.000461
0.0,100,1.004896
0.0,8,1.005328
0.0,1,1.005438
0.0,100,1.009866
0.0,32,1.011346
0.0,11,1.011889
0.0,5,1.012173
0.0,8,1.012597
0.0,5,1.012882
0.0,3,1.013083
0.0,3,1.013292
0.0,22,1.014327
0.0,59,1.016963
0.0,6,1.017304
0.0,16,1.018072
0.0,39,1.019849
0.0,28,1.021152
1.0,98,1.025511
0.0,66,1.028459
0.0,70,1.031593
0.0,42,1.033491
0.0,11,1.034039
0.0,16,1.034813
0.0,84,1.038553
0.0,100,1.042993
0.0,6,1.043337
0.0,24,1.044453
0.0,5,1.044738
0.0,5,1.045027
0.0,8,1.045452
0.0,2,1.045608
0.0,12,1.046198
0.0,3,1.046407
0.0,1,1.046516
0.0,33,1.048024
0.0,9,1.048491
0.0,8,1.048908
0.0,15,1.049635
0.0,8,1.050055
0.0,11,1.050614
0.0,5,1.050902
0.0,2,1.051058
0.0,3,1.051265
0.0,3,1.051464
0.0,2,1.051617
0.0,4,1.051859
0.0,3,1.052055
0.0,6,1.052396
0.0,6,1.052727
0.0,24,1.053841
0.0,10,1.054357
0.0,5,1.054641
0.0,20,1.055577
0.0,10,1.056079
0.0,17,1.056882
0.0,76,1.060271
0.0,47,1.062384
0.0,32,1.063843
0.0,60,1.066526
0.0,14,1.067201
0.0,100,1.07163
0.0,30,1.073083
0.0,12,1.073684
0.0,1,1.073796
0.0,2,1.073949
0.0,10,1.074466
0.0,5,1.074752
0.0,5,1.075037
0.0,24,1.076158
0.0,25,1.077328
0.0,5,1.077615
0.0,20,1.07856
0.0,78,1.082039
0.0,31,1.083468
0.0,1,1.083581
0.0,6,1.083911
0.0,9,1.084378
0.0,5,1.084664
0.0,8,1.08508
0.0,3,1.08529
0.0,72,1.088481
1.0,63,1.091294
0.0,6,1.091627
0.0,24,1.092748
0.0,38,1.094493
0.0,11,1.095038
0.0,34,1.096589
0.0,9,1.097049
0.0,61,1.099784
0.0,5,1.100071
0.0,9,1.10055
0.0,1,1.100662
0.0,1,1.100772
0.0,9,1.101245
0.0,5,1.101531
0.0,35,1.103114
0.0,15,1.103844
0.0,10,1.104362
0.0,11,1.10491
0.0,6,1.10525
0.0,1,1.105362
0.0,9,1.105824
0.0,3,1.106023
0.0,33,1.107543
0.0,12,1.108137
0.0,4,1.108392
0.0,5,1.10868
0.0,9,1.109138
0.0,5,1.109437
0.0,8,1.109851
0.0,6,1.110178
0.0,10,1.110702
0.0,6,1.111034
0.0,8,1.111467
0.0,4,1.111713
0.0,19,1.112616
0.0,100,1.117017
0.0,10,1.117532
0.0,14,1.118207
0.0,13,1.118849
0.0,3,1.119053
0.0,10,1.119565
0.0,5,1.11985
0.0,3,1.120048
0.0,11,1.12061
0.0,49,1.122814
0.0,9,1.123287
0.0,13,1.123916
0.0,21,1.124903
0.0,5,1.125191
0.0,10,1.1257
0.0,10,1.126203
0.0,17,1.127009
0.0,3,1.127209
0.0,19,1.128105
0.0,1,1.128216
0.0,6,1.128556
0.0,37,1.130243
0.0,11,1.130787
0.0,8,1.131204
0.0,8,1.131626
0.0,11,1.132171
0.0,15,1.132902
0.0,6,1.133245
0.0,4,1.133486
0.0,5,1.133772
0.0,7,1.134147
0.0,5,1.134444
0.0,2,1.134602
0.0,8,1.135012
0.0,14,1.135701
0.0,10,1.136201
0.0,6,1.136541
0.0,13,1.137173
0.0,8,1.137599
0.0,4,1.137841
0.0,7,1.138211
0.0,1,1.13833
0.0,6,1.138658
0.0,12,1.139259
0.0,31,1.140685
0.0,4,1.140929
0.0,21,1.141914
0.0,32,1.143389
0.0,4,1.143635
0.0,12,1.144236
0.0,49,1.146456
0.0,11,1.147009
0.0,6,1.147353
0.0,4,1.147596
0.0,5,1.147884
0.0,18,1.148751
0.0,34,1.150326
0.0,3,1.150526
0.0,19,1.151435
0.0,1,1.151546
0.0,18,1.152408
0.0,21,1.153404
0.0,13,1.154045
0.0,2,1.1542
0.0,5,1.154493
0.0,3,1.154694
0.0,14,1.155381
0.0,33,1.156892
0.0,7,1.15728
0.0,2,1.157439
0.0,14,1.158114
0.0,11,1.15867
0.0,13,1.159324
0.0,2,1.159482
0.0,47,1.161599
0.0,9,1.16206
0.0,7,1.162445
0.0,6,1.162775
0.0,16,1.163547
0.0,23,1.164623
0.0,30,1.166008
0.0,8,1.166443
0.0,3,1.166643
0.0,1,1.166754
0.0,5,1.167044
0.0,16,1.167817
0.0,9,1.168291
0.0,7,1.168667
0.0,8,1.169082
0.0,2,1.169248
0.0,10,1.169754
0.0,3,1.169953
0.0,9,1.170426
0.0,4,1.170671
0.0,3,1.170869
0.0,13,1.171514
0.0,17,1.17233
0.0,8,1.172807
0.0,5,1.173091
0.0,7,1.173476
0.0,70,1.176583
0.0,33,1.178089
0.0,22,1.179113
0.0,10,1.179628
0.0,1,1.179738
0.0,8,1.18015
0.0,12,1.180756
1.0,17,1.181572
0.0,16,1.182336
0.0,16,1.183099
0.0,11,1.183652
0.0,35,1.185241
0.0,17,1.186043
0.0,4,1.186298
0.0,5,1.186586
0.0,7,1.186959
0.0,9,1.187429
0.0,29,1.188767
0.0,23,1.189845
0.0,1,1.189958
0.0,15,1.190694
0.0,1,1.19082
0.0,12,1.191425
0.0,10,1.191929
0.0,17,1.192748
0.0,21,1.193742
0.0,21,1.194735
0.0,12,1.195338
0.0,3,1.195537
0.0,7,1.195905
0.0,8,1.196332
0.0,1,1.196444
0.0,8,1.196856
0.0,13,1.197503
0.0,12,1.198091
0.0,23,1.199168
0.0,12,1.199768
0.0,25,1.200942
0.0,11,1.201503
0.0,9,1.201971
0.0,16,1.202744
0.0,6,1.203075
0.0,32,1.204543
0.0,11,1.205091
0.0,5,1.205389
0.0,8,1.205812
0.0,13,1.206456
0.0,20,1.207407
