#{"t_start": 1523136118.6372304, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.183561
0.0,26,0.184234
1.0,9,0.184496
0.0,5,0.184678
0.0,15,0.185081
0.0,21,0.185622
0.0,7,0.185856
0.0,34,0.186679
0.0,28,0.18735
0.0,20,0.187858
0.0,10,0.188153
0.0,19,0.188659
0.0,16,0.189095
0.0,41,0.190081
0.0,14,0.190458
0.0,12,0.190805
0.0,2,0.190912
0.0,10,0.191195
0.0,10,0.191483
0.0,39,0.192442
0.0,19,0.192939
0.0,28,0.193637
0.0,14,0.194012
0.0,2,0.194124
0.0,9,0.194383
1.0,24,0.195008
1.0,18,0.195474
1.0,9,0.195746
0.0,20,0.196252
0.0,7,0.196478
1.0,56,0.197854
1.0,12,0.198177
0.0,7,0.198405
0.0,13,0.198778
0.0,31,0.199532
0.0,23,0.200112
0.0,8,0.200365
0.0,2,0.200471
0.0,5,0.200658
0.0,3,0.200794
1.0,10,0.201091
0.0,10,0.201373
0.0,1,0.201459
0.0,2,0.201566
1.0,12,0.201907
0.0,13,0.202263
0.0,20,0.202789
0.0,2,0.202902
0.0,5,0.20308
0.0,34,0.203906
1.0,15,0.204323
0.0,2,0.204427
1.0,12,0.204783
0.0,10,0.205075
0.0,11,0.20539
0.0,3,0.205521
0.0,44,0.206575
0.0,15,0.207045
1.0,10,0.207341
0.0,10,0.207655
0.0,7,0.207887
0.0,5,0.208061
0.0,19,0.208554
0.0,18,0.209032
1.0,23,0.20961
1.0,20,0.210124
0.0,12,0.210456
1.0,16,0.210881
0.0,8,0.211126
1.0,29,0.211847
0.0,4,0.212002
0.0,32,0.212781
0.0,4,0.212939
0.0,30,0.213696
0.0,3,0.213827
0.0,1,0.213905
0.0,14,0.214276
0.0,16,0.214707
0.0,10,0.215009
0.0,27,0.215672
0.0,7,0.215909
0.0,20,0.21643
0.0,7,0.216674
0.0,10,0.216977
0.0,16,0.217397
0.0,5,0.217584
0.0,2,0.217692
0.0,8,0.217936
0.0,8,0.218192
0.0,9,0.218467
0.0,9,0.218736
0.0,5,0.218914
0.0,9,0.219191
0.0,45,0.220269
0.0,4,0.220419
0.0,6,0.220659
0.0,16,0.221076
0.0,63,0.222545
1.0,26,0.22318
1.0,14,0.223545
0.0,21,0.224085
0.0,6,0.224296
0.0,9,0.224566
0.0,49,0.225728
1.0,6,0.225923
0.0,3,0.226049
0.0,5,0.22623
0.0,6,0.226425
0.0,10,0.226722
1.0,28,0.22741
0.0,8,0.227668
0.0,5,0.227848
0.0,5,0.228025
0.0,1,0.22811
0.0,4,0.228266
0.0,19,0.228765
0.0,19,0.229259
1.0,16,0.229676
0.0,5,0.229855
0.0,24,0.230449
0.0,3,0.230591
1.0,8,0.23083
0.0,2,0.230939
0.0,10,0.231231
0.0,4,0.231387
0.0,7,0.231627
1.0,32,0.232403
0.0,5,0.232588
0.0,16,0.233004
0.0,5,0.233187
0.0,6,0.233387
0.0,14,0.233781
0.0,4,0.23394
0.0,5,0.234111
1.0,20,0.234634
0.0,34,0.235428
1.0,14,0.235812
1.0,29,0.236509
0.0,19,0.237011
0.0,7,0.237226
0.0,17,0.23769
0.0,14,0.238075
0.0,1,0.23816
0.0,32,0.238951
0.0,10,0.23924
1.0,7,0.239454
1.0,13,0.239814
0.0,7,0.240035
0.0,9,0.2403
1.0,11,0.240626
1.0,21,0.241159
0.0,6,0.241357
1.0,10,0.24165
0.0,2,0.24176
0.0,3,0.241893
1.0,54,0.243177
0.0,1,0.243258
1.0,46,0.244358
0.0,10,0.244672
0.0,19,0.245166
0.0,5,0.245344
0.0,1,0.245429
0.0,1,0.245514
0.0,1,0.245606
0.0,13,0.245969
0.0,14,0.246347
0.0,23,0.24694
0.0,19,0.247425
0.0,11,0.247745
0.0,11,0.248054
1.0,9,0.248325
1.0,8,0.248562
0.0,7,0.248789
0.0,16,0.249217
0.0,1,0.249302
1.0,7,0.249519
0.0,13,0.249889
0.0,6,0.2501
0.0,21,0.250651
1.0,32,0.251415
0.0,9,0.251689
1.0,18,0.252143
1.0,21,0.252681
1.0,29,0.253388
0.0,36,0.254288
0.0,12,0.254646
0.0,2,0.254754
0.0,34,0.255594
0.0,12,0.255936
0.0,47,0.257066
0.0,17,0.257516
0.0,5,0.257703
0.0,3,0.257833
0.0,18,0.25831
0.0,20,0.258828
0.0,4,0.258978
0.0,1,0.259057
0.0,4,0.259205
0.0,34,0.260042
1.0,10,0.260345
0.0,5,0.260522
0.0,30,0.261264
1.0,15,0.261677
0.0,19,0.262166
0.0,1,0.262252
0.0,24,0.262857
0.0,16,0.263278
0.0,4,0.263439
1.0,7,0.263666
0.0,6,0.263869
0.0,2,0.263974
1.0,31,0.264726
0.0,16,0.265135
0.0,4,0.265291
0.0,40,0.266254
0.0,32,0.267039
1.0,13,0.267394
1.0,11,0.267707
0.0,10,0.268007
1.0,17,0.268451
0.0,4,0.268624
1.0,21,0.26916
0.0,16,0.269606
1.0,44,0.270671
0.0,1,0.270752
0.0,19,0.271231
0.0,6,0.271432
0.0,11,0.271762
1.0,19,0.272264
0.0,1,0.272346
0.0,4,0.272496
0.0,9,0.272773
0.0,3,0.272903
0.0,12,0.273242
0.0,2,0.273349
0.0,22,0.273929
0.0,19,0.274407
0.0,5,0.274596
0.0,34,0.275419
0.0,1,0.275501
0.0,22,0.276068
1.0,15,0.276467
0.0,7,0.276706
0.0,14,0.277083
0.0,2,0.277189
1.0,48,0.278334
0.0,10,0.278637
0.0,28,0.27932
0.0,11,0.279647
0.0,8,0.279897
0.0,10,0.280177
1.0,10,0.280474
0.0,2,0.280587
0.0,1,0.280669
0.0,3,0.280796
0.0,4,0.280952
0.0,11,0.281265
0.0,14,0.281661
0.0,43,0.282695
0.0,10,0.282987
0.0,7,0.283212
1.0,18,0.283685
0.0,5,0.283868
0.0,6,0.28408
0.0,14,0.284464
0.0,12,0.284799
0.0,19,0.28529
1.0,28,0.28598
1.0,20,0.286489
0.0,1,0.286579
0.0,7,0.286798
1.0,29,0.287507
0.0,10,0.287804
0.0,9,0.28807
0.0,3,0.2882
1.0,20,0.288723
0.0,8,0.288968
0.0,16,0.28939
1.0,18,0.289865
1.0,17,0.290318
0.0,10,0.290615
0.0,6,0.290811
0.0,4,0.290966
0.0,1,0.291047
0.0,3,0.29118
1.0,21,0.291707
0.0,21,0.292236
0.0,9,0.292495
0.0,2,0.292615
0.0,18,0.293089
0.0,3,0.293216
0.0,7,0.293438
0.0,9,0.293713
0.0,4,0.29387
1.0,34,0.294711
1.0,12,0.29505
0.0,52,0.29627
0.0,2,0.296378
0.0,12,0.296712
0.0,23,0.297295
1.0,9,0.297561
0.0,36,0.298435
0.0,25,0.299069
1.0,29,0.299788
0.0,3,0.299917
0.0,7,0.300131
0.0,18,0.300605
0.0,31,0.301363
0.0,10,0.301665
0.0,2,0.301771
0.0,25,0.302387
0.0,12,0.302731
0.0,26,0.303374
1.0,19,0.303896
1.0,27,0.304554
1.0,14,0.304943
0.0,26,0.305587
0.0,29,0.306279
0.0,61,0.307705
1.0,39,0.308697
0.0,6,0.308908
0.0,3,0.309044
1.0,11,0.309347
0.0,65,0.310868
0.0,8,0.311114
0.0,36,0.311989
0.0,1,0.31207
0.0,10,0.312352
0.0,12,0.312689
1.0,28,0.313395
0.0,6,0.313614
0.0,1,0.313696
0.0,14,0.314071
0.0,10,0.314365
0.0,3,0.314501
0.0,6,0.314716
0.0,13,0.315086
0.0,5,0.315258
0.0,10,0.315553
1.0,6,0.315764
0.0,1,0.315849
0.0,1,0.315928
0.0,24,0.316537
0.0,4,0.3167
0.0,6,0.316903
0.0,8,0.317146
0.0,28,0.317843
0.0,19,0.318336
0.0,30,0.319067
0.0,12,0.319402
0.0,5,0.319581
0.0,1,0.319662
1.0,17,0.320108
0.0,2,0.320213
0.0,7,0.320433
0.0,1,0.320512
0.0,13,0.3209
0.0,15,0.321302
0.0,3,0.321431
1.0,41,0.322421
1.0,6,0.322631
0.0,20,0.323156
1.0,22,0.323725
0.0,4,0.323875
0.0,15,0.324278
0.0,10,0.324556
0.0,4,0.324723
0.0,5,0.324901
0.0,8,0.325153
0.0,19,0.325647
0.0,13,0.326004
0.0,7,0.326218
0.0,22,0.326774
0.0,41,0.327752
0.0,4,0.327916
0.0,22,0.32847
0.0,1,0.328556
0.0,12,0.328902
0.0,6,0.329095
0.0,7,0.329319
1.0,20,0.329855
1.0,21,0.330381
0.0,12,0.330727
1.0,32,0.331517
0.0,13,0.331892
0.0,11,0.332209
0.0,11,0.33252
1.0,43,0.333533
1.0,10,0.333824
1.0,9,0.334094
1.0,16,0.334504
0.0,7,0.334736
1.0,44,0.335813
0.0,2,0.33592
0.0,28,0.33665
0.0,7,0.336869
1.0,21,0.337405
1.0,27,0.33806
1.0,29,0.338769
0.0,17,0.339204
0.0,31,0.339958
0.0,13,0.340305
0.0,9,0.340577
0.0,21,0.341104
0.0,15,0.341489
0.0,32,0.34227
0.0,6,0.342471
0.0,33,0.343275
0.0,5,0.343452
1.0,8,0.343704
0.0,1,0.34379
0.0,17,0.34422
1.0,24,0.344821
0.0,10,0.345111
0.0,3,0.345244
0.0,3,0.345377
0.0,7,0.345609
1.0,23,0.346182
1.0,10,0.346458
0.0,16,0.346895
0.0,14,0.347269
1.0,6,0.347461
0.0,2,0.347564
1.0,30,0.34831
0.0,23,0.348876
0.0,2,0.348987
0.0,15,0.34939
0.0,7,0.349629
0.0,1,0.349715
0.0,18,0.350184
0.0,25,0.350816
0.0,4,0.350973
1.0,69,0.352581
1.0,14,0.352965
0.0,14,0.353341
1.0,22,0.353903
1.0,45,0.354956
0.0,34,0.355786
1.0,37,0.356687
0.0,24,0.357271
0.0,14,0.357666
0.0,9,0.357936
1.0,15,0.358337
0.0,7,0.358552
0.0,1,0.358646
0.0,13,0.358989
1.0,29,0.359698
0.0,2,0.359809
1.0,23,0.36042
1.0,24,0.361022
1.0,26,0.361696
1.0,12,0.36203
0.0,2,0.36214
0.0,6,0.362332
0.0,8,0.362587
0.0,33,0.363381
0.0,10,0.363682
0.0,7,0.363906
0.0,1,0.363986
1.0,11,0.364303
0.0,12,0.364654
0.0,3,0.364789
0.0,5,0.36496
1.0,23,0.365525
0.0,4,0.365685
0.0,16,0.366115
0.0,1,0.366195
0.0,19,0.366701
1.0,11,0.367007
1.0,14,0.367389
1.0,13,0.367759
0.0,11,0.368077
0.0,24,0.368685
0.0,11,0.368996
0.0,6,0.369196
0.0,1,0.36928
0.0,6,0.369486
1.0,10,0.369778
1.0,26,0.37041
1.0,9,0.370684
1.0,11,0.370996
0.0,21,0.371528
0.0,18,0.372002
0.0,39,0.372954
0.0,5,0.373139
0.0,12,0.373474
0.0,6,0.373683
0.0,2,0.373795
0.0,20,0.374313
0.0,4,0.37447
0.0,15,0.374884
1.0,11,0.375203
0.0,14,0.375586
0.0,16,0.376007
0.0,18,0.376467
0.0,33,0.377276
0.0,12,0.377617
0.0,3,0.377748
0.0,5,0.37792
0.0,11,0.378222
1.0,35,0.379072
0.0,21,0.379597
1.0,24,0.380175
0.0,11,0.38049
0.0,5,0.380684
0.0,4,0.380842
0.0,6,0.381043
0.0,3,0.381184
0.0,24,0.381804
0.0,7,0.382032
0.0,7,0.382261
0.0,9,0.382523
0.0,3,0.382664
1.0,20,0.383188
0.0,12,0.383517
1.0,14,0.383918
1.0,10,0.384198
0.0,13,0.38455
1.0,11,0.384881
0.0,19,0.385374
1.0,19,0.385871
1.0,36,0.386745
0.0,12,0.387085
0.0,7,0.387301
0.0,21,0.38785
0.0,3,0.387979
0.0,7,0.388201
0.0,7,0.388415
0.0,25,0.389035
0.0,11,0.389353
0.0,12,0.389701
1.0,9,0.389963
1.0,15,0.390362
0.0,15,0.39077
1.0,52,0.391993
1.0,20,0.392495
0.0,1,0.392587
1.0,22,0.393158
1.0,34,0.393976
0.0,4,0.394126
0.0,8,0.394385
0.0,2,0.394492
0.0,8,0.394761
0.0,5,0.394934
1.0,14,0.395316
0.0,17,0.39577
1.0,10,0.396061
0.0,5,0.396238
1.0,31,0.396988
0.0,15,0.397405
1.0,22,0.397968
1.0,13,0.398327
0.0,18,0.398789
0.0,46,0.399873
0.0,3,0.400015
0.0,28,0.40072
0.0,9,0.400979
0.0,19,0.401466
0.0,12,0.401814
0.0,15,0.402208
1.0,26,0.402863
0.0,16,0.403284
0.0,1,0.403369
0.0,2,0.403481
0.0,19,0.403992
0.0,7,0.404211
0.0,6,0.404409
1.0,11,0.404727
0.0,10,0.405021
0.0,25,0.405648
0.0,2,0.405755
0.0,7,0.405976
0.0,26,0.40663
1.0,8,0.406869
0.0,18,0.407325
1.0,30,0.408069
1.0,17,0.408564
1.0,17,0.409017
1.0,10,0.409307
0.0,16,0.409745
0.0,13,0.410109
0.0,3,0.410243
1.0,15,0.410654
0.0,3,0.410789
1.0,17,0.411223
0.0,22,0.411794
1.0,15,0.412187
0.0,18,0.412653
1.0,52,0.413874
1.0,16,0.414282
0.0,28,0.414972
0.0,17,0.415421
1.0,31,0.416178
0.0,3,0.416305
0.0,10,0.416615
0.0,1,0.416697
0.0,13,0.417052
0.0,9,0.417319
0.0,12,0.417663
0.0,24,0.418271
0.0,25,0.418913
1.0,21,0.41944
0.0,7,0.419673
0.0,13,0.420032
0.0,12,0.420359
0.0,9,0.420628
0.0,14,0.421006
0.0,1,0.421092
0.0,6,0.4213
0.0,12,0.421651
0.0,16,0.422076
0.0,2,0.422182
1.0,18,0.422655
0.0,9,0.422925
1.0,29,0.42366
0.0,12,0.423995
0.0,16,0.424425
1.0,15,0.424828
0.0,2,0.424932
0.0,15,0.425334
0.0,7,0.425549
0.0,11,0.425871
0.0,6,0.426065
1.0,14,0.426429
0.0,31,0.427192
0.0,76,0.42899
0.0,6,0.429192
0.0,5,0.429365
0.0,4,0.429512
1.0,12,0.42986
0.0,19,0.430357
0.0,9,0.430636
1.0,14,0.43102
0.0,3,0.431145
0.0,6,0.431344
0.0,3,0.431472
1.0,13,0.431834
0.0,4,0.431984
1.0,17,0.432443
0.0,16,0.432873
0.0,4,0.43303
0.0,21,0.43356
1.0,23,0.434151
0.0,10,0.434431
0.0,4,0.434588
0.0,6,0.434782
0.0,1,0.434865
0.0,2,0.434971
0.0,12,0.435301
1.0,31,0.436062
0.0,2,0.436166
1.0,8,0.436403
1.0,10,0.436692
0.0,22,0.437252
0.0,32,0.438025
1.0,7,0.438241
0.0,5,0.438411
0.0,13,0.438783
0.0,16,0.439206
0.0,15,0.43962
0.0,5,0.439804
1.0,47,0.440932
0.0,1,0.441012
0.0,9,0.44127
1.0,58,0.442654
0.0,12,0.442991
0.0,10,0.443273
0.0,2,0.443377
0.0,6,0.443585
1.0,10,0.44387
1.0,17,0.444318
0.0,8,0.444561
0.0,13,0.444934
1.0,15,0.445346
1.0,21,0.445901
0.0,10,0.446195
0.0,32,0.44697
1.0,19,0.447461
1.0,12,0.447799
0.0,17,0.448244
1.0,46,0.449341
1.0,9,0.449609
0.0,15,0.450018
0.0,19,0.450511
0.0,38,0.451422
0.0,10,0.451723
1.0,21,0.452266
0.0,10,0.452554
0.0,9,0.45283
0.0,1,0.45291
0.0,7,0.453125
0.0,12,0.45346
0.0,8,0.453718
0.0,27,0.454371
0.0,19,0.454881
0.0,3,0.455011
0.0,1,0.455089
0.0,15,0.455492
1.0,15,0.455909
0.0,16,0.456329
0.0,4,0.456484
1.0,16,0.456917
1.0,21,0.457433
0.0,18,0.457903
0.0,1,0.45799
1.0,18,0.458456
0.0,13,0.458817
1.0,15,0.459209
0.0,40,0.460177
0.0,3,0.460313
1.0,17,0.46076
0.0,27,0.461432
1.0,25,0.462073
0.0,4,0.462228
0.0,21,0.462787
0.0,6,0.462983
0.0,16,0.463394
1.0,19,0.463878
0.0,3,0.464017
0.0,2,0.464127
0.0,32,0.464924
0.0,15,0.465324
0.0,33,0.466152
0.0,3,0.466282
0.0,5,0.466463
0.0,7,0.466702
1.0,9,0.466961
0.0,27,0.467621
0.0,13,0.467969
0.0,2,0.468077
1.0,11,0.468378
0.0,8,0.468629
0.0,35,0.469469
0.0,11,0.469783
0.0,2,0.469894
1.0,7,0.470108
0.0,20,0.470632
0.0,14,0.471015
0.0,16,0.471437
1.0,9,0.471708
0.0,6,0.471911
0.0,9,0.472183
1.0,8,0.472429
0.0,25,0.47308
0.0,33,0.473898
0.0,15,0.474307
0.0,2,0.474411
0.0,3,0.474545
0.0,17,0.475003
0.0,9,0.475272
0.0,15,0.475693
0.0,8,0.475939
0.0,15,0.476328
0.0,5,0.476504
0.0,4,0.476662
1.0,19,0.477143
0.0,18,0.47763
0.0,2,0.477742
0.0,19,0.478224
1.0,43,0.479237
0.0,3,0.479364
0.0,37,0.480263
0.0,22,0.48083
0.0,2,0.480935
1.0,19,0.481422
0.0,5,0.481608
0.0,8,0.481853
0.0,7,0.482074
0.0,22,0.482653
1.0,16,0.483073
0.0,7,0.483287
1.0,15,0.483698
1.0,6,0.483892
0.0,17,0.484344
0.0,26,0.484994
0.0,1,0.485075
0.0,21,0.485625
0.0,9,0.485894
1.0,13,0.486257
0.0,2,0.486369
0.0,40,0.487315
0.0,23,0.487908
0.0,7,0.488143
1.0,26,0.48879
0.0,19,0.48928
0.0,3,0.489415
0.0,15,0.489829
0.0,39,0.490779
0.0,4,0.490937
1.0,13,0.491283
0.0,26,0.49194
0.0,6,0.492147
1.0,25,0.492778
0.0,2,0.49289
0.0,26,0.493536
0.0,14,0.49393
0.0,19,0.494422
1.0,35,0.495265
1.0,9,0.495522
1.0,22,0.496065
0.0,3,0.496201
0.0,10,0.496488
0.0,2,0.496608
0.0,32,0.497389
0.0,3,0.497523
0.0,21,0.498083
0.0,16,0.49851
0.0,9,0.498798
0.0,25,0.499413
0.0,20,0.499932
0.0,41,0.500918
0.0,1,0.501
0.0,32,0.5018
0.0,2,0.501913
0.0,15,0.502308
1.0,19,0.502808
0.0,9,0.503078
0.0,8,0.503317
0.0,34,0.504136
1.0,28,0.504837
0.0,4,0.504996
1.0,15,0.505399
0.0,81,0.507257
0.0,16,0.507702
1.0,40,0.508672
0.0,7,0.508958
0.0,5,0.509151
0.0,35,0.510017
0.0,4,0.510179
0.0,4,0.510331
0.0,36,0.511207
0.0,16,0.511651
0.0,3,0.511782
0.0,15,0.512204
1.0,11,0.512512
0.0,2,0.512631
0.0,1,0.512718
0.0,26,0.513363
0.0,16,0.513796
1.0,16,0.514228
0.0,10,0.51452
0.0,38,0.515424
0.0,92,0.517515
0.0,11,0.517831
0.0,6,0.518026
0.0,16,0.518445
0.0,8,0.518697
1.0,17,0.519128
1.0,18,0.519611
0.0,25,0.520226
0.0,8,0.52047
0.0,2,0.520594
0.0,9,0.520875
0.0,3,0.521007
