#{"t_start": 1522232718.4532342, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.075001
0.0,7,0.075222
0.0,1,0.075319
0.0,10,0.07561
0.0,11,0.075942
0.0,42,0.076972
0.0,8,0.07724
0.0,19,0.077733
0.0,1,0.077815
0.0,5,0.077992
0.0,20,0.078546
0.0,14,0.078923
0.0,11,0.07923
0.0,9,0.079548
0.0,15,0.079955
0.0,7,0.08019
1.0,31,0.080998
0.0,4,0.081163
0.0,3,0.081314
0.0,1,0.081402
0.0,19,0.081914
0.0,9,0.082181
0.0,1,0.082275
0.0,9,0.082555
0.0,17,0.083029
0.0,3,0.083163
1.0,12,0.083517
0.0,24,0.084138
0.0,18,0.084618
0.0,5,0.084797
0.0,43,0.085845
0.0,11,0.086158
0.0,17,0.086628
0.0,9,0.0869
0.0,6,0.087112
0.0,58,0.088494
0.0,11,0.088823
0.0,22,0.089411
0.0,6,0.089623
0.0,32,0.090438
0.0,6,0.09064
0.0,22,0.091205
0.0,9,0.091495
0.0,18,0.091959
0.0,45,0.093067
0.0,30,0.093836
0.0,10,0.094138
0.0,28,0.09485
0.0,10,0.09514
0.0,3,0.095289
0.0,12,0.095624
1.0,10,0.095921
0.0,18,0.096424
1.0,13,0.096795
0.0,2,0.096903
0.0,17,0.097371
0.0,31,0.098155
0.0,33,0.098975
0.0,12,0.099332
0.0,4,0.099488
0.0,9,0.099757
1.0,24,0.100392
0.0,16,0.100836
0.0,4,0.100996
0.0,18,0.101484
0.0,11,0.101805
0.0,22,0.102387
0.0,13,0.102747
0.0,11,0.103076
0.0,18,0.103553
1.0,27,0.104222
0.0,21,0.104766
0.0,22,0.105372
0.0,13,0.105747
0.0,4,0.105901
0.0,17,0.106376
0.0,9,0.106721
0.0,17,0.107171
0.0,5,0.107369
0.0,1,0.107458
0.0,5,0.107645
0.0,15,0.108059
1.0,13,0.108436
0.0,26,0.109104
0.0,17,0.109577
0.0,7,0.109816
0.0,6,0.110017
0.0,4,0.110175
0.0,26,0.11084
0.0,17,0.111316
0.0,9,0.11159
0.0,3,0.111728
0.0,45,0.112835
0.0,8,0.11309
0.0,7,0.113339
0.0,20,0.113865
0.0,2,0.113975
0.0,27,0.114674
0.0,13,0.115033
0.0,10,0.115343
0.0,18,0.11583
0.0,7,0.116054
0.0,8,0.116319
1.0,7,0.116551
0.0,3,0.116688
0.0,100,0.119067
0.0,22,0.11967
0.0,26,0.120347
0.0,8,0.120609
0.0,11,0.120929
0.0,1,0.121017
0.0,16,0.12147
0.0,1,0.121555
0.0,37,0.122456
0.0,55,0.123766
0.0,2,0.123877
0.0,1,0.123958
0.0,3,0.124087
0.0,13,0.124472
0.0,17,0.124919
0.0,37,0.125859
0.0,8,0.126106
0.0,6,0.126325
0.0,4,0.126482
0.0,6,0.126688
0.0,12,0.127035
0.0,2,0.127149
0.0,6,0.127367
0.0,6,0.127576
0.0,17,0.128019
0.0,17,0.128492
0.0,16,0.128931
0.0,21,0.129479
0.0,59,0.13086
0.0,6,0.131071
0.0,47,0.132204
0.0,44,0.133281
0.0,5,0.13346
0.0,5,0.133636
0.0,12,0.133976
0.0,24,0.134608
0.0,5,0.134798
0.0,41,0.135808
0.0,7,0.13604
0.0,26,0.136712
0.0,6,0.136914
0.0,24,0.137529
0.0,2,0.137647
0.0,42,0.138694
0.0,29,0.139434
0.0,50,0.140687
0.0,9,0.140961
0.0,6,0.141175
0.0,35,0.142049
0.0,9,0.142337
0.0,12,0.142673
0.0,5,0.142856
0.0,20,0.143383
0.0,18,0.14386
0.0,4,0.144022
0.0,13,0.144401
0.0,9,0.144686
0.0,36,0.145586
0.0,1,0.145676
0.0,15,0.146097
0.0,9,0.146383
0.0,5,0.146562
0.0,12,0.1469
0.0,12,0.147255
0.0,5,0.147446
0.0,6,0.147663
0.0,20,0.148178
0.0,14,0.148575
0.0,2,0.148691
0.0,12,0.14903
0.0,30,0.149799
0.0,13,0.150172
0.0,15,0.150617
0.0,18,0.151099
0.0,17,0.151582
0.0,1,0.151667
0.0,12,0.152005
0.0,17,0.152473
0.0,10,0.152771
0.0,16,0.153198
0.0,45,0.154307
0.0,5,0.154501
0.0,4,0.154665
0.0,2,0.15478
0.0,12,0.155126
0.0,15,0.15558
0.0,3,0.155721
0.0,13,0.156084
0.0,9,0.156368
0.0,6,0.156569
0.0,62,0.158091
0.0,35,0.158999
0.0,11,0.159338
0.0,5,0.159518
0.0,44,0.160599
0.0,27,0.161307
0.0,4,0.161473
0.0,4,0.161638
0.0,38,0.162591
0.0,9,0.16286
0.0,5,0.163048
0.0,13,0.163432
0.0,42,0.164527
0.0,13,0.164895
0.0,11,0.16521
0.0,12,0.165572
0.0,42,0.166598
0.0,10,0.166892
0.0,7,0.167122
0.0,6,0.167341
0.0,14,0.167736
0.0,22,0.168327
0.0,3,0.168461
0.0,34,0.169323
0.0,17,0.169786
0.0,3,0.169926
0.0,17,0.170404
0.0,2,0.170516
0.0,5,0.1707
1.0,30,0.171455
0.0,23,0.172031
0.0,8,0.172297
0.0,11,0.172627
0.0,10,0.172927
1.0,7,0.173158
1.0,16,0.173599
0.0,10,0.173913
0.0,39,0.17489
0.0,28,0.1756
0.0,6,0.175811
0.0,1,0.175894
0.0,7,0.176131
0.0,3,0.176278
0.0,16,0.176702
0.0,3,0.176839
0.0,3,0.176978
0.0,15,0.1774
0.0,14,0.177779
0.0,8,0.178027
0.0,23,0.178625
0.0,35,0.179502
0.0,1,0.179589
1.0,10,0.179878
0.0,13,0.180248
0.0,6,0.180452
1.0,12,0.180783
0.0,1,0.180868
0.0,43,0.18192
0.0,13,0.182287
0.0,3,0.18242
0.0,7,0.18264
0.0,10,0.182939
0.0,50,0.184131
0.0,7,0.184381
0.0,9,0.184659
0.0,8,0.18491
0.0,19,0.185427
0.0,1,0.185517
0.0,6,0.185719
0.0,9,0.185987
0.0,58,0.187374
0.0,10,0.187664
0.0,17,0.188132
0.0,21,0.188688
0.0,32,0.189504
0.0,42,0.190507
0.0,20,0.191046
0.0,9,0.191333
0.0,5,0.191511
0.0,8,0.191751
0.0,11,0.19207
0.0,3,0.192204
0.0,11,0.192523
0.0,12,0.192863
0.0,13,0.193256
0.0,1,0.19336
0.0,2,0.193475
0.0,4,0.193637
0.0,5,0.193813
0.0,19,0.194321
0.0,5,0.1945
0.0,10,0.194801
1.0,8,0.195047
0.0,12,0.1954
0.0,3,0.195534
0.0,9,0.195807
0.0,31,0.196585
0.0,4,0.196743
0.0,8,0.196986
0.0,14,0.197388
0.0,12,0.197727
0.0,1,0.197809
0.0,5,0.197991
0.0,5,0.198181
0.0,23,0.198767
0.0,4,0.198934
0.0,8,0.199177
0.0,7,0.19941
0.0,16,0.199837
0.0,1,0.199925
0.0,35,0.200814
0.0,15,0.201216
0.0,20,0.201743
0.0,1,0.201827
0.0,37,0.202716
0.0,9,0.202985
0.0,13,0.203367
0.0,20,0.203887
0.0,29,0.204624
0.0,41,0.205629
0.0,5,0.20581
0.0,25,0.20647
0.0,18,0.207017
0.0,3,0.207154
0.0,22,0.20774
1.0,6,0.207945
0.0,77,0.209753
0.0,7,0.209992
0.0,11,0.210316
0.0,6,0.210527
0.0,8,0.210781
0.0,16,0.2112
0.0,4,0.211366
0.0,8,0.211613
0.0,25,0.212251
0.0,48,0.213407
0.0,7,0.213639
0.0,4,0.213798
0.0,3,0.213935
0.0,19,0.214445
0.0,4,0.214607
0.0,12,0.214948
0.0,6,0.215147
0.0,38,0.216084
0.0,5,0.216282
0.0,1,0.216366
0.0,61,0.217838
0.0,42,0.21887
0.0,2,0.218991
0.0,4,0.219154
0.0,1,0.219246
0.0,8,0.219508
0.0,23,0.220098
0.0,7,0.220329
0.0,33,0.22113
0.0,7,0.221371
0.0,12,0.221712
0.0,8,0.221961
0.0,1,0.222047
0.0,10,0.222366
0.0,9,0.222637
0.0,11,0.222959
0.0,3,0.22309
0.0,11,0.223428
0.0,17,0.22389
1.0,28,0.224621
0.0,2,0.22473
0.0,9,0.225011
0.0,17,0.225466
0.0,17,0.225927
0.0,34,0.226776
0.0,3,0.226911
0.0,16,0.227354
0.0,10,0.227679
0.0,8,0.227932
0.0,19,0.228483
0.0,6,0.228683
0.0,2,0.228788
0.0,22,0.229394
1.0,13,0.229762
0.0,30,0.23052
0.0,19,0.231024
0.0,13,0.231405
0.0,9,0.23168
0.0,14,0.232073
0.0,2,0.232188
0.0,23,0.232786
0.0,15,0.233199
0.0,12,0.233549
0.0,20,0.23407
0.0,13,0.23446
0.0,16,0.23489
0.0,34,0.235717
0.0,5,0.235899
0.0,33,0.236749
0.0,6,0.236965
0.0,2,0.237074
0.0,4,0.237241
0.0,43,0.238296
0.0,49,0.239483
0.0,10,0.239788
0.0,5,0.23997
0.0,7,0.240193
0.0,6,0.240402
0.0,7,0.240633
0.0,7,0.240872
0.0,8,0.241127
0.0,1,0.241209
0.0,6,0.241425
0.0,39,0.2424
0.0,8,0.242646
0.0,3,0.24278
0.0,5,0.242964
0.0,5,0.243149
0.0,45,0.244247
0.0,15,0.244666
1.0,34,0.245506
1.0,14,0.245884
0.0,16,0.246321
0.0,28,0.247017
0.0,5,0.247194
0.0,3,0.247331
0.0,16,0.247766
0.0,1,0.247847
0.0,20,0.248394
0.0,39,0.249348
0.0,32,0.250143
0.0,29,0.250882
0.0,10,0.251191
0.0,5,0.251386
0.0,9,0.25166
0.0,1,0.251744
0.0,5,0.251921
0.0,3,0.25205
0.0,25,0.252702
0.0,14,0.253096
0.0,23,0.253691
0.0,4,0.253849
0.0,5,0.254026
0.0,7,0.254263
0.0,1,0.254347
1.0,11,0.254658
0.0,4,0.254824
0.0,9,0.255098
0.0,14,0.255504
0.0,16,0.255945
0.0,14,0.25636
0.0,1,0.256445
0.0,3,0.256578
0.0,33,0.257421
0.0,4,0.257578
0.0,50,0.258793
0.0,17,0.25926
0.0,10,0.259565
0.0,2,0.259675
0.0,46,0.260768
0.0,18,0.261632
0.0,3,0.262083
0.0,49,0.263378
0.0,8,0.263631
0.0,8,0.263884
0.0,18,0.264389
0.0,1,0.264477
0.0,4,0.264633
0.0,8,0.264889
0.0,18,0.265396
0.0,32,0.266181
0.0,11,0.266514
0.0,11,0.266829
1.0,14,0.267223
0.0,32,0.268032
0.0,15,0.268461
0.0,5,0.268643
0.0,10,0.268933
0.0,36,0.269843
0.0,5,0.270034
0.0,18,0.270533
0.0,20,0.271073
0.0,8,0.271338
0.0,12,0.271681
0.0,14,0.272088
0.0,23,0.272694
0.0,18,0.273178
0.0,22,0.273757
0.0,6,0.273973
0.0,1,0.274055
0.0,17,0.274544
0.0,12,0.274883
0.0,18,0.275378
0.0,6,0.275599
0.0,30,0.276408
0.0,10,0.276729
0.0,26,0.27743
0.0,14,0.277822
0.0,1,0.277906
1.0,28,0.278631
0.0,23,0.279226
0.0,3,0.279378
0.0,8,0.279636
0.0,5,0.279828
0.0,26,0.28051
0.0,20,0.281048
0.0,37,0.281966
0.0,1,0.282051
0.0,16,0.282506
0.0,17,0.282971
0.0,3,0.283111
0.0,5,0.2833
0.0,6,0.2835
0.0,13,0.283859
0.0,8,0.284103
0.0,1,0.284183
0.0,9,0.284469
0.0,52,0.285729
0.0,9,0.285999
0.0,1,0.286085
0.0,8,0.286343
0.0,4,0.286496
0.0,12,0.28684
0.0,3,0.286973
0.0,1,0.287059
0.0,17,0.287539
0.0,4,0.287703
0.0,7,0.28793
0.0,10,0.288221
0.0,9,0.288506
0.0,24,0.289117
0.0,9,0.289403
0.0,28,0.290095
0.0,34,0.290941
0.0,45,0.29204
0.0,20,0.292575
0.0,14,0.292967
0.0,1,0.293051
0.0,5,0.29323
0.0,31,0.294012
1.0,38,0.294951
0.0,11,0.295278
0.0,28,0.295986
0.0,5,0.296163
0.0,3,0.296306
0.0,11,0.296626
0.0,7,0.296853
0.0,7,0.297078
0.0,4,0.297246
0.0,39,0.298193
0.0,25,0.298843
0.0,19,0.299363
0.0,9,0.299645
0.0,39,0.300588
0.0,29,0.30133
0.0,30,0.302074
0.0,2,0.302187
0.0,7,0.30243
0.0,6,0.302638
0.0,37,0.303557
0.0,3,0.303697
0.0,7,0.303932
0.0,51,0.305156
0.0,1,0.305255
0.0,25,0.305886
1.0,20,0.306422
0.0,14,0.306813
0.0,36,0.307827
0.0,11,0.308156
0.0,12,0.308518
0.0,24,0.309127
0.0,4,0.309306
0.0,11,0.309631
0.0,3,0.309769
0.0,17,0.310237
0.0,8,0.310499
0.0,2,0.310615
0.0,20,0.31114
0.0,6,0.311352
0.0,7,0.311573
0.0,14,0.311951
0.0,24,0.312584
0.0,25,0.313216
0.0,21,0.313774
0.0,2,0.313884
0.0,5,0.314071
0.0,54,0.315363
0.0,76,0.317113
0.0,13,0.317489
0.0,18,0.317965
0.0,30,0.318738
0.0,43,0.319781
0.0,13,0.320146
0.0,1,0.320228
0.0,3,0.320369
0.0,1,0.320456
0.0,3,0.320593
0.0,2,0.320706
0.0,9,0.320981
0.0,11,0.321322
0.0,4,0.321489
0.0,9,0.321764
0.0,3,0.321895
0.0,11,0.322238
0.0,1,0.322323
0.0,38,0.323277
0.0,2,0.323393
0.0,1,0.323475
0.0,27,0.324149
0.0,43,0.325209
0.0,12,0.325566
0.0,6,0.325766
0.0,100,0.328129
0.0,38,0.329067
0.0,13,0.329471
0.0,13,0.329843
0.0,1,0.32993
0.0,21,0.3305
0.0,7,0.330727
0.0,9,0.331002
0.0,8,0.331255
0.0,9,0.331532
0.0,53,0.332833
1.0,14,0.333213
0.0,40,0.334183
0.0,6,0.334406
0.0,14,0.33481
0.0,50,0.336022
0.0,1,0.336107
0.0,1,0.336189
0.0,4,0.336353
0.0,19,0.336861
0.0,6,0.33706
1.0,17,0.337534
0.0,3,0.33767
0.0,10,0.337978
0.0,15,0.338412
0.0,31,0.339178
0.0,5,0.339379
0.0,3,0.339514
0.0,20,0.340085
1.0,12,0.340475
0.0,31,0.34124
0.0,16,0.341674
0.0,9,0.341947
0.0,7,0.342172
0.0,37,0.343097
0.0,3,0.343237
1.0,15,0.34365
1.0,16,0.344083
0.0,6,0.344296
0.0,1,0.344378
0.0,9,0.344658
0.0,13,0.345026
0.0,9,0.345321
0.0,11,0.345647
0.0,42,0.346688
0.0,45,0.34778
0.0,57,0.349145
0.0,5,0.349338
0.0,13,0.349702
0.0,8,0.349963
0.0,53,0.351259
0.0,5,0.351455
0.0,11,0.351775
0.0,12,0.352111
0.0,5,0.352313
0.0,33,0.35313
0.0,1,0.353215
0.0,14,0.353615
0.0,16,0.354048
0.0,12,0.354404
0.0,4,0.354564
0.0,5,0.35474
0.0,3,0.354869
0.0,20,0.355396
0.0,17,0.355847
0.0,11,0.35616
0.0,45,0.357267
0.0,75,0.359066
0.0,8,0.359349
0.0,10,0.359649
0.0,6,0.359854
0.0,12,0.360193
0.0,7,0.360424
1.0,31,0.361186
0.0,10,0.361479
0.0,9,0.361749
0.0,21,0.362287
0.0,8,0.362533
0.0,44,0.363589
0.0,1,0.363678
0.0,5,0.363859
1.0,10,0.364156
0.0,4,0.364327
0.0,7,0.364548
0.0,26,0.365191
0.0,19,0.365704
0.0,23,0.366308
0.0,7,0.366545
0.0,54,0.36784
0.0,18,0.36833
0.0,52,0.369583
0.0,1,0.369673
0.0,9,0.369946
0.0,14,0.370335
0.0,3,0.37047
0.0,9,0.370735
0.0,3,0.370864
0.0,20,0.37141
0.0,18,0.371888
0.0,25,0.37254
0.0,18,0.373025
0.0,35,0.373905
0.0,2,0.374019
0.0,3,0.37415
0.0,20,0.374694
0.0,3,0.374835
0.0,9,0.375105
0.0,6,0.375319
0.0,8,0.375573
0.0,9,0.375841
0.0,7,0.376074
0.0,17,0.376549
0.0,13,0.376923
0.0,12,0.377278
0.0,6,0.377482
0.0,1,0.377568
0.0,18,0.37807
0.0,16,0.378525
0.0,9,0.378798
0.0,1,0.378886
0.0,31,0.379688
0.0,1,0.379778
0.0,1,0.379868
0.0,8,0.380124
0.0,5,0.380323
0.0,12,0.380673
0.0,5,0.380863
0.0,23,0.381506
0.0,8,0.381758
0.0,1,0.38184
0.0,9,0.382116
0.0,12,0.382464
0.0,13,0.382836
0.0,25,0.383496
0.0,69,0.385136
0.0,10,0.385446
0.0,8,0.385697
0.0,20,0.386229
0.0,1,0.386324
0.0,9,0.386608
0.0,1,0.386696
0.0,32,0.387503
0.0,8,0.387753
0.0,90,0.389877
0.0,20,0.390405
0.0,18,0.390883
0.0,5,0.391078
0.0,44,0.392154
0.0,29,0.392909
0.0,8,0.393169
0.0,11,0.393511
0.0,3,0.393648
0.0,24,0.39428
0.0,7,0.394509
0.0,4,0.394672
0.0,1,0.394756
0.0,6,0.394964
0.0,2,0.395079
0.0,50,0.396297
0.0,31,0.397085
0.0,14,0.397489
0.0,12,0.397841
0.0,14,0.398226
0.0,3,0.398372
0.0,4,0.398526
0.0,4,0.398682
0.0,14,0.399069
0.0,25,0.399714
1.0,11,0.400024
0.0,7,0.400266
0.0,22,0.40082
0.0,22,0.401404
0.0,14,0.401794
0.0,16,0.40224
0.0,2,0.402352
0.0,6,0.402555
0.0,8,0.4028
0.0,4,0.402956
0.0,5,0.403131
0.0,19,0.403631
0.0,11,0.403941
0.0,7,0.40418
0.0,11,0.404516
0.0,4,0.404679
0.0,51,0.405923
0.0,42,0.406955
0.0,10,0.407334
0.0,6,0.407539
0.0,2,0.407652
0.0,1,0.407739
0.0,16,0.40819
0.0,9,0.408468
0.0,58,0.409853
0.0,7,0.410077
0.0,6,0.410296
0.0,16,0.410732
0.0,19,0.411257
0.0,82,0.413202
0.0,5,0.413399
0.0,5,0.413592
0.0,30,0.414346
0.0,37,0.415268
0.0,77,0.417068
0.0,2,0.417185
0.0,9,0.417468
0.0,15,0.417871
0.0,4,0.418035
0.0,42,0.419085
0.0,5,0.419286
0.0,10,0.419591
0.0,10,0.419884
0.0,5,0.420066
0.0,44,0.421143
0.0,16,0.4216
0.0,58,0.423001
0.0,36,0.423908
0.0,21,0.424462
0.0,1,0.424552
0.0,9,0.42482
0.0,26,0.425493
0.0,10,0.425794
0.0,53,0.427082
0.0,27,0.427763
0.0,22,0.428353
0.0,4,0.428515
0.0,73,0.430248
0.0,76,0.432045
0.0,30,0.432806
0.0,1,0.432895
0.0,59,0.434308
0.0,15,0.434729
0.0,76,0.436524
0.0,23,0.437117
0.0,15,0.437555
0.0,19,0.438054
0.0,60,0.439501
0.0,6,0.439713
0.0,14,0.440088
0.0,14,0.440509
0.0,10,0.440807
0.0,11,0.441121
0.0,17,0.441589
1.0,8,0.441843
0.0,32,0.442645
0.0,7,0.442869
0.0,20,0.443421
0.0,7,0.443657
0.0,31,0.444457
0.0,35,0.445349
1.0,6,0.44556
0.0,15,0.445968
0.0,21,0.446538
0.0,1,0.446623
0.0,5,0.446815
0.0,8,0.447075
0.0,1,0.447157
0.0,30,0.447916
0.0,5,0.448104
0.0,6,0.448331
0.0,29,0.44905
0.0,12,0.449414
0.0,17,0.449873
0.0,3,0.450003
0.0,29,0.450743
0.0,3,0.450877
0.0,23,0.451468
0.0,23,0.452057
0.0,15,0.452485
0.0,1,0.452574
0.0,69,0.454199
0.0,1,0.454293
0.0,6,0.454502
0.0,12,0.454844
0.0,17,0.455312
0.0,3,0.455453
0.0,38,0.456394
0.0,10,0.45669
0.0,4,0.456849
0.0,11,0.457172
0.0,5,0.457393
0.0,19,0.457897
0.0,8,0.458143
0.0,9,0.458429
0.0,8,0.458681
0.0,5,0.458872
0.0,1,0.458954
0.0,3,0.459091
0.0,16,0.45955
0.0,4,0.459708
0.0,6,0.459913
0.0,28,0.460633
0.0,5,0.46082
0.0,2,0.460935
0.0,31,0.461726
0.0,13,0.462096
0.0,2,0.462209
0.0,30,0.462963
0.0,10,0.463271
0.0,61,0.464686
0.0,6,0.464894
0.0,27,0.465593
0.0,20,0.466118
0.0,24,0.466748
0.0,18,0.467243
0.0,8,0.467511
0.0,15,0.467912
1.0,17,0.468385
0.0,10,0.468679
0.0,17,0.469142
0.0,1,0.469225
0.0,9,0.469521
0.0,6,0.469728
0.0,5,0.469911
0.0,21,0.470469
1.0,17,0.470922
0.0,6,0.471128
1.0,8,0.471383
0.0,27,0.472069
0.0,3,0.472206
0.0,57,0.473592
0.0,16,0.474032
0.0,6,0.474251
0.0,1,0.474335
0.0,2,0.474444
1.0,19,0.474947
0.0,4,0.475111
0.0,17,0.475572
1.0,29,0.476313
0.0,7,0.476535
0.0,1,0.476617
0.0,9,0.476904
0.0,2,0.477016
0.0,7,0.477246
0.0,72,0.478948
0.0,3,0.479081
0.0,1,0.479165
0.0,42,0.480192
0.0,9,0.480478
0.0,44,0.481536
0.0,7,0.481765
0.0,70,0.483405
0.0,7,0.483627
0.0,17,0.484072
0.0,28,0.484779
0.0,16,0.485197
0.0,7,0.485438
0.0,4,0.485605
0.0,3,0.485742
0.0,68,0.487339
0.0,17,0.487785
0.0,5,0.487961
0.0,2,0.488067
0.0,3,0.488206
0.0,6,0.48842
0.0,9,0.488694
1.0,13,0.489066
0.0,2,0.489177
0.0,8,0.489434
0.0,9,0.489699
0.0,16,0.49014
0.0,7,0.490382
0.0,30,0.491117
0.0,3,0.491262
0.0,14,0.491662
0.0,7,0.491884
0.0,2,0.49199
0.0,1,0.492075
0.0,8,0.492339
0.0,44,0.493416
0.0,7,0.49364
0.0,5,0.493816
0.0,66,0.495406
1.0,8,0.495654
0.0,1,0.49574
0.0,18,0.496221
0.0,47,0.497357
0.0,17,0.497818
0.0,4,0.497979
0.0,19,0.49848
0.0,18,0.498968
0.0,9,0.49926
0.0,12,0.499613
0.0,16,0.500043
0.0,1,0.50013
0.0,10,0.500441
0.0,7,0.500664
0.0,30,0.501409
0.0,9,0.501702
0.0,9,0.501966
0.0,8,0.502215
0.0,8,0.502474
0.0,4,0.502626
0.0,9,0.502908
0.0,19,0.503421
0.0,6,0.503631
0.0,24,0.504256
0.0,16,0.504681
0.0,1,0.504762
0.0,3,0.504892
0.0,20,0.505434
0.0,5,0.505617
0.0,5,0.505802
0.0,15,0.506242
0.0,40,0.507207
0.0,14,0.50767
0.0,18,0.508153
0.0,1,0.508243
0.0,10,0.508549
0.0,21,0.509089
0.0,10,0.509407
0.0,3,0.50954
0.0,12,0.509876
0.0,24,0.5105
0.0,13,0.51087
0.0,30,0.511648
0.0,7,0.511878
0.0,1,0.511965
0.0,4,0.512119
0.0,1,0.512203
0.0,7,0.512435
0.0,29,0.513184
0.0,10,0.513496
0.0,42,0.514544
0.0,7,0.514773
0.0,38,0.515716
0.0,6,0.515918
0.0,7,0.516136
0.0,4,0.516308
0.0,1,0.516397
0.0,25,0.517059
0.0,7,0.517299
0.0,21,0.517863
0.0,24,0.518482
0.0,4,0.518638
0.0,1,0.518718
0.0,17,0.519172
0.0,25,0.519829
0.0,2,0.519944
0.0,5,0.520121
0.0,13,0.520501
0.0,4,0.520663
0.0,21,0.521204
0.0,17,0.52168
0.0,19,0.522177
0.0,10,0.522488
0.0,24,0.523089
0.0,1,0.523175
0.0,32,0.523964
0.0,3,0.524102
0.0,27,0.524774
0.0,56,0.526063
0.0,35,0.526912
0.0,3,0.527043
0.0,7,0.527278
0.0,26,0.527924
0.0,89,0.529965
0.0,6,0.530176
0.0,20,0.530717
0.0,24,0.531335
0.0,18,0.531796
0.0,11,0.532101
0.0,17,0.532567
0.0,10,0.532875
0.0,2,0.532988
0.0,100,0.535333
0.0,10,0.535625
0.0,54,0.5369
0.0,7,0.537124
0.0,13,0.537502
0.0,8,0.537747
0.0,31,0.538542
0.0,7,0.538772
1.0,22,0.539342
0.0,1,0.539429
0.0,8,0.539684
0.0,11,0.540009
0.0,13,0.54039
0.0,30,0.541143
0.0,15,0.541567
0.0,7,0.541803
0.0,26,0.542474
0.0,13,0.54284
0.0,8,0.543091
0.0,30,0.543839
0.0,1,0.543927
0.0,3,0.544058
0.0,1,0.544142
0.0,18,0.544624
0.0,10,0.544924
0.0,6,0.545126
0.0,8,0.54538
0.0,23,0.545956
0.0,4,0.546117
0.0,14,0.546525
0.0,14,0.546913
0.0,10,0.547208
0.0,11,0.547531
0.0,3,0.547668
0.0,2,0.54778
0.0,42,0.548794
0.0,3,0.548926
0.0,3,0.549071
0.0,2,0.549178
0.0,15,0.54961
0.0,100,0.551869
0.0,9,0.552137
0.0,6,0.552352
0.0,7,0.552576
0.0,8,0.552826
0.0,13,0.553188
0.0,31,0.553973
1.0,13,0.554352
0.0,5,0.554535
0.0,5,0.554719
0.0,5,0.554905
0.0,7,0.555142
0.0,1,0.555228
0.0,6,0.555451
0.0,13,0.555817
0.0,3,0.555948
0.0,1,0.556027
0.0,9,0.55631
