#{"t_start": 1523124378.1227765, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.193705
0.0,18,0.194531
1.0,18,0.195379
0.0,4,0.195621
0.0,19,0.196502
0.0,25,0.197639
1.0,35,0.199208
0.0,15,0.19992
0.0,1,0.200033
1.0,17,0.200836
1.0,25,0.201973
0.0,15,0.202685
1.0,18,0.20358
1.0,17,0.204376
1.0,9,0.204846
0.0,46,0.206883
1.0,16,0.207632
1.0,54,0.210007
1.0,13,0.210627
0.0,4,0.210878
0.0,4,0.211115
1.0,17,0.21191
0.0,9,0.212363
1.0,32,0.213812
1.0,38,0.2155
1.0,30,0.21686
0.0,1,0.216971
0.0,16,0.217732
1.0,39,0.219455
1.0,19,0.220343
1.0,34,0.221871
1.0,16,0.222614
1.0,53,0.224956
1.0,11,0.225495
0.0,2,0.225656
0.0,38,0.227344
0.0,5,0.227626
1.0,21,0.228596
0.0,6,0.228926
1.0,35,0.230486
0.0,6,0.230823
1.0,21,0.231791
1.0,55,0.234229
0.0,9,0.234698
1.0,30,0.236045
1.0,19,0.236927
1.0,18,0.237765
1.0,12,0.238339
1.0,16,0.239089
1.0,29,0.240402
0.0,17,0.241202
1.0,18,0.242051
0.0,21,0.243025
0.0,9,0.24348
1.0,41,0.245301
0.0,1,0.245411
1.0,43,0.247328
1.0,16,0.248084
1.0,13,0.248714
1.0,12,0.24929
1.0,7,0.249662
1.0,13,0.250281
0.0,11,0.250826
1.0,31,0.252205
1.0,31,0.253594
1.0,13,0.25422
0.0,2,0.254375
0.0,41,0.256205
0.0,8,0.256618
1.0,15,0.257332
0.0,19,0.258219
0.0,17,0.259023
0.0,38,0.260718
0.0,19,0.261588
1.0,7,0.261967
0.0,4,0.262205
0.0,1,0.262317
1.0,12,0.262902
1.0,19,0.263787
0.0,2,0.263945
0.0,24,0.265039
0.0,1,0.265152
0.0,3,0.265348
1.0,31,0.26674
1.0,40,0.268505
1.0,13,0.26913
0.0,3,0.269328
0.0,1,0.269439
0.0,17,0.270239
1.0,32,0.271681
1.0,32,0.27311
1.0,27,0.274334
0.0,21,0.275307
1.0,23,0.276369
1.0,16,0.277123
1.0,47,0.279196
0.0,3,0.279395
0.0,22,0.280402
0.0,14,0.281077
0.0,6,0.281401
0.0,6,0.281739
0.0,13,0.282355
1.0,17,0.283153
0.0,1,0.283262
0.0,11,0.283806
1.0,18,0.284633
0.0,28,0.285905
0.0,1,0.28602
1.0,20,0.286946
0.0,50,0.289138
0.0,36,0.290745
1.0,19,0.291618
1.0,46,0.29366
0.0,43,0.295562
0.0,4,0.295813
0.0,45,0.297804
1.0,20,0.298732
1.0,19,0.2996
0.0,9,0.300062
1.0,30,0.301417
0.0,10,0.301925
1.0,17,0.302726
0.0,1,0.302896
1.0,18,0.303739
0.0,16,0.304485
0.0,6,0.304824
1.0,8,0.305237
0.0,6,0.305559
0.0,1,0.305681
1.0,19,0.306551
0.0,1,0.306669
1.0,36,0.308263
0.0,1,0.308374
1.0,6,0.308709
0.0,51,0.310938
0.0,1,0.311051
1.0,14,0.311722
0.0,1,0.311831
1.0,22,0.312839
1.0,46,0.31487
1.0,72,0.318003
0.0,5,0.318286
0.0,4,0.318524
1.0,18,0.319368
0.0,4,0.319607
1.0,23,0.320662
1.0,18,0.321492
0.0,13,0.322119
1.0,18,0.322959
0.0,15,0.323671
0.0,3,0.323868
1.0,14,0.324525
0.0,18,0.325369
0.0,18,0.326214
0.0,10,0.32672
0.0,8,0.327125
1.0,32,0.328548
1.0,36,0.330166
0.0,26,0.331337
1.0,16,0.332091
1.0,20,0.33302
0.0,2,0.333173
1.0,10,0.33367
1.0,45,0.335654
0.0,1,0.335767
1.0,23,0.336818
0.0,1,0.336928
1.0,35,0.338477
0.0,29,0.33979
0.0,12,0.340366
0.0,11,0.340913
1.0,20,0.341837
0.0,7,0.342202
1.0,54,0.344549
1.0,21,0.345518
1.0,16,0.346277
1.0,20,0.347203
1.0,43,0.349104
1.0,15,0.349815
1.0,26,0.350989
1.0,21,0.351953
0.0,1,0.352062
0.0,19,0.35294
0.0,29,0.354249
1.0,7,0.354615
0.0,2,0.354779
1.0,21,0.355748
1.0,13,0.356372
0.0,100,0.36072
1.0,8,0.361129
0.0,6,0.361451
1.0,8,0.36187
0.0,34,0.36338
0.0,2,0.363534
1.0,8,0.363952
0.0,16,0.364712
0.0,1,0.364826
1.0,48,0.366925
1.0,20,0.367849
0.0,26,0.369031
0.0,20,0.369953
1.0,17,0.370751
1.0,39,0.372475
1.0,61,0.375158
0.0,2,0.375316
0.0,4,0.375557
0.0,60,0.378175
0.0,29,0.379478
0.0,45,0.381467
0.0,14,0.382137
0.0,7,0.382506
1.0,14,0.383175
1.0,11,0.383724
1.0,17,0.384507
0.0,15,0.385227
0.0,12,0.385816
0.0,1,0.385929
0.0,8,0.386336
1.0,18,0.387179
0.0,2,0.387334
1.0,23,0.388387
0.0,2,0.388541
0.0,2,0.388706
0.0,53,0.391021
1.0,14,0.39169
0.0,17,0.392475
1.0,27,0.393709
0.0,1,0.393819
1.0,36,0.395419
0.0,3,0.395619
0.0,3,0.395828
1.0,9,0.396276
1.0,12,0.396869
0.0,5,0.397152
1.0,9,0.397603
0.0,5,0.397896
0.0,5,0.398179
0.0,5,0.398462
0.0,11,0.399007
0.0,4,0.39925
1.0,27,0.40047
0.0,8,0.40089
0.0,8,0.401298
1.0,25,0.402431
1.0,20,0.403354
1.0,22,0.404418
1.0,11,0.404967
1.0,44,0.406904
0.0,32,0.408329
1.0,15,0.40904
1.0,39,0.410762
0.0,11,0.411294
0.0,12,0.411879
1.0,27,0.41309
0.0,5,0.413368
0.0,35,0.414932
0.0,9,0.415382
0.0,6,0.415716
1.0,12,0.41629
1.0,73,0.41946
1.0,21,0.420433
0.0,16,0.421188
0.0,51,0.423418
0.0,1,0.423528
0.0,5,0.423821
1.0,40,0.425591
0.0,27,0.426819
1.0,39,0.428542
0.0,43,0.430444
1.0,15,0.431162
0.0,26,0.432331
1.0,15,0.433043
1.0,17,0.433839
0.0,6,0.434161
0.0,10,0.434674
0.0,4,0.434913
1.0,68,0.437873
1.0,11,0.438403
0.0,58,0.440938
1.0,11,0.441475
1.0,51,0.443716
1.0,19,0.444579
1.0,17,0.445376
0.0,13,0.446002
1.0,7,0.446369
0.0,15,0.447082
1.0,37,0.44873
0.0,3,0.448929
0.0,1,0.449039
1.0,23,0.450088
0.0,20,0.451021
0.0,13,0.45165
0.0,1,0.451763
1.0,17,0.452544
0.0,6,0.45288
1.0,16,0.453629
1.0,19,0.454508
0.0,2,0.454674
0.0,6,0.455
1.0,9,0.455452
1.0,33,0.456928
1.0,12,0.457504
1.0,10,0.458007
0.0,2,0.45816
1.0,12,0.458742
1.0,33,0.460206
1.0,14,0.460874
1.0,14,0.461729
0.0,1,0.46184
0.0,7,0.462208
1.0,33,0.463685
1.0,11,0.464219
0.0,30,0.465572
1.0,23,0.466623
0.0,13,0.467254
0.0,2,0.467407
0.0,6,0.467745
0.0,8,0.468151
0.0,3,0.468346
0.0,8,0.468768
1.0,68,0.471729
1.0,28,0.473002
1.0,39,0.474759
0.0,26,0.475941
1.0,14,0.476607
1.0,22,0.477613
0.0,3,0.477816
1.0,21,0.478783
1.0,57,0.481275
0.0,31,0.48267
0.0,1,0.482781
0.0,1,0.48289
1.0,16,0.483635
1.0,7,0.484012
0.0,9,0.484458
0.0,2,0.484614
1.0,24,0.485719
0.0,22,0.486731
0.0,5,0.487015
1.0,14,0.487689
0.0,13,0.488311
1.0,50,0.490505
0.0,12,0.491092
1.0,30,0.492442
1.0,21,0.493407
0.0,39,0.495153
1.0,16,0.495912
1.0,43,0.497819
1.0,20,0.498743
1.0,25,0.499874
1.0,24,0.500961
0.0,29,0.502269
0.0,5,0.502554
1.0,21,0.503522
1.0,24,0.504718
0.0,22,0.505733
1.0,17,0.506522
0.0,19,0.507405
0.0,35,0.508978
0.0,2,0.509135
0.0,34,0.51066
0.0,5,0.510943
0.0,14,0.5116
1.0,9,0.512061
1.0,10,0.512552
0.0,19,0.513434
1.0,12,0.514024
0.0,11,0.514556
0.0,9,0.515025
0.0,4,0.515267
0.0,4,0.515504
0.0,10,0.516007
0.0,2,0.516163
1.0,38,0.517857
0.0,6,0.518183
0.0,15,0.518902
0.0,14,0.519563
1.0,13,0.52019
1.0,33,0.521671
0.0,9,0.522123
1.0,11,0.522665
1.0,47,0.524726
0.0,7,0.525091
0.0,14,0.525764
0.0,22,0.526772
0.0,32,0.528197
0.0,8,0.528607
0.0,13,0.529237
1.0,27,0.530454
0.0,16,0.531213
0.0,3,0.531411
1.0,12,0.531999
1.0,20,0.532925
0.0,30,0.53427
1.0,11,0.534819
0.0,8,0.535225
0.0,2,0.535379
0.0,14,0.536054
1.0,27,0.537274
1.0,49,0.539428
1.0,47,0.541497
0.0,3,0.541707
1.0,26,0.542883
1.0,31,0.544272
1.0,16,0.545036
1.0,28,0.546299
0.0,36,0.547903
0.0,15,0.548605
0.0,5,0.548894
0.0,22,0.549906
0.0,1,0.550017
0.0,2,0.550173
0.0,9,0.550624
0.0,1,0.550743
0.0,2,0.550897
1.0,24,0.551985
0.0,6,0.552307
1.0,10,0.552808
1.0,14,0.553469
1.0,42,0.555347
0.0,18,0.556187
0.0,8,0.556597
1.0,17,0.557392
1.0,28,0.558662
1.0,13,0.559277
0.0,5,0.559555
1.0,10,0.560056
1.0,13,0.560683
0.0,4,0.560921
1.0,7,0.561286
1.0,29,0.562588
0.0,13,0.563216
1.0,22,0.564231
0.0,29,0.565539
0.0,79,0.568994
1.0,30,0.570334
0.0,32,0.571771
0.0,1,0.571884
1.0,25,0.573019
0.0,1,0.573129
0.0,8,0.573534
0.0,16,0.57429
1.0,20,0.575213
0.0,2,0.575368
1.0,25,0.576499
0.0,4,0.576751
0.0,31,0.57814
0.0,2,0.578294
0.0,8,0.578714
1.0,55,0.581131
1.0,11,0.581681
0.0,26,0.582854
1.0,23,0.583907
0.0,10,0.584404
1.0,9,0.58487
0.0,21,0.585831
0.0,12,0.586413
0.0,8,0.586833
0.0,2,0.58699
1.0,50,0.589179
0.0,4,0.589418
1.0,39,0.591153
0.0,7,0.59152
0.0,24,0.59261
1.0,27,0.593833
1.0,9,0.594286
1.0,50,0.596502
1.0,22,0.597518
0.0,32,0.598959
0.0,19,0.599842
0.0,26,0.601017
0.0,30,0.602359
0.0,2,0.602516
1.0,28,0.603784
1.0,11,0.604381
1.0,13,0.605013
1.0,28,0.606269
0.0,4,0.606507
1.0,34,0.608036
1.0,36,0.609637
1.0,27,0.61087
0.0,52,0.613146
0.0,10,0.613639
0.0,1,0.613762
0.0,4,0.614001
0.0,14,0.614672
0.0,3,0.614869
1.0,10,0.615356
1.0,14,0.616027
0.0,4,0.616269
0.0,28,0.617532
0.0,26,0.618716
0.0,4,0.618961
1.0,17,0.619768
1.0,15,0.620467
0.0,40,0.622237
0.0,37,0.623892
0.0,3,0.624089
0.0,9,0.624538
0.0,22,0.625555
0.0,1,0.625678
0.0,4,0.625916
1.0,63,0.628683
0.0,52,0.630965
1.0,24,0.632062
1.0,12,0.632639
0.0,1,0.632758
0.0,46,0.634818
1.0,12,0.635397
0.0,14,0.636065
0.0,32,0.637495
1.0,10,0.637996
1.0,31,0.63938
1.0,8,0.639804
0.0,5,0.640088
0.0,3,0.640282
1.0,9,0.640746
0.0,9,0.641193
1.0,21,0.642151
1.0,34,0.643688
1.0,75,0.646939
1.0,25,0.64807
0.0,7,0.648435
1.0,42,0.650296
0.0,1,0.650405
0.0,2,0.650558
1.0,26,0.651742
1.0,87,0.655505
1.0,26,0.656684
1.0,40,0.658439
1.0,12,0.659021
1.0,19,0.659901
0.0,7,0.660262
0.0,3,0.660457
1.0,12,0.661042
1.0,11,0.661579
1.0,11,0.662116
0.0,50,0.664318
0.0,8,0.664747
0.0,4,0.664988
0.0,27,0.666199
1.0,22,0.667215
0.0,20,0.668135
0.0,1,0.668245
0.0,8,0.668662
1.0,13,0.669279
1.0,19,0.670155
1.0,14,0.670826
0.0,40,0.672582
0.0,20,0.673499
0.0,11,0.674048
1.0,13,0.674682
1.0,43,0.676566
0.0,12,0.677158
1.0,75,0.680417
0.0,41,0.682241
0.0,2,0.682396
1.0,17,0.683197
0.0,25,0.684326
0.0,1,0.684436
0.0,6,0.684778
0.0,30,0.686123
0.0,4,0.686364
1.0,16,0.687115
1.0,40,0.688887
0.0,22,0.689901
0.0,41,0.691724
1.0,35,0.693277
0.0,14,0.693948
1.0,12,0.694524
1.0,11,0.695077
1.0,18,0.695911
0.0,6,0.696234
1.0,25,0.697366
1.0,11,0.69791
0.0,18,0.698747
0.0,3,0.698949
1.0,58,0.701471
1.0,16,0.702228
0.0,3,0.702426
1.0,22,0.703433
0.0,3,0.703632
1.0,8,0.704051
0.0,27,0.705341
1.0,25,0.706478
0.0,8,0.706898
0.0,19,0.70778
1.0,14,0.708441
0.0,3,0.708637
1.0,19,0.709519
1.0,20,0.710449
0.0,16,0.711209
0.0,12,0.711802
1.0,39,0.713527
1.0,35,0.715098
1.0,20,0.71602
1.0,22,0.717028
0.0,2,0.717182
0.0,1,0.71729
1.0,15,0.718002
0.0,6,0.718325
0.0,3,0.71852
1.0,26,0.719712
1.0,25,0.720849
1.0,39,0.722569
1.0,26,0.723763
1.0,8,0.72417
1.0,10,0.724676
1.0,29,0.725976
0.0,30,0.72732
0.0,10,0.727825
0.0,38,0.729512
0.0,14,0.730188
0.0,5,0.73047
1.0,39,0.732206
0.0,24,0.733303
0.0,82,0.736877
0.0,14,0.737539
0.0,1,0.737657
0.0,27,0.738877
0.0,13,0.739498
0.0,18,0.740337
0.0,16,0.74109
1.0,40,0.742869
1.0,17,0.743662
0.0,18,0.744491
0.0,8,0.744918
0.0,7,0.745285
1.0,26,0.746463
1.0,15,0.747176
1.0,31,0.748557
1.0,17,0.749356
0.0,3,0.749554
0.0,4,0.749806
0.0,10,0.750299
0.0,1,0.750408
0.0,9,0.750869
0.0,34,0.752377
1.0,15,0.75309
0.0,35,0.754638
0.0,9,0.755103
0.0,3,0.755299
1.0,43,0.757195
0.0,7,0.757563
1.0,25,0.75871
0.0,17,0.759495
0.0,1,0.759605
0.0,25,0.760747
1.0,29,0.762047
0.0,1,0.762158
1.0,17,0.762957
1.0,21,0.763928
1.0,24,0.765028
1.0,22,0.766037
1.0,24,0.767123
1.0,48,0.769237
1.0,20,0.770165
0.0,12,0.770751
1.0,12,0.771329
0.0,18,0.772168
0.0,4,0.77241
0.0,1,0.772518
1.0,26,0.773699
1.0,19,0.774567
0.0,7,0.774948
0.0,3,0.775144
0.0,4,0.775381
0.0,7,0.775757
1.0,15,0.776461
1.0,21,0.777422
1.0,40,0.779209
1.0,22,0.780218
0.0,26,0.781397
0.0,4,0.781651
0.0,17,0.782438
0.0,30,0.783793
0.0,12,0.784371
1.0,21,0.785342
1.0,21,0.786313
0.0,1,0.786425
1.0,31,0.787821
0.0,21,0.788786
0.0,4,0.789027
0.0,13,0.789652
1.0,38,0.791335
1.0,20,0.792252
1.0,15,0.792968
1.0,23,0.794017
0.0,5,0.7943
0.0,70,0.797352
1.0,39,0.799082
0.0,3,0.799281
0.0,7,0.799654
1.0,41,0.801453
1.0,15,0.802166
1.0,22,0.803172
0.0,10,0.803676
0.0,1,0.803788
0.0,4,0.804026
0.0,14,0.804703
1.0,50,0.806962
0.0,8,0.807372
0.0,2,0.807528
1.0,15,0.808243
1.0,67,0.811164
1.0,14,0.81184
0.0,3,0.812035
0.0,7,0.812402
1.0,17,0.813199
0.0,25,0.814336
1.0,31,0.815745
0.0,15,0.816447
0.0,14,0.81712
1.0,33,0.818575
0.0,24,0.819672
0.0,6,0.819996
0.0,3,0.82019
0.0,15,0.820905
1.0,14,0.821568
0.0,2,0.82173
0.0,26,0.822902
0.0,87,0.82668
0.0,18,0.827507
1.0,16,0.82826
1.0,22,0.82926
1.0,36,0.830862
0.0,1,0.830972
0.0,24,0.832065
1.0,37,0.833714
0.0,1,0.833824
0.0,6,0.83415
0.0,1,0.83426
0.0,4,0.834498
0.0,1,0.834607
0.0,26,0.835793
0.0,3,0.83599
1.0,26,0.837165
0.0,8,0.837573
0.0,5,0.837864
1.0,40,0.839612
1.0,16,0.840362
1.0,57,0.842877
1.0,17,0.843677
0.0,6,0.843999
1.0,17,0.844801
0.0,12,0.845378
0.0,3,0.845574
0.0,12,0.846159
0.0,1,0.846269
1.0,14,0.846941
1.0,33,0.848419
1.0,11,0.848968
0.0,3,0.849164
0.0,6,0.849485
1.0,9,0.849941
0.0,48,0.852033
0.0,6,0.852357
0.0,7,0.852735
1.0,14,0.853388
1.0,13,0.854016
0.0,1,0.854125
0.0,19,0.855005
1.0,55,0.857404
1.0,28,0.858675
0.0,29,0.859974
0.0,86,0.863697
0.0,26,0.86488
0.0,9,0.865333
1.0,13,0.865964
1.0,31,0.867352
1.0,49,0.869505
1.0,11,0.870046
0.0,21,0.871009
1.0,14,0.87168
0.0,7,0.872046
0.0,10,0.872536
0.0,23,0.873584
1.0,24,0.874689
0.0,18,0.87551
1.0,43,0.877409
0.0,62,0.880097
0.0,13,0.880726
0.0,5,0.881009
0.0,7,0.881371
0.0,1,0.881492
0.0,3,0.8817
0.0,1,0.88181
0.0,25,0.88294
1.0,15,0.883651
1.0,23,0.884706
0.0,8,0.885115
0.0,14,0.885786
0.0,22,0.886791
0.0,7,0.887158
1.0,18,0.887994
1.0,12,0.888569
1.0,42,0.890429
0.0,3,0.890626
0.0,10,0.891129
0.0,18,0.891974
0.0,34,0.893484
0.0,5,0.893777
1.0,36,0.895387
1.0,89,0.899252
1.0,6,0.899577
1.0,12,0.900164
1.0,15,0.900881
1.0,19,0.901757
1.0,13,0.902377
1.0,11,0.902924
0.0,5,0.903209
1.0,15,0.903923
1.0,47,0.906011
0.0,4,0.906314
1.0,40,0.908097
1.0,7,0.908463
1.0,12,0.909053
1.0,10,0.909546
0.0,48,0.911667
0.0,9,0.912117
0.0,11,0.912656
0.0,5,0.91294
1.0,37,0.914569
1.0,23,0.915622
1.0,18,0.916456
1.0,21,0.917418
1.0,22,0.918423
0.0,7,0.918802
0.0,19,0.919682
1.0,22,0.920691
1.0,44,0.922621
0.0,30,0.923975
0.0,2,0.92413
0.0,7,0.924494
0.0,4,0.924753
1.0,25,0.92588
1.0,11,0.926411
1.0,38,0.928089
0.0,7,0.928452
1.0,9,0.928915
0.0,25,0.930043
0.0,15,0.930761
1.0,29,0.932063
0.0,5,0.932342
0.0,12,0.932925
0.0,16,0.93368
0.0,3,0.933876
0.0,6,0.934198
0.0,20,0.935122
1.0,13,0.93575
0.0,5,0.936028
1.0,17,0.936823
0.0,70,0.939874
0.0,18,0.940713
1.0,14,0.941371
0.0,10,0.941872
0.0,15,0.942573
1.0,17,0.943371
1.0,35,0.944957
0.0,2,0.945113
0.0,10,0.945604
1.0,13,0.946233
1.0,20,0.947156
0.0,47,0.94922
1.0,15,0.949935
1.0,40,0.951705
0.0,4,0.951947
0.0,1,0.952057
1.0,10,0.952552
1.0,26,0.953741
1.0,17,0.954525
0.0,15,0.955243
1.0,9,0.955706
0.0,14,0.956363
1.0,41,0.95817
1.0,59,0.960753
1.0,52,0.963033
0.0,2,0.963187
0.0,2,0.963339
0.0,66,0.966218
0.0,15,0.96693
0.0,7,0.967295
1.0,37,0.968944
0.0,20,0.969867
0.0,1,0.969979
0.0,7,0.970343
0.0,30,0.971696
0.0,8,0.972104
1.0,11,0.972639
0.0,5,0.972934
1.0,92,0.976954
0.0,3,0.977154
1.0,12,0.977746
0.0,1,0.977854
1.0,46,0.979886
0.0,7,0.980253
0.0,4,0.980489
1.0,10,0.980988
1.0,25,0.982128
0.0,1,0.982238
0.0,5,0.98252
0.0,44,0.984467
0.0,1,0.984577
0.0,1,0.984701
1.0,13,0.98532
0.0,3,0.985514
1.0,7,0.985888
0.0,19,0.98677
0.0,1,0.986882
1.0,13,0.987497
1.0,28,0.988764
1.0,31,0.990148
1.0,20,0.991071
1.0,26,0.992245
1.0,28,0.993504
1.0,17,0.994303
0.0,4,0.994542
0.0,4,0.994798
0.0,4,0.995038
1.0,17,0.995841
1.0,66,0.998711
1.0,19,0.999583
1.0,30,1.000934
1.0,50,1.003123
1.0,50,1.00533
1.0,13,1.005957
0.0,40,1.007727
0.0,1,1.007898
1.0,46,1.009951
0.0,10,1.010448
1.0,60,1.013066
0.0,5,1.01335
0.0,59,1.015947
0.0,17,1.016743
0.0,3,1.01694
1.0,11,1.017472
0.0,11,1.018017
0.0,4,1.018255
0.0,6,1.01858
1.0,23,1.01963
0.0,18,1.020473
0.0,31,1.021865
0.0,9,1.022313
1.0,8,1.022729
0.0,1,1.02284
0.0,4,1.023078
0.0,18,1.023908
1.0,63,1.026659
0.0,17,1.027442
0.0,1,1.027553
0.0,18,1.02839
0.0,58,1.030924
1.0,29,1.032226
1.0,17,1.033021
1.0,16,1.033773
1.0,19,1.034654
1.0,18,1.035484
0.0,8,1.035901
0.0,5,1.036182
1.0,10,1.03669
1.0,51,1.038932
0.0,3,1.03913
0.0,1,1.039238
1.0,37,1.04089
1.0,17,1.041688
1.0,11,1.042221
1.0,8,1.042626
1.0,12,1.04321
0.0,1,1.043318
0.0,1,1.043426
0.0,4,1.043676
1.0,23,1.044729
0.0,7,1.045095
0.0,5,1.045374
0.0,3,1.045568
1.0,13,1.046196
0.0,5,1.046479
1.0,18,1.047316
1.0,12,1.047901
1.0,16,1.048637
0.0,23,1.049698
1.0,31,1.05108
1.0,33,1.052544
0.0,1,1.052663
0.0,1,1.052775
1.0,38,1.054444
1.0,26,1.055616
0.0,23,1.056674
1.0,10,1.05717
1.0,23,1.058213
1.0,28,1.059469
1.0,30,1.060815
1.0,16,1.061556
1.0,35,1.06312
1.0,38,1.064816
0.0,17,1.065602
1.0,15,1.066314
1.0,13,1.066952
0.0,1,1.067061
0.0,10,1.067549
0.0,4,1.067798
1.0,25,1.06893
1.0,23,1.069975
0.0,51,1.072201
0.0,31,1.073577
1.0,8,1.073993
0.0,63,1.076739
1.0,48,1.078835
1.0,23,1.079878
1.0,51,1.082122
1.0,8,1.08253
1.0,29,1.08384
1.0,26,1.085019
0.0,8,1.085424
0.0,5,1.085715
1.0,21,1.086679
0.0,7,1.087049
0.0,1,1.087157
0.0,15,1.087873
0.0,7,1.088237
0.0,4,1.088479
0.0,7,1.088861
0.0,4,1.089098
1.0,29,1.0904
0.0,8,1.09082
0.0,3,1.091019
1.0,9,1.091468
1.0,25,1.092603
1.0,14,1.093274
1.0,11,1.093821
0.0,67,1.096732
0.0,15,1.097431
0.0,28,1.098719
0.0,91,1.102656
0.0,7,1.103024
1.0,42,1.104883
1.0,23,1.105933
0.0,1,1.106043
1.0,10,1.106536
0.0,26,1.107719
1.0,22,1.108718
0.0,7,1.109162
0.0,4,1.109403
1.0,9,1.109865
1.0,32,1.111297
1.0,25,1.112435
1.0,20,1.11336
0.0,14,1.114037
1.0,11,1.114573
1.0,10,1.115078
1.0,32,1.116515
0.0,6,1.116852
0.0,3,1.117048
1.0,12,1.117622
1.0,9,1.118075
1.0,21,1.119043
0.0,3,1.119241
0.0,3,1.119436
1.0,24,1.120532
1.0,23,1.121582
1.0,70,1.124629
1.0,30,1.125986
1.0,22,1.126986
