#{"t_start": 1522230993.9061887, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.43835
0.0,10,0.438717
0.0,6,0.43898
0.0,10,0.439348
0.0,19,0.439999
0.0,5,0.440225
0.0,39,0.441459
0.0,2,0.441591
0.0,24,0.442379
0.0,12,0.442802
0.0,6,0.443066
0.0,26,0.443907
0.0,23,0.444662
0.0,14,0.445147
0.0,1,0.445245
0.0,7,0.445524
0.0,9,0.445873
0.0,1,0.445977
0.0,6,0.446237
0.0,7,0.446524
0.0,30,0.447474
0.0,7,0.447764
0.0,1,0.447875
0.0,33,0.448931
0.0,14,0.449405
0.0,8,0.449723
0.0,10,0.450101
0.0,1,0.450205
0.0,8,0.450517
0.0,12,0.450945
0.0,21,0.451643
0.0,4,0.451851
0.0,14,0.452361
0.0,1,0.452457
0.0,10,0.452834
0.0,2,0.452967
0.0,7,0.45324
0.0,15,0.453746
0.0,8,0.454057
0.0,2,0.454193
0.0,17,0.45476
0.0,22,0.455503
0.0,9,0.455846
0.0,15,0.45635
0.0,9,0.456679
0.0,9,0.457036
0.0,14,0.457521
0.0,5,0.457737
0.0,2,0.457883
0.0,23,0.458629
0.0,7,0.458942
0.0,12,0.459375
0.0,9,0.459712
0.0,53,0.461351
0.0,7,0.461636
0.0,13,0.462096
0.0,2,0.462228
0.0,3,0.462387
0.0,5,0.462604
0.0,18,0.463214
0.0,11,0.463617
0.0,15,0.464148
0.0,8,0.464462
0.0,18,0.465071
0.0,10,0.465432
0.0,1,0.465536
0.0,5,0.465754
0.0,9,0.466108
0.0,2,0.466239
0.0,7,0.466523
0.0,18,0.467129
0.0,32,0.468131
0.0,30,0.469082
0.0,42,0.470386
0.0,12,0.470807
0.0,11,0.471228
0.0,16,0.471772
0.0,34,0.472855
0.0,3,0.473019
0.0,18,0.473617
0.0,17,0.474216
0.0,7,0.474512
0.0,24,0.475282
0.0,23,0.476032
0.0,31,0.47703
0.0,1,0.477135
0.0,38,0.478334
0.0,19,0.478991
0.0,3,0.479155
0.0,26,0.47999
0.0,39,0.48119
0.0,47,0.48263
0.0,22,0.483361
0.0,4,0.483558
0.0,47,0.485019
0.0,11,0.485409
0.0,10,0.485771
0.0,81,0.488197
0.0,9,0.488545
0.0,3,0.488711
0.0,14,0.48922
0.0,15,0.489735
0.0,81,0.492202
0.0,20,0.492872
0.0,6,0.493127
0.0,8,0.493443
0.0,36,0.494584
0.0,27,0.495455
0.0,33,0.496491
0.0,19,0.497138
0.0,85,0.499698
0.0,17,0.500303
0.0,35,0.501384
0.0,4,0.501581
0.0,15,0.502097
0.0,37,0.503243
0.0,25,0.504057
0.0,16,0.504605
0.0,1,0.504709
0.0,38,0.505911
0.0,67,0.507917
0.0,38,0.509106
0.0,92,0.511981
0.0,39,0.513193
0.0,20,0.513865
0.0,35,0.514978
0.0,2,0.515115
0.0,33,0.516187
0.0,26,0.517026
0.0,54,0.518648
1.0,28,0.519547
0.0,2,0.519684
0.0,35,0.520808
0.0,3,0.520982
0.0,1,0.521085
0.0,40,0.522346
0.0,1,0.522452
0.0,1,0.522554
0.0,5,0.522784
1.0,46,0.52419
0.0,33,0.525234
0.0,75,0.527539
0.0,51,0.529126
0.0,13,0.529583
0.0,6,0.529846
0.0,12,0.53028
0.0,3,0.530447
0.0,9,0.530781
0.0,21,0.531471
0.0,9,0.531815
0.0,2,0.53196
0.0,10,0.532328
0.0,4,0.532517
0.0,8,0.532829
1.0,11,0.533224
0.0,6,0.533468
0.0,26,0.534317
0.0,13,0.534776
0.0,3,0.534943
0.0,9,0.535276
0.0,14,0.535751
0.0,17,0.536331
0.0,39,0.537543
0.0,15,0.538073
0.0,4,0.538264
0.0,4,0.538459
0.0,30,0.539411
0.0,27,0.540283
0.0,67,0.542331
0.0,6,0.542592
0.0,6,0.54286
0.0,17,0.543421
0.0,7,0.543693
0.0,19,0.54433
0.0,7,0.544619
0.0,44,0.546001
0.0,23,0.546743
0.0,10,0.547124
0.0,13,0.547572
0.0,1,0.547673
0.0,12,0.548119
0.0,9,0.548461
0.0,13,0.548926
0.0,6,0.549171
0.0,12,0.549587
0.0,1,0.549688
0.0,84,0.552231
0.0,5,0.552458
0.0,46,0.553878
0.0,39,0.555104
0.0,8,0.555422
1.0,33,0.556474
0.0,5,0.556693
0.0,10,0.557074
1.0,13,0.557533
0.0,13,0.557998
0.0,15,0.558503
1.0,6,0.558758
0.0,14,0.559241
0.0,21,0.559928
0.0,12,0.560354
0.0,20,0.561026
0.0,12,0.561447
0.0,14,0.561945
0.0,6,0.562201
0.0,9,0.562539
0.0,9,0.562901
0.0,6,0.563148
0.0,9,0.563488
0.0,1,0.563591
0.0,30,0.564543
0.0,31,0.565558
0.0,6,0.565807
0.0,16,0.56636
0.0,1,0.566457
1.0,25,0.567255
0.0,27,0.568123
0.0,5,0.56835
1.0,28,0.569276
0.0,23,0.570049
0.0,12,0.57048
0.0,12,0.570926
0.0,6,0.571174
0.0,18,0.57177
0.0,28,0.572675
0.0,22,0.57341
0.0,2,0.573548
0.0,3,0.573719
0.0,26,0.574566
0.0,40,0.575809
0.0,42,0.577117
0.0,1,0.577222
0.0,16,0.577763
0.0,9,0.57811
0.0,40,0.579362
0.0,21,0.580046
0.0,11,0.580454
0.0,11,0.580872
0.0,4,0.58107
0.0,49,0.582584
0.0,11,0.582988
0.0,17,0.583556
0.0,10,0.583943
0.0,14,0.584419
1.0,28,0.585354
0.0,7,0.585641
0.0,6,0.585907
0.0,27,0.586765
0.0,14,0.587265
0.0,8,0.587581
0.0,19,0.588224
0.0,24,0.588995
0.0,4,0.58919
0.0,20,0.589853
0.0,34,0.59093
0.0,3,0.591098
0.0,3,0.591269
0.0,33,0.592312
0.0,8,0.592631
0.0,3,0.592798
0.0,43,0.59414
0.0,8,0.594445
0.0,42,0.595746
0.0,12,0.596186
0.0,7,0.596471
0.0,26,0.597316
0.0,3,0.597485
0.0,2,0.597615
0.0,13,0.598076
0.0,14,0.59857
0.0,8,0.598894
0.0,7,0.599177
0.0,18,0.599786
0.0,8,0.600098
0.0,24,0.60089
0.0,48,0.602354
0.0,12,0.602787
0.0,19,0.603422
0.0,11,0.603836
0.0,20,0.604501
0.0,19,0.605152
0.0,15,0.605677
0.0,42,0.607005
0.0,9,0.607351
0.0,3,0.607511
0.0,7,0.607801
0.0,12,0.608247
0.0,6,0.608494
0.0,21,0.609192
0.0,10,0.609639
0.0,34,0.610724
0.0,3,0.610901
0.0,9,0.611238
0.0,4,0.611433
0.0,7,0.611718
0.0,24,0.612506
0.0,9,0.612854
0.0,3,0.613017
0.0,13,0.613479
0.0,18,0.61408
0.0,9,0.614429
0.0,42,0.615748
0.0,10,0.616131
0.0,9,0.616474
0.0,17,0.617072
0.0,26,0.617923
0.0,7,0.618215
0.0,5,0.618434
0.0,18,0.619042
0.0,10,0.619417
0.0,4,0.619613
0.0,8,0.619939
0.0,52,0.621539
0.0,13,0.622014
0.0,13,0.622469
0.0,35,0.623579
0.0,18,0.624201
0.0,2,0.624339
0.0,21,0.625043
0.0,13,0.625504
0.0,13,0.625974
0.0,22,0.62669
0.0,12,0.627123
0.0,26,0.627964
0.0,3,0.628126
0.0,33,0.629164
0.0,9,0.629501
0.0,7,0.629774
0.0,18,0.63038
0.0,29,0.63132
0.0,29,0.63225
0.0,29,0.633173
0.0,6,0.633421
0.0,1,0.633517
0.0,12,0.633947
0.0,28,0.634845
0.0,7,0.635129
1.0,36,0.636278
0.0,14,0.636761
0.0,16,0.637313
0.0,1,0.637418
0.0,5,0.637637
0.0,5,0.637877
0.0,24,0.638664
0.0,45,0.64006
0.0,26,0.640909
0.0,6,0.641171
0.0,20,0.641856
0.0,58,0.64364
1.0,13,0.644124
0.0,3,0.644286
0.0,6,0.644532
0.0,5,0.64475
0.0,21,0.645438
0.0,5,0.645672
0.0,21,0.646364
0.0,40,0.647615
0.0,21,0.648326
0.0,8,0.648645
0.0,13,0.649126
0.0,8,0.64944
0.0,11,0.649852
1.0,12,0.650269
0.0,4,0.650456
0.0,7,0.650737
0.0,57,0.652454
0.0,6,0.652702
0.0,7,0.652995
0.0,6,0.653244
0.0,11,0.653628
0.0,5,0.653857
0.0,51,0.655421
0.0,13,0.655887
0.0,15,0.656396
0.0,11,0.656783
0.0,4,0.656985
0.0,19,0.657604
0.0,10,0.657983
0.0,35,0.659071
0.0,2,0.659208
0.0,3,0.659373
0.0,15,0.659901
0.0,39,0.661097
0.0,29,0.662048
0.0,8,0.662361
1.0,31,0.66335
0.0,30,0.664312
1.0,15,0.664841
0.0,14,0.665323
0.0,32,0.666348
0.0,2,0.66648
0.0,10,0.666854
0.0,6,0.667102
0.0,12,0.667519
0.0,2,0.667654
0.0,22,0.668394
0.0,14,0.668894
0.0,3,0.669056
0.0,35,0.670153
0.0,7,0.670435
0.0,11,0.670847
0.0,13,0.671304
0.0,3,0.671469
0.0,10,0.671849
0.0,5,0.672074
0.0,6,0.672327
0.0,9,0.672682
0.0,7,0.672974
0.0,10,0.673351
0.0,7,0.673627
0.0,17,0.674206
0.0,26,0.675068
0.0,9,0.675401
0.0,38,0.676589
0.0,38,0.677783
0.0,27,0.678657
0.0,54,0.680317
0.0,3,0.680485
0.0,4,0.680681
0.0,11,0.681082
0.0,25,0.681901
0.0,20,0.682551
0.0,18,0.683164
0.0,6,0.683418
1.0,8,0.68373
0.0,6,0.684
0.0,3,0.684162
0.0,19,0.6848
0.0,16,0.685361
0.0,12,0.685794
0.0,3,0.685963
0.0,12,0.686393
0.0,4,0.686581
0.0,25,0.687419
0.0,5,0.687639
0.0,43,0.688978
0.0,26,0.689807
0.0,29,0.690747
0.0,29,0.691686
0.0,2,0.691834
0.0,1,0.691934
0.0,1,0.692032
0.0,14,0.692518
0.0,8,0.692846
0.0,15,0.693373
0.0,3,0.693543
0.0,28,0.694442
0.0,20,0.695118
1.0,34,0.696221
0.0,7,0.696507
0.0,28,0.697402
0.0,14,0.69791
0.0,12,0.698347
0.0,19,0.698982
0.0,6,0.699241
0.0,10,0.699611
0.0,11,0.700019
0.0,21,0.700708
0.0,6,0.700969
0.0,2,0.701105
0.0,3,0.701272
0.0,6,0.701517
1.0,6,0.70177
0.0,8,0.702092
0.0,15,0.702598
0.0,5,0.702816
0.0,18,0.703416
0.0,8,0.703725
0.0,18,0.704324
0.0,2,0.70446
0.0,45,0.705894
0.0,26,0.706739
0.0,9,0.707087
0.0,5,0.707308
0.0,37,0.70847
0.0,3,0.708633
0.0,23,0.709375
0.0,7,0.70973
0.0,9,0.710081
0.0,55,0.711757
0.0,24,0.712541
0.0,58,0.714339
0.0,1,0.714445
0.0,52,0.716066
0.0,2,0.716198
0.0,8,0.716516
0.0,1,0.716612
0.0,32,0.717629
0.0,4,0.717827
0.0,32,0.71884
0.0,11,0.719239
0.0,1,0.719339
0.0,14,0.719834
0.0,50,0.721388
0.0,31,0.722378
0.0,3,0.72254
0.0,5,0.722762
0.0,6,0.723029
0.0,8,0.723332
0.0,14,0.723814
0.0,4,0.724022
0.0,22,0.724729
0.0,39,0.725959
0.0,10,0.726327
0.0,49,0.727844
0.0,5,0.728065
0.0,6,0.728325
0.0,13,0.728778
0.0,9,0.729119
0.0,16,0.72967
0.0,1,0.729772
0.0,12,0.730213
0.0,34,0.73128
0.0,45,0.732651
0.0,4,0.732863
1.0,22,0.733572
0.0,14,0.734067
0.0,2,0.734198
0.0,29,0.735121
0.0,9,0.735468
0.0,21,0.736166
0.0,29,0.73708
0.0,26,0.737916
0.0,18,0.738518
0.0,15,0.739045
0.0,6,0.739295
0.0,14,0.739783
1.0,12,0.740222
0.0,12,0.740644
0.0,7,0.74094
0.0,9,0.741275
0.0,38,0.742446
0.0,14,0.742954
0.0,5,0.743175
0.0,3,0.743333
0.0,9,0.74367
0.0,31,0.74467
0.0,53,0.746323
0.0,59,0.748124
0.0,9,0.748471
0.0,15,0.749002
0.0,1,0.749107
0.0,9,0.749444
0.0,6,0.749691
0.0,7,0.749979
0.0,1,0.750083
0.0,10,0.750456
0.0,31,0.751449
0.0,15,0.751983
0.0,12,0.752414
0.0,36,0.753543
0.0,23,0.754304
0.0,24,0.755091
0.0,22,0.755797
1.0,11,0.756207
0.0,7,0.756488
0.0,15,0.757015
0.0,7,0.757297
0.0,15,0.757813
0.0,33,0.758878
0.0,31,0.759869
0.0,2,0.76
0.0,2,0.760128
0.0,5,0.760356
0.0,2,0.76049
0.0,27,0.761348
0.0,4,0.761545
0.0,10,0.761918
0.0,13,0.76239
0.0,17,0.762974
0.0,8,0.763294
0.0,1,0.763395
0.0,32,0.764423
0.0,7,0.764705
0.0,20,0.765381
0.0,1,0.765486
0.0,10,0.76586
0.0,7,0.766135
0.0,23,0.766905
0.0,2,0.767035
0.0,26,0.767862
0.0,18,0.768459
1.0,11,0.768873
0.0,33,0.769919
0.0,1,0.770018
0.0,22,0.770741
0.0,46,0.772168
0.0,3,0.77233
0.0,11,0.772736
0.0,53,0.774365
0.0,4,0.774561
0.0,43,0.775875
0.0,9,0.776208
0.0,7,0.776492
0.0,6,0.776755
1.0,6,0.777018
0.0,11,0.777427
0.0,4,0.777627
0.0,11,0.778029
0.0,1,0.778128
0.0,2,0.778263
0.0,13,0.77872
0.0,4,0.778928
0.0,60,0.780742
1.0,11,0.781143
0.0,24,0.781938
0.0,15,0.782467
0.0,8,0.782767
1.0,8,0.783092
0.0,12,0.783512
0.0,10,0.783899
0.0,3,0.784061
0.0,8,0.784363
0.0,3,0.784533
0.0,5,0.78475
0.0,6,0.78501
0.0,3,0.785171
0.0,4,0.785366
0.0,3,0.785532
0.0,5,0.785751
0.0,34,0.786827
1.0,54,0.788455
0.0,16,0.789013
0.0,4,0.789213
0.0,30,0.790167
0.0,2,0.790298
0.0,12,0.790717
0.0,16,0.791274
0.0,13,0.791726
0.0,2,0.791873
0.0,32,0.792872
0.0,15,0.793391
0.0,13,0.793849
1.0,41,0.795124
0.0,2,0.795261
