#{"t_start": 1523135398.0248482, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.303462
0.0,51,0.304667
0.0,9,0.30494
0.0,9,0.305204
0.0,7,0.305418
0.0,8,0.305659
0.0,18,0.306124
1.0,20,0.306628
0.0,24,0.307223
0.0,11,0.307538
1.0,22,0.308091
0.0,14,0.308465
0.0,7,0.308751
0.0,18,0.309219
1.0,9,0.309485
0.0,1,0.309563
0.0,31,0.310322
0.0,77,0.312099
0.0,7,0.312313
0.0,30,0.313058
0.0,19,0.313559
0.0,36,0.314422
1.0,12,0.314774
0.0,14,0.31515
0.0,11,0.315451
1.0,12,0.315784
0.0,31,0.316507
0.0,11,0.316814
0.0,24,0.317394
0.0,24,0.317983
0.0,12,0.31831
0.0,7,0.318532
0.0,21,0.31907
0.0,16,0.319477
0.0,3,0.3196
1.0,19,0.320097
0.0,1,0.320174
0.0,17,0.320619
0.0,3,0.320759
0.0,15,0.321146
0.0,5,0.321312
0.0,18,0.321766
0.0,11,0.322063
0.0,9,0.322323
0.0,18,0.322784
0.0,11,0.323089
0.0,7,0.3233
0.0,17,0.32375
0.0,25,0.324352
0.0,9,0.324611
0.0,37,0.325499
0.0,12,0.325837
0.0,10,0.326127
0.0,8,0.326366
0.0,11,0.326681
0.0,4,0.326828
0.0,8,0.327061
0.0,28,0.327764
0.0,1,0.327843
0.0,24,0.328433
0.0,1,0.328515
0.0,9,0.328784
0.0,18,0.329245
0.0,15,0.329634
0.0,7,0.329862
0.0,9,0.330125
0.0,45,0.331188
0.0,18,0.331659
0.0,5,0.331849
0.0,9,0.332117
0.0,10,0.332399
0.0,24,0.333012
0.0,3,0.333144
0.0,18,0.333607
0.0,13,0.333967
1.0,47,0.335055
0.0,9,0.335311
1.0,53,0.336526
0.0,4,0.3367
0.0,17,0.337154
1.0,25,0.337777
0.0,27,0.338447
0.0,4,0.338594
0.0,4,0.338751
0.0,29,0.339455
0.0,4,0.339612
0.0,8,0.339888
0.0,23,0.340463
0.0,32,0.341237
1.0,7,0.34145
1.0,24,0.342049
0.0,28,0.342749
0.0,10,0.343031
0.0,36,0.343902
0.0,9,0.344168
0.0,5,0.344342
0.0,11,0.344651
0.0,29,0.345366
0.0,6,0.345562
0.0,7,0.345796
0.0,59,0.347171
0.0,4,0.347328
0.0,12,0.347656
0.0,15,0.348065
0.0,7,0.348287
0.0,4,0.348434
0.0,21,0.348977
0.0,2,0.349085
0.0,17,0.34953
0.0,20,0.350062
0.0,38,0.350976
0.0,12,0.351306
1.0,13,0.351648
0.0,14,0.352032
1.0,20,0.352521
0.0,5,0.352715
0.0,11,0.353023
0.0,35,0.353871
0.0,19,0.354365
0.0,20,0.354878
0.0,11,0.355191
0.0,10,0.355475
0.0,7,0.355699
1.0,28,0.356387
0.0,12,0.356735
0.0,12,0.357066
0.0,20,0.357573
0.0,19,0.358073
0.0,15,0.358477
0.0,3,0.358608
1.0,16,0.359038
0.0,30,0.359772
0.0,28,0.360464
1.0,10,0.360758
0.0,6,0.360955
1.0,34,0.361771
1.0,37,0.362649
0.0,26,0.363291
0.0,8,0.36353
0.0,9,0.363799
0.0,8,0.364041
0.0,5,0.364211
0.0,14,0.364579
0.0,2,0.364691
0.0,36,0.365541
0.0,2,0.36565
1.0,6,0.365852
1.0,24,0.366441
0.0,15,0.366847
0.0,27,0.367516
0.0,10,0.367811
0.0,4,0.367963
0.0,22,0.368513
0.0,19,0.369002
1.0,17,0.369431
0.0,12,0.369776
0.0,48,0.370895
0.0,31,0.371638
1.0,17,0.372082
0.0,31,0.372843
0.0,22,0.373404
0.0,2,0.373515
0.0,10,0.37382
0.0,22,0.374372
0.0,11,0.374692
1.0,33,0.375476
0.0,15,0.375882
0.0,5,0.376059
0.0,3,0.376184
0.0,14,0.376553
0.0,6,0.376758
0.0,4,0.376914
1.0,33,0.377718
0.0,21,0.378246
0.0,25,0.378874
0.0,50,0.380039
0.0,11,0.380352
0.0,22,0.380946
0.0,17,0.381387
0.0,18,0.381861
0.0,7,0.382078
0.0,10,0.382365
0.0,18,0.382827
0.0,45,0.383887
0.0,52,0.385106
0.0,18,0.385571
0.0,6,0.385811
0.0,23,0.386394
0.0,17,0.38685
0.0,1,0.386931
0.0,7,0.387155
0.0,28,0.387874
0.0,23,0.388439
0.0,8,0.38869
0.0,13,0.389036
0.0,23,0.389616
0.0,8,0.389859
0.0,17,0.390296
0.0,21,0.390851
0.0,19,0.391337
0.0,3,0.39147
0.0,4,0.391623
1.0,26,0.392286
0.0,1,0.392366
0.0,1,0.392448
0.0,3,0.392578
0.0,25,0.393209
0.0,10,0.393494
0.0,14,0.39387
1.0,31,0.394609
0.0,27,0.395274
0.0,22,0.39583
0.0,16,0.396243
0.0,5,0.396417
1.0,15,0.396816
1.0,22,0.397368
0.0,13,0.397733
0.0,12,0.398064
0.0,4,0.398217
0.0,13,0.398562
0.0,36,0.399407
0.0,58,0.400772
0.0,9,0.401033
0.0,42,0.402029
0.0,47,0.403132
0.0,47,0.404238
0.0,24,0.404821
0.0,24,0.405419
0.0,4,0.405573
0.0,20,0.406089
0.0,30,0.406823
0.0,33,0.407609
0.0,27,0.408263
0.0,28,0.408951
0.0,6,0.409204
0.0,11,0.409523
0.0,6,0.409727
0.0,5,0.409906
0.0,4,0.410061
0.0,22,0.410618
0.0,5,0.4108
0.0,9,0.41107
0.0,12,0.411399
0.0,3,0.411524
1.0,20,0.412047
1.0,36,0.412915
0.0,22,0.413466
1.0,20,0.413981
0.0,2,0.41409
0.0,15,0.414488
0.0,19,0.414994
1.0,10,0.415277
0.0,8,0.415515
0.0,11,0.415833
1.0,47,0.416931
0.0,20,0.417432
0.0,6,0.417633
0.0,36,0.418505
0.0,16,0.418931
1.0,38,0.419838
0.0,39,0.420759
1.0,53,0.422001
0.0,17,0.422438
0.0,18,0.422909
0.0,18,0.423359
0.0,6,0.423548
0.0,31,0.424304
1.0,29,0.42505
0.0,18,0.425518
0.0,12,0.425855
0.0,10,0.426146
0.0,17,0.42659
0.0,2,0.426706
0.0,13,0.427058
0.0,14,0.427433
0.0,79,0.429255
0.0,13,0.429616
0.0,20,0.430132
0.0,1,0.430212
0.0,6,0.430408
1.0,45,0.431476
0.0,15,0.431886
0.0,11,0.432197
0.0,17,0.432651
0.0,9,0.432933
0.0,15,0.433329
1.0,10,0.433604
0.0,12,0.433942
0.0,14,0.434319
0.0,3,0.434448
0.0,20,0.434974
0.0,21,0.435503
0.0,48,0.436608
0.0,20,0.437115
0.0,22,0.437656
0.0,1,0.437748
1.0,28,0.43843
0.0,25,0.439047
1.0,6,0.439239
0.0,3,0.43937
1.0,22,0.439929
1.0,40,0.440879
1.0,7,0.441091
0.0,37,0.441997
0.0,3,0.442127
1.0,58,0.443475
0.0,12,0.443814
0.0,10,0.444091
1.0,16,0.444507
0.0,2,0.444608
0.0,10,0.444932
0.0,48,0.446059
1.0,20,0.446563
0.0,13,0.446929
0.0,37,0.447857
0.0,1,0.447941
0.0,26,0.448569
0.0,23,0.449154
0.0,4,0.449308
0.0,11,0.449612
0.0,6,0.44982
0.0,3,0.449945
0.0,17,0.450391
0.0,14,0.450777
0.0,7,0.450989
0.0,4,0.451146
0.0,16,0.451562
0.0,17,0.452003
0.0,22,0.452546
0.0,2,0.452646
0.0,6,0.452858
0.0,7,0.45308
0.0,31,0.453827
0.0,12,0.454156
0.0,5,0.454323
0.0,3,0.45445
0.0,36,0.455329
0.0,15,0.455736
1.0,14,0.45611
0.0,16,0.456524
0.0,24,0.457131
0.0,11,0.457448
0.0,10,0.457744
0.0,13,0.458093
0.0,12,0.458428
0.0,12,0.458765
0.0,1,0.458844
0.0,61,0.460267
0.0,26,0.460919
1.0,21,0.461438
1.0,6,0.461626
0.0,9,0.461897
0.0,18,0.462357
0.0,59,0.463773
0.0,4,0.463926
1.0,28,0.464586
0.0,11,0.464891
0.0,5,0.46507
0.0,14,0.465443
0.0,8,0.465683
1.0,11,0.465981
0.0,13,0.46633
0.0,6,0.466519
0.0,12,0.466858
0.0,2,0.466967
0.0,14,0.467345
0.0,10,0.467634
0.0,7,0.467861
1.0,15,0.468256
0.0,50,0.469414
0.0,15,0.469824
0.0,8,0.470058
0.0,11,0.470375
0.0,17,0.470823
0.0,8,0.471065
0.0,31,0.471814
0.0,29,0.47251
0.0,16,0.472934
0.0,9,0.473191
0.0,19,0.473687
0.0,15,0.474094
1.0,15,0.474487
0.0,4,0.474632
0.0,11,0.474943
0.0,12,0.47527
0.0,13,0.475619
0.0,15,0.476015
0.0,1,0.476093
0.0,12,0.476425
0.0,4,0.47657
0.0,16,0.476996
0.0,23,0.477567
0.0,25,0.478197
0.0,28,0.478898
0.0,6,0.479091
1.0,22,0.479635
0.0,37,0.480526
1.0,29,0.48124
0.0,19,0.48174
1.0,20,0.48224
1.0,33,0.48305
0.0,6,0.483247
0.0,10,0.483527
0.0,8,0.483774
0.0,35,0.484611
0.0,23,0.485192
0.0,2,0.485301
0.0,12,0.485629
0.0,30,0.486345
0.0,35,0.487197
0.0,2,0.48731
0.0,5,0.487491
1.0,51,0.488698
0.0,13,0.48906
0.0,12,0.489389
0.0,7,0.489602
0.0,11,0.489929
0.0,15,0.490314
0.0,3,0.490438
1.0,14,0.49082
0.0,6,0.491018
0.0,10,0.491307
0.0,31,0.492059
0.0,7,0.492273
0.0,36,0.493147
0.0,19,0.49363
1.0,8,0.493889
0.0,4,0.494045
0.0,1,0.494128
0.0,26,0.494762
0.0,13,0.495113
0.0,24,0.495705
1.0,34,0.496517
1.0,35,0.497359
0.0,25,0.497987
0.0,7,0.498202
0.0,32,0.498978
0.0,17,0.49941
0.0,13,0.499776
0.0,23,0.500356
0.0,13,0.500712
0.0,3,0.500844
0.0,4,0.500991
0.0,48,0.502108
0.0,90,0.504165
0.0,14,0.504537
0.0,14,0.504912
0.0,44,0.505949
0.0,52,0.507168
0.0,56,0.508485
0.0,13,0.508866
0.0,43,0.509895
0.0,7,0.51018
0.0,10,0.510472
0.0,18,0.510944
0.0,29,0.511656
0.0,9,0.511923
0.0,2,0.512024
0.0,1,0.512101
0.0,1,0.512177
0.0,10,0.512463
0.0,22,0.513023
0.0,6,0.513215
0.0,11,0.513524
0.0,13,0.513894
0.0,13,0.514247
0.0,15,0.51464
0.0,15,0.515039
0.0,2,0.515142
0.0,1,0.515218
0.0,7,0.515429
0.0,6,0.515617
0.0,19,0.516125
0.0,2,0.516235
0.0,9,0.516504
0.0,34,0.517318
0.0,8,0.517556
0.0,33,0.518348
0.0,16,0.51878
0.0,1,0.51886
0.0,3,0.518986
0.0,28,0.519655
0.0,14,0.520034
0.0,24,0.520626
1.0,41,0.521619
0.0,1,0.521711
0.0,15,0.522104
0.0,6,0.522303
0.0,33,0.523109
0.0,9,0.523374
0.0,5,0.523548
0.0,20,0.524066
0.0,28,0.524758
0.0,12,0.525093
0.0,6,0.525295
0.0,11,0.525598
1.0,12,0.525925
0.0,16,0.526346
0.0,18,0.526821
0.0,26,0.52746
0.0,5,0.527644
1.0,25,0.528265
0.0,4,0.528421
1.0,15,0.528831
1.0,8,0.529066
1.0,27,0.529735
0.0,5,0.529905
0.0,3,0.53003
1.0,11,0.530329
0.0,56,0.531634
0.0,12,0.531975
0.0,13,0.532326
1.0,11,0.532636
0.0,13,0.532992
0.0,3,0.533124
0.0,1,0.533201
0.0,43,0.534234
1.0,7,0.53446
0.0,6,0.534657
0.0,23,0.535235
0.0,13,0.535589
1.0,16,0.536011
1.0,25,0.53663
0.0,11,0.536946
0.0,22,0.53748
1.0,31,0.538263
0.0,4,0.538417
0.0,20,0.538923
0.0,10,0.539199
1.0,25,0.539818
0.0,28,0.540501
1.0,13,0.540866
0.0,8,0.541102
0.0,3,0.541232
0.0,16,0.541646
0.0,44,0.542706
0.0,3,0.542833
0.0,10,0.543108
0.0,41,0.544079
0.0,5,0.544255
0.0,6,0.544445
0.0,1,0.544525
0.0,13,0.544884
0.0,2,0.544987
0.0,12,0.545305
0.0,9,0.545569
0.0,10,0.545856
0.0,7,0.546074
0.0,15,0.546473
0.0,34,0.547292
0.0,14,0.547676
0.0,22,0.548229
0.0,4,0.548383
0.0,2,0.548484
0.0,5,0.548658
0.0,15,0.549055
0.0,46,0.550152
0.0,8,0.550385
0.0,24,0.550987
0.0,15,0.551382
0.0,26,0.55203
0.0,31,0.55278
0.0,39,0.553705
0.0,19,0.554186
0.0,3,0.55431
0.0,3,0.554433
0.0,6,0.554628
0.0,46,0.555706
0.0,9,0.555976
0.0,12,0.556304
1.0,16,0.55672
0.0,1,0.556797
0.0,15,0.557195
1.0,14,0.557561
0.0,9,0.557825
0.0,20,0.55833
0.0,12,0.558672
1.0,14,0.559045
0.0,15,0.559446
0.0,25,0.560066
0.0,17,0.560505
1.0,22,0.561067
0.0,27,0.561736
0.0,6,0.561938
0.0,18,0.562396
0.0,2,0.562497
0.0,18,0.562957
0.0,41,0.563909
0.0,37,0.56479
0.0,4,0.564938
0.0,6,0.565135
0.0,1,0.565213
0.0,22,0.565772
1.0,37,0.566646
0.0,1,0.566738
1.0,10,0.567021
0.0,11,0.567327
1.0,26,0.567956
0.0,1,0.568037
0.0,33,0.568847
1.0,20,0.569346
0.0,16,0.569779
0.0,5,0.569954
0.0,11,0.570261
0.0,35,0.571112
0.0,25,0.571737
0.0,2,0.57184
0.0,1,0.571916
0.0,9,0.572176
0.0,5,0.572364
1.0,14,0.572744
0.0,8,0.572991
0.0,21,0.573521
0.0,24,0.574116
0.0,15,0.574519
0.0,7,0.574741
0.0,8,0.574982
0.0,28,0.575681
0.0,6,0.575872
0.0,4,0.576018
0.0,1,0.576093
0.0,24,0.57669
0.0,13,0.577031
0.0,22,0.577579
1.0,24,0.578178
0.0,4,0.578323
0.0,48,0.579434
1.0,37,0.580328
1.0,21,0.580874
0.0,21,0.581408
0.0,13,0.581768
0.0,11,0.582075
0.0,33,0.582864
0.0,8,0.583114
0.0,20,0.583614
1.0,6,0.583816
0.0,8,0.584062
0.0,3,0.584186
0.0,33,0.584987
