#{"t_start": 1523125079.7223299, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.124843
0.0,3,0.124979
0.0,7,0.125209
0.0,75,0.127035
0.0,1,0.127114
0.0,7,0.127352
1.0,29,0.128078
0.0,19,0.128586
1.0,29,0.129359
0.0,34,0.130261
0.0,23,0.130872
0.0,9,0.131155
0.0,18,0.131624
0.0,34,0.13249
0.0,30,0.133257
0.0,2,0.133361
0.0,22,0.13393
0.0,3,0.13406
0.0,20,0.134599
0.0,9,0.134877
0.0,6,0.13508
0.0,10,0.135383
0.0,3,0.135521
0.0,56,0.136888
0.0,11,0.137223
0.0,11,0.137542
1.0,42,0.138633
0.0,14,0.139024
0.0,8,0.139302
0.0,10,0.139623
1.0,65,0.141204
0.0,3,0.141356
0.0,39,0.142455
0.0,4,0.142622
0.0,18,0.143106
0.0,26,0.143771
1.0,10,0.144067
0.0,6,0.144292
0.0,6,0.1445
0.0,18,0.144983
0.0,17,0.145505
0.0,50,0.146733
0.0,11,0.147066
1.0,9,0.147355
0.0,3,0.147483
0.0,46,0.148615
0.0,7,0.148841
0.0,7,0.149065
0.0,2,0.149187
0.0,5,0.149363
0.0,18,0.149836
0.0,4,0.14999
1.0,18,0.150476
0.0,15,0.150882
0.0,15,0.151305
0.0,32,0.152108
0.0,5,0.152296
0.0,33,0.15313
0.0,22,0.153738
0.0,28,0.154448
0.0,56,0.155797
0.0,51,0.157085
1.0,6,0.157323
0.0,7,0.157575
0.0,73,0.159311
0.0,50,0.160692
0.0,36,0.161664
0.0,13,0.162035
1.0,42,0.163089
0.0,30,0.163851
1.0,8,0.164105
0.0,17,0.164571
0.0,10,0.164864
0.0,17,0.165356
1.0,28,0.166078
0.0,8,0.166338
0.0,29,0.16707
0.0,13,0.167446
0.0,39,0.16844
0.0,17,0.168913
0.0,4,0.16907
0.0,12,0.169429
0.0,58,0.170842
1.0,17,0.17138
0.0,5,0.171588
0.0,26,0.172256
0.0,15,0.172677
0.0,1,0.172759
0.0,22,0.173353
0.0,71,0.175086
0.0,63,0.176615
0.0,13,0.17698
0.0,1,0.177057
0.0,16,0.177504
0.0,2,0.177616
0.0,1,0.177694
0.0,34,0.178568
0.0,17,0.179034
0.0,1,0.179116
0.0,18,0.179613
0.0,12,0.179955
0.0,7,0.180212
0.0,13,0.180631
0.0,23,0.181273
0.0,7,0.181529
0.0,15,0.181935
0.0,2,0.182039
1.0,21,0.182595
0.0,31,0.18349
0.0,22,0.184083
0.0,17,0.184559
1.0,13,0.184919
0.0,31,0.185731
0.0,14,0.186135
0.0,13,0.186518
0.0,6,0.18672
0.0,15,0.187126
0.0,32,0.18794
0.0,50,0.189184
1.0,17,0.189662
0.0,11,0.189971
0.0,3,0.190107
1.0,13,0.190477
0.0,9,0.190756
0.0,1,0.190833
0.0,16,0.191274
1.0,33,0.192112
0.0,39,0.193067
0.0,17,0.193525
1.0,36,0.194428
1.0,28,0.195138
0.0,15,0.195616
0.0,11,0.195926
0.0,49,0.19713
0.0,1,0.197221
0.0,11,0.19754
0.0,37,0.19851
0.0,22,0.199087
0.0,25,0.19974
0.0,30,0.200506
0.0,15,0.200929
0.0,32,0.201753
0.0,19,0.202271
0.0,32,0.203074
1.0,30,0.203863
0.0,20,0.204403
0.0,7,0.204624
0.0,12,0.204967
0.0,9,0.205246
0.0,1,0.205329
1.0,37,0.206284
0.0,6,0.206495
0.0,57,0.207906
0.0,9,0.208186
0.0,29,0.208919
0.0,18,0.209405
0.0,41,0.21043
1.0,33,0.211272
0.0,9,0.211605
1.0,49,0.212912
1.0,12,0.213277
0.0,3,0.213416
0.0,6,0.21362
0.0,9,0.213894
0.0,6,0.214101
0.0,1,0.214191
0.0,20,0.214721
0.0,23,0.215333
0.0,51,0.216619
0.0,32,0.217439
0.0,11,0.217765
0.0,34,0.218628
0.0,1,0.21871
0.0,1,0.218787
0.0,8,0.219036
1.0,8,0.219321
0.0,9,0.219605
0.0,42,0.220649
0.0,18,0.221136
1.0,18,0.221618
0.0,51,0.222885
1.0,10,0.223185
0.0,51,0.224426
1.0,10,0.224719
0.0,14,0.225113
0.0,15,0.225535
1.0,19,0.226035
0.0,1,0.226111
1.0,10,0.226406
0.0,26,0.227077
0.0,3,0.227218
0.0,13,0.227587
0.0,10,0.227877
1.0,30,0.228633
0.0,36,0.229527
0.0,1,0.22961
1.0,66,0.231205
0.0,9,0.231476
0.0,69,0.233182
0.0,12,0.233555
0.0,5,0.233726
0.0,39,0.234702
0.0,7,0.234932
0.0,2,0.235039
0.0,1,0.235118
0.0,2,0.235237
0.0,11,0.235567
0.0,5,0.235741
0.0,2,0.235843
0.0,39,0.236817
0.0,1,0.236895
0.0,11,0.237223
0.0,45,0.238349
0.0,14,0.238747
0.0,24,0.23938
1.0,13,0.23974
0.0,39,0.24075
0.0,32,0.241552
0.0,7,0.241781
1.0,24,0.242408
0.0,20,0.242958
0.0,41,0.243957
0.0,13,0.244342
0.0,43,0.245402
0.0,39,0.246383
0.0,3,0.24653
0.0,15,0.246938
1.0,20,0.247547
0.0,28,0.248286
0.0,13,0.248656
1.0,18,0.249135
0.0,19,0.249651
1.0,13,0.250009
0.0,38,0.250974
0.0,12,0.251327
0.0,7,0.251546
1.0,12,0.251878
0.0,16,0.252326
1.0,34,0.253195
0.0,10,0.253487
0.0,9,0.253757
0.0,2,0.253863
0.0,80,0.255798
0.0,41,0.256871
0.0,1,0.256949
0.0,8,0.257199
0.0,16,0.257624
0.0,37,0.258551
1.0,24,0.259188
0.0,80,0.261088
1.0,32,0.261898
1.0,19,0.262416
0.0,9,0.262694
0.0,20,0.263232
0.0,18,0.263719
0.0,9,0.263983
0.0,20,0.264553
0.0,18,0.265032
0.0,100,0.26751
1.0,7,0.267742
0.0,21,0.268308
0.0,7,0.268535
0.0,3,0.268663
0.0,11,0.268979
0.0,25,0.26965
1.0,16,0.270087
0.0,6,0.270299
0.0,15,0.270713
1.0,11,0.271026
0.0,3,0.271158
0.0,20,0.271684
0.0,8,0.271932
1.0,15,0.27235
1.0,30,0.273099
0.0,28,0.273818
0.0,34,0.274671
0.0,51,0.275998
0.0,8,0.276283
0.0,12,0.276665
0.0,19,0.277174
1.0,71,0.278865
0.0,1,0.278944
0.0,28,0.279684
0.0,29,0.280428
0.0,90,0.282587
0.0,13,0.282954
1.0,78,0.284825
0.0,8,0.285071
0.0,26,0.285796
1.0,31,0.286621
1.0,33,0.287511
0.0,6,0.287712
0.0,10,0.287998
0.0,1,0.288078
0.0,100,0.290484
0.0,1,0.290575
1.0,16,0.291019
0.0,27,0.291844
0.0,4,0.291998
1.0,13,0.292425
1.0,23,0.293046
0.0,56,0.294437
0.0,1,0.294521
1.0,12,0.294866
1.0,14,0.295277
0.0,7,0.29552
1.0,10,0.295816
0.0,17,0.296272
0.0,15,0.296673
0.0,5,0.296847
0.0,21,0.297541
0.0,28,0.2983
0.0,11,0.29866
0.0,14,0.299056
0.0,49,0.300291
0.0,36,0.30123
0.0,19,0.301777
0.0,18,0.302274
0.0,17,0.302739
0.0,13,0.303118
0.0,3,0.303253
0.0,4,0.303414
0.0,1,0.303495
0.0,17,0.303968
0.0,8,0.304223
0.0,8,0.304471
0.0,12,0.304816
0.0,69,0.306505
0.0,20,0.307029
0.0,2,0.307137
0.0,50,0.308378
0.0,9,0.308651
0.0,8,0.308896
1.0,54,0.310243
0.0,11,0.310567
0.0,9,0.31083
0.0,23,0.311437
0.0,29,0.31226
0.0,14,0.312648
0.0,24,0.313277
0.0,12,0.313622
0.0,30,0.314392
0.0,94,0.316657
0.0,25,0.317318
1.0,27,0.317987
0.0,15,0.318395
1.0,33,0.319239
0.0,4,0.319389
0.0,2,0.319491
0.0,35,0.320384
0.0,25,0.321027
0.0,20,0.321564
0.0,7,0.321789
0.0,20,0.322333
1.0,27,0.323019
1.0,21,0.323572
0.0,16,0.324
0.0,7,0.324235
0.0,20,0.324774
0.0,12,0.325122
0.0,25,0.325777
0.0,10,0.326073
0.0,1,0.326156
0.0,16,0.326595
0.0,32,0.327404
0.0,34,0.32828
0.0,4,0.328437
0.0,15,0.328845
0.0,39,0.329803
1.0,13,0.33017
0.0,33,0.330996
0.0,21,0.331545
0.0,21,0.332091
0.0,2,0.332206
0.0,2,0.332315
0.0,3,0.332451
1.0,8,0.332705
0.0,23,0.333307
0.0,11,0.333622
0.0,8,0.33387
1.0,19,0.334382
0.0,5,0.334562
0.0,14,0.334957
0.0,4,0.335117
0.0,7,0.335351
0.0,10,0.335642
0.0,40,0.33668
0.0,2,0.336789
0.0,52,0.338066
0.0,78,0.339936
1.0,24,0.340569
0.0,7,0.340796
1.0,12,0.34113
0.0,80,0.343059
0.0,14,0.343451
0.0,23,0.344052
0.0,49,0.34527
1.0,25,0.345955
0.0,16,0.346479
1.0,23,0.347077
0.0,3,0.347213
0.0,3,0.347345
0.0,34,0.348219
0.0,7,0.348445
0.0,15,0.348864
0.0,34,0.349719
0.0,29,0.35047
0.0,7,0.350706
0.0,52,0.352031
0.0,39,0.353065
0.0,49,0.354267
0.0,10,0.354564
0.0,2,0.354667
0.0,40,0.355682
0.0,2,0.355787
0.0,12,0.356132
0.0,27,0.356846
0.0,1,0.356924
0.0,17,0.357497
0.0,94,0.359774
0.0,36,0.360684
0.0,8,0.360932
1.0,13,0.36131
0.0,10,0.361607
1.0,82,0.363582
0.0,20,0.364124
0.0,89,0.366277
1.0,64,0.367837
0.0,6,0.368036
0.0,1,0.368112
0.0,1,0.368196
0.0,13,0.368572
1.0,20,0.369111
0.0,26,0.3698
0.0,2,0.369905
0.0,44,0.370996
0.0,16,0.371439
0.0,24,0.372068
0.0,24,0.372735
0.0,4,0.372891
0.0,8,0.373139
0.0,46,0.374274
0.0,42,0.375309
0.0,41,0.376329
0.0,70,0.378029
0.0,8,0.378284
0.0,17,0.37875
0.0,15,0.379185
0.0,100,0.38163
0.0,30,0.382409
0.0,3,0.382543
0.0,17,0.383001
0.0,11,0.383365
0.0,32,0.384197
0.0,40,0.38519
0.0,36,0.386081
0.0,10,0.38639
0.0,1,0.386469
0.0,1,0.386551
0.0,48,0.387729
0.0,5,0.387906
0.0,21,0.388466
0.0,31,0.389264
0.0,15,0.389673
0.0,3,0.389806
1.0,36,0.390714
0.0,3,0.390847
0.0,4,0.39101
0.0,5,0.391203
0.0,45,0.392334
0.0,30,0.393095
0.0,1,0.393186
1.0,65,0.394748
0.0,17,0.395226
0.0,38,0.396194
0.0,17,0.396675
0.0,70,0.398378
1.0,23,0.398982
1.0,19,0.399491
0.0,27,0.400201
0.0,43,0.401272
0.0,19,0.40178
0.0,14,0.402187
0.0,29,0.402941
0.0,9,0.403232
0.0,16,0.403666
0.0,35,0.404537
0.0,22,0.405107
0.0,34,0.406015
0.0,4,0.406177
1.0,15,0.406598
0.0,6,0.406801
0.0,50,0.408033
0.0,7,0.408296
0.0,53,0.409642
0.0,32,0.410472
0.0,8,0.410723
1.0,12,0.411057
0.0,14,0.411461
0.0,1,0.411602
0.0,11,0.41193
0.0,17,0.41242
0.0,28,0.413126
0.0,7,0.413357
0.0,22,0.413924
0.0,24,0.414552
1.0,35,0.415468
0.0,20,0.41599
0.0,34,0.416843
0.0,18,0.417343
1.0,8,0.417591
0.0,1,0.417671
1.0,16,0.418116
0.0,12,0.418516
0.0,31,0.419452
0.0,26,0.420125
0.0,46,0.421277
0.0,17,0.421725
0.0,4,0.421879
1.0,25,0.422526
0.0,33,0.423366
1.0,41,0.424381
0.0,1,0.424464
0.0,7,0.424697
0.0,14,0.425086
0.0,79,0.427064
0.0,11,0.427399
0.0,4,0.427555
0.0,5,0.427736
0.0,17,0.428214
0.0,23,0.428815
1.0,20,0.429386
0.0,2,0.429508
0.0,13,0.429871
0.0,1,0.429947
0.0,30,0.430729
0.0,21,0.431324
1.0,20,0.431864
0.0,16,0.432326
0.0,18,0.432839
0.0,1,0.432915
0.0,41,0.433994
0.0,11,0.434319
1.0,10,0.434616
0.0,10,0.434907
0.0,16,0.435353
0.0,32,0.436171
0.0,10,0.436459
0.0,46,0.437577
0.0,15,0.437993
0.0,13,0.43836
0.0,17,0.438817
0.0,24,0.439439
0.0,13,0.439802
0.0,33,0.440638
0.0,6,0.44084
0.0,10,0.441135
0.0,19,0.441648
0.0,3,0.441779
1.0,26,0.442458
0.0,16,0.44288
1.0,19,0.443408
0.0,1,0.443484
0.0,18,0.443957
0.0,14,0.444364
1.0,30,0.445112
0.0,55,0.446463
0.0,8,0.446703
1.0,41,0.447702
1.0,23,0.448289
0.0,42,0.449331
0.0,7,0.449548
0.0,12,0.449879
1.0,7,0.4501
1.0,32,0.450948
0.0,8,0.45123
0.0,5,0.451419
0.0,46,0.452576
0.0,10,0.452866
0.0,13,0.453237
0.0,28,0.453933
0.0,75,0.455779
0.0,5,0.455956
1.0,31,0.456749
0.0,16,0.457194
0.0,64,0.458735
0.0,49,0.459973
0.0,11,0.460309
0.0,26,0.460969
0.0,32,0.461768
1.0,40,0.462894
0.0,6,0.463089
1.0,31,0.463875
0.0,39,0.464853
0.0,59,0.466263
1.0,46,0.467412
0.0,7,0.46763
0.0,7,0.467855
0.0,63,0.469405
0.0,14,0.469797
0.0,9,0.470067
0.0,46,0.471214
0.0,30,0.471965
0.0,6,0.472174
0.0,1,0.472255
0.0,21,0.472803
1.0,28,0.473517
0.0,3,0.47365
0.0,21,0.474231
0.0,1,0.474317
0.0,24,0.474957
0.0,1,0.475033
0.0,7,0.475263
0.0,100,0.477688
0.0,18,0.478187
0.0,24,0.478823
0.0,12,0.479175
0.0,41,0.480208
1.0,15,0.480611
0.0,3,0.480743
0.0,3,0.48087
0.0,15,0.481297
0.0,5,0.481483
0.0,10,0.481788
1.0,14,0.482185
0.0,11,0.482495
1.0,34,0.483345
0.0,6,0.483545
1.0,50,0.484783
1.0,8,0.485031
1.0,24,0.485661
0.0,15,0.486089
0.0,20,0.486623
1.0,9,0.486894
0.0,5,0.487065
0.0,4,0.48723
0.0,12,0.487588
0.0,96,0.489884
0.0,1,0.489964
0.0,16,0.490426
0.0,12,0.490777
0.0,24,0.491405
0.0,52,0.492745
0.0,1,0.492823
0.0,89,0.494955
0.0,4,0.495114
0.0,7,0.495368
0.0,4,0.495542
0.0,1,0.495623
0.0,35,0.496548
0.0,26,0.497229
0.0,27,0.49792
0.0,34,0.498773
0.0,15,0.499188
0.0,13,0.499557
0.0,7,0.499776
0.0,31,0.500583
0.0,8,0.500833
0.0,3,0.500965
0.0,27,0.50166
0.0,43,0.50272
0.0,8,0.50297
1.0,18,0.503445
0.0,10,0.503747
0.0,32,0.504545
0.0,3,0.504683
1.0,16,0.505114
1.0,28,0.505832
0.0,7,0.506052
0.0,5,0.506243
0.0,19,0.506746
1.0,30,0.507513
0.0,17,0.507977
0.0,18,0.508468
0.0,2,0.508578
0.0,16,0.509017
0.0,6,0.509227
1.0,76,0.511062
0.0,40,0.512059
0.0,3,0.512263
0.0,26,0.512942
0.0,25,0.513599
1.0,40,0.514665
1.0,42,0.515769
0.0,8,0.51603
1.0,11,0.516401
0.0,42,0.517525
0.0,6,0.51773
0.0,1,0.517807
0.0,8,0.518059
0.0,1,0.518136
0.0,92,0.520356
0.0,1,0.520437
0.0,23,0.521028
1.0,39,0.522018
1.0,28,0.522747
0.0,20,0.523285
0.0,16,0.523721
1.0,10,0.524016
1.0,13,0.524397
0.0,30,0.525156
1.0,10,0.525497
1.0,23,0.526085
1.0,8,0.526339
0.0,8,0.526604
0.0,47,0.527834
0.0,9,0.528105
0.0,40,0.529096
0.0,48,0.530282
1.0,14,0.530664
0.0,48,0.53185
0.0,23,0.532526
1.0,29,0.533332
0.0,16,0.533801
0.0,2,0.533904
1.0,13,0.53428
0.0,7,0.534511
1.0,9,0.534778
1.0,33,0.535635
0.0,4,0.535785
0.0,22,0.536367
0.0,15,0.536784
0.0,6,0.53698
0.0,32,0.537814
0.0,2,0.537923
0.0,1,0.537998
1.0,11,0.538328
1.0,7,0.538548
0.0,22,0.539129
0.0,24,0.539754
0.0,16,0.540205
0.0,7,0.540424
0.0,8,0.54067
0.0,38,0.541636
0.0,31,0.54245
0.0,12,0.542797
1.0,21,0.543361
0.0,6,0.54356
0.0,39,0.544557
0.0,50,0.545879
0.0,4,0.546038
0.0,25,0.546683
0.0,3,0.546816
0.0,9,0.547092
0.0,27,0.547808
1.0,20,0.548352
1.0,8,0.548594
0.0,1,0.548673
0.0,29,0.549423
0.0,13,0.54978
0.0,1,0.549856
0.0,20,0.550391
0.0,37,0.551311
0.0,1,0.55139
0.0,6,0.551593
0.0,18,0.552086
0.0,32,0.552907
0.0,25,0.55356
0.0,35,0.554439
0.0,59,0.555868
0.0,7,0.556089
0.0,6,0.556292
0.0,32,0.557077
0.0,3,0.557218
0.0,5,0.557397
1.0,13,0.557753
0.0,59,0.559183
0.0,9,0.559459
0.0,13,0.559825
0.0,34,0.560687
0.0,9,0.560964
0.0,34,0.561829
0.0,1,0.561907
0.0,1,0.561988
0.0,30,0.562767
1.0,42,0.563815
0.0,7,0.564041
0.0,9,0.564365
0.0,13,0.564761
1.0,16,0.565192
0.0,10,0.565475
0.0,18,0.565952
0.0,49,0.567146
0.0,15,0.567575
0.0,29,0.568467
0.0,18,0.568969
0.0,18,0.56945
0.0,7,0.569668
0.0,6,0.569863
0.0,8,0.570118
0.0,32,0.570921
0.0,29,0.571684
0.0,11,0.572001
0.0,7,0.57224
0.0,41,0.573244
0.0,14,0.573632
0.0,3,0.573766
0.0,15,0.57419
0.0,33,0.575039
1.0,9,0.575315
0.0,2,0.575423
0.0,13,0.575809
0.0,26,0.576477
0.0,11,0.576792
1.0,8,0.577031
0.0,4,0.577189
0.0,63,0.578708
1.0,10,0.579008
1.0,10,0.579312
0.0,2,0.579415
0.0,51,0.580814
0.0,27,0.581619
0.0,31,0.582418
0.0,22,0.582995
0.0,22,0.583574
0.0,5,0.583752
1.0,16,0.584191
0.0,45,0.585294
0.0,69,0.586976
0.0,2,0.58709
0.0,12,0.587452
0.0,22,0.588027
0.0,14,0.58843
1.0,18,0.588899
0.0,13,0.589271
1.0,24,0.589875
0.0,42,0.590922
0.0,9,0.591209
1.0,12,0.591546
0.0,45,0.592647
0.0,4,0.592806
1.0,14,0.593203
0.0,17,0.59366
0.0,22,0.59428
0.0,34,0.595174
0.0,20,0.595722
0.0,1,0.595804
1.0,19,0.596394
0.0,10,0.596709
0.0,11,0.597033
0.0,6,0.597247
0.0,37,0.598175
0.0,4,0.598334
0.0,10,0.598629
0.0,12,0.598975
0.0,34,0.599865
0.0,16,0.600316
0.0,56,0.601721
0.0,29,0.602463
0.0,12,0.602795
0.0,3,0.60292
0.0,17,0.603385
0.0,17,0.603853
0.0,18,0.604344
0.0,5,0.604518
0.0,7,0.604735
0.0,14,0.605129
0.0,30,0.6059
0.0,21,0.606455
0.0,2,0.606565
0.0,47,0.607728
0.0,1,0.607807
1.0,31,0.608601
0.0,7,0.608821
0.0,11,0.609136
0.0,58,0.61055
0.0,22,0.611112
0.0,27,0.611817
0.0,1,0.611899
0.0,22,0.612538
0.0,17,0.613064
0.0,28,0.61378
0.0,77,0.615643
1.0,22,0.616225
0.0,4,0.616376
0.0,3,0.616502
0.0,33,0.617333
1.0,13,0.617687
1.0,16,0.618116
0.0,11,0.618439
0.0,6,0.618641
1.0,34,0.619574
0.0,27,0.620261
0.0,18,0.620741
0.0,19,0.621318
0.0,5,0.621535
0.0,31,0.62236
0.0,13,0.622741
1.0,31,0.623543
1.0,13,0.623898
0.0,6,0.624099
0.0,19,0.624609
0.0,10,0.624915
0.0,19,0.625425
0.0,4,0.625582
0.0,48,0.626774
0.0,37,0.62772
0.0,38,0.62867
0.0,7,0.628888
0.0,38,0.629862
0.0,17,0.630382
0.0,3,0.63055
0.0,3,0.630678
1.0,8,0.630919
0.0,11,0.631262
0.0,7,0.631513
0.0,3,0.631649
0.0,12,0.631991
0.0,61,0.633466
1.0,43,0.634537
0.0,38,0.635479
1.0,62,0.636986
0.0,22,0.637557
0.0,18,0.638036
0.0,22,0.638626
0.0,1,0.638704
0.0,36,0.639651
0.0,4,0.639807
0.0,8,0.64005
0.0,9,0.640339
0.0,8,0.640589
1.0,23,0.641198
0.0,12,0.641535
1.0,21,0.64211
0.0,15,0.642589
0.0,71,0.644295
0.0,27,0.644986
0.0,8,0.645245
0.0,4,0.6454
0.0,37,0.646325
0.0,32,0.647125
0.0,10,0.647426
0.0,11,0.64775
1.0,37,0.648676
0.0,68,0.650337
0.0,22,0.65091
0.0,15,0.65133
0.0,11,0.651655
0.0,17,0.65211
0.0,13,0.652525
0.0,4,0.652682
0.0,4,0.652832
1.0,25,0.65348
0.0,7,0.653697
0.0,83,0.655714
0.0,14,0.656106
1.0,34,0.656955
0.0,19,0.657482
1.0,57,0.658877
0.0,7,0.659096
0.0,35,0.659976
1.0,11,0.660307
0.0,16,0.66074
0.0,15,0.661158
0.0,56,0.662559
0.0,9,0.662831
0.0,44,0.663968
0.0,25,0.664669
0.0,18,0.665158
1.0,16,0.665592
0.0,31,0.666383
0.0,22,0.666955
0.0,9,0.667236
0.0,11,0.667552
1.0,52,0.668833
1.0,29,0.669583
0.0,11,0.669898
0.0,29,0.670641
0.0,17,0.671095
0.0,6,0.671305
0.0,16,0.671745
0.0,16,0.672189
0.0,1,0.672271
1.0,37,0.673203
0.0,33,0.674039
0.0,21,0.67461
0.0,2,0.67472
0.0,76,0.676553
0.0,12,0.676888
1.0,30,0.677644
0.0,9,0.677915
1.0,13,0.678313
0.0,3,0.678464
0.0,39,0.679446
1.0,31,0.680235
0.0,1,0.680316
0.0,1,0.680394
0.0,36,0.681316
0.0,33,0.682175
1.0,34,0.683024
1.0,18,0.683545
1.0,12,0.683895
1.0,62,0.685468
0.0,20,0.686
1.0,41,0.687021
1.0,31,0.687802
0.0,31,0.688601
0.0,30,0.689384
0.0,3,0.689516
0.0,14,0.689906
0.0,3,0.690033
0.0,7,0.690273
1.0,22,0.690846
0.0,8,0.69109
1.0,86,0.693218
0.0,1,0.693297
0.0,37,0.694208
0.0,51,0.695442
0.0,24,0.696065
1.0,33,0.696915
0.0,20,0.69746
0.0,9,0.697727
0.0,46,0.698869
1.0,11,0.699211
0.0,18,0.699722
0.0,7,0.699946
0.0,21,0.700507
0.0,7,0.700737
0.0,18,0.701217
0.0,5,0.701393
0.0,16,0.701827
0.0,3,0.701953
0.0,3,0.702084
0.0,33,0.70291
0.0,15,0.703321
0.0,71,0.705024
0.0,22,0.70561
0.0,18,0.706096
0.0,7,0.706339
1.0,39,0.707323
0.0,6,0.707525
0.0,24,0.708157
0.0,21,0.708713
0.0,1,0.708795
0.0,13,0.709193
0.0,30,0.709974
0.0,17,0.710459
0.0,38,0.711419
1.0,15,0.711832
0.0,41,0.712903
0.0,2,0.713075
0.0,35,0.713978
1.0,40,0.715001
0.0,30,0.715787
0.0,28,0.716503
0.0,17,0.716976
1.0,37,0.717904
0.0,13,0.718288
0.0,11,0.718608
0.0,3,0.718734
0.0,3,0.718871
0.0,4,0.719026
1.0,28,0.719751
0.0,8,0.720007
0.0,1,0.720088
1.0,30,0.720912
0.0,1,0.720994
0.0,37,0.721942
1.0,8,0.722206
0.0,13,0.72258
0.0,15,0.723001
0.0,9,0.723283
0.0,21,0.723834
0.0,9,0.724108
0.0,57,0.725497
0.0,24,0.726109
0.0,1,0.726199
0.0,47,0.727384
0.0,16,0.727834
0.0,14,0.728237
