#{"t_start": 1523134849.653293, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.166611
0.0,24,0.167282
0.0,12,0.16769
0.0,29,0.168523
0.0,22,0.169148
0.0,45,0.170357
0.0,80,0.17247
0.0,66,0.174202
0.0,3,0.174345
0.0,25,0.175047
0.0,37,0.176071
0.0,14,0.17651
0.0,50,0.177856
1.0,88,0.180159
0.0,18,0.180691
0.0,5,0.180893
0.0,6,0.181115
0.0,7,0.181365
1.0,23,0.18203
0.0,2,0.182149
0.0,11,0.182507
0.0,3,0.182654
0.0,32,0.183551
0.0,19,0.184102
0.0,7,0.184358
0.0,15,0.184819
0.0,13,0.185209
0.0,8,0.18549
0.0,11,0.18584
0.0,28,0.186647
0.0,14,0.187074
0.0,41,0.188206
0.0,34,0.189153
0.0,5,0.189346
0.0,24,0.190039
0.0,15,0.190494
0.0,7,0.190741
0.0,14,0.191162
0.0,6,0.191386
0.0,22,0.192021
0.0,8,0.192288
0.0,27,0.193089
0.0,25,0.193851
0.0,33,0.194784
0.0,34,0.195708
1.0,18,0.196236
0.0,9,0.196541
0.0,57,0.198058
0.0,21,0.198668
0.0,5,0.198867
0.0,6,0.19909
0.0,23,0.199758
0.0,15,0.200217
0.0,15,0.200678
0.0,13,0.201086
0.0,8,0.201359
0.0,41,0.202483
0.0,8,0.202762
0.0,18,0.203299
0.0,56,0.204828
1.0,11,0.205181
0.0,10,0.205542
0.0,11,0.205911
0.0,9,0.206214
0.0,18,0.206764
0.0,10,0.207091
0.0,18,0.207634
0.0,7,0.207878
0.0,51,0.209267
1.0,9,0.20974
0.0,6,0.209972
0.0,20,0.210553
0.0,35,0.211502
0.0,100,0.214103
0.0,28,0.214881
1.0,8,0.215154
0.0,18,0.215689
0.0,33,0.216592
0.0,13,0.216981
0.0,13,0.217383
0.0,8,0.217654
0.0,62,0.219269
1.0,8,0.219553
0.0,34,0.220487
1.0,57,0.221964
0.0,3,0.222102
0.0,18,0.222634
0.0,6,0.22286
0.0,21,0.223473
0.0,17,0.223978
0.0,7,0.224221
0.0,6,0.22445
0.0,8,0.224717
0.0,56,0.226191
0.0,37,0.227204
0.0,20,0.22779
0.0,19,0.228342
0.0,4,0.228518
0.0,8,0.228793
0.0,29,0.229613
0.0,62,0.231251
0.0,13,0.231657
0.0,48,0.232917
0.0,20,0.233511
1.0,16,0.233983
0.0,10,0.234311
0.0,7,0.234565
0.0,37,0.23559
0.0,10,0.235917
0.0,36,0.236986
0.0,32,0.237875
0.0,12,0.238245
0.0,35,0.239186
0.0,20,0.239761
1.0,43,0.240927
0.0,6,0.241148
0.0,10,0.241471
0.0,88,0.243833
0.0,11,0.244171
0.0,46,0.245387
0.0,33,0.24627
0.0,41,0.247369
0.0,10,0.247698
0.0,8,0.247964
0.0,12,0.248333
0.0,29,0.249139
0.0,33,0.250048
0.0,12,0.250437
0.0,7,0.250681
0.0,3,0.250819
0.0,2,0.250937
0.0,70,0.252838
0.0,9,0.253127
0.0,11,0.253489
0.0,14,0.253902
0.0,25,0.254611
0.0,4,0.254781
0.0,9,0.255077
0.0,29,0.255875
0.0,16,0.256337
0.0,19,0.256909
0.0,6,0.257128
0.0,11,0.257487
0.0,2,0.2576
0.0,13,0.25799
0.0,24,0.258667
0.0,5,0.258868
0.0,30,0.259714
0.0,21,0.260314
0.0,34,0.261265
0.0,21,0.261858
0.0,22,0.262491
0.0,5,0.262691
0.0,18,0.263215
0.0,32,0.264096
1.0,11,0.264447
0.0,7,0.264688
0.0,11,0.265039
0.0,23,0.265701
0.0,23,0.266343
0.0,4,0.266516
0.0,16,0.266997
0.0,38,0.268042
0.0,25,0.26875
1.0,40,0.269834
0.0,9,0.270129
0.0,48,0.271447
0.0,23,0.272099
0.0,19,0.272652
0.0,10,0.272975
0.0,59,0.274591
0.0,4,0.274766
0.0,26,0.275506
0.0,10,0.275832
0.0,11,0.276183
0.0,2,0.276305
0.0,13,0.276709
0.0,7,0.276957
0.0,14,0.277395
0.0,7,0.277642
0.0,28,0.27844
0.0,6,0.278674
0.0,44,0.279867
1.0,17,0.280369
0.0,17,0.280874
0.0,39,0.281937
0.0,69,0.283758
1.0,15,0.284196
0.0,66,0.28599
0.0,13,0.286431
0.0,3,0.286581
0.0,20,0.287186
0.0,44,0.288391
0.0,34,0.289299
0.0,13,0.289709
0.0,66,0.291453
0.0,5,0.291646
1.0,12,0.292013
0.0,14,0.292449
0.0,27,0.293253
0.0,22,0.293931
0.0,30,0.294765
0.0,39,0.295827
0.0,33,0.296733
0.0,7,0.296985
0.0,2,0.297099
0.0,13,0.2975
0.0,47,0.298779
0.0,2,0.298898
0.0,41,0.300009
0.0,44,0.301181
0.0,35,0.30214
0.0,4,0.302317
0.0,10,0.302644
0.0,2,0.302758
0.0,11,0.303096
0.0,15,0.303551
0.0,4,0.303721
0.0,35,0.304698
0.0,10,0.305032
0.0,3,0.305172
0.0,21,0.305785
0.0,22,0.306412
0.0,9,0.306707
0.0,10,0.307023
0.0,15,0.307486
0.0,18,0.308028
0.0,15,0.308485
0.0,21,0.309089
0.0,34,0.310025
0.0,20,0.310678
0.0,19,0.311232
0.0,8,0.311507
0.0,21,0.312097
0.0,49,0.313423
1.0,22,0.31404
1.0,78,0.316072
0.0,38,0.31714
1.0,17,0.317717
0.0,87,0.319982
0.0,51,0.321352
0.0,49,0.322664
0.0,22,0.323288
0.0,57,0.324807
0.0,8,0.325083
1.0,8,0.325348
0.0,10,0.325684
0.0,13,0.326083
0.0,17,0.326592
0.0,14,0.327018
1.0,66,0.328783
0.0,19,0.329338
0.0,21,0.329947
0.0,10,0.330262
0.0,19,0.330807
0.0,50,0.332138
0.0,14,0.332577
0.0,20,0.33315
0.0,47,0.334425
0.0,22,0.335046
0.0,51,0.33642
0.0,25,0.337123
0.0,4,0.337288
0.0,15,0.337744
0.0,18,0.338267
1.0,11,0.338627
0.0,7,0.338866
1.0,87,0.341111
0.0,40,0.342191
0.0,8,0.342476
0.0,5,0.342674
1.0,21,0.343308
0.0,29,0.34418
0.0,7,0.344449
0.0,76,0.346451
0.0,20,0.347032
0.0,39,0.348103
0.0,26,0.348846
0.0,21,0.349462
0.0,17,0.349969
0.0,7,0.350223
0.0,2,0.350341
1.0,25,0.351063
0.0,6,0.351288
0.0,43,0.352496
1.0,18,0.353035
0.0,11,0.353404
0.0,24,0.354087
0.0,4,0.354257
0.0,8,0.354535
0.0,10,0.354854
0.0,44,0.356034
0.0,41,0.357132
0.0,46,0.358351
0.0,29,0.359166
0.0,18,0.359691
0.0,23,0.360337
0.0,64,0.362066
0.0,4,0.362232
1.0,12,0.362614
0.0,33,0.363539
0.0,7,0.36378
0.0,2,0.363897
0.0,25,0.36462
0.0,16,0.365101
0.0,22,0.365731
0.0,5,0.365927
0.0,17,0.366431
0.0,16,0.366901
0.0,8,0.367178
0.0,24,0.367851
0.0,3,0.36799
0.0,41,0.369129
1.0,16,0.369625
0.0,13,0.370079
0.0,3,0.370234
0.0,16,0.370778
0.0,25,0.371496
0.0,2,0.371611
0.0,15,0.372063
0.0,21,0.372684
0.0,17,0.373179
0.0,5,0.373373
0.0,30,0.3742
0.0,12,0.374583
0.0,15,0.375028
0.0,5,0.375221
1.0,12,0.375604
0.0,3,0.37575
0.0,12,0.376125
0.0,5,0.376318
0.0,3,0.376466
0.0,6,0.376693
0.0,56,0.378171
0.0,9,0.378473
0.0,7,0.378723
0.0,2,0.378841
0.0,12,0.379222
0.0,13,0.379638
1.0,7,0.379882
0.0,5,0.380071
0.0,12,0.380449
0.0,4,0.38062
0.0,5,0.380816
0.0,16,0.381281
0.0,14,0.381706
0.0,2,0.381821
0.0,15,0.382262
0.0,54,0.383769
0.0,4,0.383939
0.0,16,0.384423
0.0,12,0.384787
0.0,9,0.385081
0.0,39,0.386139
0.0,14,0.386562
0.0,17,0.387058
0.0,8,0.387329
0.0,24,0.388006
0.0,12,0.388387
0.0,5,0.388582
0.0,34,0.389524
0.0,16,0.389992
0.0,19,0.390548
0.0,6,0.390765
0.0,33,0.391682
0.0,55,0.393138
0.0,27,0.393949
0.0,13,0.394347
1.0,34,0.395319
0.0,26,0.396049
0.0,13,0.396449
0.0,8,0.396726
0.0,10,0.397046
0.0,48,0.398315
0.0,30,0.399145
0.0,100,0.401741
1.0,39,0.402783
1.0,25,0.403475
0.0,3,0.403624
0.0,25,0.404315
0.0,19,0.404864
0.0,16,0.405326
0.0,19,0.405882
0.0,15,0.406354
0.0,46,0.40762
1.0,52,0.408969
0.0,8,0.409242
0.0,25,0.409953
1.0,15,0.410409
0.0,9,0.410762
0.0,14,0.411174
0.0,6,0.411403
0.0,37,0.412399
0.0,73,0.414309
0.0,24,0.415001
0.0,16,0.415486
0.0,11,0.415848
1.0,19,0.416396
0.0,20,0.416952
0.0,29,0.417739
0.0,13,0.418147
1.0,28,0.418919
0.0,7,0.419166
0.0,10,0.41949
0.0,22,0.420113
1.0,10,0.420456
0.0,56,0.421958
1.0,17,0.422463
0.0,14,0.422882
0.0,21,0.423481
0.0,16,0.423951
0.0,7,0.424188
0.0,2,0.424299
0.0,8,0.424572
0.0,28,0.425339
0.0,8,0.425613
0.0,24,0.426291
0.0,18,0.426823
1.0,12,0.427191
0.0,67,0.428982
0.0,15,0.429444
0.0,24,0.430118
0.0,49,0.431434
0.0,6,0.431655
0.0,24,0.432329
0.0,34,0.433263
0.0,22,0.4339
0.0,23,0.434556
0.0,10,0.43488
0.0,10,0.435204
0.0,33,0.436109
0.0,12,0.436481
0.0,5,0.436669
0.0,50,0.437988
0.0,4,0.438152
0.0,3,0.438295
0.0,22,0.438924
0.0,8,0.439186
1.0,38,0.440207
1.0,23,0.440854
0.0,32,0.441809
0.0,7,0.442049
0.0,4,0.442211
1.0,6,0.442442
0.0,21,0.443047
0.0,7,0.443315
0.0,11,0.443709
0.0,12,0.444073
0.0,9,0.44436
0.0,32,0.44524
0.0,6,0.445477
0.0,18,0.446008
0.0,19,0.44656
1.0,10,0.446892
0.0,5,0.447078
0.0,17,0.447587
0.0,5,0.447782
0.0,26,0.448513
0.0,25,0.449204
0.0,26,0.44993
0.0,9,0.450222
0.0,18,0.450749
0.0,19,0.45129
0.0,100,0.453868
1.0,12,0.45424
0.0,31,0.455101
0.0,34,0.456024
0.0,39,0.4571
0.0,31,0.458009
0.0,9,0.458303
0.0,19,0.458851
0.0,16,0.459316
0.0,47,0.460587
0.0,20,0.461159
0.0,35,0.462132
0.0,10,0.462459
1.0,18,0.462988
0.0,18,0.463526
0.0,13,0.46392
0.0,12,0.464281
0.0,4,0.464452
0.0,34,0.465352
0.0,27,0.466092
0.0,4,0.466261
0.0,27,0.46701
0.0,27,0.467757
0.0,44,0.468952
0.0,10,0.469264
0.0,23,0.469928
0.0,6,0.470142
0.0,5,0.470337
0.0,15,0.470785
0.0,6,0.471008
0.0,46,0.472232
0.0,17,0.472741
0.0,16,0.473215
0.0,3,0.473359
0.0,26,0.474088
1.0,15,0.474542
0.0,52,0.475907
0.0,6,0.476126
0.0,32,0.477011
0.0,12,0.477392
0.0,39,0.478443
0.0,35,0.479374
0.0,17,0.479872
0.0,51,0.481241
0.0,16,0.481736
0.0,18,0.482255
0.0,57,0.483771
1.0,16,0.484237
0.0,17,0.484746
0.0,13,0.485144
0.0,14,0.485581
0.0,5,0.485778
0.0,9,0.486075
0.0,36,0.487055
0.0,13,0.487461
0.0,5,0.487657
1.0,26,0.488371
0.0,8,0.488643
0.0,3,0.488787
0.0,24,0.489473
0.0,19,0.49001
0.0,12,0.490384
0.0,26,0.4911
0.0,24,0.491774
0.0,69,0.493597
0.0,89,0.495917
0.0,20,0.496529
0.0,9,0.496845
0.0,48,0.498129
0.0,2,0.498257
0.0,50,0.499588
0.0,22,0.500203
0.0,7,0.500453
0.0,53,0.50186
1.0,35,0.502814
0.0,22,0.503446
0.0,26,0.504169
0.0,11,0.504522
0.0,28,0.505281
0.0,30,0.506124
0.0,5,0.506324
0.0,23,0.506984
0.0,28,0.507774
0.0,15,0.508214
0.0,7,0.508478
0.0,32,0.50936
0.0,38,0.510398
0.0,24,0.511079
0.0,32,0.512033
0.0,16,0.51252
0.0,4,0.512686
0.0,39,0.513746
0.0,34,0.514681
1.0,22,0.515308
0.0,24,0.515982
0.0,7,0.516222
0.0,11,0.516573
0.0,12,0.516933
0.0,2,0.51705
0.0,54,0.518519
0.0,20,0.519094
1.0,24,0.519764
0.0,19,0.520303
1.0,35,0.52125
0.0,2,0.521362
0.0,14,0.521787
0.0,36,0.522767
1.0,22,0.523404
0.0,4,0.523569
0.0,55,0.525012
1.0,11,0.525351
1.0,15,0.525806
0.0,7,0.52605
0.0,7,0.526302
0.0,28,0.527084
0.0,12,0.527467
0.0,39,0.528517
0.0,18,0.529047
0.0,11,0.529405
0.0,17,0.529906
0.0,7,0.530154
0.0,7,0.530407
0.0,25,0.5311
0.0,4,0.531268
1.0,27,0.532028
0.0,100,0.534617
1.0,60,0.536204
0.0,42,0.537344
0.0,20,0.537929
0.0,6,0.53815
0.0,18,0.538695
0.0,5,0.538887
0.0,100,0.541492
1.0,18,0.542019
0.0,17,0.542525
0.0,54,0.543989
0.0,3,0.544128
0.0,11,0.544485
0.0,14,0.544904
0.0,5,0.545097
1.0,13,0.545494
1.0,64,0.547166
0.0,11,0.547527
0.0,11,0.547877
1.0,29,0.548677
0.0,25,0.549373
0.0,29,0.550182
1.0,10,0.550508
0.0,23,0.551152
0.0,20,0.551738
0.0,8,0.552008
0.0,43,0.553191
0.0,3,0.553332
0.0,14,0.553761
0.0,15,0.554217
0.0,8,0.554515
0.0,6,0.554733
0.0,27,0.555486
0.0,24,0.556167
0.0,14,0.556604
0.0,4,0.556776
0.0,23,0.557434
0.0,15,0.557893
0.0,33,0.558818
0.0,24,0.559512
0.0,3,0.559653
0.0,19,0.56021
0.0,32,0.561121
0.0,21,0.561728
0.0,43,0.562896
0.0,22,0.563536
0.0,14,0.563956
0.0,8,0.564239
0.0,35,0.565192
0.0,47,0.566451
0.0,16,0.566916
0.0,10,0.567241
0.0,14,0.567678
0.0,23,0.568326
0.0,29,0.569128
0.0,2,0.569247
0.0,31,0.570147
0.0,29,0.571039
0.0,5,0.571233
0.0,13,0.571649
0.0,6,0.571871
0.0,7,0.572113
1.0,39,0.573147
0.0,6,0.573364
0.0,2,0.57349
0.0,10,0.573817
0.0,15,0.574252
1.0,62,0.575888
0.0,59,0.577455
0.0,12,0.577826
0.0,27,0.578586
0.0,3,0.578725
0.0,11,0.579072
0.0,6,0.579286
0.0,11,0.579646
0.0,28,0.580428
0.0,52,0.581825
0.0,2,0.581944
0.0,19,0.58253
0.0,100,0.585142
0.0,18,0.585676
0.0,22,0.586306
0.0,50,0.587646
0.0,22,0.588258
0.0,26,0.588984
0.0,5,0.589173
0.0,15,0.58965
0.0,11,0.589995
0.0,89,0.592328
0.0,5,0.592532
0.0,2,0.592646
0.0,95,0.595204
0.0,6,0.595436
0.0,6,0.595657
0.0,9,0.595943
0.0,20,0.596528
0.0,13,0.596945
0.0,13,0.597348
0.0,29,0.598165
0.0,40,0.59925
0.0,9,0.599564
0.0,5,0.599755
0.0,5,0.599943
0.0,16,0.600417
0.0,9,0.600718
0.0,71,0.60258
0.0,11,0.602929
0.0,23,0.603585
0.0,46,0.604823
0.0,12,0.605201
0.0,27,0.605969
0.0,12,0.606344
0.0,6,0.606574
0.0,30,0.607411
0.0,33,0.608361
1.0,9,0.608718
0.0,19,0.609267
0.0,10,0.609598
0.0,21,0.610194
0.0,9,0.610502
1.0,26,0.611227
0.0,43,0.612457
0.0,9,0.612749
1.0,7,0.612989
0.0,51,0.614349
0.0,7,0.614602
1.0,13,0.615007
1.0,58,0.616545
1.0,38,0.617572
0.0,20,0.618167
1.0,17,0.618663
0.0,9,0.618961
0.0,19,0.619525
0.0,15,0.619979
0.0,9,0.620268
0.0,8,0.620539
0.0,14,0.620961
0.0,6,0.62118
0.0,14,0.621618
0.0,52,0.622999
0.0,2,0.623119
0.0,13,0.623526
0.0,50,0.62488
1.0,36,0.625866
0.0,9,0.626154
1.0,34,0.627069
0.0,16,0.627548
0.0,34,0.628474
0.0,11,0.628828
1.0,28,0.629613
0.0,5,0.629801
1.0,14,0.630215
0.0,48,0.63151
0.0,23,0.632187
0.0,21,0.632802
0.0,13,0.633195
1.0,19,0.633749
0.0,41,0.634883
0.0,4,0.635054
1.0,29,0.635865
1.0,28,0.636635
0.0,7,0.636882
0.0,37,0.637906
0.0,9,0.638218
0.0,4,0.638389
0.0,31,0.639234
0.0,4,0.639412
0.0,36,0.640386
0.0,41,0.641503
0.0,2,0.641618
0.0,19,0.642155
0.0,10,0.642487
0.0,43,0.643661
0.0,27,0.644458
1.0,25,0.645193
0.0,62,0.646815
0.0,23,0.64747
0.0,13,0.64788
0.0,35,0.648837
0.0,13,0.649232
0.0,36,0.650224
0.0,6,0.650452
0.0,13,0.650845
0.0,37,0.651863
0.0,6,0.652084
0.0,22,0.652712
0.0,2,0.65283
0.0,7,0.653076
0.0,35,0.654034
0.0,8,0.654298
0.0,22,0.654924
0.0,19,0.655487
0.0,26,0.656206
0.0,18,0.656731
0.0,31,0.657584
0.0,19,0.658122
0.0,30,0.658937
1.0,47,0.660197
0.0,35,0.661175
0.0,5,0.661386
0.0,13,0.661787
1.0,54,0.663224
0.0,15,0.663684
0.0,6,0.6639
1.0,24,0.664575
0.0,6,0.664787
0.0,49,0.66609
0.0,26,0.666823
1.0,34,0.667755
0.0,6,0.667969
0.0,29,0.668764
0.0,31,0.669614
0.0,12,0.669993
0.0,3,0.670131
0.0,14,0.670562
0.0,13,0.67095
0.0,58,0.672484
0.0,11,0.672824
0.0,26,0.673557
0.0,19,0.674105
0.0,41,0.675198
0.0,5,0.6754
0.0,16,0.675863
0.0,10,0.676191
0.0,37,0.677194
0.0,22,0.677824
0.0,30,0.678632
0.0,45,0.67985
0.0,32,0.680739
0.0,9,0.681028
0.0,8,0.681292
0.0,41,0.682411
0.0,19,0.682947
0.0,22,0.683582
0.0,25,0.684266
0.0,47,0.685531
0.0,29,0.686322
0.0,33,0.687227
0.0,4,0.687403
0.0,14,0.687826
0.0,61,0.689456
0.0,2,0.68957
0.0,10,0.68989
0.0,17,0.690397
0.0,60,0.691992
0.0,19,0.692544
0.0,52,0.693972
0.0,18,0.694532
0.0,9,0.694844
0.0,28,0.695618
0.0,3,0.695757
0.0,19,0.696308
0.0,31,0.697144
0.0,43,0.698298
1.0,31,0.699178
0.0,34,0.700132
0.0,20,0.700715
0.0,2,0.700828
0.0,27,0.701597
0.0,11,0.701943
0.0,34,0.702867
0.0,4,0.703038
0.0,22,0.703679
0.0,7,0.703919
1.0,30,0.704737
0.0,6,0.704951
0.0,20,0.705526
0.0,16,0.706039
0.0,16,0.706542
1.0,36,0.707549
0.0,31,0.708397
0.0,10,0.708719
0.0,24,0.709409
0.0,13,0.709805
0.0,24,0.710484
0.0,13,0.71089
0.0,3,0.711029
0.0,6,0.711247
0.0,51,0.712657
0.0,32,0.713517
0.0,78,0.715541
0.0,2,0.715655
0.0,21,0.716249
0.0,30,0.717079
0.0,26,0.71781
0.0,78,0.719838
0.0,20,0.720413
0.0,14,0.720825
0.0,49,0.722117
0.0,14,0.722558
0.0,7,0.722806
0.0,11,0.723144
0.0,10,0.723466
0.0,30,0.724304
0.0,4,0.724479
0.0,11,0.724814
0.0,19,0.725359
0.0,14,0.725784
0.0,9,0.726077
0.0,31,0.726935
0.0,27,0.727697
0.0,2,0.727815
0.0,41,0.728926
0.0,60,0.730521
0.0,12,0.730891
0.0,31,0.731749
0.0,15,0.732186
0.0,7,0.732443
0.0,8,0.732715
0.0,40,0.733788
0.0,32,0.734674
0.0,8,0.734947
0.0,5,0.735142
0.0,17,0.735638
0.0,48,0.73696
0.0,84,0.739158
0.0,22,0.739777
0.0,10,0.740088
0.0,24,0.740762
1.0,31,0.741613
0.0,9,0.741898
0.0,6,0.742115
0.0,19,0.742673
0.0,21,0.743269
1.0,6,0.743492
0.0,5,0.743687
0.0,3,0.743842
0.0,10,0.744183
0.0,9,0.744504
0.0,4,0.744677
1.0,61,0.746292
0.0,13,0.746705
0.0,5,0.7469
0.0,11,0.747243
0.0,23,0.747895
1.0,15,0.748338
1.0,76,0.750293
0.0,4,0.750472
0.0,23,0.751113
0.0,11,0.751474
0.0,15,0.751923
0.0,4,0.752086
0.0,33,0.752987
0.0,14,0.753411
0.0,6,0.753628
0.0,56,0.755103
0.0,37,0.756106
0.0,29,0.75691
1.0,8,0.757182
0.0,26,0.75791
0.0,23,0.758561
0.0,15,0.759002
1.0,25,0.759709
0.0,15,0.76016
0.0,11,0.760521
0.0,3,0.760661
1.0,14,0.761069
1.0,14,0.761496
0.0,15,0.76193
0.0,7,0.762172
0.0,6,0.762399
0.0,9,0.762695
0.0,4,0.762858
0.0,6,0.76307
0.0,10,0.7634
0.0,19,0.763947
0.0,20,0.764544
1.0,18,0.765067
0.0,14,0.765505
1.0,29,0.766296
0.0,17,0.766794
1.0,37,0.767793
0.0,16,0.76826
1.0,7,0.768507
0.0,12,0.768877
0.0,2,0.768989
0.0,13,0.769392
0.0,15,0.769829
0.0,4,0.77
0.0,19,0.770563
0.0,87,0.772815
0.0,6,0.773037
0.0,21,0.773638
0.0,8,0.773907
0.0,21,0.774512
0.0,10,0.774831
0.0,2,0.774947
0.0,26,0.775675
0.0,65,0.777365
0.0,30,0.778187
0.0,31,0.77905
0.0,13,0.779466
0.0,31,0.78029
0.0,35,0.781233
0.0,14,0.781655
0.0,15,0.782094
0.0,12,0.78248
0.0,23,0.783131
0.0,50,0.784467
0.0,7,0.784715
0.0,16,0.785185
1.0,23,0.78583
1.0,55,0.787455
0.0,22,0.788135
0.0,6,0.788349
0.0,13,0.78875
0.0,15,0.789195
0.0,33,0.790107
0.0,4,0.790272
0.0,44,0.791479
0.0,5,0.791669
0.0,8,0.791936
1.0,45,0.793145
0.0,17,0.793689
0.0,48,0.795089
0.0,11,0.79547
0.0,50,0.796838
0.0,30,0.797678
0.0,37,0.798682
0.0,2,0.798795
0.0,26,0.799532
0.0,33,0.800445
1.0,20,0.801024
1.0,16,0.801507
0.0,12,0.801875
0.0,4,0.80204
0.0,2,0.802159
0.0,36,0.80315
0.0,10,0.803488
0.0,12,0.803856
0.0,7,0.804101
0.0,6,0.804316
0.0,13,0.804724
0.0,11,0.805114
0.0,23,0.805807
0.0,3,0.805958
0.0,27,0.806712
