#{"t_start": 1523125897.5632722, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.207847
0.0,15,0.208569
1.0,20,0.209505
0.0,27,0.210753
0.0,27,0.21199
1.0,25,0.213168
0.0,4,0.213411
0.0,15,0.214138
0.0,6,0.214464
0.0,3,0.214672
0.0,7,0.215045
0.0,7,0.215414
0.0,2,0.215578
0.0,34,0.217126
0.0,14,0.21781
0.0,40,0.219609
0.0,52,0.221946
0.0,31,0.223359
0.0,2,0.223519
0.0,18,0.224369
0.0,6,0.224709
0.0,6,0.225037
0.0,13,0.22568
0.0,30,0.227061
1.0,11,0.227619
0.0,7,0.227993
0.0,7,0.228363
0.0,22,0.229386
1.0,13,0.230028
0.0,34,0.231573
0.0,2,0.231737
0.0,21,0.232719
0.0,21,0.233714
0.0,39,0.235482
0.0,30,0.236939
0.0,2,0.237097
0.0,9,0.237567
0.0,10,0.238066
0.0,8,0.238478
0.0,11,0.239034
0.0,18,0.239898
0.0,12,0.240495
0.0,8,0.240914
0.0,9,0.241372
0.0,3,0.24158
0.0,9,0.242037
0.0,13,0.242678
0.0,5,0.242964
0.0,5,0.243248
0.0,9,0.243718
0.0,15,0.244437
0.0,7,0.244816
0.0,18,0.245668
0.0,41,0.24752
0.0,5,0.247814
0.0,8,0.248224
0.0,27,0.249464
0.0,17,0.250275
0.0,5,0.250571
0.0,26,0.251765
0.0,5,0.25205
0.0,4,0.252289
0.0,9,0.252754
0.0,8,0.253166
0.0,3,0.253365
0.0,21,0.254355
0.0,14,0.255042
0.0,2,0.255197
0.0,14,0.255878
0.0,6,0.256207
0.0,31,0.257644
0.0,2,0.2578
0.0,9,0.25826
0.0,5,0.258553
0.0,23,0.259619
0.0,6,0.259949
0.0,19,0.260859
0.0,2,0.261014
0.0,4,0.261256
0.0,12,0.261851
1.0,12,0.262444
0.0,12,0.263033
0.0,10,0.263539
0.0,8,0.263957
0.0,12,0.264554
0.0,12,0.265141
0.0,6,0.265465
0.0,19,0.266362
0.0,5,0.266664
0.0,2,0.266819
0.0,20,0.267758
0.0,23,0.268832
0.0,3,0.269033
0.0,5,0.269318
0.0,18,0.270181
0.0,19,0.271072
0.0,5,0.27136
0.0,12,0.271962
0.0,4,0.272207
0.0,15,0.272926
0.0,23,0.273997
0.0,4,0.274238
0.0,4,0.274486
0.0,19,0.275388
0.0,6,0.275734
0.0,17,0.276545
0.0,15,0.277261
0.0,11,0.277824
0.0,2,0.27798
0.0,5,0.278265
0.0,4,0.278509
0.0,4,0.278764
0.0,5,0.279051
0.0,12,0.279645
0.0,8,0.280062
0.0,11,0.280621
0.0,10,0.281123
0.0,14,0.281809
0.0,11,0.282349
0.0,30,0.283725
0.0,13,0.284355
0.0,39,0.28613
0.0,22,0.287168
0.0,11,0.287724
0.0,31,0.289146
0.0,8,0.289573
0.0,7,0.289945
0.0,9,0.290401
0.0,18,0.291256
0.0,9,0.291727
0.0,16,0.292487
0.0,12,0.293082
0.0,12,0.293687
0.0,16,0.294443
0.0,4,0.294698
1.0,13,0.295326
0.0,10,0.295837
0.0,17,0.296661
0.0,4,0.29691
1.0,10,0.297407
0.0,34,0.298956
0.0,19,0.299853
0.0,5,0.300139
0.0,7,0.300511
0.0,15,0.301236
0.0,2,0.30139
0.0,7,0.301772
0.0,6,0.3021
0.0,6,0.30243
0.0,7,0.302814
0.0,4,0.303056
0.0,12,0.303657
0.0,5,0.303943
0.0,12,0.304543
0.0,14,0.30522
0.0,31,0.30665
0.0,8,0.307068
0.0,18,0.307916
0.0,21,0.308908
0.0,3,0.309108
0.0,19,0.310006
1.0,12,0.310601
0.0,11,0.311143
0.0,26,0.31234
0.0,5,0.31264
0.0,21,0.313623
0.0,11,0.314173
0.0,26,0.315369
0.0,26,0.316576
0.0,9,0.317031
0.0,3,0.317233
1.0,15,0.317952
0.0,39,0.319721
0.0,21,0.320707
0.0,13,0.321344
0.0,51,0.323635
0.0,22,0.324659
0.0,12,0.325249
0.0,8,0.325677
0.0,5,0.325961
0.0,11,0.326499
0.0,2,0.326671
0.0,7,0.327038
0.0,3,0.32724
0.0,37,0.32893
0.0,4,0.329175
0.0,29,0.330504
0.0,13,0.331148
0.0,6,0.331474
0.0,3,0.331682
0.0,16,0.332437
0.0,11,0.333
0.0,3,0.333199
0.0,39,0.334969
0.0,13,0.335615
0.0,22,0.336714
0.0,10,0.337213
0.0,4,0.337461
0.0,19,0.338358
0.0,5,0.338658
0.0,5,0.338948
0.0,3,0.339146
0.0,2,0.339299
0.0,9,0.339772
0.0,2,0.339927
0.0,9,0.340381
0.0,2,0.340549
0.0,19,0.341437
0.0,8,0.341864
0.0,7,0.342234
0.0,7,0.342617
0.0,6,0.342946
0.0,16,0.343722
0.0,17,0.344539
0.0,6,0.344871
0.0,21,0.345855
0.0,9,0.346317
0.0,17,0.347135
0.0,26,0.348335
0.0,21,0.349324
0.0,22,0.350352
0.0,3,0.350568
0.0,15,0.351283
0.0,6,0.351623
0.0,8,0.352036
0.0,22,0.353066
0.0,4,0.353312
0.0,15,0.354035
0.0,5,0.354322
0.0,4,0.354574
0.0,22,0.355601
0.0,2,0.355757
0.0,18,0.356627
0.0,7,0.357001
0.0,14,0.357682
0.0,42,0.359563
0.0,4,0.359804
0.0,8,0.360221
0.0,5,0.360503
0.0,40,0.362303
0.0,37,0.363984
0.0,13,0.364625
0.0,6,0.364956
0.0,7,0.365328
0.0,15,0.366051
0.0,21,0.367042
0.0,11,0.367596
0.0,10,0.368101
0.0,13,0.368751
0.0,15,0.369466
0.0,24,0.37058
0.0,3,0.370781
0.0,9,0.371236
0.0,13,0.371872
0.0,9,0.372348
0.0,63,0.375155
0.0,52,0.377492
0.0,18,0.378344
0.0,13,0.378984
0.0,9,0.379441
0.0,29,0.380772
1.0,12,0.381367
0.0,7,0.381748
0.0,12,0.382339
0.0,16,0.383111
0.0,34,0.384669
0.0,4,0.384913
0.0,4,0.385154
0.0,6,0.385484
0.0,8,0.385905
0.0,26,0.387111
0.0,41,0.388987
0.0,10,0.389491
0.0,2,0.389658
0.0,11,0.390202
0.0,4,0.390441
0.0,18,0.391298
0.0,10,0.391806
0.0,7,0.392183
0.0,14,0.392871
0.0,20,0.393815
0.0,7,0.394188
0.0,4,0.394431
0.0,17,0.395235
0.0,21,0.396226
0.0,4,0.396472
0.0,7,0.396862
0.0,25,0.398018
0.0,22,0.399051
0.0,14,0.399736
0.0,38,0.401449
0.0,31,0.40287
0.0,54,0.405265
0.0,31,0.406681
0.0,2,0.406838
0.0,2,0.406992
0.0,11,0.407546
0.0,33,0.409045
0.0,8,0.409458
0.0,18,0.410314
0.0,6,0.410657
0.0,12,0.411247
0.0,21,0.412225
0.0,43,0.41416
0.0,8,0.414587
0.0,16,0.415346
0.0,25,0.416499
0.0,5,0.416806
0.0,13,0.41744
0.0,9,0.417909
0.0,5,0.418194
0.0,18,0.419042
0.0,6,0.419373
0.0,3,0.419586
0.0,9,0.420049
0.0,31,0.421459
0.0,19,0.422358
0.0,7,0.422744
0.0,2,0.422903
0.0,17,0.423723
0.0,11,0.424262
0.0,2,0.42442
0.0,17,0.425231
0.0,3,0.425434
0.0,6,0.425777
0.0,14,0.426449
0.0,8,0.426884
0.0,2,0.427043
0.0,25,0.428194
0.0,37,0.429871
0.0,11,0.430413
0.0,3,0.430624
0.0,4,0.430865
0.0,30,0.432232
1.0,29,0.433571
0.0,14,0.434249
0.0,30,0.43563
0.0,4,0.435936
0.0,15,0.436675
0.0,21,0.43766
0.0,12,0.438252
0.0,14,0.438937
0.0,9,0.439394
0.0,15,0.440117
0.0,18,0.440967
0.0,34,0.442517
0.0,9,0.442987
0.0,17,0.443799
0.0,13,0.444427
0.0,4,0.444685
0.0,16,0.445443
1.0,7,0.445825
0.0,13,0.446458
0.0,2,0.446632
0.0,8,0.447048
0.0,8,0.447459
0.0,12,0.448054
0.0,17,0.448873
0.0,17,0.449685
1.0,51,0.451958
0.0,21,0.45295
0.0,8,0.453365
0.0,27,0.454621
0.0,8,0.455038
0.0,12,0.455634
0.0,19,0.456543
0.0,5,0.456835
0.0,5,0.457117
0.0,9,0.457589
0.0,6,0.457916
0.0,20,0.458861
0.0,4,0.459106
0.0,7,0.459474
0.0,3,0.459681
0.0,7,0.460054
0.0,8,0.460463
0.0,14,0.461138
0.0,17,0.461957
0.0,37,0.463638
0.0,6,0.463971
0.0,3,0.464168
0.0,10,0.464677
0.0,4,0.464921
0.0,6,0.465245
0.0,18,0.466101
0.0,6,0.466428
0.0,4,0.466685
0.0,53,0.46905
0.0,26,0.47025
0.0,8,0.470678
0.0,8,0.471096
0.0,2,0.47125
0.0,3,0.471449
0.0,11,0.472007
0.0,3,0.472208
0.0,12,0.472806
0.0,10,0.473304
0.0,28,0.474597
0.0,13,0.475228
1.0,10,0.475735
0.0,13,0.476361
1.0,10,0.476874
0.0,29,0.478201
0.0,2,0.478359
0.0,14,0.479046
0.0,18,0.479896
0.0,3,0.480097
0.0,26,0.481293
0.0,19,0.482193
0.0,4,0.482434
0.0,8,0.482853
0.0,17,0.48366
0.0,12,0.484241
0.0,2,0.484394
0.0,2,0.48456
0.0,10,0.485054
0.0,15,0.485784
0.0,14,0.486452
0.0,15,0.487181
0.0,27,0.488413
0.0,23,0.489483
0.0,7,0.489871
0.0,22,0.490901
0.0,8,0.491312
0.0,2,0.491468
1.0,14,0.492143
0.0,8,0.492565
0.0,5,0.492851
0.0,6,0.49318
0.0,13,0.493817
0.0,30,0.495186
0.0,17,0.496001
0.0,6,0.496332
0.0,14,0.497016
1.0,22,0.498037
0.0,7,0.498409
0.0,9,0.498881
0.0,8,0.499292
0.0,8,0.499712
0.0,14,0.500382
0.0,30,0.501758
0.0,20,0.502699
0.0,13,0.50333
1.0,35,0.504912
0.0,6,0.505245
0.0,28,0.506542
1.0,12,0.50713
1.0,17,0.507934
0.0,35,0.509531
0.0,23,0.510607
0.0,17,0.511407
0.0,4,0.511662
0.0,4,0.51191
0.0,13,0.512547
0.0,3,0.51275
0.0,10,0.513252
1.0,25,0.514418
0.0,8,0.514847
0.0,3,0.515047
0.0,28,0.51632
0.0,8,0.516752
0.0,13,0.517387
0.0,5,0.517684
0.0,9,0.518147
0.0,8,0.518573
0.0,12,0.519161
0.0,18,0.520009
0.0,11,0.520566
0.0,25,0.521717
0.0,27,0.52296
0.0,16,0.523733
0.0,16,0.524492
0.0,43,0.526419
0.0,3,0.526639
0.0,8,0.527056
0.0,38,0.528765
0.0,26,0.529969
1.0,23,0.531045
0.0,6,0.53138
0.0,6,0.531726
0.0,2,0.531885
0.0,19,0.532782
0.0,3,0.53298
0.0,10,0.533484
0.0,8,0.533908
0.0,10,0.534412
0.0,4,0.534668
0.0,24,0.535787
0.0,40,0.537682
0.0,5,0.537969
0.0,21,0.538959
0.0,12,0.539555
0.0,2,0.539711
0.0,2,0.539863
0.0,12,0.540441
0.0,11,0.540993
0.0,2,0.541151
0.0,5,0.541437
0.0,22,0.542465
0.0,22,0.543486
0.0,11,0.544044
0.0,33,0.54555
0.0,25,0.546732
0.0,7,0.547102
0.0,6,0.547427
0.0,12,0.548028
0.0,2,0.548183
0.0,5,0.548469
0.0,7,0.548849
0.0,12,0.549434
0.0,20,0.550377
0.0,14,0.551062
0.0,17,0.551871
0.0,17,0.552684
0.0,11,0.553226
0.0,4,0.55347
0.0,10,0.553984
0.0,7,0.554354
0.0,5,0.554653
0.0,3,0.554852
0.0,2,0.555005
0.0,11,0.55556
0.0,11,0.5561
0.0,4,0.556345
1.0,16,0.557117
0.0,13,0.557765
0.0,17,0.55858
0.0,6,0.558908
0.0,6,0.559236
0.0,6,0.559577
0.0,14,0.560256
0.0,34,0.561821
0.0,3,0.562023
0.0,17,0.562841
0.0,8,0.563259
0.0,2,0.563412
0.0,10,0.563926
0.0,11,0.564468
0.0,15,0.565191
0.0,28,0.566472
0.0,7,0.566857
0.0,18,0.567714
0.0,4,0.56796
0.0,15,0.568684
0.0,4,0.568926
0.0,5,0.569212
0.0,5,0.569499
1.0,9,0.569969
0.0,4,0.570213
0.0,10,0.570724
1.0,9,0.571189
0.0,6,0.57152
0.0,13,0.572161
0.0,3,0.572359
0.0,27,0.573617
0.0,3,0.573817
0.0,26,0.575013
1.0,18,0.575866
0.0,9,0.576329
0.0,5,0.576632
0.0,28,0.577914
0.0,16,0.578681
0.0,38,0.580402
0.0,14,0.581084
0.0,10,0.581597
0.0,11,0.582137
0.0,3,0.582337
0.0,11,0.582898
0.0,8,0.583313
0.0,20,0.58425
0.0,4,0.584494
0.0,28,0.585782
0.0,6,0.586109
0.0,7,0.586477
0.0,2,0.586645
0.0,12,0.587233
0.0,6,0.587574
0.0,26,0.588779
0.0,10,0.589285
0.0,2,0.589442
0.0,12,0.590035
0.0,18,0.590893
0.0,13,0.591519
0.0,13,0.592159
0.0,38,0.593884
0.0,12,0.594468
0.0,11,0.595017
0.0,10,0.595516
0.0,11,0.596072
0.0,4,0.596312
0.0,19,0.597218
0.0,10,0.597735
0.0,16,0.598495
0.0,6,0.598832
0.0,8,0.599243
0.0,3,0.59944
0.0,5,0.599733
0.0,4,0.599973
0.0,15,0.600696
0.0,12,0.601281
0.0,47,0.603393
0.0,24,0.604497
1.0,14,0.605177
0.0,17,0.60599
0.0,49,0.608199
0.0,6,0.608537
0.0,7,0.608913
0.0,12,0.609495
0.0,20,0.610425
0.0,6,0.610764
0.0,8,0.611174
0.0,10,0.611681
0.0,3,0.611879
0.0,12,0.61247
0.0,9,0.612941
0.0,7,0.61331
0.0,7,0.613697
0.0,2,0.613853
0.0,8,0.614265
0.0,4,0.614511
0.0,2,0.614676
0.0,5,0.614962
0.0,4,0.615207
0.0,4,0.615451
0.0,2,0.615617
0.0,15,0.61633
0.0,4,0.616591
0.0,2,0.616747
0.0,14,0.617413
0.0,4,0.617669
0.0,13,0.618293
0.0,2,0.618448
0.0,39,0.620214
0.0,7,0.620597
0.0,8,0.621009
1.0,14,0.621687
0.0,49,0.623872
0.0,5,0.624158
0.0,17,0.624969
1.0,37,0.626662
0.0,16,0.627416
0.0,5,0.627711
1.0,17,0.62851
0.0,8,0.628939
0.0,80,0.632473
0.0,10,0.632982
0.0,9,0.633437
0.0,5,0.633732
0.0,9,0.634194
0.0,14,0.634875
0.0,19,0.635775
0.0,11,0.636318
1.0,21,0.63737
0.0,6,0.637709
0.0,9,0.638163
0.0,2,0.638316
0.0,14,0.638997
0.0,14,0.639683
0.0,19,0.640578
0.0,3,0.640779
0.0,6,0.641106
0.0,29,0.642424
1.0,7,0.642805
0.0,18,0.643662
0.0,23,0.644736
0.0,4,0.644983
0.0,8,0.645392
0.0,5,0.645689
0.0,33,0.647209
0.0,21,0.64819
0.0,14,0.648873
0.0,2,0.649028
0.0,9,0.649484
0.0,16,0.650247
0.0,28,0.651542
0.0,2,0.651697
0.0,20,0.652632
0.0,6,0.652963
0.0,6,0.653292
0.0,5,0.653587
0.0,7,0.653959
0.0,37,0.655645
0.0,4,0.655887
0.0,12,0.656476
0.0,10,0.65699
1.0,24,0.658107
0.0,36,0.659739
0.0,16,0.660497
0.0,4,0.660746
1.0,19,0.661638
0.0,16,0.66239
0.0,10,0.662905
0.0,25,0.664056
0.0,8,0.664471
0.0,20,0.665411
0.0,13,0.666044
0.0,47,0.668155
0.0,31,0.669576
0.0,10,0.670073
0.0,9,0.670534
0.0,3,0.670733
0.0,15,0.671453
0.0,7,0.671837
0.0,31,0.67325
0.0,5,0.673547
0.0,54,0.675934
0.0,17,0.676755
1.0,34,0.678291
1.0,7,0.678677
0.0,8,0.679091
0.0,2,0.679244
0.0,2,0.679396
0.0,2,0.67956
0.0,25,0.680708
0.0,25,0.681869
0.0,25,0.683022
0.0,41,0.684861
0.0,18,0.685717
0.0,10,0.686218
0.0,11,0.686779
0.0,22,0.687806
0.0,18,0.688656
0.0,2,0.688811
0.0,5,0.689092
0.0,32,0.690555
0.0,10,0.691052
0.0,7,0.691419
0.0,21,0.692399
0.0,9,0.692865
0.0,8,0.69328
0.0,2,0.693436
0.0,4,0.693686
0.0,2,0.693841
0.0,4,0.694079
0.0,7,0.69445
0.0,6,0.694785
0.0,11,0.695334
0.0,8,0.695758
0.0,3,0.695956
0.0,4,0.696199
0.0,22,0.69724
0.0,7,0.697624
0.0,6,0.697953
0.0,5,0.698238
0.0,8,0.69867
0.0,3,0.698872
0.0,31,0.700276
0.0,13,0.700918
0.0,39,0.702692
0.0,2,0.702847
0.0,13,0.703476
0.0,3,0.703684
0.0,7,0.704066
0.0,4,0.704307
0.0,6,0.704643
0.0,2,0.7048
0.0,13,0.705424
0.0,14,0.706101
0.0,30,0.707482
0.0,30,0.708869
0.0,22,0.7099
0.0,7,0.710274
0.0,27,0.711517
0.0,4,0.711771
0.0,23,0.712838
0.0,26,0.714032
0.0,36,0.715669
0.0,28,0.716954
0.0,12,0.717552
0.0,20,0.718478
0.0,12,0.71907
0.0,2,0.719224
0.0,8,0.719652
0.0,5,0.71994
0.0,3,0.720139
0.0,14,0.720823
0.0,3,0.721023
0.0,2,0.721175
0.0,26,0.722372
0.0,29,0.723708
0.0,35,0.725283
0.0,8,0.725711
0.0,10,0.726211
0.0,22,0.727235
0.0,12,0.727833
0.0,2,0.727988
0.0,10,0.728487
0.0,14,0.729171
0.0,18,0.730034
0.0,5,0.730319
0.0,2,0.730473
0.0,6,0.730809
0.0,21,0.731791
0.0,5,0.732076
0.0,7,0.732452
0.0,17,0.733257
0.0,22,0.734276
0.0,14,0.734962
0.0,2,0.735118
0.0,25,0.73627
0.0,45,0.738294
0.0,21,0.73935
0.0,10,0.739866
0.0,2,0.740021
0.0,25,0.74118
1.0,11,0.741733
0.0,10,0.742235
0.0,10,0.742751
0.0,8,0.743171
0.0,9,0.743643
0.0,6,0.743972
0.0,20,0.744918
0.0,7,0.745296
0.0,10,0.74581
0.0,3,0.746009
0.0,16,0.746784
0.0,3,0.746982
0.0,8,0.747397
0.0,24,0.748533
0.0,30,0.749908
0.0,5,0.750193
0.0,20,0.751134
0.0,4,0.751377
0.0,8,0.751798
0.0,6,0.752125
0.0,3,0.752324
0.0,16,0.753089
0.0,24,0.754201
0.0,13,0.754846
0.0,26,0.75604
0.0,5,0.756331
0.0,2,0.756488
0.0,3,0.756704
0.0,12,0.757294
0.0,32,0.758752
0.0,41,0.760613
1.0,8,0.76103
0.0,2,0.761184
0.0,5,0.761469
0.0,13,0.762106
0.0,41,0.763954
0.0,62,0.766735
0.0,2,0.766896
0.0,26,0.768087
0.0,7,0.768459
0.0,2,0.768624
0.0,12,0.769214
1.0,24,0.770325
0.0,6,0.770663
0.0,4,0.770905
0.0,19,0.771808
0.0,8,0.772226
0.0,18,0.77309
0.0,2,0.773248
0.0,11,0.773802
0.0,4,0.774043
0.0,24,0.775154
0.0,27,0.776395
0.0,16,0.777171
0.0,14,0.777856
0.0,19,0.778757
0.0,15,0.779482
0.0,12,0.780077
0.0,13,0.780714
0.0,15,0.781435
0.0,8,0.781862
0.0,24,0.782978
0.0,9,0.783436
0.0,3,0.783645
0.0,3,0.783843
0.0,11,0.784385
0.0,7,0.784767
0.0,9,0.785229
0.0,9,0.785695
0.0,51,0.787977
0.0,5,0.788261
0.0,4,0.788501
1.0,9,0.788961
0.0,32,0.790491
0.0,5,0.790784
0.0,7,0.791164
0.0,7,0.791547
0.0,15,0.792267
0.0,6,0.792609
0.0,8,0.793025
0.0,9,0.793478
0.0,14,0.79416
0.0,9,0.79463
0.0,4,0.794877
0.0,3,0.795074
0.0,8,0.795485
0.0,6,0.795822
0.0,10,0.79632
0.0,8,0.796757
0.0,6,0.797084
1.0,29,0.798405
0.0,10,0.798918
0.0,5,0.799201
0.0,3,0.799403
0.0,12,0.800004
0.0,4,0.800247
0.0,9,0.800716
0.0,16,0.801471
0.0,23,0.802547
0.0,10,0.803052
0.0,11,0.803607
0.0,14,0.804276
0.0,7,0.804663
0.0,19,0.805557
0.0,15,0.806271
0.0,17,0.807083
0.0,12,0.807682
0.0,9,0.808143
0.0,4,0.808383
0.0,10,0.80889
0.0,7,0.809264
0.0,2,0.809418
0.0,2,0.809582
0.0,7,0.809951
0.0,6,0.810275
0.0,10,0.810785
0.0,2,0.810943
0.0,4,0.811183
0.0,4,0.811426
0.0,10,0.811933
0.0,23,0.812997
0.0,9,0.813455
0.0,3,0.813666
0.0,14,0.814333
0.0,11,0.814888
0.0,22,0.81591
0.0,5,0.816194
0.0,5,0.81648
0.0,7,0.816869
0.0,11,0.817408
0.0,23,0.818476
0.0,3,0.818685
0.0,18,0.819534
0.0,23,0.82061
0.0,15,0.821323
0.0,19,0.822216
0.0,4,0.822459
0.0,3,0.822672
0.0,46,0.82474
0.0,13,0.825376
0.0,32,0.826853
0.0,2,0.82701
0.0,10,0.827511
0.0,11,0.82807
0.0,5,0.828357
0.0,11,0.828912
0.0,13,0.829555
0.0,19,0.830436
0.0,12,0.831035
0.0,24,0.832149
0.0,3,0.832348
0.0,14,0.83303
0.0,5,0.833316
0.0,12,0.833915
0.0,5,0.834199
0.0,18,0.835062
0.0,9,0.835531
0.0,5,0.835822
0.0,6,0.836152
0.0,6,0.836482
0.0,17,0.837301
0.0,25,0.838457
0.0,7,0.838912
0.0,23,0.839987
0.0,10,0.840486
0.0,10,0.840992
0.0,12,0.84159
0.0,13,0.842223
0.0,3,0.84242
1.0,23,0.843491
0.0,48,0.845644
0.0,12,0.846239
0.0,3,0.846437
0.0,5,0.846739
0.0,4,0.84698
0.0,12,0.847579
0.0,10,0.848081
0.0,15,0.848802
0.0,24,0.849915
0.0,15,0.850641
0.0,6,0.850971
0.0,2,0.851128
0.0,33,0.852628
0.0,8,0.853045
0.0,14,0.85373
0.0,17,0.854536
0.0,8,0.854953
0.0,5,0.855236
0.0,6,0.855575
0.0,10,0.856083
0.0,30,0.857463
0.0,5,0.857761
0.0,31,0.859171
0.0,13,0.859816
0.0,6,0.860147
0.0,7,0.86052
1.0,14,0.86122
0.0,8,0.861649
0.0,7,0.86202
0.0,5,0.862303
0.0,13,0.862943
0.0,11,0.863488
0.0,13,0.864127
0.0,15,0.864856
0.0,2,0.865011
0.0,16,0.86578
0.0,6,0.866106
0.0,6,0.866434
0.0,12,0.867036
0.0,12,0.867631
0.0,7,0.868
0.0,6,0.868328
0.0,2,0.868482
0.0,11,0.869034
0.0,21,0.870017
0.0,2,0.870174
0.0,5,0.87046
0.0,2,0.870623
0.0,5,0.870906
0.0,16,0.87167
