#{"t_start": 1523122795.7752783, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.131004
0.0,8,0.131248
0.0,54,0.132492
0.0,6,0.132681
0.0,6,0.132872
0.0,21,0.133401
1.0,23,0.133947
0.0,24,0.134529
0.0,4,0.134675
0.0,4,0.134822
0.0,14,0.135182
0.0,16,0.135588
0.0,6,0.135774
1.0,21,0.136291
0.0,4,0.136449
0.0,3,0.136573
0.0,12,0.136894
0.0,3,0.137015
0.0,5,0.137179
0.0,5,0.137354
0.0,36,0.138213
0.0,7,0.138448
0.0,11,0.138742
0.0,21,0.139251
0.0,6,0.139446
0.0,11,0.139755
0.0,21,0.140272
0.0,6,0.140478
0.0,3,0.140602
0.0,29,0.141295
0.0,11,0.141599
0.0,9,0.141856
0.0,14,0.142217
0.0,3,0.142338
0.0,7,0.142575
0.0,5,0.142743
0.0,5,0.142914
0.0,36,0.143769
0.0,6,0.143965
0.0,4,0.144109
0.0,4,0.144259
0.0,28,0.144942
0.0,5,0.14511
0.0,6,0.145307
0.0,13,0.14566
0.0,7,0.145873
0.0,40,0.146799
0.0,26,0.147428
0.0,7,0.147643
0.0,11,0.147934
0.0,37,0.148812
0.0,8,0.149043
0.0,7,0.149253
0.0,9,0.149523
0.0,11,0.149829
0.0,20,0.15032
0.0,16,0.150731
1.0,18,0.151188
0.0,4,0.151332
0.0,20,0.151835
0.0,3,0.151969
0.0,13,0.152309
0.0,6,0.152509
0.0,12,0.152847
0.0,11,0.153156
0.0,6,0.153351
0.0,7,0.153581
0.0,17,0.15401
0.0,11,0.154316
0.0,12,0.154653
0.0,35,0.155467
0.0,11,0.155774
0.0,3,0.155896
0.0,13,0.156228
0.0,2,0.156326
0.0,10,0.156641
0.0,23,0.157221
1.0,15,0.157624
0.0,5,0.157798
0.0,11,0.158097
0.0,24,0.158682
0.0,12,0.159015
0.0,11,0.159311
0.0,16,0.159725
0.0,6,0.159922
0.0,4,0.160072
0.0,10,0.160365
0.0,4,0.160525
0.0,18,0.160966
0.0,18,0.161424
0.0,9,0.161683
0.0,9,0.161951
0.0,11,0.162253
0.0,2,0.162358
0.0,14,0.162731
0.0,11,0.163032
0.0,9,0.163285
0.0,2,0.163384
0.0,8,0.16363
0.0,13,0.163976
0.0,9,0.164232
0.0,21,0.164762
0.0,10,0.165034
0.0,7,0.165245
0.0,3,0.165365
0.0,12,0.165693
0.0,4,0.165839
0.0,8,0.166066
0.0,8,0.166301
0.0,7,0.166522
0.0,7,0.166738
0.0,3,0.166858
0.0,8,0.167086
0.0,3,0.167208
0.0,13,0.167561
0.0,14,0.167935
0.0,3,0.168061
0.0,16,0.168468
0.0,15,0.168857
0.0,15,0.169233
0.0,10,0.169524
0.0,6,0.169721
0.0,13,0.170072
0.0,28,0.170744
0.0,5,0.170917
0.0,3,0.171044
0.0,9,0.171303
1.0,11,0.171614
0.0,16,0.17201
0.0,10,0.172279
0.0,3,0.172407
0.0,5,0.172582
0.0,27,0.173233
0.0,7,0.17345
0.0,3,0.17358
0.0,11,0.173875
0.0,20,0.174371
0.0,22,0.174927
0.0,4,0.175072
0.0,8,0.175319
0.0,12,0.175647
0.0,17,0.176068
0.0,9,0.176317
0.0,13,0.176672
0.0,5,0.17684
0.0,15,0.177221
0.0,22,0.177783
0.0,18,0.178224
0.0,36,0.179067
0.0,27,0.179726
0.0,10,0.180006
0.0,22,0.18055
0.0,3,0.180685
0.0,14,0.181052
0.0,4,0.181196
0.0,8,0.181446
0.0,4,0.181592
0.0,15,0.18197
0.0,23,0.182539
0.0,4,0.182689
0.0,3,0.182817
0.0,18,0.183281
0.0,22,0.183882
0.0,18,0.184324
0.0,14,0.184702
0.0,54,0.185934
0.0,10,0.186219
0.0,3,0.186352
0.0,7,0.186579
0.0,4,0.186732
0.0,12,0.187056
0.0,7,0.187271
0.0,3,0.187399
1.0,6,0.187595
0.0,13,0.187927
0.0,5,0.188097
0.0,2,0.1882
0.0,11,0.188513
0.0,7,0.188728
0.0,6,0.188922
0.0,5,0.189094
0.0,5,0.18926
0.0,13,0.189617
0.0,9,0.189877
0.0,4,0.190019
0.0,7,0.190225
0.0,6,0.190422
0.0,22,0.190957
0.0,9,0.191209
0.0,7,0.191439
0.0,6,0.191634
1.0,17,0.192075
0.0,12,0.192429
0.0,6,0.192641
0.0,6,0.192843
0.0,6,0.193037
0.0,4,0.193191
0.0,8,0.193439
0.0,12,0.193769
0.0,6,0.193966
0.0,3,0.194087
0.0,4,0.194229
0.0,2,0.194334
0.0,19,0.194822
0.0,20,0.195319
0.0,7,0.195537
0.0,14,0.195897
0.0,6,0.196099
0.0,8,0.196342
0.0,19,0.196825
0.0,12,0.197143
0.0,37,0.198014
0.0,6,0.19821
0.0,8,0.198456
0.0,4,0.198609
0.0,17,0.199058
0.0,9,0.199307
0.0,5,0.199489
0.0,10,0.199775
0.0,3,0.199896
0.0,7,0.200107
0.0,11,0.200418
0.0,12,0.200732
0.0,4,0.200881
0.0,3,0.201002
0.0,10,0.201272
0.0,15,0.201692
0.0,7,0.201923
0.0,14,0.202308
0.0,4,0.20247
0.0,4,0.202618
0.0,12,0.202934
0.0,6,0.203119
0.0,18,0.203586
0.0,3,0.203716
0.0,16,0.204125
0.0,21,0.20466
0.0,2,0.204773
0.0,6,0.204972
0.0,8,0.205216
0.0,14,0.205596
0.0,36,0.206439
0.0,12,0.206761
0.0,9,0.207012
0.0,8,0.20724
0.0,8,0.207489
0.0,19,0.20803
0.0,8,0.208266
0.0,17,0.208721
1.0,17,0.209158
0.0,8,0.209399
0.0,15,0.209797
0.0,12,0.210113
0.0,2,0.210211
0.0,33,0.210994
0.0,27,0.211644
0.0,37,0.212524
1.0,32,0.213259
1.0,17,0.213753
0.0,11,0.214047
1.0,14,0.214438
0.0,9,0.214736
0.0,20,0.215229
0.0,6,0.215433
0.0,6,0.215627
0.0,13,0.215963
1.0,45,0.216997
0.0,24,0.217581
0.0,24,0.218156
0.0,10,0.218437
0.0,2,0.218539
0.0,5,0.218708
0.0,15,0.219102
1.0,14,0.21948
0.0,12,0.219808
0.0,11,0.220115
0.0,37,0.22103
0.0,17,0.221493
0.0,6,0.221684
0.0,3,0.221806
1.0,15,0.222181
0.0,3,0.222301
0.0,5,0.222486
0.0,23,0.22305
0.0,2,0.223156
0.0,12,0.22349
0.0,17,0.223922
0.0,2,0.22402
0.0,9,0.224278
0.0,6,0.224481
0.0,50,0.225615
0.0,12,0.225944
1.0,19,0.226432
0.0,50,0.227572
0.0,2,0.227679
0.0,9,0.227936
0.0,4,0.228084
0.0,26,0.22877
0.0,20,0.229272
0.0,9,0.229546
0.0,6,0.22974
0.0,4,0.229885
0.0,18,0.230329
0.0,30,0.231053
1.0,27,0.231726
0.0,17,0.232156
0.0,5,0.232322
0.0,8,0.232565
0.0,3,0.232689
0.0,25,0.233293
0.0,18,0.233759
0.0,2,0.233866
0.0,20,0.234364
0.0,2,0.234478
0.0,25,0.235107
0.0,17,0.235552
0.0,14,0.235922
0.0,11,0.236233
0.0,7,0.236462
0.0,5,0.236639
0.0,6,0.236831
0.0,4,0.236974
0.0,73,0.238654
1.0,42,0.239634
1.0,17,0.240074
0.0,9,0.240332
0.0,4,0.240492
0.0,16,0.240903
0.0,10,0.241174
0.0,34,0.241988
1.0,18,0.242443
0.0,10,0.242714
0.0,20,0.243209
0.0,22,0.243752
0.0,6,0.24394
0.0,3,0.244067
0.0,6,0.244262
1.0,26,0.244887
1.0,10,0.245157
1.0,9,0.245416
0.0,13,0.245764
0.0,22,0.246309
0.0,34,0.247127
0.0,2,0.24723
0.0,11,0.247544
0.0,9,0.247798
0.0,5,0.247964
0.0,7,0.248174
0.0,18,0.248641
1.0,16,0.249042
0.0,3,0.249162
0.0,4,0.249303
0.0,8,0.249549
0.0,28,0.250221
0.0,2,0.250322
0.0,4,0.250481
0.0,10,0.250796
0.0,8,0.251026
0.0,14,0.251389
0.0,7,0.251608
0.0,6,0.251794
0.0,18,0.252244
0.0,5,0.252417
0.0,27,0.25306
0.0,21,0.253581
0.0,16,0.253994
0.0,8,0.254222
1.0,43,0.255224
1.0,17,0.255687
0.0,6,0.255896
0.0,11,0.256189
0.0,6,0.256375
0.0,14,0.256796
1.0,27,0.257448
0.0,13,0.25779
0.0,32,0.258572
0.0,8,0.258839
1.0,32,0.25962
0.0,54,0.260865
0.0,10,0.261151
1.0,9,0.261413
0.0,18,0.261858
0.0,29,0.262555
0.0,14,0.262917
0.0,13,0.263264
0.0,33,0.264061
0.0,13,0.264421
1.0,6,0.264611
0.0,13,0.264958
0.0,2,0.265058
0.0,7,0.265275
0.0,8,0.265517
0.0,11,0.265824
0.0,3,0.265956
0.0,11,0.266259
0.0,6,0.26647
0.0,5,0.266646
0.0,8,0.266887
0.0,3,0.267009
0.0,9,0.267258
0.0,2,0.267357
0.0,6,0.267569
0.0,9,0.26783
0.0,5,0.268003
0.0,11,0.268302
0.0,7,0.268534
0.0,3,0.268665
0.0,20,0.269163
0.0,7,0.26937
0.0,3,0.269502
0.0,2,0.269603
1.0,27,0.270246
0.0,20,0.27079
0.0,21,0.271307
0.0,26,0.272009
0.0,3,0.272144
0.0,4,0.272294
0.0,8,0.272546
0.0,17,0.272986
0.0,13,0.273327
0.0,4,0.273486
0.0,6,0.273674
0.0,4,0.273823
0.0,10,0.274106
1.0,14,0.274482
1.0,17,0.274914
0.0,15,0.275302
1.0,12,0.275635
0.0,22,0.276171
0.0,6,0.276356
0.0,6,0.276559
0.0,23,0.277126
0.0,12,0.277461
0.0,10,0.277743
0.0,6,0.277937
0.0,15,0.278311
0.0,38,0.279197
0.0,6,0.279384
0.0,38,0.280325
0.0,17,0.280755
0.0,6,0.280947
0.0,27,0.281601
0.0,4,0.281758
0.0,30,0.282484
0.0,32,0.283232
1.0,26,0.28387
0.0,5,0.284043
0.0,32,0.284818
0.0,32,0.285596
0.0,21,0.28612
1.0,6,0.286314
0.0,18,0.286781
0.0,15,0.287179
0.0,29,0.287886
0.0,9,0.288139
0.0,5,0.288302
0.0,5,0.288485
0.0,11,0.288799
0.0,6,0.288994
0.0,7,0.289208
0.0,7,0.289434
1.0,10,0.289716
0.0,11,0.29001
0.0,7,0.290216
0.0,12,0.29054
0.0,3,0.290668
0.0,13,0.291018
0.0,5,0.291183
0.0,11,0.291494
0.0,28,0.292171
0.0,4,0.292314
0.0,2,0.292423
0.0,12,0.292761
0.0,8,0.293003
0.0,11,0.293295
0.0,21,0.293825
0.0,43,0.294829
0.0,6,0.295018
0.0,5,0.295187
0.0,8,0.295432
0.0,17,0.295865
0.0,5,0.296031
0.0,11,0.296337
0.0,17,0.296773
0.0,25,0.297379
1.0,30,0.2981
1.0,28,0.29878
0.0,9,0.299028
1.0,24,0.299618
1.0,9,0.299878
0.0,13,0.300215
0.0,8,0.300461
0.0,30,0.301176
0.0,22,0.301754
0.0,7,0.301975
0.0,2,0.302082
0.0,20,0.302595
0.0,29,0.30329
0.0,4,0.303462
0.0,11,0.303786
0.0,6,0.303981
0.0,8,0.304213
1.0,23,0.304782
0.0,4,0.304932
1.0,33,0.305718
0.0,11,0.306032
0.0,14,0.30642
0.0,21,0.306962
0.0,26,0.307599
0.0,5,0.307831
0.0,7,0.308043
0.0,4,0.308185
0.0,32,0.308955
0.0,28,0.30963
0.0,3,0.309761
0.0,25,0.310343
0.0,8,0.310588
0.0,24,0.311177
0.0,9,0.311446
0.0,5,0.311625
0.0,4,0.311776
0.0,2,0.311876
0.0,31,0.312609
0.0,24,0.313205
0.0,3,0.313333
0.0,6,0.313543
0.0,20,0.314041
0.0,28,0.314717
0.0,7,0.314926
0.0,4,0.315067
0.0,5,0.31523
1.0,15,0.315643
0.0,21,0.316176
0.0,5,0.31634
0.0,32,0.317105
0.0,10,0.317388
1.0,11,0.317703
0.0,14,0.318063
0.0,5,0.318236
1.0,14,0.318621
0.0,3,0.318749
0.0,44,0.319781
1.0,22,0.320324
0.0,14,0.320702
0.0,29,0.321402
1.0,15,0.321791
0.0,5,0.321955
0.0,8,0.322186
0.0,20,0.322685
0.0,4,0.322838
0.0,24,0.323429
0.0,4,0.323575
0.0,16,0.323996
0.0,18,0.324461
0.0,4,0.324608
0.0,10,0.324885
0.0,7,0.325091
0.0,8,0.325319
0.0,2,0.325435
0.0,6,0.325631
0.0,11,0.325958
0.0,10,0.326237
0.0,15,0.326631
0.0,8,0.326872
0.0,5,0.327035
0.0,12,0.327356
0.0,19,0.327836
0.0,9,0.328094
0.0,10,0.32838
0.0,15,0.328766
0.0,5,0.32893
0.0,30,0.329637
0.0,5,0.329811
0.0,9,0.330061
0.0,11,0.33035
0.0,24,0.330944
0.0,15,0.331319
0.0,5,0.331504
0.0,15,0.331893
0.0,14,0.332259
0.0,18,0.33272
0.0,3,0.332843
0.0,7,0.333056
0.0,2,0.333155
0.0,2,0.333253
0.0,19,0.333742
0.0,11,0.334044
0.0,10,0.334321
0.0,3,0.334451
0.0,7,0.33466
0.0,10,0.33494
0.0,3,0.335062
0.0,9,0.335321
0.0,4,0.335481
0.0,9,0.335738
0.0,11,0.336045
0.0,9,0.336294
0.0,5,0.336478
0.0,9,0.336735
0.0,3,0.336856
1.0,15,0.337253
0.0,7,0.337483
0.0,6,0.337672
1.0,29,0.338339
0.0,9,0.338605
0.0,12,0.338939
0.0,11,0.339231
0.0,7,0.339455
1.0,31,0.340197
0.0,17,0.34064
0.0,5,0.340811
0.0,20,0.341304
0.0,17,0.341734
0.0,11,0.342032
0.0,16,0.34246
0.0,3,0.342583
1.0,18,0.343033
0.0,2,0.343131
0.0,9,0.343385
0.0,8,0.343636
0.0,4,0.34378
0.0,8,0.344009
0.0,8,0.344238
0.0,6,0.344434
0.0,9,0.344705
1.0,16,0.345116
0.0,29,0.345818
0.0,4,0.345964
0.0,6,0.346153
0.0,17,0.346595
0.0,12,0.346909
0.0,7,0.347124
0.0,18,0.347589
0.0,16,0.348007
0.0,21,0.348538
0.0,5,0.348716
0.0,2,0.348816
0.0,13,0.349151
0.0,15,0.349551
0.0,37,0.350402
0.0,2,0.350505
0.0,19,0.350978
0.0,10,0.351258
1.0,38,0.352143
0.0,33,0.352978
0.0,24,0.353566
0.0,11,0.353857
0.0,14,0.354222
0.0,10,0.354525
1.0,15,0.354923
0.0,8,0.355149
0.0,11,0.355478
0.0,6,0.355684
0.0,6,0.355892
0.0,2,0.355995
0.0,4,0.356149
0.0,21,0.356684
0.0,17,0.35711
0.0,17,0.357553
0.0,6,0.357747
0.0,4,0.357888
0.0,3,0.358014
0.0,4,0.358162
0.0,8,0.358418
0.0,2,0.35852
0.0,2,0.358624
0.0,20,0.359113
1.0,24,0.359704
0.0,3,0.359833
0.0,18,0.360285
0.0,5,0.360466
0.0,25,0.361071
0.0,18,0.361529
0.0,4,0.361679
0.0,47,0.362772
0.0,16,0.363184
0.0,3,0.363311
0.0,3,0.363448
0.0,29,0.36413
0.0,22,0.364718
0.0,2,0.364824
0.0,2,0.364922
0.0,15,0.365306
0.0,16,0.365718
0.0,9,0.365969
0.0,11,0.36626
0.0,7,0.36648
0.0,6,0.366673
0.0,16,0.367085
0.0,7,0.367291
0.0,23,0.367876
0.0,4,0.368042
0.0,11,0.368366
0.0,2,0.368499
0.0,6,0.368718
0.0,5,0.368883
0.0,3,0.369003
1.0,21,0.36954
0.0,14,0.369925
0.0,8,0.370166
0.0,10,0.370478
0.0,6,0.370688
0.0,17,0.371125
0.0,2,0.371229
0.0,4,0.371384
0.0,3,0.371535
0.0,26,0.372169
0.0,9,0.372466
0.0,10,0.372768
0.0,8,0.373006
0.0,24,0.373631
0.0,4,0.373796
0.0,14,0.374166
0.0,23,0.374728
0.0,12,0.375058
0.0,17,0.375509
0.0,4,0.375672
0.0,7,0.3759
0.0,6,0.376093
0.0,6,0.376281
0.0,10,0.376601
0.0,26,0.377252
0.0,5,0.377426
0.0,6,0.377613
1.0,38,0.378489
0.0,2,0.378591
0.0,28,0.379246
0.0,3,0.379377
0.0,26,0.380045
0.0,6,0.380238
0.0,17,0.380677
0.0,4,0.380827
0.0,17,0.381253
0.0,34,0.382052
0.0,2,0.382156
0.0,27,0.382813
0.0,6,0.383011
1.0,25,0.383618
0.0,18,0.384059
0.0,21,0.384583
0.0,11,0.384877
1.0,17,0.385295
0.0,22,0.385839
0.0,5,0.386012
0.0,9,0.386268
0.0,23,0.386844
0.0,42,0.387818
0.0,19,0.388299
0.0,13,0.388662
0.0,10,0.388943
0.0,39,0.389878
0.0,11,0.39019
0.0,12,0.390529
0.0,14,0.3909
0.0,4,0.391045
0.0,5,0.391209
0.0,58,0.392521
0.0,2,0.392625
0.0,7,0.392833
0.0,33,0.393624
1.0,12,0.393949
0.0,11,0.394253
0.0,20,0.394766
0.0,11,0.395071
0.0,8,0.395299
0.0,31,0.396051
0.0,24,0.396656
0.0,25,0.397264
0.0,14,0.397639
0.0,21,0.39815
0.0,6,0.398336
0.0,11,0.398649
0.0,5,0.398824
0.0,2,0.398925
0.0,5,0.399099
0.0,11,0.399406
0.0,12,0.399732
0.0,4,0.399877
0.0,14,0.400232
0.0,18,0.400699
0.0,25,0.401293
0.0,15,0.401695
1.0,41,0.402638
0.0,12,0.402973
0.0,11,0.403274
0.0,19,0.403763
1.0,19,0.404234
0.0,4,0.404379
0.0,11,0.404696
0.0,13,0.405044
0.0,6,0.40524
0.0,12,0.405576
1.0,17,0.406003
0.0,8,0.406242
0.0,8,0.406518
0.0,21,0.407066
0.0,8,0.407304
0.0,23,0.407874
0.0,13,0.408274
0.0,7,0.408539
0.0,9,0.408792
1.0,46,0.409862
0.0,7,0.41008
0.0,5,0.410251
0.0,12,0.410583
0.0,8,0.410821
0.0,4,0.410972
0.0,82,0.412857
0.0,11,0.413165
0.0,6,0.413358
0.0,4,0.413512
0.0,12,0.413839
0.0,13,0.414184
0.0,6,0.414376
0.0,38,0.415263
1.0,14,0.415647
0.0,15,0.416044
1.0,27,0.416698
0.0,6,0.416893
0.0,8,0.41713
0.0,2,0.417235
1.0,10,0.417519
0.0,5,0.417684
0.0,12,0.417994
0.0,2,0.418092
0.0,6,0.418284
1.0,18,0.418759
0.0,18,0.41921
0.0,6,0.419402
0.0,23,0.419977
0.0,22,0.420536
1.0,45,0.4216
0.0,9,0.421852
1.0,12,0.422167
0.0,36,0.423017
0.0,8,0.423247
0.0,7,0.423465
0.0,10,0.423749
0.0,9,0.424003
0.0,8,0.424241
0.0,16,0.424718
0.0,22,0.425258
0.0,10,0.425549
0.0,12,0.425876
0.0,4,0.426025
0.0,7,0.426232
0.0,8,0.426475
0.0,9,0.426733
0.0,4,0.426877
0.0,7,0.427084
0.0,6,0.427281
1.0,12,0.427617
0.0,4,0.427762
0.0,13,0.428114
0.0,20,0.428619
0.0,7,0.428829
1.0,34,0.429615
0.0,4,0.429766
0.0,3,0.429887
0.0,6,0.430084
0.0,9,0.430336
0.0,7,0.430571
0.0,8,0.430802
0.0,12,0.431131
0.0,8,0.431361
0.0,6,0.431555
0.0,2,0.431661
0.0,12,0.431978
0.0,3,0.432105
0.0,2,0.432204
0.0,3,0.432331
0.0,3,0.432461
0.0,7,0.432676
1.0,9,0.432935
0.0,6,0.43312
0.0,24,0.433706
0.0,16,0.434121
0.0,8,0.434362
0.0,18,0.434839
0.0,5,0.435013
0.0,10,0.435299
0.0,2,0.435406
0.0,5,0.435582
0.0,4,0.435725
0.0,21,0.436255
0.0,58,0.437576
0.0,8,0.437804
0.0,5,0.437967
0.0,5,0.438138
0.0,28,0.438809
0.0,10,0.439096
0.0,8,0.439331
0.0,5,0.439506
0.0,17,0.439938
0.0,2,0.440042
0.0,3,0.440163
0.0,5,0.440325
0.0,3,0.440456
0.0,2,0.440563
0.0,34,0.441362
1.0,7,0.441591
0.0,6,0.441783
0.0,4,0.441927
0.0,4,0.442075
0.0,7,0.44229
0.0,9,0.442555
0.0,4,0.4427
0.0,12,0.443022
0.0,7,0.443229
0.0,10,0.443528
0.0,11,0.443822
0.0,7,0.444028
0.0,6,0.444216
0.0,7,0.444446
1.0,11,0.444743
0.0,6,0.444934
0.0,8,0.44517
0.0,5,0.445334
0.0,6,0.445542
0.0,10,0.445822
0.0,2,0.445926
0.0,64,0.447363
1.0,8,0.447635
0.0,2,0.447753
0.0,22,0.448288
0.0,16,0.448715
0.0,19,0.449181
0.0,7,0.449401
0.0,12,0.449722
1.0,25,0.450325
1.0,11,0.45063
0.0,16,0.45105
0.0,35,0.451881
1.0,28,0.452564
0.0,11,0.452865
0.0,2,0.45297
0.0,6,0.453164
0.0,4,0.453319
0.0,4,0.453474
0.0,27,0.454132
0.0,19,0.454622
1.0,7,0.45484
0.0,8,0.455073
0.0,11,0.455378
0.0,2,0.455494
0.0,4,0.45564
0.0,3,0.455761
0.0,2,0.455859
0.0,15,0.456249
0.0,15,0.456675
0.0,7,0.4569
0.0,23,0.457465
0.0,9,0.457719
0.0,2,0.457822
0.0,2,0.457922
0.0,19,0.458417
0.0,7,0.45864
0.0,8,0.45887
0.0,60,0.460231
0.0,6,0.460434
1.0,13,0.460779
1.0,22,0.461327
0.0,9,0.461587
0.0,13,0.461936
0.0,3,0.462059
0.0,2,0.462157
0.0,4,0.462298
1.0,7,0.462517
0.0,32,0.463263
0.0,10,0.463553
0.0,2,0.463655
0.0,32,0.464413
0.0,6,0.464612
1.0,14,0.464975
