#{"t_start": 1522229257.1309128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.129504
0.0,3,0.129704
0.0,3,0.1299
0.0,3,0.130095
0.0,3,0.130291
0.0,4,0.130544
0.0,1,0.130657
0.0,2,0.130813
0.0,9,0.131265
0.0,16,0.13202
0.0,10,0.132524
0.0,8,0.13294
0.0,20,0.133878
0.0,8,0.134291
0.0,4,0.134541
0.0,7,0.134907
0.0,1,0.135018
0.0,4,0.135259
0.0,12,0.135844
0.0,27,0.137065
0.0,14,0.137736
0.0,4,0.137975
0.0,12,0.138582
0.0,5,0.138865
0.0,1,0.138974
0.0,9,0.139435
0.0,7,0.139802
0.0,13,0.140436
0.0,7,0.140811
0.0,4,0.141049
0.0,6,0.141379
0.0,6,0.141706
0.0,4,0.141943
0.0,6,0.142266
0.0,11,0.142809
0.0,10,0.143315
0.0,4,0.143559
0.0,1,0.143668
0.0,11,0.144201
0.0,4,0.144452
0.0,36,0.146052
0.0,13,0.146682
0.0,11,0.147216
0.0,8,0.147633
0.0,7,0.147998
0.0,5,0.148281
0.0,8,0.148699
0.0,12,0.149275
0.0,14,0.14995
1.0,7,0.150325
0.0,11,0.150857
0.0,4,0.151099
0.0,21,0.152066
0.0,9,0.152531
0.0,7,0.152901
0.0,3,0.153098
0.0,6,0.153435
0.0,6,0.15376
0.0,12,0.154344
0.0,4,0.154586
0.0,4,0.154829
0.0,7,0.1552
0.0,1,0.155316
0.0,6,0.155644
0.0,19,0.156526
0.0,15,0.15723
1.0,15,0.157947
0.0,16,0.158699
0.0,2,0.158855
0.0,25,0.159991
0.0,6,0.160328
1.0,7,0.160695
0.0,6,0.161016
0.0,9,0.161477
0.0,12,0.162057
0.0,13,0.162688
0.0,13,0.163324
0.0,14,0.163987
0.0,9,0.164446
0.0,7,0.164812
0.0,12,0.165402
0.0,3,0.165602
0.0,3,0.165799
0.0,3,0.165997
0.0,11,0.16654
0.0,8,0.166952
0.0,4,0.167194
0.0,6,0.167527
0.0,10,0.168022
0.0,4,0.168261
0.0,5,0.16855
0.0,6,0.168878
0.0,3,0.169076
0.0,13,0.16971
0.0,4,0.170012
0.0,1,0.170121
0.0,1,0.170228
0.0,7,0.170607
0.0,1,0.170716
0.0,8,0.171125
0.0,2,0.171277
0.0,12,0.171866
0.0,8,0.17228
0.0,8,0.172701
0.0,7,0.173066
0.0,10,0.173576
0.0,1,0.173686
0.0,9,0.174138
0.0,6,0.174475
0.0,5,0.174759
0.0,4,0.174996
0.0,19,0.175882
0.0,4,0.176125
0.0,9,0.176589
0.0,6,0.176916
0.0,5,0.177199
0.0,14,0.177891
0.0,17,0.178693
0.0,11,0.179231
0.0,17,0.180032
0.0,7,0.180407
0.0,4,0.180645
0.0,1,0.180755
0.0,4,0.180997
0.0,18,0.181837
0.0,15,0.182554
0.0,9,0.183005
0.0,4,0.183244
0.0,4,0.183512
0.0,3,0.183712
0.0,1,0.183823
0.0,9,0.184276
0.0,10,0.184782
0.0,5,0.185063
0.0,3,0.185261
0.0,14,0.185932
0.0,17,0.186735
0.0,14,0.187407
0.0,7,0.187775
0.0,6,0.188104
0.0,9,0.188565
0.0,9,0.189016
0.0,12,0.189624
0.0,10,0.190121
0.0,11,0.19067
0.0,7,0.191036
0.0,6,0.191372
0.0,3,0.191569
0.0,2,0.191725
0.0,5,0.192011
0.0,7,0.192385
0.0,1,0.192495
0.0,2,0.192649
0.0,3,0.192845
0.0,17,0.193652
0.0,9,0.194108
0.0,7,0.194482
0.0,14,0.195147
0.0,2,0.19531
0.0,7,0.195678
0.0,11,0.196217
0.0,31,0.197619
0.0,4,0.19786
0.0,16,0.198622
0.0,23,0.199689
0.0,2,0.199845
0.0,18,0.200693
0.0,2,0.200849
0.0,3,0.201045
0.0,19,0.20193
0.0,3,0.20213
0.0,1,0.202239
0.0,6,0.202573
0.0,8,0.202986
0.0,2,0.203142
0.0,7,0.203531
0.0,3,0.203729
0.0,17,0.204526
0.0,6,0.204851
0.0,12,0.205455
0.0,15,0.206167
0.0,13,0.206795
0.0,5,0.207082
0.0,18,0.207919
0.0,5,0.208203
0.0,12,0.208799
0.0,6,0.209126
0.0,12,0.209715
0.0,2,0.20987
0.0,3,0.210071
0.0,2,0.210224
0.0,2,0.210387
0.0,2,0.210544
0.0,4,0.210782
0.0,2,0.210937
0.0,8,0.211354
0.0,2,0.211512
0.0,4,0.211751
0.0,1,0.211861
0.0,5,0.212145
0.0,10,0.212655
0.0,3,0.212853
0.0,5,0.213135
0.0,6,0.213476
0.0,4,0.213717
0.0,11,0.214252
0.0,18,0.215096
0.0,6,0.215432
0.0,15,0.216142
0.0,2,0.216296
0.0,5,0.216587
0.0,6,0.21691
0.0,8,0.217326
0.0,1,0.217439
0.0,19,0.218319
0.0,12,0.218906
0.0,1,0.219018
0.0,8,0.219439
0.0,19,0.220324
0.0,8,0.220735
0.0,18,0.221575
0.0,33,0.223046
0.0,14,0.223723
0.0,2,0.223878
0.0,6,0.224204
0.0,10,0.224708
1.0,18,0.225554
0.0,5,0.225838
0.0,7,0.226208
0.0,15,0.226933
0.0,2,0.227088
0.0,5,0.227382
0.0,8,0.227793
0.0,3,0.22799
0.0,2,0.228145
0.0,1,0.228255
0.0,4,0.228501
0.0,1,0.228611
0.0,4,0.228853
0.0,2,0.229009
0.0,5,0.22929
0.0,2,0.229455
0.0,12,0.230033
0.0,6,0.230367
0.0,5,0.230652
0.0,9,0.231109
0.0,4,0.231359
0.0,6,0.231686
0.0,18,0.232529
0.0,4,0.23277
0.0,2,0.232923
0.0,4,0.233161
0.0,3,0.233373
0.0,4,0.233616
0.0,5,0.233896
0.0,2,0.234051
0.0,4,0.234292
0.0,12,0.234895
0.0,3,0.235094
0.0,9,0.235558
0.0,6,0.235882
0.0,14,0.236558
0.0,8,0.236969
0.0,9,0.237431
0.0,2,0.237586
0.0,7,0.237951
0.0,4,0.238189
0.0,23,0.23924
0.0,7,0.239615
0.0,4,0.239855
0.0,2,0.240008
0.0,2,0.240161
0.0,9,0.240621
0.0,18,0.241466
0.0,4,0.241705
0.0,6,0.24203
0.0,23,0.243081
0.0,6,0.243423
0.0,1,0.243536
0.0,14,0.244196
0.0,26,0.245376
0.0,7,0.245743
0.0,5,0.246023
0.0,5,0.246312
0.0,20,0.247225
0.0,6,0.247565
0.0,1,0.247677
0.0,12,0.248255
0.0,26,0.249454
0.0,5,0.249738
0.0,22,0.250748
1.0,14,0.251418
0.0,8,0.251828
0.0,6,0.252154
0.0,12,0.252741
0.0,15,0.253468
0.0,5,0.253751
0.0,4,0.253989
0.0,1,0.254098
0.0,16,0.254858
0.0,12,0.255447
0.0,7,0.255815
0.0,1,0.255924
0.0,3,0.256119
0.0,9,0.256582
1.0,18,0.257427
0.0,11,0.257962
0.0,3,0.258157
0.0,6,0.258491
0.0,22,0.259503
0.0,5,0.259789
0.0,9,0.260239
0.0,5,0.26053
0.0,5,0.260815
0.0,11,0.261358
0.0,1,0.261468
0.0,18,0.262295
0.0,3,0.262504
0.0,5,0.262789
0.0,12,0.263386
0.0,11,0.263923
0.0,18,0.264765
1.0,12,0.265357
0.0,8,0.265771
0.0,12,0.266361
0.0,5,0.266648
0.0,8,0.267057
0.0,14,0.267735
0.0,8,0.268147
0.0,4,0.268398
0.0,3,0.268599
0.0,2,0.268754
0.0,3,0.26895
0.0,7,0.269325
0.0,8,0.26974
0.0,8,0.27021
0.0,2,0.270374
0.0,14,0.271041
0.0,7,0.271418
0.0,6,0.271741
0.0,3,0.271937
0.0,17,0.272734
0.0,6,0.273063
0.0,10,0.273571
0.0,9,0.274024
0.0,10,0.274526
0.0,4,0.274765
0.0,17,0.275562
0.0,9,0.276017
0.0,13,0.276647
0.0,1,0.276757
0.0,15,0.277472
0.0,31,0.278865
0.0,4,0.279104
0.0,9,0.279559
0.0,13,0.280177
0.0,2,0.280341
0.0,16,0.281086
0.0,4,0.281335
1.0,9,0.281788
0.0,16,0.282541
0.0,6,0.282866
0.0,12,0.283464
0.0,17,0.284256
0.0,3,0.28446
0.0,4,0.284697
0.0,5,0.284978
0.0,5,0.285257
0.0,8,0.285678
0.0,9,0.286129
0.0,3,0.286334
0.0,1,0.286443
0.0,6,0.286766
0.0,5,0.287046
0.0,9,0.287503
0.0,4,0.287743
0.0,3,0.287939
0.0,6,0.28826
0.0,4,0.288505
0.0,10,0.288994
0.0,12,0.289601
0.0,4,0.289844
0.0,6,0.290169
0.0,2,0.290331
0.0,1,0.29044
0.0,8,0.290851
0.0,12,0.291442
0.0,2,0.2916
0.0,9,0.29207
0.0,14,0.292742
0.0,9,0.293196
0.0,1,0.293317
0.0,9,0.293769
0.0,3,0.293964
0.0,31,0.295359
0.0,25,0.296494
0.0,5,0.296775
0.0,2,0.296927
0.0,19,0.297802
0.0,5,0.298087
0.0,13,0.29872
0.0,11,0.299259
0.0,7,0.299632
0.0,7,0.300003
0.0,7,0.300382
0.0,5,0.300665
0.0,1,0.300776
0.0,2,0.300929
0.0,4,0.30117
0.0,2,0.301332
0.0,5,0.301614
0.0,11,0.302148
0.0,6,0.302479
0.0,14,0.303139
0.0,11,0.303689
0.0,3,0.303885
0.0,4,0.304122
0.0,15,0.304836
0.0,1,0.304949
0.0,5,0.305229
0.0,9,0.305687
0.0,4,0.305926
0.0,5,0.306205
0.0,20,0.307128
0.0,2,0.307283
0.0,8,0.307699
0.0,15,0.308407
0.0,9,0.30886
0.0,13,0.309491
0.0,3,0.309691
0.0,5,0.309974
0.0,7,0.310348
0.0,15,0.31106
0.0,21,0.312027
0.0,1,0.312139
0.0,3,0.312347
0.0,12,0.312935
0.0,6,0.313257
0.0,11,0.313834
0.0,7,0.314204
0.0,17,0.315004
0.0,15,0.315719
0.0,8,0.316127
0.0,9,0.31659
0.0,3,0.316787
0.0,5,0.317066
1.0,8,0.317481
0.0,8,0.317889
0.0,24,0.318979
0.0,5,0.31926
0.0,22,0.320265
0.0,6,0.320596
0.0,7,0.320964
0.0,8,0.321385
0.0,8,0.321797
0.0,4,0.322035
0.0,5,0.322327
0.0,3,0.322524
0.0,7,0.322891
0.0,7,0.323259
0.0,12,0.323846
0.0,4,0.324085
0.0,26,0.325259
0.0,4,0.325511
0.0,4,0.32575
0.0,4,0.325987
0.0,5,0.32627
0.0,11,0.326811
0.0,14,0.327485
0.0,8,0.327892
0.0,3,0.328089
1.0,24,0.329178
0.0,12,0.329766
0.0,3,0.329965
0.0,5,0.330247
0.0,7,0.33062
0.0,18,0.331463
0.0,18,0.332294
0.0,27,0.333537
0.0,9,0.33399
0.0,17,0.334787
0.0,12,0.335374
0.0,3,0.335572
0.0,5,0.335854
0.0,23,0.336902
0.0,4,0.337143
0.0,2,0.337299
0.0,16,0.338052
0.0,13,0.338686
0.0,18,0.339528
0.0,8,0.339938
0.0,1,0.340047
0.0,7,0.340425
0.0,1,0.340536
0.0,4,0.340774
0.0,2,0.340929
0.0,22,0.341939
0.0,13,0.342571
0.0,8,0.34298
0.0,30,0.344337
0.0,5,0.344623
0.0,4,0.344863
0.0,1,0.344975
0.0,2,0.345129
0.0,30,0.346509
0.0,2,0.346665
0.0,3,0.346862
0.0,8,0.347275
0.0,5,0.347569
0.0,5,0.347852
0.0,3,0.348049
0.0,1,0.348158
0.0,5,0.348448
0.0,13,0.349071
0.0,18,0.349904
0.0,2,0.350058
0.0,5,0.350347
0.0,4,0.350588
0.0,5,0.350868
0.0,8,0.351277
0.0,1,0.351397
0.0,14,0.352059
0.0,9,0.35252
0.0,10,0.353013
0.0,10,0.353518
0.0,8,0.353925
0.0,11,0.35447
0.0,11,0.355002
0.0,22,0.356006
0.0,3,0.356204
0.0,1,0.356323
0.0,5,0.356611
0.0,7,0.356978
0.0,2,0.357134
0.0,3,0.357336
0.0,3,0.357535
0.0,2,0.357687
0.0,3,0.357883
0.0,1,0.357994
0.0,3,0.358189
0.0,8,0.358606
0.0,14,0.359285
0.0,4,0.359533
0.0,3,0.359731
0.0,2,0.359886
0.0,4,0.360129
0.0,2,0.360285
0.0,1,0.360405
0.0,2,0.360558
0.0,8,0.360964
0.0,5,0.361244
0.0,17,0.362045
0.0,5,0.362337
0.0,6,0.362661
0.0,6,0.362987
0.0,48,0.365105
0.0,13,0.365731
0.0,4,0.36597
0.0,3,0.366165
0.0,2,0.366333
0.0,9,0.366788
0.0,1,0.366899
0.0,7,0.367267
0.0,1,0.367384
0.0,10,0.367876
0.0,10,0.368383
0.0,1,0.368494
0.0,12,0.369069
0.0,2,0.369224
0.0,3,0.369429
0.0,11,0.36997
0.0,25,0.371173
0.0,12,0.37176
0.0,11,0.372296
0.0,8,0.372719
0.0,1,0.372828
0.0,8,0.373234
0.0,10,0.373742
0.0,2,0.373896
0.0,6,0.374219
0.0,4,0.374469
0.0,13,0.375094
0.0,1,0.375205
0.0,3,0.375412
0.0,10,0.375909
0.0,24,0.377001
0.0,5,0.377295
0.0,7,0.37767
0.0,5,0.37795
0.0,5,0.378233
0.0,9,0.378694
0.0,9,0.379148
0.0,1,0.379258
0.0,16,0.380013
0.0,1,0.380126
0.0,23,0.381178
0.0,34,0.382702
0.0,7,0.38307
0.0,17,0.383877
0.0,10,0.384387
0.0,5,0.384669
0.0,4,0.384906
0.0,6,0.385228
0.0,4,0.385479
0.0,6,0.385806
0.0,9,0.386257
0.0,9,0.386714
0.0,20,0.387639
0.0,6,0.387963
0.0,3,0.388159
0.0,6,0.388493
0.0,17,0.389285
0.0,4,0.389532
0.0,7,0.389897
0.0,60,0.39252
0.0,15,0.393223
0.0,1,0.393352
0.0,4,0.393591
0.0,3,0.393787
0.0,8,0.394193
0.0,7,0.394565
0.0,11,0.395102
0.0,5,0.395392
0.0,9,0.395842
0.0,5,0.396121
0.0,19,0.397003
0.0,29,0.398312
0.0,2,0.398471
0.0,30,0.399822
0.0,15,0.400538
0.0,5,0.40082
0.0,3,0.401016
0.0,1,0.401125
0.0,2,0.401294
0.0,5,0.401582
0.0,5,0.401865
0.0,29,0.403172
0.0,6,0.403515
0.0,4,0.403757
0.0,5,0.404037
0.0,7,0.404411
0.0,14,0.405071
0.0,4,0.405321
0.0,5,0.405605
0.0,15,0.406317
0.0,12,0.406893
0.0,8,0.4073
0.0,4,0.40755
0.0,6,0.407872
0.0,15,0.408584
0.0,4,0.408823
0.0,34,0.410349
1.0,13,0.410971
0.0,10,0.411475
0.0,19,0.412357
0.0,5,0.412641
0.0,13,0.413259
0.0,2,0.413427
0.0,5,0.413708
0.0,20,0.414632
0.0,16,0.415388
0.0,5,0.41567
0.0,21,0.416637
0.0,5,0.416919
0.0,2,0.417073
0.0,1,0.417181
0.0,1,0.417289
0.0,9,0.417749
0.0,3,0.417945
0.0,4,0.418181
0.0,6,0.418515
0.0,2,0.418668
0.0,7,0.419032
0.0,1,0.41914
0.0,1,0.419248
0.0,8,0.419666
0.0,27,0.420887
0.0,6,0.421212
0.0,4,0.421459
0.0,11,0.421993
0.0,12,0.422579
0.0,1,0.422688
0.0,5,0.422968
0.0,13,0.423608
0.0,5,0.423892
0.0,2,0.424044
0.0,3,0.424239
0.0,10,0.42474
0.0,6,0.425063
0.0,11,0.425608
0.0,19,0.426496
0.0,8,0.426909
0.0,13,0.427539
0.0,9,0.427992
0.0,3,0.428187
0.0,5,0.428481
0.0,5,0.428762
0.0,13,0.429396
0.0,4,0.429638
0.0,9,0.430089
0.0,3,0.430286
0.0,3,0.430493
0.0,8,0.430904
0.0,3,0.431101
0.0,4,0.43135
0.0,31,0.432739
0.0,5,0.433021
0.0,4,0.433261
0.0,4,0.433514
0.0,23,0.434571
0.0,10,0.435067
0.0,32,0.436509
0.0,5,0.436792
0.0,4,0.437031
0.0,1,0.43715
0.0,1,0.437258
0.0,7,0.437636
0.0,5,0.437939
0.0,11,0.438484
0.0,11,0.439019
0.0,8,0.439435
0.0,2,0.439589
0.0,5,0.439866
0.0,6,0.44019
0.0,9,0.440644
0.0,12,0.441224
0.0,7,0.4416
0.0,18,0.442441
0.0,4,0.442682
0.0,8,0.443094
0.0,7,0.443475
0.0,6,0.443802
0.0,15,0.444522
0.0,6,0.444849
0.0,2,0.445018
0.0,1,0.445128
0.0,3,0.445332
0.0,10,0.445824
0.0,3,0.446022
0.0,4,0.446264
0.0,5,0.446558
0.0,3,0.446756
0.0,1,0.446864
0.0,15,0.447581
0.0,7,0.447949
0.0,2,0.448102
0.0,4,0.448349
0.0,12,0.448928
0.0,18,0.449768
1.0,9,0.450219
0.0,8,0.450636
1.0,17,0.451441
0.0,11,0.451977
1.0,29,0.453281
0.0,13,0.453923
0.0,26,0.455102
0.0,4,0.455353
0.0,5,0.455637
0.0,4,0.455875
0.0,9,0.456338
0.0,8,0.456752
0.0,7,0.45712
0.0,23,0.458168
0.0,13,0.4588
0.0,4,0.459042
0.0,2,0.459195
0.0,10,0.459696
0.0,8,0.460107
0.0,10,0.460607
0.0,8,0.461015
0.0,7,0.461393
0.0,8,0.461807
0.0,15,0.462523
0.0,3,0.46272
0.0,7,0.463086
0.0,20,0.464022
0.0,2,0.464177
0.0,7,0.464556
0.0,27,0.465788
0.0,6,0.466113
0.0,15,0.466826
0.0,7,0.467193
0.0,2,0.467357
0.0,8,0.467768
0.0,4,0.468009
0.0,3,0.468205
0.0,2,0.468368
0.0,12,0.468951
0.0,9,0.469413
0.0,24,0.470514
0.0,2,0.470735
0.0,1,0.470845
0.0,6,0.471171
0.0,6,0.471506
0.0,1,0.471616
0.0,10,0.472108
0.0,4,0.472354
0.0,2,0.47251
0.0,4,0.472751
0.0,5,0.473032
0.0,4,0.473285
0.0,3,0.473498
0.0,9,0.473947
0.0,8,0.47437
0.0,5,0.474652
0.0,6,0.474975
0.0,16,0.475725
0.0,5,0.476005
0.0,9,0.476464
0.0,2,0.47662
0.0,3,0.476814
0.0,5,0.477099
0.0,3,0.477295
0.0,2,0.477461
0.0,6,0.477782
0.0,3,0.477979
0.0,2,0.478133
0.0,6,0.478468
0.0,4,0.47871
0.0,8,0.479118
0.0,14,0.479793
0.0,7,0.480158
0.0,11,0.4807
0.0,4,0.480942
0.0,1,0.481051
0.0,17,0.481854
0.0,4,0.482094
0.0,2,0.482246
0.0,16,0.482996
0.0,3,0.483195
0.0,7,0.483581
0.0,13,0.484206
0.0,15,0.484925
0.0,3,0.485122
0.0,1,0.48523
0.0,11,0.485775
0.0,11,0.486322
0.0,2,0.486479
0.0,8,0.48689
0.0,6,0.487212
0.0,21,0.488173
0.0,14,0.488848
0.0,3,0.489048
0.0,9,0.48951
0.0,14,0.490174
0.0,9,0.490634
0.0,5,0.490916
0.0,2,0.49107
0.0,8,0.491483
0.0,2,0.491637
0.0,5,0.491918
0.0,6,0.492243
0.0,29,0.493575
0.0,17,0.494372
0.0,10,0.494865
0.0,24,0.49596
0.0,21,0.496927
0.0,14,0.497601
0.0,13,0.498226
0.0,8,0.498647
0.0,1,0.498757
0.0,9,0.499206
0.0,4,0.499455
0.0,4,0.499696
0.0,3,0.49989
0.0,5,0.50019
0.0,2,0.500353
0.0,10,0.500848
0.0,5,0.501131
0.0,4,0.501379
0.0,4,0.50162
0.0,3,0.501815
0.0,18,0.502654
0.0,21,0.50363
0.0,9,0.504085
0.0,1,0.504194
0.0,4,0.504441
0.0,9,0.504893
0.0,5,0.505176
0.0,10,0.505679
0.0,1,0.505788
0.0,6,0.506111
0.0,4,0.506374
0.0,8,0.506786
0.0,9,0.507238
0.0,11,0.507787
0.0,4,0.508041
0.0,3,0.508241
0.0,4,0.508489
0.0,3,0.508688
0.0,9,0.509136
0.0,11,0.509681
0.0,24,0.510782
0.0,15,0.511492
0.0,3,0.511692
0.0,17,0.512486
0.0,13,0.513108
0.0,50,0.515315
0.0,5,0.515599
0.0,3,0.515795
0.0,13,0.516423
0.0,15,0.517126
0.0,6,0.517459
0.0,4,0.517699
0.0,5,0.517979
0.0,11,0.518522
0.0,5,0.518804
0.0,3,0.519002
0.0,5,0.519285
0.0,3,0.51949
0.0,8,0.5199
0.0,8,0.520319
0.0,3,0.520517
0.0,2,0.520669
0.0,19,0.521544
0.0,8,0.521955
0.0,4,0.522197
0.0,13,0.522826
0.0,11,0.523376
0.0,10,0.523871
0.0,6,0.524193
0.0,15,0.524902
0.0,11,0.52545
0.0,22,0.526458
0.0,29,0.527762
0.0,2,0.527919
0.0,14,0.52859
0.0,3,0.52879
0.0,8,0.529197
0.0,1,0.529316
0.0,1,0.529427
0.0,5,0.529707
0.0,6,0.53003
0.0,6,0.530363
0.0,1,0.530473
0.0,7,0.530837
0.0,7,0.531202
0.0,31,0.532604
0.0,9,0.533061
0.0,9,0.533528
0.0,6,0.533857
0.0,1,0.533966
0.0,2,0.534121
0.0,13,0.534751
0.0,3,0.534948
0.0,3,0.535146
0.0,11,0.535696
0.0,10,0.536193
0.0,6,0.536527
0.0,10,0.537022
0.0,12,0.537609
0.0,10,0.538103
0.0,8,0.53852
0.0,10,0.539011
0.0,18,0.539873
0.0,5,0.540156
0.0,4,0.540406
0.0,1,0.540533
0.0,3,0.540733
0.0,20,0.541663
0.0,7,0.542032
0.0,1,0.54214
0.0,13,0.542772
0.0,4,0.543017
0.0,3,0.543215
0.0,10,0.543725
0.0,6,0.544051
0.0,10,0.544555
0.0,4,0.544795
0.0,14,0.545469
0.0,2,0.545624
0.0,3,0.54582
0.0,2,0.545973
0.0,1,0.546084
0.0,11,0.546629
0.0,9,0.547082
0.0,6,0.547415
0.0,10,0.547907
0.0,5,0.548192
0.0,1,0.54831
0.0,8,0.54872
0.0,2,0.548873
0.0,5,0.549157
0.0,2,0.549321
1.0,29,0.550638
0.0,15,0.551356
0.0,4,0.5516
0.0,25,0.55276
0.0,10,0.55326
0.0,7,0.55364
0.0,1,0.553753
0.0,3,0.55395
0.0,2,0.554106
0.0,12,0.554691
0.0,5,0.554972
0.0,10,0.555473
0.0,6,0.555798
0.0,5,0.556079
0.0,6,0.556411
0.0,23,0.557463
0.0,1,0.557574
0.0,18,0.558409
0.0,3,0.558608
0.0,7,0.558976
0.0,9,0.559436
0.0,7,0.559806
0.0,5,0.560091
0.0,9,0.560554
0.0,13,0.561171
0.0,20,0.562095
0.0,7,0.562473
0.0,11,0.563013
0.0,2,0.563167
0.0,18,0.564051
0.0,5,0.564363
0.0,1,0.564476
0.0,8,0.564889
0.0,2,0.565043
0.0,13,0.565675
0.0,4,0.565915
0.0,10,0.566422
0.0,10,0.566921
0.0,22,0.567929
0.0,5,0.568213
0.0,8,0.568636
0.0,3,0.568836
0.0,5,0.569116
0.0,15,0.569828
0.0,2,0.569984
0.0,4,0.570223
0.0,7,0.570598
0.0,2,0.570809
0.0,18,0.571652
0.0,3,0.571852
0.0,5,0.572135
0.0,1,0.572244
0.0,5,0.572533
0.0,2,0.572687
0.0,16,0.573449
0.0,8,0.573861
0.0,9,0.574319
0.0,2,0.574476
0.0,9,0.574933
0.0,3,0.575129
1.0,20,0.576064
0.0,6,0.576402
0.0,9,0.576855
0.0,3,0.577052
0.0,25,0.578202
0.0,11,0.578753
0.0,6,0.579081
0.0,7,0.579462
0.0,13,0.580088
0.0,4,0.580339
0.0,3,0.580537
0.0,17,0.581336
0.0,3,0.581532
0.0,3,0.581728
0.0,4,0.581966
0.0,5,0.58225
0.0,2,0.582412
0.0,1,0.582521
0.0,16,0.583275
0.0,6,0.583612
0.0,8,0.584022
0.0,1,0.58413
0.0,2,0.584282
0.0,14,0.584957
0.0,6,0.585279
0.0,11,0.58582
0.0,12,0.586407
0.0,3,0.586605
0.0,2,0.586759
0.0,15,0.587476
0.0,3,0.587676
0.0,3,0.587873
0.0,9,0.588333
0.0,10,0.588825
0.0,10,0.589324
0.0,3,0.589527
0.0,1,0.589635
0.0,9,0.590086
0.0,18,0.590927
0.0,6,0.591256
0.0,13,0.591883
0.0,5,0.592183
0.0,11,0.592729
0.0,1,0.592839
0.0,11,0.59339
0.0,2,0.593547
0.0,6,0.593869
0.0,12,0.594477
0.0,12,0.59506
0.0,3,0.595259
0.0,2,0.59542
0.0,5,0.595702
1.0,10,0.596197
0.0,2,0.59636
0.0,4,0.5966
0.0,15,0.597316
0.0,3,0.597514
0.0,10,0.598003
0.0,2,0.598155
0.0,9,0.598616
0.0,7,0.598988
0.0,6,0.599318
0.0,22,0.600348
0.0,5,0.600631
0.0,8,0.601042
0.0,31,0.602445
0.0,2,0.602602
0.0,3,0.602797
0.0,6,0.603118
0.0,5,0.603418
1.0,25,0.604551
0.0,13,0.605169
0.0,3,0.605373
0.0,3,0.605569
0.0,7,0.605936
0.0,9,0.606395
0.0,12,0.606975
0.0,40,0.608743
0.0,3,0.608941
0.0,4,0.609179
0.0,5,0.609472
0.0,7,0.609841
0.0,7,0.610208
0.0,5,0.6105
0.0,2,0.610653
0.0,4,0.610894
0.0,3,0.611091
0.0,4,0.61134
0.0,23,0.612393
0.0,11,0.61293
0.0,10,0.613442
0.0,5,0.613724
0.0,7,0.61409
0.0,4,0.614341
0.0,16,0.615092
0.0,4,0.615354
0.0,13,0.615975
0.0,2,0.616128
0.0,3,0.616332
0.0,9,0.616784
