#{"t_start": 1522227871.0280898, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.261231
0.0,9,0.261701
0.0,5,0.261989
0.0,11,0.262536
0.0,7,0.262918
1.0,29,0.264257
0.0,3,0.26446
1.0,6,0.264805
0.0,13,0.26543
0.0,11,0.265988
0.0,11,0.266537
0.0,59,0.269176
0.0,30,0.270572
0.0,25,0.271722
0.0,4,0.271965
0.0,10,0.272467
1.0,31,0.273888
0.0,13,0.274524
0.0,1,0.274646
0.0,9,0.275108
0.0,2,0.275264
0.0,1,0.275373
0.0,2,0.275529
1.0,12,0.276123
0.0,26,0.277325
0.0,22,0.278358
0.0,21,0.279346
0.0,39,0.281133
1.0,15,0.281864
0.0,1,0.281976
1.0,12,0.282576
1.0,50,0.284833
0.0,25,0.286001
0.0,2,0.28616
1.0,87,0.290037
0.0,13,0.290683
0.0,7,0.291057
0.0,5,0.291347
1.0,20,0.292297
1.0,14,0.292988
0.0,16,0.293766
0.0,82,0.297412
1.0,13,0.298059
0.0,27,0.299311
0.0,11,0.299878
0.0,47,0.302011
0.0,2,0.30217
0.0,7,0.302542
0.0,1,0.302664
0.0,17,0.303462
0.0,16,0.304242
0.0,21,0.305236
0.0,1,0.305351
0.0,2,0.305506
0.0,25,0.306674
0.0,13,0.307304
1.0,23,0.308382
0.0,3,0.308592
0.0,48,0.310767
0.0,3,0.310969
1.0,50,0.313214
0.0,30,0.3146
1.0,43,0.316537
0.0,7,0.316976
1.0,11,0.317523
0.0,3,0.317732
0.0,20,0.318673
1.0,20,0.319617
0.0,2,0.319775
1.0,12,0.320361
1.0,87,0.324213
1.0,32,0.325703
0.0,2,0.325859
0.0,2,0.326015
0.0,13,0.326655
0.0,18,0.327506
1.0,20,0.328446
1.0,9,0.328918
0.0,12,0.329507
1.0,10,0.330019
1.0,21,0.331012
1.0,26,0.332212
1.0,28,0.333501
1.0,26,0.334723
0.0,4,0.334967
0.0,13,0.335606
1.0,20,0.336531
1.0,35,0.338125
1.0,25,0.339285
1.0,23,0.340366
0.0,10,0.340879
0.0,60,0.343587
1.0,29,0.344917
0.0,6,0.345249
0.0,1,0.34536
1.0,11,0.345915
1.0,23,0.346991
0.0,8,0.347406
1.0,36,0.349041
0.0,2,0.349197
0.0,4,0.34944
0.0,8,0.349874
1.0,7,0.350248
0.0,18,0.351104
0.0,38,0.352822
0.0,27,0.35407
0.0,19,0.354965
1.0,32,0.356417
0.0,31,0.357852
0.0,22,0.358879
0.0,7,0.359255
0.0,7,0.359646
0.0,4,0.359891
0.0,13,0.360522
1.0,43,0.362459
1.0,54,0.36488
1.0,21,0.365865
0.0,3,0.366067
0.0,1,0.366176
0.0,1,0.366287
1.0,32,0.367762
0.0,16,0.368525
0.0,33,0.370043
0.0,8,0.370461
0.0,14,0.371144
0.0,44,0.373117
0.0,8,0.373532
0.0,3,0.373737
0.0,6,0.37407
0.0,1,0.374182
0.0,6,0.374509
1.0,17,0.375322
0.0,7,0.375704
1.0,32,0.377164
0.0,2,0.37732
0.0,61,0.380049
0.0,47,0.382157
1.0,21,0.383142
1.0,25,0.384302
0.0,32,0.38578
0.0,7,0.386157
0.0,12,0.386753
0.0,5,0.387043
1.0,16,0.387812
1.0,19,0.388708
1.0,13,0.389342
0.0,28,0.390649
0.0,34,0.392195
0.0,13,0.392838
1.0,13,0.393471
0.0,1,0.393593
1.0,23,0.394666
0.0,9,0.395124
1.0,16,0.395897
0.0,18,0.396757
1.0,18,0.397615
0.0,4,0.397859
1.0,42,0.399771
1.0,23,0.400845
0.0,10,0.401348
0.0,12,0.401949
0.0,12,0.402535
0.0,12,0.403135
0.0,2,0.403293
1.0,24,0.404414
0.0,13,0.405058
0.0,37,0.406745
0.0,13,0.407378
1.0,50,0.409647
0.0,2,0.409804
1.0,23,0.410874
1.0,25,0.412032
0.0,12,0.41263
1.0,12,0.413222
1.0,7,0.413602
1.0,13,0.414233
1.0,25,0.415395
1.0,11,0.415953
0.0,5,0.41624
1.0,10,0.416753
0.0,22,0.417844
0.0,6,0.418176
0.0,1,0.418285
0.0,45,0.420321
0.0,6,0.420662
1.0,30,0.422044
1.0,72,0.425254
0.0,3,0.425455
0.0,3,0.425663
1.0,42,0.427545
1.0,31,0.428963
1.0,10,0.429466
0.0,61,0.432194
0.0,3,0.432397
1.0,56,0.434908
1.0,19,0.43581
0.0,32,0.43726
0.0,12,0.437855
1.0,19,0.438747
0.0,21,0.439744
0.0,5,0.440035
0.0,37,0.441714
0.0,31,0.443122
0.0,37,0.444827
0.0,1,0.444937
0.0,17,0.44575
0.0,2,0.445905
0.0,16,0.446676
0.0,40,0.448471
0.0,9,0.448943
1.0,25,0.450111
1.0,9,0.450575
1.0,16,0.451331
0.0,12,0.451942
1.0,19,0.452839
0.0,61,0.455574
0.0,1,0.455688
0.0,12,0.456277
0.0,33,0.457787
0.0,21,0.458771
1.0,41,0.460635
1.0,23,0.461712
1.0,23,0.462781
1.0,8,0.463197
0.0,7,0.463578
0.0,1,0.463688
0.0,5,0.463974
0.0,15,0.464707
1.0,40,0.466507
1.0,10,0.467017
1.0,11,0.467569
1.0,18,0.468414
1.0,28,0.469713
0.0,4,0.469958
0.0,9,0.470418
1.0,25,0.471577
0.0,46,0.47364
0.0,60,0.476313
1.0,16,0.477086
0.0,12,0.477682
0.0,16,0.478438
0.0,2,0.478601
0.0,9,0.479057
0.0,11,0.479621
0.0,1,0.479731
0.0,43,0.481672
1.0,42,0.483567
0.0,42,0.485459
0.0,16,0.486227
0.0,38,0.487946
1.0,27,0.489183
0.0,38,0.490915
0.0,34,0.492458
0.0,6,0.492799
0.0,55,0.495244
0.0,5,0.495528
0.0,29,0.49686
0.0,24,0.497966
0.0,13,0.498607
1.0,27,0.499856
0.0,4,0.500096
1.0,14,0.50078
0.0,24,0.501893
1.0,17,0.502701
1.0,8,0.503115
0.0,1,0.503225
1.0,43,0.505163
0.0,30,0.506545
0.0,9,0.507014
0.0,7,0.507388
1.0,13,0.508031
0.0,7,0.508407
0.0,12,0.509004
1.0,26,0.510208
0.0,7,0.510595
0.0,19,0.511486
0.0,59,0.51415
0.0,20,0.515091
0.0,3,0.515291
0.0,28,0.516588
0.0,1,0.5167
0.0,1,0.516812
0.0,1,0.516978
0.0,6,0.517311
1.0,9,0.517777
0.0,1,0.517888
0.0,26,0.519099
0.0,1,0.51921
1.0,35,0.520807
0.0,7,0.521178
1.0,32,0.522646
1.0,17,0.523453
0.0,9,0.523922
0.0,4,0.524167
0.0,7,0.524542
0.0,2,0.524706
0.0,27,0.525953
1.0,22,0.526981
1.0,29,0.52831
1.0,20,0.529258
0.0,6,0.529605
0.0,27,0.530852
0.0,7,0.531226
1.0,17,0.532037
0.0,18,0.532889
0.0,3,0.533089
0.0,51,0.535366
0.0,23,0.536431
1.0,11,0.536985
1.0,19,0.537885
1.0,45,0.539918
1.0,19,0.540814
1.0,11,0.541355
0.0,27,0.542608
0.0,4,0.542851
0.0,8,0.543267
0.0,17,0.544093
0.0,6,0.544425
0.0,3,0.544636
0.0,7,0.54501
1.0,26,0.546212
1.0,60,0.548895
0.0,3,0.549098
1.0,23,0.550175
0.0,44,0.552166
0.0,13,0.552813
0.0,4,0.553055
0.0,10,0.553554
0.0,9,0.55402
0.0,1,0.554131
0.0,31,0.555539
0.0,20,0.556475
0.0,42,0.558378
0.0,31,0.559814
0.0,15,0.560532
0.0,2,0.560697
0.0,20,0.561645
0.0,2,0.561801
0.0,5,0.562084
1.0,13,0.562729
0.0,24,0.563846
0.0,32,0.565304
0.0,1,0.565415
0.0,22,0.566453
0.0,1,0.566575
0.0,54,0.568997
0.0,8,0.569419
0.0,21,0.57041
0.0,14,0.571096
1.0,64,0.573939
0.0,3,0.57414
1.0,22,0.575166
0.0,29,0.576501
0.0,7,0.576881
1.0,44,0.578863
1.0,12,0.57945
0.0,11,0.580011
0.0,1,0.580125
1.0,20,0.581069
1.0,12,0.581665
1.0,33,0.583156
0.0,3,0.583358
1.0,25,0.58451
1.0,22,0.585534
0.0,56,0.588052
0.0,6,0.588382
0.0,27,0.589646
0.0,9,0.590103
0.0,10,0.590613
0.0,7,0.590986
0.0,1,0.591098
0.0,10,0.591611
1.0,57,0.59416
0.0,4,0.594401
1.0,51,0.596689
1.0,16,0.597442
0.0,1,0.597553
0.0,34,0.599112
0.0,8,0.599529
0.0,2,0.599698
0.0,9,0.600157
0.0,23,0.601226
1.0,16,0.602004
0.0,35,0.603606
0.0,4,0.603854
0.0,26,0.605053
0.0,11,0.605609
0.0,20,0.606542
0.0,4,0.606796
1.0,23,0.607869
0.0,12,0.608458
0.0,2,0.608624
0.0,5,0.608912
0.0,24,0.610029
0.0,10,0.61053
0.0,5,0.610825
0.0,38,0.612545
1.0,8,0.612971
0.0,16,0.613741
0.0,3,0.61394
1.0,12,0.614531
1.0,43,0.61647
0.0,34,0.618037
1.0,19,0.618993
1.0,19,0.619899
0.0,15,0.620626
0.0,14,0.621303
0.0,2,0.621457
0.0,6,0.621798
0.0,3,0.621996
0.0,31,0.62341
1.0,37,0.625091
0.0,5,0.625379
1.0,12,0.625983
1.0,35,0.627578
0.0,13,0.628209
0.0,2,0.628366
0.0,14,0.62905
0.0,14,0.629738
0.0,21,0.63073
0.0,11,0.631272
0.0,100,0.635707
0.0,8,0.636125
1.0,11,0.636676
0.0,4,0.636919
1.0,26,0.638131
1.0,41,0.64
0.0,2,0.640157
0.0,3,0.640357
0.0,12,0.640955
0.0,2,0.641111
0.0,9,0.641576
0.0,17,0.642375
1.0,28,0.643668
1.0,14,0.644342
1.0,22,0.64537
1.0,46,0.647438
0.0,1,0.64755
0.0,29,0.648893
0.0,42,0.6508
0.0,10,0.651296
0.0,1,0.651407
1.0,17,0.652221
0.0,7,0.652607
0.0,60,0.655268
0.0,9,0.655739
1.0,16,0.656496
1.0,16,0.65726
0.0,2,0.657414
1.0,18,0.658271
1.0,11,0.658823
1.0,35,0.660409
0.0,8,0.660833
1.0,15,0.661543
1.0,16,0.662308
1.0,20,0.663252
0.0,83,0.666931
0.0,14,0.667614
0.0,21,0.668596
0.0,8,0.669013
1.0,12,0.669628
0.0,18,0.670472
1.0,58,0.673075
0.0,14,0.673759
1.0,39,0.675526
1.0,32,0.676992
0.0,30,0.678374
1.0,20,0.679308
0.0,3,0.679506
1.0,15,0.680244
0.0,31,0.681666
0.0,22,0.682689
0.0,15,0.683398
0.0,4,0.683655
0.0,1,0.683766
0.0,8,0.684179
1.0,44,0.68616
0.0,9,0.686627
1.0,18,0.687471
0.0,31,0.688893
1.0,11,0.689437
1.0,13,0.690082
0.0,44,0.692066
0.0,1,0.692181
0.0,42,0.694082
1.0,12,0.694686
0.0,61,0.697397
0.0,3,0.69761
0.0,2,0.697766
0.0,16,0.698524
1.0,12,0.699121
0.0,12,0.699724
0.0,16,0.700479
0.0,27,0.701728
0.0,7,0.702104
1.0,18,0.702957
1.0,19,0.703854
0.0,1,0.703963
0.0,13,0.704598
1.0,22,0.705624
1.0,29,0.706955
0.0,13,0.707599
1.0,34,0.709143
1.0,12,0.709748
1.0,21,0.710723
1.0,21,0.711704
0.0,44,0.713686
0.0,1,0.713799
0.0,12,0.714385
0.0,31,0.7158
1.0,28,0.717076
0.0,7,0.71745
0.0,7,0.717832
0.0,2,0.717988
0.0,7,0.718359
0.0,16,0.719193
0.0,1,0.719305
1.0,41,0.721166
0.0,4,0.721411
0.0,11,0.72197
0.0,8,0.722389
0.0,2,0.722544
0.0,5,0.722837
1.0,58,0.725426
0.0,8,0.725857
0.0,4,0.726099
1.0,17,0.726918
1.0,14,0.727602
0.0,3,0.727802
0.0,8,0.728213
1.0,14,0.728897
1.0,38,0.730632
0.0,50,0.732875
0.0,1,0.732986
0.0,3,0.733185
0.0,13,0.733826
1.0,26,0.735021
0.0,10,0.735527
0.0,1,0.735644
0.0,10,0.736152
0.0,4,0.736396
0.0,2,0.736552
1.0,21,0.737535
1.0,22,0.738569
1.0,9,0.739028
0.0,3,0.739227
1.0,29,0.740557
1.0,18,0.741405
1.0,43,0.743331
0.0,3,0.74353
1.0,8,0.743954
0.0,6,0.744288
1.0,21,0.745268
1.0,19,0.746168
1.0,23,0.747243
0.0,23,0.748305
0.0,4,0.748546
0.0,14,0.749236
0.0,8,0.749666
1.0,14,0.750342
1.0,19,0.751239
0.0,9,0.75171
0.0,17,0.752518
0.0,10,0.753028
0.0,15,0.753756
0.0,4,0.754003
0.0,30,0.755377
0.0,59,0.758003
0.0,4,0.758248
0.0,4,0.758488
0.0,34,0.760041
1.0,32,0.761502
1.0,12,0.762101
0.0,100,0.766486
0.0,25,0.767643
0.0,12,0.768232
0.0,34,0.76979
0.0,11,0.770338
0.0,23,0.771415
0.0,10,0.77193
1.0,15,0.772657
0.0,25,0.773813
1.0,15,0.774526
0.0,17,0.775337
0.0,2,0.775492
1.0,21,0.776469
1.0,33,0.777977
0.0,15,0.778698
1.0,12,0.779282
0.0,18,0.780146
0.0,100,0.784571
0.0,2,0.78473
0.0,28,0.78602
0.0,2,0.786177
1.0,12,0.786778
0.0,12,0.787367
0.0,2,0.787524
0.0,63,0.790347
0.0,4,0.790601
1.0,18,0.791446
0.0,28,0.792744
1.0,17,0.793541
0.0,7,0.793919
0.0,21,0.794902
1.0,25,0.796054
1.0,15,0.796783
0.0,22,0.797819
0.0,8,0.798234
0.0,21,0.799224
0.0,6,0.799557
0.0,2,0.799729
0.0,2,0.799886
0.0,1,0.799994
0.0,9,0.800449
1.0,33,0.80197
0.0,7,0.802342
0.0,4,0.802595
0.0,24,0.803712
0.0,7,0.804087
0.0,10,0.804602
0.0,1,0.804714
0.0,45,0.806749
0.0,28,0.808037
0.0,1,0.80815
1.0,22,0.80918
0.0,6,0.809507
1.0,10,0.810027
0.0,1,0.810139
0.0,2,0.810296
0.0,2,0.810452
0.0,24,0.811576
0.0,1,0.811687
0.0,3,0.811888
0.0,5,0.812175
0.0,5,0.81246
0.0,16,0.813233
0.0,19,0.814138
1.0,50,0.816376
0.0,7,0.816761
0.0,16,0.817518
0.0,19,0.81841
0.0,31,0.819911
0.0,9,0.820373
0.0,52,0.822721
1.0,20,0.82367
1.0,32,0.825122
0.0,5,0.825409
0.0,3,0.82562
0.0,1,0.825732
1.0,23,0.826806
1.0,27,0.828054
0.0,6,0.82838
1.0,34,0.829939
1.0,26,0.831141
0.0,2,0.831296
1.0,12,0.831895
0.0,1,0.832007
1.0,18,0.832858
1.0,22,0.833894
0.0,1,0.834004
0.0,6,0.834332
1.0,38,0.83605
0.0,28,0.837338
0.0,3,0.837539
0.0,2,0.837703
1.0,34,0.839247
1.0,22,0.840281
1.0,26,0.841484
0.0,3,0.841695
0.0,5,0.841984
0.0,28,0.843274
0.0,1,0.843384
0.0,32,0.844854
0.0,33,0.846363
0.0,6,0.846702
1.0,20,0.847647
0.0,23,0.848725
0.0,7,0.849101
0.0,3,0.849302
1.0,9,0.849777
0.0,12,0.850363
0.0,27,0.851618
0.0,4,0.851863
0.0,73,0.855125
0.0,1,0.855237
1.0,28,0.856525
0.0,1,0.856643
0.0,2,0.856798
0.0,70,0.859919
0.0,15,0.860646
0.0,12,0.861241
1.0,20,0.862189
0.0,16,0.862959
0.0,6,0.863286
0.0,18,0.864141
1.0,9,0.864612
1.0,18,0.865458
0.0,3,0.865666
1.0,19,0.866549
1.0,24,0.867674
0.0,1,0.867783
0.0,12,0.868371
0.0,34,0.869938
0.0,17,0.870757
0.0,10,0.87126
0.0,9,0.871726
1.0,17,0.872529
0.0,53,0.874904
0.0,24,0.876033
1.0,47,0.87815
0.0,33,0.879666
0.0,31,0.881076
0.0,42,0.882971
0.0,15,0.883715
0.0,11,0.884263
0.0,9,0.884736
1.0,14,0.885409
1.0,32,0.886875
0.0,24,0.887985
1.0,20,0.888925
0.0,1,0.889035
1.0,14,0.889725
0.0,17,0.89053
1.0,37,0.892207
1.0,28,0.893502
0.0,10,0.894014
1.0,23,0.895083
1.0,46,0.897164
0.0,1,0.897274
0.0,8,0.897703
0.0,4,0.89795
0.0,8,0.898363
1.0,24,0.899478
0.0,4,0.899739
0.0,2,0.899896
0.0,25,0.901054
0.0,15,0.901783
0.0,3,0.901984
0.0,9,0.902443
0.0,5,0.902743
1.0,26,0.903954
0.0,34,0.905493
0.0,11,0.906048
0.0,20,0.906991
0.0,16,0.907761
0.0,23,0.908837
0.0,4,0.90908
1.0,37,0.910778
1.0,11,0.911319
1.0,17,0.912134
1.0,41,0.913994
0.0,4,0.914237
1.0,17,0.915055
1.0,21,0.916039
0.0,10,0.916539
1.0,16,0.917298
1.0,48,0.919444
0.0,4,0.919757
1.0,27,0.92101
1.0,20,0.921958
1.0,21,0.922943
0.0,30,0.924303
0.0,23,0.925376
0.0,12,0.92597
0.0,13,0.926609
1.0,18,0.927449
1.0,23,0.928517
0.0,10,0.92903
0.0,5,0.929317
0.0,9,0.929795
0.0,20,0.930745
0.0,3,0.930943
0.0,7,0.931319
0.0,36,0.93296
0.0,9,0.933419
0.0,12,0.934018
0.0,12,0.93462
0.0,5,0.93491
0.0,15,0.93564
1.0,33,0.93715
0.0,1,0.93726
0.0,21,0.93824
1.0,28,0.939528
0.0,9,0.940003
0.0,2,0.940158
1.0,33,0.941658
1.0,32,0.943103
0.0,26,0.944302
0.0,26,0.945508
0.0,3,0.945717
1.0,41,0.947572
1.0,18,0.948421
0.0,34,0.949976
0.0,9,0.950438
0.0,14,0.951122
0.0,26,0.952322
0.0,29,0.953661
0.0,21,0.954649
0.0,29,0.955979
0.0,5,0.956267
0.0,10,0.95678
0.0,100,0.961203
0.0,13,0.961857
1.0,52,0.964194
0.0,10,0.964707
0.0,5,0.964993
0.0,9,0.965453
0.0,9,0.965922
0.0,42,0.96782
0.0,5,0.968105
0.0,4,0.968345
1.0,40,0.970159
0.0,19,0.97106
1.0,19,0.971963
0.0,13,0.972602
0.0,10,0.973106
0.0,11,0.973659
1.0,15,0.974371
0.0,9,0.974838
1.0,13,0.975467
1.0,27,0.976719
0.0,23,0.977792
1.0,46,0.97986
1.0,18,0.980714
0.0,1,0.980824
0.0,2,0.980978
0.0,16,0.98174
1.0,32,0.9832
0.0,7,0.983582
0.0,28,0.984866
0.0,5,0.985156
0.0,31,0.986585
0.0,3,0.986785
1.0,34,0.988322
1.0,15,0.989056
1.0,21,0.990036
1.0,23,0.991097
0.0,20,0.992033
1.0,14,0.992713
0.0,2,0.99287
1.0,19,0.993766
1.0,34,0.995302
1.0,13,0.995941
1.0,36,0.997575
0.0,6,0.997903
1.0,60,1.000577
1.0,18,1.00142
1.0,47,1.003517
0.0,2,1.003681
0.0,1,1.003791
0.0,35,1.005373
1.0,55,1.007833
0.0,10,1.008334
0.0,5,1.008631
0.0,1,1.008741
0.0,19,1.009644
1.0,20,1.010584
0.0,16,1.011343
0.0,23,1.012415
1.0,12,1.013013
1.0,26,1.014218
0.0,2,1.014372
0.0,6,1.014713
1.0,14,1.015384
0.0,33,1.016897
0.0,3,1.017095
0.0,10,1.017603
0.0,22,1.018634
0.0,7,1.019008
1.0,18,1.019868
1.0,24,1.021049
0.0,15,1.021785
0.0,4,1.02203
0.0,28,1.023321
0.0,5,1.023617
0.0,24,1.024734
1.0,28,1.026016
0.0,28,1.027298
0.0,18,1.028156
0.0,54,1.030579
0.0,16,1.031337
0.0,5,1.031632
0.0,4,1.031876
0.0,8,1.032291
0.0,31,1.033717
0.0,13,1.034349
0.0,6,1.034689
0.0,7,1.035062
0.0,38,1.036782
0.0,7,1.037154
0.0,28,1.038441
0.0,7,1.038825
1.0,21,1.039815
0.0,26,1.041009
0.0,6,1.041338
1.0,37,1.043027
1.0,20,1.043966
0.0,1,1.044075
1.0,20,1.045022
1.0,20,1.045967
0.0,13,1.046602
1.0,19,1.047491
1.0,45,1.049525
0.0,12,1.050126
0.0,8,1.050544
0.0,19,1.051442
0.0,62,1.05422
0.0,14,1.054909
0.0,100,1.059328
0.0,11,1.059892
0.0,1,1.060003
0.0,5,1.060286
1.0,16,1.061053
0.0,42,1.062954
0.0,3,1.063155
0.0,5,1.063439
1.0,33,1.064951
0.0,23,1.066022
0.0,15,1.066749
0.0,6,1.067077
0.0,9,1.067536
1.0,28,1.068823
0.0,1,1.068935
0.0,1,1.069045
0.0,37,1.070736
0.0,9,1.071198
0.0,2,1.071353
0.0,5,1.071651
0.0,51,1.073926
0.0,14,1.074611
1.0,72,1.077806
0.0,1,1.077916
1.0,53,1.080289
0.0,58,1.082874
0.0,1,1.082985
0.0,16,1.083752
0.0,100,1.088151
1.0,36,1.08979
1.0,11,1.090337
1.0,25,1.091484
0.0,46,1.093549
0.0,5,1.093843
1.0,25,1.094998
0.0,20,1.095936
1.0,29,1.097249
1.0,60,1.099926
0.0,1,1.100039
1.0,24,1.101154
1.0,26,1.102346
1.0,60,1.105019
0.0,6,1.105351
0.0,17,1.106164
0.0,12,1.106764
0.0,3,1.106963
0.0,23,1.108032
0.0,16,1.108818
1.0,66,1.111745
0.0,7,1.112117
0.0,18,1.11297
0.0,17,1.113783
0.0,4,1.114028
1.0,24,1.115141
0.0,13,1.115778
0.0,3,1.11598
0.0,6,1.116311
0.0,34,1.117868
1.0,33,1.119371
1.0,6,1.119716
0.0,1,1.119826
0.0,9,1.120284
0.0,14,1.12097
1.0,20,1.121909
0.0,9,1.122368
0.0,1,1.122478
1.0,27,1.123736
1.0,8,1.124152
0.0,52,1.126465
0.0,15,1.127187
0.0,19,1.128082
0.0,14,1.12877
0.0,21,1.129755
1.0,13,1.130385
1.0,12,1.13104
1.0,14,1.131726
1.0,20,1.132673
0.0,8,1.133093
0.0,12,1.133692
