#{"t_start": 1523123679.976137, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.116287
0.0,5,0.116589
0.0,1,0.116702
0.0,9,0.117174
0.0,5,0.117465
0.0,1,0.117588
0.0,1,0.117702
0.0,24,0.118842
0.0,7,0.119224
0.0,28,0.120553
0.0,20,0.121508
0.0,8,0.121943
0.0,8,0.12237
0.0,3,0.122583
0.0,2,0.122741
0.0,19,0.123669
1.0,13,0.12432
0.0,3,0.12452
0.0,7,0.124911
0.0,3,0.125114
0.0,2,0.125273
0.0,5,0.125577
0.0,34,0.12716
0.0,28,0.12848
0.0,1,0.128602
0.0,1,0.128715
0.0,17,0.129552
0.0,11,0.130111
0.0,17,0.130951
0.0,3,0.131158
0.0,11,0.131722
1.0,9,0.132193
0.0,4,0.132437
0.0,13,0.133153
0.0,8,0.133591
0.0,1,0.133703
0.0,5,0.133996
0.0,24,0.135135
0.0,29,0.136503
0.0,10,0.137027
0.0,12,0.137635
0.0,13,0.13828
0.0,2,0.138436
0.0,10,0.138956
0.0,6,0.139291
0.0,6,0.139637
0.0,12,0.140236
0.0,3,0.140442
0.0,2,0.140615
0.0,34,0.142198
0.0,5,0.142494
0.0,2,0.14266
0.0,1,0.142774
0.0,4,0.143021
0.0,15,0.143767
0.0,4,0.144017
0.0,6,0.144349
0.0,2,0.144506
0.0,6,0.144854
0.0,5,0.145146
0.0,8,0.145581
0.0,3,0.145786
0.0,6,0.146119
0.0,2,0.146275
0.0,7,0.146663
0.0,29,0.148021
0.0,3,0.148223
0.0,6,0.148568
0.0,1,0.14868
1.0,9,0.149149
0.0,31,0.150609
0.0,3,0.150815
0.0,9,0.151282
0.0,4,0.151536
0.0,1,0.151651
0.0,1,0.151782
0.0,5,0.152076
0.0,2,0.152234
0.0,11,0.152803
0.0,20,0.153777
0.0,4,0.154026
0.0,17,0.154856
0.0,29,0.156222
0.0,3,0.156426
0.0,19,0.157355
0.0,5,0.157661
0.0,9,0.158134
0.0,11,0.158702
0.0,8,0.15913
0.0,1,0.159242
0.0,1,0.159356
0.0,10,0.159882
0.0,5,0.160177
0.0,19,0.161106
0.0,7,0.161487
0.0,10,0.162006
0.0,6,0.162348
0.0,32,0.163859
0.0,6,0.164198
0.0,2,0.164359
0.0,3,0.164573
0.0,17,0.165401
1.0,28,0.166744
0.0,1,0.166857
0.0,9,0.167329
0.0,6,0.167678
0.0,18,0.168562
0.0,1,0.168677
0.0,2,0.168838
0.0,11,0.169397
0.0,18,0.170278
0.0,4,0.170539
0.0,1,0.170654
0.0,6,0.170992
0.0,14,0.171698
0.0,6,0.172036
0.0,1,0.172149
0.0,7,0.172543
0.0,3,0.172746
0.0,12,0.17335
0.0,4,0.17361
0.0,9,0.174083
0.0,3,0.174286
0.0,2,0.174445
0.0,7,0.174839
0.0,6,0.175175
0.0,12,0.17579
0.0,6,0.176127
0.0,4,0.176377
0.0,11,0.176948
0.0,10,0.177464
0.0,5,0.177769
0.0,2,0.177929
0.0,16,0.17872
1.0,17,0.179554
0.0,13,0.180204
0.0,9,0.18069
0.0,18,0.181568
0.0,5,0.181861
0.0,3,0.182065
0.0,3,0.182269
0.0,2,0.182427
0.0,1,0.182552
0.0,1,0.182665
0.0,7,0.183048
0.0,5,0.183342
0.0,53,0.18579
0.0,6,0.186127
0.0,6,0.186461
0.0,5,0.186765
0.0,6,0.187102
0.0,25,0.18829
0.0,8,0.188726
0.0,1,0.188839
0.0,1,0.188953
0.0,9,0.189422
0.0,33,0.190981
0.0,6,0.191323
0.0,4,0.191582
0.0,10,0.192096
0.0,4,0.192346
0.0,3,0.192559
0.0,1,0.192672
0.0,2,0.19283
0.0,3,0.193035
0.0,3,0.193237
0.0,14,0.193938
0.0,5,0.194233
0.0,10,0.194757
0.0,22,0.195813
0.0,14,0.196507
0.0,7,0.196899
0.0,18,0.197778
0.0,2,0.197938
0.0,7,0.198316
0.0,11,0.198885
0.0,4,0.199132
0.0,3,0.199337
0.0,6,0.199684
0.0,8,0.200106
0.0,8,0.200541
0.0,2,0.200704
0.0,15,0.201439
0.0,5,0.201741
0.0,4,0.201991
0.0,5,0.202282
0.0,18,0.203158
0.0,4,0.20341
0.0,3,0.203628
0.0,11,0.204191
0.0,3,0.204394
0.0,4,0.204654
1.0,11,0.205213
0.0,14,0.205911
0.0,20,0.206877
0.0,8,0.207302
0.0,14,0.208003
0.0,9,0.208473
0.0,11,0.20904
0.0,1,0.209156
0.0,6,0.209491
0.0,4,0.209747
0.0,7,0.210129
0.0,5,0.21042
0.0,9,0.210905
0.0,1,0.211019
0.0,1,0.211131
0.0,3,0.211333
0.0,9,0.211811
0.0,11,0.212369
0.0,5,0.212672
0.0,5,0.212969
0.0,4,0.213217
0.0,2,0.213376
0.0,5,0.213681
0.0,5,0.213978
0.0,6,0.214311
0.0,6,0.21466
0.0,12,0.215264
0.0,19,0.21619
0.0,11,0.216761
0.0,17,0.217597
0.0,14,0.218292
0.0,2,0.218454
0.0,6,0.218803
0.0,32,0.2203
0.0,8,0.220743
0.0,3,0.220949
0.0,10,0.22146
0.0,10,0.221987
0.0,21,0.222991
0.0,3,0.223196
0.0,4,0.223449
0.0,3,0.223665
0.0,4,0.223915
0.0,1,0.224029
0.0,12,0.224646
0.0,8,0.225071
0.0,1,0.225184
0.0,3,0.225386
0.0,23,0.226485
0.0,8,0.226922
0.0,10,0.227436
0.0,31,0.228894
0.0,9,0.229366
0.0,16,0.230153
0.0,15,0.230908
0.0,16,0.2317
0.0,18,0.23258
0.0,5,0.232936
0.0,2,0.233096
0.0,10,0.233621
0.0,3,0.233827
0.0,5,0.234117
1.0,9,0.234596
0.0,21,0.235608
0.0,16,0.236388
0.0,2,0.236557
0.0,14,0.237247
1.0,25,0.238435
1.0,9,0.238918
0.0,16,0.239706
0.0,1,0.239821
0.0,3,0.240023
0.0,4,0.240273
0.0,13,0.240936
0.0,3,0.241138
1.0,7,0.241517
0.0,1,0.241638
0.0,6,0.241977
0.0,7,0.242355
0.0,34,0.243943
0.0,7,0.244322
1.0,11,0.244887
0.0,10,0.2454
1.0,12,0.24601
0.0,5,0.246302
0.0,35,0.247936
0.0,7,0.248317
0.0,9,0.248796
1.0,25,0.249978
0.0,3,0.250181
0.0,8,0.250619
0.0,7,0.251001
0.0,8,0.251427
0.0,7,0.251818
0.0,9,0.252285
0.0,21,0.253291
0.0,4,0.253551
0.0,6,0.25389
0.0,5,0.254179
0.0,6,0.254512
0.0,3,0.254725
0.0,28,0.256041
0.0,9,0.256511
0.0,6,0.256856
0.0,21,0.257866
0.0,4,0.258113
0.0,5,0.258402
0.0,4,0.25866
0.0,6,0.258997
0.0,7,0.259377
0.0,8,0.259811
0.0,2,0.259972
0.0,6,0.260307
0.0,7,0.260702
0.0,5,0.260994
0.0,2,0.261151
0.0,3,0.261351
0.0,7,0.261739
0.0,5,0.262033
0.0,4,0.262278
0.0,1,0.262389
0.0,5,0.26269
1.0,6,0.263025
0.0,16,0.263811
0.0,8,0.264233
0.0,4,0.264481
0.0,10,0.265006
0.0,13,0.265663
0.0,6,0.266002
0.0,4,0.266248
0.0,1,0.26636
0.0,7,0.266752
0.0,6,0.267092
0.0,6,0.267431
0.0,1,0.267552
0.0,8,0.26798
0.0,4,0.268242
0.0,10,0.268771
0.0,2,0.26893
0.0,5,0.269221
0.0,21,0.270231
1.0,6,0.270584
0.0,8,0.27101
0.0,4,0.271256
0.0,1,0.271368
0.0,4,0.271623
0.0,19,0.272548
0.0,1,0.272663
0.0,1,0.272778
0.0,10,0.273293
0.0,6,0.273639
0.0,13,0.274285
0.0,1,0.274396
0.0,5,0.274698
0.0,3,0.2749
0.0,19,0.275821
0.0,3,0.276024
0.0,12,0.276639
0.0,4,0.276889
0.0,11,0.277442
0.0,13,0.278099
0.0,22,0.279157
0.0,6,0.279496
0.0,8,0.279926
0.0,9,0.280398
0.0,1,0.280509
0.0,7,0.280907
0.0,4,0.281155
0.0,11,0.281726
0.0,1,0.28184
0.0,20,0.282809
0.0,7,0.283189
0.0,8,0.283628
0.0,15,0.284363
0.0,14,0.285065
0.0,15,0.28581
0.0,10,0.286328
0.0,24,0.287472
0.0,12,0.288083
0.0,4,0.288332
0.0,8,0.288768
1.0,13,0.289414
0.0,5,0.289717
0.0,19,0.290646
0.0,30,0.292053
0.0,15,0.292798
0.0,18,0.293674
0.0,18,0.294552
0.0,5,0.294847
0.0,5,0.29514
0.0,2,0.295301
0.0,2,0.295459
0.0,1,0.295582
0.0,17,0.296407
0.0,6,0.296757
0.0,5,0.29705
0.0,4,0.297299
0.0,5,0.297602
0.0,3,0.297807
0.0,14,0.298496
0.0,9,0.298974
0.0,3,0.299179
0.0,6,0.299513
0.0,16,0.300301
0.0,8,0.300742
1.0,36,0.302414
0.0,3,0.30263
1.0,18,0.303498
0.0,5,0.303797
0.0,13,0.304444
0.0,7,0.304834
0.0,3,0.30504
0.0,22,0.306093
0.0,7,0.306474
0.0,12,0.307082
1.0,15,0.307827
0.0,12,0.308428
0.0,15,0.309172
0.0,18,0.310052
0.0,5,0.310347
1.0,8,0.310791
0.0,4,0.311038
0.0,10,0.311559
0.0,3,0.311767
0.0,4,0.312013
0.0,3,0.312218
0.0,7,0.312608
0.0,2,0.312767
0.0,10,0.31328
0.0,1,0.313392
0.0,5,0.313693
0.0,1,0.313806
0.0,4,0.314055
0.0,15,0.314811
0.0,6,0.315148
0.0,8,0.315585
0.0,1,0.315699
0.0,7,0.316079
0.0,23,0.317171
0.0,8,0.317607
0.0,3,0.317817
0.0,6,0.318154
0.0,5,0.318446
0.0,3,0.318661
0.0,4,0.318908
0.0,3,0.31911
0.0,2,0.31927
0.0,4,0.319516
0.0,5,0.319816
0.0,6,0.32015
0.0,1,0.320262
0.0,15,0.321009
0.0,2,0.321169
0.0,27,0.322443
0.0,6,0.322789
0.0,5,0.323086
0.0,6,0.323424
0.0,6,0.323773
0.0,13,0.324478
0.0,1,0.324601
0.0,13,0.325254
0.0,9,0.325734
0.0,10,0.326251
0.0,19,0.327172
0.0,10,0.327703
0.0,13,0.32835
0.0,18,0.329225
0.0,20,0.330195
0.0,7,0.330593
0.0,7,0.330973
0.0,40,0.332837
0.0,4,0.333145
0.0,7,0.333539
0.0,11,0.334096
0.0,3,0.334301
0.0,7,0.334691
0.0,1,0.334804
1.0,15,0.335548
0.0,8,0.335975
0.0,10,0.336491
0.0,6,0.336837
0.0,5,0.33713
0.0,6,0.337463
0.0,4,0.337721
0.0,3,0.337925
0.0,3,0.338128
0.0,2,0.338288
0.0,16,0.339078
0.0,3,0.339281
0.0,7,0.339675
0.0,3,0.339877
0.0,7,0.34026
0.0,3,0.340461
0.0,4,0.340724
0.0,5,0.341018
0.0,2,0.341177
0.0,14,0.341881
0.0,2,0.342042
0.0,3,0.342243
0.0,6,0.342587
0.0,9,0.343057
0.0,2,0.343216
0.0,6,0.343565
0.0,3,0.343768
0.0,19,0.344687
0.0,2,0.344846
0.0,2,0.345004
0.0,4,0.345249
0.0,3,0.345454
0.0,3,0.345665
0.0,9,0.346134
0.0,3,0.346335
0.0,3,0.346549
0.0,3,0.346754
0.0,4,0.347004
0.0,1,0.347116
0.0,6,0.347451
0.0,26,0.348694
0.0,6,0.349034
0.0,7,0.349414
0.0,1,0.349535
0.0,11,0.350093
0.0,5,0.350384
0.0,21,0.351396
0.0,29,0.352772
0.0,3,0.352978
0.0,10,0.353493
0.0,14,0.35419
0.0,9,0.354669
0.0,17,0.355493
0.0,9,0.355969
0.0,7,0.356349
0.0,7,0.356739
0.0,12,0.35734
0.0,5,0.357643
0.0,5,0.357934
0.0,5,0.358225
0.0,2,0.358382
1.0,20,0.35935
0.0,5,0.359655
0.0,4,0.359902
0.0,6,0.360241
0.0,38,0.36202
0.0,5,0.362315
0.0,18,0.363188
0.0,6,0.363536
0.0,14,0.364224
0.0,7,0.364615
0.0,8,0.365038
0.0,19,0.365954
0.0,8,0.366378
0.0,5,0.366681
0.0,7,0.36706
0.0,10,0.367582
0.0,10,0.368097
0.0,5,0.368388
0.0,1,0.368499
0.0,26,0.369732
0.0,4,0.369979
0.0,2,0.370136
0.0,6,0.370473
0.0,3,0.370691
0.0,3,0.370893
0.0,3,0.371094
0.0,4,0.37134
0.0,3,0.371552
0.0,10,0.372066
0.0,1,0.372179
0.0,7,0.372572
0.0,3,0.372777
0.0,17,0.373609
1.0,10,0.374121
0.0,2,0.374277
0.0,4,0.374532
0.0,2,0.374694
0.0,5,0.374985
0.0,7,0.375366
0.0,6,0.375714
0.0,4,0.375961
0.0,8,0.376388
0.0,7,0.37678
0.0,4,0.377027
0.0,4,0.377273
0.0,12,0.377887
0.0,6,0.378228
0.0,3,0.378429
0.0,4,0.378683
0.0,1,0.378797
0.0,2,0.378969
0.0,12,0.379586
0.0,7,0.379966
0.0,6,0.380306
0.0,7,0.380701
0.0,4,0.38095
0.0,7,0.381333
0.0,1,0.381444
0.0,1,0.381568
0.0,1,0.381681
0.0,1,0.381793
0.0,12,0.382394
0.0,5,0.382702
0.0,13,0.383348
0.0,10,0.383873
0.0,1,0.383987
0.0,3,0.384191
0.0,1,0.384304
0.0,6,0.384656
0.0,26,0.385889
0.0,36,0.387569
0.0,15,0.388305
0.0,11,0.388874
0.0,6,0.389213
0.0,5,0.389507
0.0,2,0.389677
0.0,5,0.389968
0.0,7,0.39035
0.0,16,0.391144
0.0,2,0.391305
0.0,29,0.392673
0.0,3,0.392881
0.0,13,0.393535
0.0,7,0.39392
0.0,7,0.3943
0.0,6,0.394651
0.0,4,0.3949
0.0,5,0.395192
0.0,9,0.395673
0.0,14,0.396367
0.0,4,0.396626
0.0,1,0.396742
0.0,15,0.397477
0.0,11,0.398045
0.0,3,0.39825
0.0,15,0.398996
0.0,6,0.399333
0.0,8,0.399769
0.0,3,0.399973
0.0,6,0.400308
0.0,9,0.400794
0.0,7,0.401177
0.0,4,0.401424
0.0,4,0.401681
0.0,2,0.401842
0.0,8,0.402269
0.0,1,0.402381
0.0,9,0.402864
0.0,9,0.403336
0.0,24,0.404478
0.0,5,0.40478
0.0,3,0.404984
0.0,11,0.405555
0.0,10,0.406071
0.0,3,0.406277
0.0,19,0.4072
0.0,4,0.407448
0.0,9,0.407933
0.0,21,0.40895
0.0,6,0.409286
0.0,5,0.40959
0.0,1,0.409703
0.0,2,0.409861
0.0,1,0.409973
0.0,5,0.410267
0.0,2,0.410427
0.0,5,0.410734
0.0,7,0.411119
0.0,5,0.411412
0.0,7,0.411804
0.0,20,0.412771
0.0,3,0.412975
0.0,5,0.413268
0.0,1,0.413382
0.0,15,0.41413
0.0,1,0.414243
0.0,16,0.415033
0.0,23,0.416138
0.0,5,0.416435
0.0,13,0.417092
0.0,2,0.417252
1.0,23,0.418349
0.0,8,0.418786
0.0,12,0.419391
0.0,4,0.419649
0.0,11,0.420205
0.0,1,0.420319
0.0,11,0.42089
0.0,7,0.421271
0.0,5,0.421576
0.0,11,0.422136
0.0,13,0.422794
1.0,14,0.42348
0.0,14,0.424174
0.0,5,0.424465
0.0,3,0.424678
0.0,8,0.425106
0.0,23,0.426202
0.0,5,0.426496
0.0,10,0.427012
0.0,11,0.427581
0.0,14,0.42827
0.0,3,0.428472
0.0,7,0.428863
0.0,6,0.429198
0.0,3,0.429399
0.0,4,0.429657
0.0,5,0.429949
0.0,3,0.430153
0.0,5,0.430444
0.0,3,0.430662
0.0,4,0.430916
0.0,2,0.431073
0.0,4,0.43132
0.0,1,0.431432
0.0,5,0.431738
0.0,3,0.431942
0.0,15,0.432686
0.0,1,0.432802
0.0,4,0.433051
0.0,4,0.43336
0.0,4,0.433619
0.0,1,0.433732
0.0,4,0.43398
0.0,8,0.434408
0.0,1,0.43452
0.0,2,0.434689
0.0,11,0.435248
0.0,8,0.435681
0.0,2,0.43584
0.0,8,0.436264
0.0,2,0.436423
0.0,5,0.436725
0.0,11,0.437288
0.0,1,0.4374
0.0,1,0.43751
0.0,8,0.437947
0.0,3,0.438148
0.0,6,0.438482
0.0,6,0.438828
0.0,3,0.439033
0.0,9,0.439499
0.0,8,0.439934
0.0,4,0.440182
0.0,4,0.44043
0.0,3,0.440647
0.0,6,0.440984
0.0,6,0.441322
0.0,15,0.442063
0.0,5,0.442356
0.0,7,0.442746
0.0,2,0.442905
0.0,6,0.443239
0.0,2,0.443396
0.0,14,0.444094
0.0,3,0.444298
0.0,3,0.444499
0.0,6,0.444843
0.0,5,0.445134
0.0,4,0.445379
0.0,8,0.445815
0.0,5,0.446106
0.0,6,0.44644
0.0,4,0.446695
0.0,2,0.446852
0.0,3,0.447052
0.0,2,0.447208
0.0,2,0.447365
0.0,1,0.447475
0.0,8,0.447908
0.0,8,0.448331
1.0,10,0.448854
0.0,5,0.449148
0.0,3,0.449349
0.0,6,0.449696
0.0,5,0.449987
0.0,6,0.450322
0.0,11,0.450897
0.0,15,0.451645
0.0,1,0.451761
0.0,6,0.452097
0.0,2,0.452255
0.0,1,0.452366
0.0,3,0.45258
0.0,2,0.452739
0.0,2,0.452896
0.0,9,0.453364
0.0,3,0.453577
0.0,12,0.454175
0.0,8,0.454612
0.0,8,0.455041
0.0,4,0.455286
0.0,12,0.455894
0.0,14,0.456591
0.0,4,0.456838
0.0,5,0.457128
0.0,3,0.457328
0.0,3,0.457538
0.0,5,0.457829
0.0,6,0.458162
0.0,3,0.458364
0.0,19,0.459283
0.0,15,0.460029
0.0,9,0.460494
0.0,8,0.460933
0.0,7,0.461313
0.0,1,0.461424
0.0,3,0.461636
0.0,3,0.461841
0.0,4,0.462087
0.0,8,0.462509
0.0,1,0.462631
0.0,12,0.463235
0.0,7,0.463627
0.0,16,0.464404
0.0,12,0.465019
0.0,3,0.465221
0.0,3,0.465424
0.0,65,0.468401
0.0,10,0.468925
0.0,4,0.469173
0.0,2,0.469332
0.0,8,0.469769
0.0,2,0.469929
0.0,27,0.471206
0.0,9,0.471687
0.0,1,0.4718
0.0,6,0.472137
0.0,7,0.472518
1.0,10,0.47304
0.0,15,0.473783
0.0,20,0.474748
0.0,1,0.474863
0.0,6,0.475199
0.0,5,0.475491
0.0,6,0.475837
0.0,3,0.476039
0.0,19,0.476962
0.0,2,0.477124
0.0,8,0.477553
0.0,2,0.477713
0.0,1,0.477824
0.0,14,0.478514
0.0,10,0.479036
0.0,14,0.479746
0.0,9,0.480218
1.0,14,0.480925
0.0,3,0.48113
0.0,12,0.481744
0.0,7,0.482128
0.0,25,0.483316
0.0,4,0.483576
0.0,1,0.483691
0.0,6,0.484027
0.0,12,0.48464
0.0,15,0.48538
0.0,22,0.486436
0.0,8,0.486871
0.0,5,0.487162
0.0,6,0.487497
0.0,4,0.487751
0.0,9,0.488218
0.0,3,0.488423
0.0,20,0.489391
0.0,3,0.489605
0.0,11,0.490161
0.0,3,0.490363
0.0,13,0.491022
0.0,1,0.491136
0.0,12,0.491752
0.0,2,0.491911
0.0,14,0.492612
0.0,5,0.492903
0.0,25,0.494088
0.0,4,0.494336
0.0,5,0.494637
0.0,9,0.495104
0.0,12,0.495716
0.0,5,0.496011
0.0,24,0.497152
1.0,6,0.497491
0.0,4,0.497746
0.0,3,0.497947
0.0,3,0.498148
0.0,3,0.498349
0.0,15,0.499093
0.0,1,0.499206
0.0,1,0.499319
0.0,5,0.499621
0.0,10,0.500132
0.0,2,0.500289
0.0,1,0.5004
0.0,47,0.50258
0.0,14,0.503271
0.0,6,0.503617
0.0,2,0.503776
0.0,9,0.504246
0.0,19,0.505162
0.0,5,0.505455
0.0,1,0.505579
0.0,3,0.505782
0.0,5,0.506072
0.0,5,0.506363
0.0,1,0.506475
0.0,6,0.506824
0.0,2,0.506982
0.0,5,0.507272
0.0,6,0.50762
0.0,10,0.508132
0.0,3,0.508335
0.0,10,0.50886
0.0,12,0.509463
0.0,3,0.509674
0.0,4,0.509921
0.0,13,0.510577
0.0,4,0.510827
0.0,1,0.510939
0.0,23,0.512042
0.0,4,0.512291
0.0,6,0.51264
0.0,4,0.512889
0.0,2,0.513046
0.0,5,0.51334
0.0,6,0.513688
1.0,12,0.514288
0.0,5,0.514592
0.0,9,0.515062
0.0,3,0.515268
1.0,11,0.515839
0.0,2,0.515997
0.0,18,0.516874
0.0,3,0.517079
0.0,7,0.51746
0.0,7,0.517852
0.0,3,0.518059
0.0,4,0.518305
0.0,12,0.518916
0.0,4,0.519165
0.0,4,0.519411
0.0,5,0.519714
0.0,19,0.520639
0.0,5,0.520934
0.0,12,0.521545
0.0,8,0.521971
0.0,39,0.523787
0.0,1,0.523902
0.0,23,0.525008
0.0,1,0.525124
0.0,6,0.52546
0.0,16,0.526251
0.0,9,0.526733
0.0,16,0.527515
0.0,19,0.528435
0.0,8,0.528871
1.0,9,0.529337
0.0,9,0.529816
0.0,2,0.529974
0.0,4,0.530222
0.0,1,0.530334
0.0,12,0.53095
0.0,3,0.531153
0.0,8,0.531591
0.0,10,0.532109
0.0,14,0.532814
0.0,8,0.533242
0.0,4,0.533561
0.0,5,0.533853
0.0,15,0.534599
0.0,6,0.534934
0.0,9,0.535403
0.0,6,0.535747
0.0,4,0.535996
0.0,2,0.536153
0.0,7,0.536545
0.0,4,0.536792
0.0,3,0.536996
0.0,7,0.537374
0.0,2,0.537539
0.0,14,0.538232
0.0,16,0.539021
0.0,9,0.539489
0.0,10,0.540013
0.0,5,0.540304
0.0,4,0.540567
0.0,2,0.540727
0.0,4,0.540972
0.0,3,0.541173
0.0,3,0.541378
0.0,14,0.542072
0.0,4,0.542318
0.0,1,0.542429
0.0,5,0.542734
0.0,9,0.5432
0.0,7,0.54359
0.0,8,0.544014
0.0,4,0.544259
0.0,9,0.544735
0.0,1,0.544848
0.0,31,0.546295
1.0,6,0.546642
0.0,14,0.547332
0.0,6,0.54768
0.0,8,0.548104
0.0,7,0.548483
0.0,10,0.549005
0.0,3,0.549211
1.0,15,0.549958
0.0,4,0.550204
0.0,72,0.553485
0.0,52,0.555869
0.0,4,0.556117
0.0,6,0.556454
0.0,9,0.556933
0.0,3,0.557136
0.0,1,0.557246
0.0,7,0.557637
1.0,8,0.558061
0.0,21,0.559064
0.0,8,0.559488
0.0,13,0.560142
1.0,22,0.5612
0.0,2,0.561358
0.0,2,0.561515
0.0,14,0.562212
0.0,5,0.562502
0.0,2,0.562667
0.0,15,0.563401
0.0,11,0.563966
0.0,9,0.564433
0.0,2,0.564602
0.0,47,0.566764
0.0,14,0.567453
0.0,22,0.5685
0.0,19,0.569412
0.0,5,0.569714
0.0,3,0.569915
0.0,2,0.570071
0.0,3,0.570271
0.0,1,0.570383
0.0,6,0.570736
0.0,16,0.571514
0.0,2,0.571681
0.0,3,0.571885
0.0,7,0.572264
0.0,2,0.572423
0.0,14,0.573121
0.0,9,0.5736
0.0,7,0.573981
0.0,10,0.574495
0.0,3,0.574704
0.0,28,0.576027
0.0,2,0.576186
0.0,8,0.576623
0.0,6,0.576961
0.0,4,0.577207
0.0,7,0.577596
0.0,10,0.578113
0.0,6,0.578449
0.0,21,0.579454
0.0,3,0.579669
0.0,5,0.57996
0.0,8,0.580381
0.0,4,0.580644
0.0,1,0.580759
0.0,3,0.58096
0.0,10,0.581469
0.0,12,0.582077
0.0,3,0.582282
0.0,27,0.58357
0.0,4,0.583817
0.0,3,0.584022
1.0,10,0.584542
0.0,8,0.584966
0.0,7,0.585351
0.0,4,0.58561
0.0,1,0.585722
0.0,2,0.585881
0.0,1,0.585994
0.0,3,0.586195
0.0,4,0.586443
0.0,1,0.586565
0.0,1,0.586677
0.0,2,0.586834
0.0,2,0.586992
0.0,2,0.587151
0.0,31,0.588615
0.0,2,0.588775
0.0,3,0.588976
0.0,14,0.58968
0.0,4,0.589928
1.0,9,0.590397
0.0,5,0.590705
0.0,4,0.590952
0.0,3,0.591154
1.0,11,0.591721
0.0,8,0.592145
0.0,2,0.592302
0.0,2,0.592458
0.0,1,0.592591
0.0,14,0.593284
0.0,2,0.593441
