#{"t_start": 1523135718.7498114, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.039156
0.0,6,0.039351
0.0,3,0.039487
0.0,14,0.039856
0.0,19,0.040329
0.0,7,0.040549
0.0,7,0.040771
0.0,3,0.040896
0.0,5,0.041064
0.0,1,0.041143
0.0,11,0.041458
0.0,4,0.041628
0.0,1,0.041711
0.0,5,0.041901
0.0,19,0.042367
0.0,6,0.042596
0.0,7,0.042841
0.0,16,0.043254
0.0,7,0.043504
0.0,11,0.043831
0.0,5,0.044
0.0,8,0.04424
0.0,16,0.044667
0.0,17,0.04509
0.0,16,0.045503
0.0,12,0.045828
0.0,11,0.046124
0.0,5,0.046292
0.0,8,0.046533
0.0,5,0.046704
0.0,15,0.047081
0.0,23,0.047645
0.0,10,0.047931
0.0,19,0.0484
0.0,6,0.048598
0.0,4,0.048752
0.0,14,0.049112
0.0,7,0.049328
0.0,7,0.049549
0.0,3,0.049677
0.0,1,0.049756
0.0,8,0.049994
0.0,15,0.050376
0.0,7,0.0506
0.0,22,0.051133
0.0,1,0.051217
0.0,9,0.051486
0.0,2,0.051591
0.0,11,0.051898
0.0,6,0.052092
0.0,7,0.052308
0.0,3,0.052438
0.0,7,0.052658
0.0,9,0.052912
0.0,5,0.053081
0.0,32,0.053841
0.0,12,0.054165
0.0,6,0.054355
0.0,5,0.054535
0.0,3,0.054663
0.0,10,0.054947
0.0,6,0.055144
0.0,9,0.055401
0.0,6,0.055601
0.0,18,0.056059
0.0,7,0.056306
0.0,1,0.056392
0.0,9,0.056712
0.0,4,0.056899
0.0,5,0.057089
0.0,27,0.057784
0.0,3,0.057922
0.0,28,0.058623
0.0,8,0.058892
0.0,13,0.059244
0.0,3,0.05937
0.0,3,0.059527
0.0,6,0.059738
0.0,21,0.06027
0.0,13,0.060631
0.0,18,0.061081
0.0,8,0.061324
0.0,5,0.061544
0.0,4,0.061709
0.0,18,0.062195
0.0,5,0.062363
0.0,13,0.062748
0.0,5,0.062948
0.0,11,0.063247
0.0,14,0.063619
0.0,10,0.063905
0.0,22,0.064444
0.0,20,0.064945
0.0,11,0.065238
0.0,6,0.065426
0.0,7,0.065652
0.0,9,0.065953
0.0,9,0.066223
0.0,10,0.066525
0.0,37,0.067391
0.0,5,0.06757
0.0,24,0.068164
0.0,6,0.068354
0.0,6,0.068555
0.0,1,0.068636
0.0,35,0.069439
0.0,6,0.069644
0.0,13,0.069989
0.0,26,0.070626
0.0,3,0.070762
0.0,6,0.07096
0.0,3,0.071092
0.0,4,0.07124
0.0,3,0.07137
0.0,18,0.071835
1.0,9,0.072091
0.0,1,0.07217
0.0,4,0.072318
0.0,21,0.072889
0.0,14,0.073252
0.0,10,0.073539
0.0,5,0.073709
0.0,3,0.073843
1.0,10,0.07413
0.0,4,0.074276
0.0,3,0.074402
0.0,2,0.074515
0.0,7,0.074735
0.0,3,0.074861
1.0,24,0.07543
0.0,23,0.075995
0.0,4,0.076144
0.0,10,0.076416
0.0,38,0.077307
0.0,4,0.07747
0.0,22,0.078001
0.0,1,0.07808
0.0,6,0.078277
0.0,14,0.078654
0.0,24,0.079222
0.0,7,0.079431
0.0,10,0.079724
0.0,13,0.080075
0.0,3,0.080199
0.0,6,0.080394
0.0,14,0.080769
0.0,3,0.080897
0.0,3,0.081042
0.0,15,0.081429
0.0,6,0.081632
0.0,4,0.08178
0.0,11,0.082076
0.0,3,0.082202
0.0,4,0.082354
0.0,4,0.08252
0.0,4,0.082675
0.0,7,0.082893
0.0,15,0.083281
0.0,4,0.083429
0.0,4,0.083593
0.0,20,0.08409
0.0,17,0.084529
0.0,5,0.084702
0.0,2,0.084809
0.0,14,0.085173
0.0,18,0.085634
0.0,8,0.085878
0.0,31,0.086619
0.0,3,0.086747
0.0,7,0.086969
0.0,3,0.0871
0.0,13,0.087443
0.0,5,0.087624
0.0,15,0.08801
0.0,6,0.088198
0.0,6,0.088387
0.0,8,0.088634
0.0,23,0.089184
0.0,7,0.089395
0.0,7,0.089643
0.0,7,0.089879
0.0,4,0.090033
0.0,9,0.090298
0.0,15,0.090697
0.0,7,0.090915
0.0,27,0.091568
0.0,13,0.091909
0.0,12,0.09223
0.0,4,0.092376
0.0,1,0.092467
0.0,7,0.092684
0.0,10,0.092961
0.0,20,0.093467
0.0,6,0.093666
0.0,14,0.094027
0.0,16,0.094437
0.0,7,0.094659
0.0,1,0.094739
0.0,3,0.094865
0.0,12,0.095191
0.0,17,0.09566
1.0,41,0.096633
0.0,7,0.096878
0.0,3,0.097009
0.0,17,0.097436
1.0,20,0.097991
0.0,13,0.09833
0.0,13,0.098724
0.0,8,0.099001
0.0,26,0.099669
0.0,15,0.10008
0.0,2,0.100184
0.0,4,0.100331
0.0,12,0.100664
0.0,16,0.101078
0.0,2,0.101187
0.0,6,0.10138
0.0,5,0.101562
0.0,1,0.101649
0.0,9,0.101906
0.0,10,0.102187
0.0,16,0.102607
0.0,5,0.102778
0.0,22,0.10332
0.0,36,0.104203
0.0,2,0.104314
0.0,8,0.104569
0.0,9,0.10483
0.0,3,0.104956
0.0,16,0.10536
0.0,5,0.105544
0.0,1,0.105627
0.0,36,0.106477
0.0,4,0.106626
0.0,7,0.106841
0.0,14,0.107208
0.0,2,0.107312
0.0,15,0.107713
0.0,6,0.10791
0.0,5,0.108079
1.0,12,0.108404
0.0,19,0.108888
0.0,51,0.110042
0.0,11,0.110343
0.0,10,0.110742
0.0,7,0.110994
0.0,4,0.111147
0.0,30,0.111862
0.0,37,0.112728
0.0,5,0.112901
0.0,2,0.113009
0.0,4,0.113157
0.0,1,0.113239
0.0,7,0.113467
0.0,9,0.113728
0.0,1,0.113812
0.0,7,0.114031
0.0,13,0.114377
0.0,5,0.11456
0.0,5,0.114736
0.0,3,0.114866
0.0,28,0.11554
0.0,11,0.115834
0.0,11,0.116137
0.0,9,0.116397
0.0,14,0.116773
0.0,18,0.117228
0.0,8,0.117477
0.0,17,0.117908
0.0,13,0.118244
0.0,7,0.118473
0.0,5,0.118645
0.0,1,0.118724
0.0,4,0.11887
0.0,19,0.119342
0.0,11,0.119669
0.0,2,0.11978
0.0,7,0.119997
0.0,21,0.120517
0.0,3,0.120651
0.0,11,0.120952
0.0,4,0.121099
0.0,13,0.121442
0.0,37,0.1223
0.0,14,0.122678
0.0,9,0.122933
0.0,4,0.123078
0.0,7,0.123285
0.0,13,0.123646
0.0,3,0.123774
0.0,7,0.123986
0.0,2,0.124087
0.0,6,0.124281
0.0,12,0.124612
0.0,11,0.124911
0.0,13,0.125255
0.0,25,0.125863
0.0,4,0.126018
0.0,3,0.126144
0.0,38,0.127031
0.0,6,0.127227
0.0,3,0.127357
0.0,10,0.127645
0.0,3,0.127772
0.0,5,0.127939
0.0,8,0.128172
0.0,25,0.12879
0.0,25,0.129391
0.0,13,0.129745
0.0,10,0.13002
0.0,4,0.130169
0.0,5,0.130344
0.0,10,0.130656
0.0,10,0.130961
0.0,1,0.131041
0.0,11,0.131343
0.0,3,0.131486
0.0,15,0.131869
0.0,8,0.132103
0.0,6,0.132297
0.0,3,0.132421
0.0,4,0.132574
0.0,38,0.133442
0.0,8,0.133693
0.0,41,0.13466
0.0,7,0.13488
0.0,4,0.135032
0.0,6,0.135231
0.0,8,0.135472
0.0,1,0.135553
0.0,24,0.136143
0.0,4,0.136294
0.0,3,0.13642
0.0,2,0.136533
0.0,5,0.136703
0.0,7,0.13691
0.0,17,0.137342
0.0,12,0.137675
0.0,5,0.137844
0.0,6,0.138032
0.0,18,0.138485
0.0,11,0.138792
0.0,14,0.139157
0.0,4,0.139306
0.0,7,0.139534
0.0,53,0.140743
0.0,4,0.140897
0.0,9,0.14115
0.0,9,0.141403
0.0,12,0.141742
0.0,21,0.14227
0.0,25,0.14292
0.0,1,0.143008
0.0,6,0.14321
0.0,10,0.143507
0.0,7,0.143729
0.0,9,0.143988
0.0,6,0.144177
0.0,17,0.144617
0.0,18,0.145067
0.0,2,0.145175
0.0,19,0.145662
0.0,24,0.146242
0.0,17,0.146678
0.0,5,0.146855
0.0,20,0.147351
0.0,19,0.147839
0.0,6,0.148031
0.0,7,0.14825
0.0,8,0.1485
0.0,5,0.148672
0.0,1,0.148756
1.0,54,0.150031
0.0,3,0.15016
0.0,3,0.150286
0.0,1,0.150366
0.0,10,0.150659
0.0,6,0.150857
0.0,4,0.151014
0.0,33,0.151843
0.0,1,0.151931
0.0,8,0.152172
0.0,1,0.152252
0.0,6,0.152471
0.0,2,0.152583
0.0,6,0.152801
0.0,13,0.153147
0.0,18,0.15361
0.0,5,0.153782
0.0,8,0.154013
0.0,21,0.15454
0.0,7,0.154755
0.0,8,0.154987
0.0,6,0.155176
0.0,3,0.1553
0.0,10,0.15559
0.0,8,0.155831
0.0,16,0.156235
0.0,22,0.156777
0.0,11,0.157097
0.0,17,0.157539
1.0,14,0.157916
0.0,13,0.158254
1.0,15,0.158648
0.0,1,0.158739
0.0,21,0.159258
0.0,7,0.159486
0.0,1,0.159573
0.0,19,0.160044
0.0,18,0.160517
1.0,18,0.160966
0.0,1,0.16105
0.0,15,0.161442
0.0,1,0.161541
0.0,12,0.161871
0.0,14,0.162237
0.0,3,0.162364
0.0,15,0.162757
0.0,9,0.163011
0.0,15,0.163392
0.0,9,0.163663
0.0,8,0.163906
0.0,10,0.164181
0.0,2,0.164286
0.0,8,0.164547
0.0,42,0.16552
0.0,3,0.165656
0.0,9,0.165916
0.0,4,0.166064
0.0,10,0.166343
1.0,20,0.166849
0.0,2,0.166959
0.0,4,0.167108
0.0,9,0.167368
0.0,6,0.167617
0.0,16,0.168066
0.0,5,0.168237
0.0,15,0.168627
0.0,7,0.168839
0.0,1,0.168923
0.0,10,0.1692
0.0,14,0.169567
0.0,17,0.169993
0.0,5,0.170168
0.0,8,0.170398
0.0,2,0.170512
0.0,19,0.170975
0.0,6,0.171173
0.0,9,0.171436
0.0,14,0.171806
0.0,3,0.171932
0.0,5,0.172101
0.0,34,0.172901
0.0,7,0.173115
0.0,21,0.173643
0.0,20,0.174135
0.0,2,0.174239
0.0,1,0.174323
0.0,39,0.175223
0.0,10,0.17551
0.0,8,0.175748
0.0,1,0.175833
0.0,9,0.176087
0.0,5,0.176254
0.0,7,0.176475
0.0,10,0.176757
0.0,4,0.176904
0.0,4,0.177055
0.0,8,0.177295
1.0,9,0.177562
0.0,35,0.178364
0.0,17,0.178816
0.0,7,0.179039
0.0,2,0.179148
0.0,20,0.179645
0.0,6,0.179837
0.0,4,0.17999
0.0,18,0.180439
0.0,6,0.180639
0.0,8,0.180876
0.0,5,0.181051
0.0,4,0.181199
0.0,6,0.18139
0.0,1,0.181484
0.0,7,0.181701
0.0,7,0.181911
0.0,9,0.182163
0.0,1,0.182246
0.0,11,0.18257
0.0,12,0.182909
0.0,5,0.183079
0.0,13,0.183414
0.0,3,0.183549
0.0,8,0.183784
0.0,16,0.184193
0.0,5,0.184367
0.0,4,0.184525
0.0,1,0.184607
0.0,2,0.184725
0.0,7,0.184944
0.0,6,0.185135
0.0,30,0.185845
1.0,10,0.186129
0.0,6,0.186318
0.0,2,0.186425
0.0,4,0.18658
0.0,3,0.186706
0.0,7,0.18692
1.0,10,0.187195
0.0,5,0.187361
0.0,8,0.187654
0.0,12,0.188004
0.0,3,0.188135
0.0,5,0.188309
0.0,6,0.188529
0.0,6,0.188728
0.0,10,0.189018
0.0,7,0.189226
0.0,4,0.189371
0.0,7,0.189599
0.0,1,0.189685
0.0,12,0.190008
0.0,9,0.190267
0.0,15,0.190654
0.0,12,0.19097
0.0,5,0.191136
0.0,3,0.191266
0.0,12,0.191603
0.0,4,0.191753
0.0,15,0.192138
0.0,1,0.192218
0.0,3,0.192352
0.0,9,0.192624
0.0,1,0.192707
0.0,3,0.192839
0.0,11,0.193138
0.0,4,0.193285
0.0,7,0.193529
0.0,3,0.193669
1.0,13,0.194033
0.0,11,0.194337
0.0,9,0.194635
0.0,9,0.194919
0.0,1,0.195
0.0,5,0.195167
0.0,6,0.195364
0.0,14,0.195745
0.0,4,0.195896
0.0,15,0.196293
0.0,4,0.196441
0.0,22,0.197
0.0,4,0.197148
0.0,11,0.19744
0.0,9,0.197707
0.0,6,0.197904
0.0,13,0.198248
0.0,19,0.198729
0.0,3,0.198857
0.0,2,0.19896
0.0,37,0.199826
0.0,7,0.200039
0.0,2,0.200142
0.0,4,0.200287
0.0,3,0.200411
1.0,24,0.200993
0.0,7,0.201211
0.0,8,0.201458
0.0,5,0.201637
0.0,8,0.20187
1.0,10,0.202152
0.0,11,0.202454
0.0,4,0.202628
0.0,4,0.202795
0.0,7,0.203004
0.0,8,0.203242
0.0,9,0.203512
0.0,5,0.203683
0.0,4,0.203828
0.0,19,0.204292
0.0,3,0.204422
0.0,7,0.204641
0.0,14,0.205005
0.0,15,0.20538
0.0,11,0.205696
0.0,26,0.206309
0.0,4,0.206474
0.0,1,0.206561
0.0,9,0.206817
0.0,5,0.20699
0.0,15,0.207376
0.0,8,0.207619
0.0,21,0.208132
0.0,4,0.208277
0.0,11,0.20861
0.0,8,0.208872
0.0,1,0.208952
0.0,8,0.209185
0.0,9,0.209444
0.0,13,0.209793
0.0,2,0.209896
1.0,9,0.210148
0.0,13,0.210505
0.0,8,0.210827
0.0,8,0.211101
0.0,10,0.211384
0.0,4,0.21156
0.0,9,0.211842
1.0,13,0.212182
0.0,2,0.212286
1.0,11,0.212593
0.0,1,0.212679
0.0,7,0.212892
0.0,2,0.212994
0.0,23,0.213561
0.0,13,0.21391
0.0,7,0.214119
0.0,18,0.214605
0.0,11,0.214935
0.0,21,0.215456
0.0,11,0.21576
0.0,6,0.215955
0.0,7,0.216166
0.0,38,0.217049
0.0,2,0.21716
0.0,4,0.217311
0.0,5,0.217491
0.0,24,0.218072
0.0,5,0.218243
0.0,5,0.218413
0.0,9,0.218683
0.0,18,0.219138
0.0,24,0.219737
0.0,9,0.21999
0.0,6,0.220185
0.0,41,0.221161
0.0,15,0.221585
0.0,10,0.221933
0.0,1,0.222013
0.0,2,0.222117
0.0,22,0.222664
0.0,3,0.222796
0.0,6,0.222992
0.0,11,0.223304
0.0,9,0.223618
0.0,9,0.223915
0.0,18,0.224367
0.0,12,0.224727
0.0,6,0.224943
0.0,4,0.22509
0.0,5,0.225256
0.0,6,0.225459
0.0,5,0.225651
0.0,9,0.225903
0.0,6,0.226097
0.0,7,0.226308
0.0,7,0.226535
0.0,1,0.226617
0.0,5,0.226785
0.0,10,0.227062
0.0,8,0.227296
1.0,17,0.227822
0.0,5,0.228
0.0,8,0.228234
0.0,12,0.228565
0.0,3,0.228711
0.0,3,0.228857
0.0,11,0.229153
0.0,23,0.229809
0.0,2,0.229934
0.0,8,0.230174
0.0,3,0.230299
0.0,6,0.230512
0.0,1,0.230598
0.0,6,0.230809
0.0,8,0.231047
0.0,16,0.231477
0.0,6,0.231675
0.0,14,0.232042
0.0,3,0.232167
0.0,1,0.23225
0.0,5,0.232421
0.0,2,0.232562
0.0,4,0.23273
0.0,20,0.233258
0.0,9,0.233532
0.0,10,0.233813
0.0,11,0.234116
0.0,6,0.234305
0.0,23,0.234873
0.0,5,0.235044
0.0,27,0.235691
0.0,9,0.23595
0.0,20,0.236436
0.0,4,0.236595
0.0,11,0.236896
0.0,15,0.237282
0.0,7,0.237518
0.0,1,0.237602
0.0,1,0.237681
0.0,7,0.237899
0.0,1,0.237978
0.0,1,0.238062
0.0,2,0.238171
0.0,8,0.238409
0.0,3,0.238548
0.0,9,0.23881
0.0,11,0.23912
0.0,10,0.239416
0.0,3,0.239575
0.0,13,0.239961
0.0,1,0.24004
0.0,5,0.240213
0.0,12,0.240551
0.0,13,0.240892
0.0,7,0.241103
0.0,9,0.241355
0.0,4,0.241513
0.0,20,0.24206
0.0,14,0.24244
0.0,7,0.242718
0.0,6,0.24294
0.0,11,0.24324
0.0,5,0.243412
0.0,12,0.24378
0.0,3,0.243912
0.0,28,0.244584
0.0,31,0.245298
0.0,6,0.245543
0.0,5,0.245729
0.0,1,0.245836
0.0,2,0.245943
0.0,7,0.246155
0.0,5,0.24632
0.0,4,0.246475
0.0,8,0.246714
0.0,7,0.246923
0.0,5,0.24709
0.0,7,0.247309
0.0,3,0.247439
0.0,3,0.247583
0.0,1,0.247662
0.0,22,0.248234
0.0,1,0.248317
1.0,13,0.248703
0.0,11,0.249012
0.0,8,0.249249
0.0,6,0.249439
0.0,2,0.249557
0.0,3,0.249688
0.0,6,0.249885
0.0,10,0.250162
0.0,9,0.25042
0.0,7,0.25067
0.0,14,0.251053
0.0,31,0.251781
0.0,7,0.251999
0.0,17,0.252419
0.0,8,0.252666
0.0,6,0.252864
0.0,7,0.253078
0.0,1,0.253157
1.0,17,0.253596
0.0,1,0.253677
0.0,1,0.253756
0.0,7,0.253972
0.0,6,0.254163
0.0,3,0.254294
0.0,4,0.254457
0.0,1,0.254541
0.0,6,0.254739
0.0,2,0.254846
0.0,4,0.254993
0.0,1,0.255076
0.0,9,0.255334
0.0,7,0.255562
0.0,2,0.255676
0.0,8,0.255914
0.0,1,0.255998
0.0,1,0.256079
0.0,7,0.256296
0.0,6,0.256511
0.0,10,0.256819
0.0,5,0.256989
0.0,18,0.257437
0.0,6,0.257671
0.0,8,0.257927
0.0,1,0.258006
0.0,10,0.258289
0.0,6,0.258495
0.0,18,0.258939
0.0,5,0.259114
0.0,1,0.259194
0.0,10,0.259493
0.0,9,0.259755
0.0,2,0.259863
0.0,5,0.260039
0.0,6,0.260229
0.0,1,0.260307
0.0,1,0.260387
0.0,5,0.260568
0.0,3,0.2607
0.0,8,0.260931
0.0,3,0.261061
0.0,8,0.261299
1.0,14,0.261674
0.0,9,0.261929
0.0,10,0.26221
0.0,14,0.26259
0.0,8,0.26283
0.0,5,0.262999
0.0,3,0.263124
0.0,26,0.263774
0.0,1,0.263862
0.0,8,0.264102
0.0,8,0.264341
0.0,5,0.264527
0.0,9,0.26479
0.0,9,0.265048
0.0,13,0.265393
0.0,1,0.265484
0.0,4,0.265641
0.0,4,0.265793
0.0,10,0.266066
0.0,16,0.266485
0.0,7,0.266697
0.0,10,0.266968
0.0,3,0.267099
0.0,14,0.26748
0.0,10,0.267773
0.0,3,0.267905
0.0,2,0.268014
0.0,1,0.268095
0.0,3,0.268222
0.0,3,0.268347
0.0,3,0.26849
0.0,8,0.268736
0.0,3,0.268863
0.0,7,0.269083
0.0,1,0.269167
0.0,3,0.269295
0.0,5,0.269476
0.0,15,0.269901
0.0,6,0.27009
0.0,15,0.270487
0.0,15,0.270873
0.0,38,0.271809
0.0,6,0.272001
0.0,7,0.27221
0.0,7,0.272427
0.0,14,0.272847
0.0,1,0.272928
0.0,3,0.273055
0.0,1,0.273139
0.0,8,0.273377
0.0,7,0.273599
0.0,12,0.273922
0.0,1,0.274007
0.0,6,0.274206
0.0,28,0.274924
0.0,24,0.275532
0.0,6,0.275791
0.0,25,0.276394
0.0,14,0.276769
0.0,10,0.277051
0.0,3,0.277182
0.0,1,0.277262
0.0,1,0.277342
0.0,5,0.27753
0.0,5,0.27771
0.0,5,0.27789
0.0,2,0.277994
0.0,9,0.278246
0.0,27,0.278887
0.0,18,0.279342
0.0,24,0.279929
0.0,10,0.280221
0.0,8,0.280462
0.0,4,0.280618
0.0,16,0.281022
0.0,8,0.281263
0.0,2,0.281366
0.0,9,0.281641
0.0,15,0.282025
0.0,1,0.282106
0.0,12,0.282432
0.0,4,0.282589
0.0,2,0.282693
1.0,14,0.283052
0.0,13,0.283396
0.0,20,0.283934
0.0,1,0.28402
0.0,6,0.28421
0.0,4,0.284362
0.0,13,0.284714
0.0,4,0.284863
0.0,19,0.28533
0.0,26,0.285947
0.0,1,0.286035
0.0,12,0.286358
0.0,9,0.286633
0.0,7,0.286847
0.0,3,0.286972
0.0,3,0.287096
0.0,1,0.287175
0.0,20,0.287713
0.0,13,0.288104
0.0,9,0.288359
0.0,6,0.288587
0.0,8,0.288881
0.0,4,0.289028
0.0,8,0.289265
0.0,5,0.289445
0.0,17,0.289932
0.0,8,0.290172
0.0,1,0.290252
0.0,3,0.290378
0.0,7,0.290609
0.0,10,0.290896
0.0,11,0.291191
0.0,24,0.291788
0.0,2,0.291894
0.0,13,0.292234
0.0,10,0.292519
0.0,6,0.29271
0.0,7,0.292928
0.0,3,0.293055
0.0,1,0.29314
0.0,24,0.293743
0.0,8,0.293987
0.0,34,0.294799
0.0,2,0.294911
0.0,10,0.295199
0.0,9,0.295469
0.0,15,0.295861
1.0,11,0.296163
0.0,3,0.296289
0.0,14,0.296669
0.0,1,0.296757
0.0,1,0.296839
0.0,3,0.296969
0.0,8,0.297202
0.0,3,0.297333
0.0,2,0.297437
0.0,18,0.297911
0.0,5,0.298086
0.0,7,0.298298
0.0,4,0.298443
0.0,15,0.29884
0.0,8,0.299073
0.0,18,0.29954
0.0,22,0.300077
0.0,3,0.300208
0.0,9,0.300486
0.0,6,0.30068
0.0,6,0.300869
0.0,19,0.301331
0.0,23,0.301887
0.0,3,0.302015
0.0,14,0.302392
0.0,7,0.302622
0.0,8,0.302869
0.0,2,0.302973
0.0,5,0.30314
0.0,6,0.30334
0.0,2,0.303445
0.0,3,0.303584
0.0,1,0.303669
0.0,2,0.30378
0.0,15,0.304172
0.0,7,0.304382
0.0,10,0.304676
0.0,13,0.305017
0.0,5,0.305192
0.0,3,0.305317
0.0,8,0.305561
0.0,7,0.30578
0.0,5,0.305954
0.0,6,0.306142
0.0,3,0.306273
0.0,1,0.306354
0.0,11,0.306677
0.0,1,0.306761
0.0,11,0.307071
0.0,11,0.307379
0.0,9,0.307671
0.0,20,0.308194
0.0,16,0.308635
0.0,11,0.308952
0.0,23,0.309531
0.0,7,0.30975
0.0,7,0.309968
0.0,8,0.310211
0.0,3,0.310338
0.0,1,0.310423
0.0,12,0.310802
0.0,20,0.311444
0.0,15,0.311919
0.0,5,0.312096
0.0,5,0.312272
0.0,3,0.312399
0.0,4,0.312557
0.0,8,0.312802
0.0,7,0.313019
0.0,7,0.313234
0.0,11,0.313581
0.0,2,0.313701
0.0,17,0.314168
0.0,5,0.314345
0.0,3,0.314502
0.0,20,0.315026
0.0,4,0.315181
0.0,8,0.315411
0.0,4,0.31557
0.0,33,0.316343
0.0,1,0.316427
0.0,6,0.316633
0.0,6,0.316826
0.0,8,0.317072
0.0,5,0.317249
0.0,3,0.317375
0.0,6,0.317582
0.0,3,0.317716
0.0,2,0.317818
0.0,1,0.317901
0.0,6,0.318092
0.0,15,0.318498
0.0,5,0.318669
0.0,6,0.318855
0.0,1,0.318933
0.0,4,0.319085
0.0,7,0.319301
0.0,3,0.319432
0.0,7,0.319652
0.0,7,0.319867
0.0,26,0.320503
0.0,1,0.320585
0.0,10,0.320862
0.0,25,0.321469
0.0,3,0.321597
0.0,16,0.322001
0.0,2,0.322109
0.0,11,0.322413
0.0,10,0.322695
0.0,4,0.322845
0.0,12,0.323165
0.0,3,0.323291
1.0,11,0.323606
0.0,20,0.324103
0.0,3,0.324234
0.0,4,0.324387
0.0,8,0.324634
0.0,7,0.324852
0.0,4,0.324997
0.0,25,0.325617
0.0,11,0.325921
0.0,6,0.326111
0.0,4,0.326257
0.0,9,0.326527
0.0,7,0.326739
0.0,19,0.327209
0.0,17,0.32765
0.0,4,0.327803
0.0,6,0.327993
0.0,4,0.328137
0.0,8,0.328367
0.0,8,0.328614
0.0,6,0.328813
0.0,21,0.329322
0.0,14,0.32969
0.0,10,0.329964
0.0,1,0.330043
0.0,15,0.330418
0.0,14,0.330788
0.0,3,0.330916
0.0,18,0.331362
0.0,2,0.331479
0.0,6,0.331676
0.0,4,0.331822
0.0,8,0.332057
0.0,9,0.332309
0.0,8,0.33256
0.0,9,0.332827
0.0,8,0.333063
0.0,1,0.333143
0.0,11,0.333444
0.0,29,0.334129
0.0,15,0.334541
0.0,11,0.334866
0.0,9,0.335127
0.0,8,0.335356
0.0,18,0.33581
0.0,6,0.336003
0.0,27,0.336654
0.0,10,0.33694
0.0,5,0.337113
0.0,9,0.33737
0.0,3,0.337511
0.0,11,0.337809
0.0,4,0.337959
0.0,19,0.338434
0.0,6,0.338639
0.0,18,0.33909
0.0,6,0.339278
0.0,14,0.339645
0.0,3,0.339774
0.0,10,0.340052
0.0,5,0.340219
0.0,2,0.340321
0.0,3,0.340454
0.0,4,0.340604
0.0,3,0.340734
0.0,8,0.340967
0.0,11,0.341269
0.0,11,0.341578
0.0,1,0.341658
0.0,11,0.34196
0.0,4,0.342111
0.0,20,0.342617
0.0,2,0.342727
0.0,4,0.342875
0.0,18,0.343331
0.0,4,0.343493
0.0,4,0.343651
0.0,3,0.343781
0.0,1,0.343861
0.0,2,0.343964
0.0,3,0.344093
0.0,1,0.344176
0.0,7,0.344387
0.0,11,0.344692
0.0,4,0.34484
0.0,3,0.344964
0.0,5,0.34513
0.0,3,0.345259
0.0,6,0.345457
0.0,7,0.345675
0.0,22,0.346208
0.0,8,0.346444
0.0,13,0.3468
0.0,3,0.346924
0.0,4,0.347069
0.0,6,0.347255
0.0,4,0.3474
0.0,5,0.347581
0.0,6,0.347772
0.0,3,0.347896
0.0,13,0.348238
0.0,22,0.348775
0.0,20,0.349291
0.0,7,0.349514
0.0,16,0.349921
0.0,3,0.350045
0.0,11,0.350344
0.0,18,0.3508
0.0,7,0.351012
0.0,11,0.351313
0.0,11,0.351625
0.0,9,0.351908
0.0,3,0.352033
0.0,8,0.352262
0.0,8,0.352509
0.0,8,0.352752
0.0,1,0.352831
0.0,10,0.353117
