#{"t_start": 1523126902.8591719, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.110674
0.0,15,0.111306
0.0,5,0.111573
0.0,11,0.112029
0.0,8,0.112418
0.0,31,0.113579
0.0,9,0.113969
0.0,3,0.114152
0.0,40,0.115608
0.0,8,0.115973
0.0,20,0.116748
0.0,15,0.117354
0.0,11,0.117844
0.0,20,0.118644
0.0,3,0.118831
0.0,2,0.118986
0.0,2,0.119137
0.0,11,0.119605
0.0,13,0.120137
0.0,15,0.120763
0.0,3,0.12095
0.0,6,0.12126
0.0,8,0.121614
0.0,2,0.121763
0.0,3,0.121945
0.0,9,0.122354
0.0,4,0.122581
0.0,10,0.123023
0.0,11,0.123502
0.0,3,0.123703
0.0,4,0.12394
0.0,5,0.124207
0.0,5,0.124469
0.0,4,0.124687
0.0,21,0.125498
0.0,5,0.125751
0.0,5,0.126008
0.0,14,0.126608
0.0,9,0.127011
0.0,7,0.127353
0.0,6,0.127641
0.0,10,0.128071
0.0,5,0.128334
0.0,7,0.128664
0.0,9,0.12905
0.0,8,0.129432
0.0,19,0.130201
0.0,9,0.130593
0.0,11,0.131071
0.0,17,0.13175
0.0,2,0.131902
0.0,25,0.13285
0.0,27,0.133885
0.0,11,0.134367
0.0,33,0.135594
0.0,5,0.135859
0.0,22,0.136721
0.0,3,0.136914
0.0,8,0.137284
0.0,14,0.137856
0.0,38,0.139273
0.0,5,0.139546
0.0,5,0.139804
0.0,6,0.14009
0.0,8,0.140468
0.0,17,0.141144
0.0,9,0.141542
0.0,7,0.14187
1.0,23,0.142767
0.0,2,0.14292
0.0,13,0.143489
0.0,16,0.144131
0.0,7,0.14446
0.0,19,0.145203
0.0,41,0.146728
0.0,22,0.14761
0.0,15,0.148233
0.0,36,0.149559
0.0,5,0.149816
0.0,7,0.150147
0.0,9,0.150548
0.0,17,0.151226
0.0,5,0.151481
0.0,22,0.15232
0.0,4,0.152541
1.0,20,0.153326
0.0,16,0.153973
0.0,11,0.154444
0.0,9,0.154839
0.0,5,0.155095
0.0,25,0.156037
0.0,8,0.15642
0.0,15,0.15702
0.0,6,0.157333
0.0,4,0.157556
0.0,9,0.15796
0.0,22,0.158802
0.0,5,0.159055
0.0,32,0.160252
0.0,13,0.160801
0.0,2,0.16096
0.0,7,0.161299
0.0,9,0.161691
0.0,16,0.162342
0.0,2,0.162503
0.0,20,0.163289
0.0,38,0.164682
0.0,5,0.164955
0.0,12,0.165469
0.0,9,0.165871
1.0,41,0.167387
1.0,35,0.168685
0.0,21,0.169507
0.0,8,0.169874
0.0,4,0.170093
0.0,30,0.171211
0.0,4,0.171441
0.0,7,0.171764
0.0,11,0.17223
0.0,8,0.1726
0.0,17,0.17329
0.0,12,0.17381
0.0,6,0.174099
0.0,7,0.174429
0.0,17,0.175114
0.0,26,0.176079
0.0,4,0.176327
0.0,7,0.176651
0.0,2,0.1768
0.0,5,0.177063
0.0,3,0.177264
0.0,32,0.178464
0.0,7,0.178802
1.0,9,0.179207
0.0,27,0.180216
0.0,49,0.181984
0.0,22,0.182849
0.0,10,0.183286
0.0,7,0.183628
0.0,45,0.185274
0.0,31,0.186435
0.0,4,0.186657
0.0,24,0.187594
0.0,4,0.187815
0.0,36,0.189178
0.0,14,0.189748
0.0,15,0.190361
0.0,2,0.190513
0.0,3,0.1907
0.0,6,0.190997
0.0,10,0.191446
0.0,10,0.191882
0.0,24,0.192817
0.0,32,0.194003
1.0,16,0.194657
0.0,17,0.195348
0.0,2,0.195514
0.0,9,0.195908
0.0,22,0.19677
0.0,44,0.198411
0.0,15,0.199021
0.0,41,0.200536
0.0,16,0.201193
0.0,42,0.202728
0.0,7,0.203063
0.0,6,0.203361
0.0,3,0.203547
0.0,10,0.20399
0.0,26,0.204987
0.0,8,0.205359
0.0,5,0.205622
0.0,12,0.206112
0.0,15,0.206719
0.0,25,0.207762
0.0,21,0.208612
0.0,7,0.208938
0.0,22,0.209787
0.0,31,0.210951
0.0,9,0.211376
0.0,15,0.211982
0.0,2,0.212131
0.0,3,0.212322
0.0,10,0.212755
0.0,8,0.213117
0.0,20,0.213902
0.0,46,0.215573
0.0,4,0.215809
0.0,6,0.216104
0.0,6,0.216401
0.0,7,0.216733
0.0,16,0.217397
0.0,19,0.21816
0.0,4,0.218399
0.0,8,0.218771
0.0,9,0.21916
1.0,18,0.219875
0.0,14,0.220455
0.0,21,0.221275
0.0,19,0.222027
0.0,6,0.222344
0.0,10,0.222775
0.0,3,0.222961
0.0,6,0.223263
0.0,6,0.223562
0.0,13,0.224086
0.0,38,0.225496
0.0,12,0.226002
0.0,7,0.226352
0.0,4,0.226584
0.0,7,0.226917
0.0,11,0.227402
0.0,24,0.228338
0.0,8,0.228693
0.0,16,0.22935
0.0,20,0.230124
0.0,6,0.230436
0.0,17,0.231108
0.0,21,0.231915
0.0,7,0.232249
0.0,23,0.233124
0.0,7,0.233468
0.0,12,0.233974
0.0,13,0.234521
0.0,6,0.234807
0.0,8,0.235162
0.0,11,0.235636
0.0,5,0.235887
0.0,4,0.236105
0.0,8,0.236484
0.0,3,0.236679
0.0,12,0.237182
0.0,8,0.237539
0.0,11,0.238002
0.0,6,0.238319
0.0,14,0.238903
0.0,9,0.239305
0.0,19,0.240034
0.0,24,0.24096
0.0,24,0.241872
0.0,3,0.242059
0.0,6,0.242366
0.0,7,0.242697
0.0,3,0.242888
0.0,40,0.24439
0.0,11,0.244871
0.0,25,0.24582
0.0,13,0.246371
0.0,8,0.24674
0.0,8,0.247093
0.0,38,0.2485
1.0,38,0.249919
0.0,10,0.250356
0.0,7,0.250693
0.0,3,0.250878
0.0,8,0.251243
0.0,13,0.251769
0.0,23,0.252647
0.0,4,0.252874
0.0,32,0.254054
0.0,13,0.254598
0.0,17,0.255292
0.0,4,0.255512
0.0,12,0.256009
0.0,2,0.256176
0.0,13,0.256705
0.0,14,0.257287
0.0,9,0.257677
0.0,8,0.258029
0.0,14,0.25861
0.0,39,0.260042
0.0,3,0.260258
0.0,3,0.260448
0.0,55,0.262452
0.0,9,0.262844
0.0,8,0.263212
0.0,21,0.264013
0.0,11,0.264504
0.0,19,0.265258
0.0,6,0.265548
0.0,27,0.266586
0.0,11,0.267062
0.0,8,0.267449
0.0,52,0.269324
0.0,48,0.271056
0.0,19,0.271796
0.0,14,0.27237
0.0,3,0.272557
0.0,3,0.27274
0.0,17,0.273413
0.0,35,0.274715
0.0,4,0.274938
0.0,10,0.275387
0.0,6,0.275677
0.0,6,0.275971
0.0,12,0.276496
1.0,23,0.277381
0.0,5,0.277635
0.0,20,0.278413
0.0,9,0.2788
0.0,3,0.279
0.0,7,0.27934
0.0,5,0.279609
0.0,2,0.279762
0.0,52,0.281639
0.0,9,0.282042
0.0,5,0.282317
0.0,13,0.28285
0.0,13,0.283418
0.0,11,0.283874
0.0,37,0.285249
0.0,19,0.285994
0.0,8,0.286373
0.0,4,0.286592
0.0,23,0.287499
0.0,3,0.287685
0.0,14,0.288265
0.0,5,0.288531
0.0,49,0.290329
0.0,13,0.290884
0.0,3,0.29107
0.0,18,0.291781
0.0,7,0.292119
0.0,3,0.292315
0.0,10,0.292759
0.0,43,0.294379
0.0,7,0.294721
0.0,4,0.294951
0.0,6,0.295275
0.0,3,0.295464
0.0,8,0.295844
0.0,14,0.296413
0.0,5,0.296678
0.0,14,0.297271
0.0,13,0.29781
0.0,5,0.298079
0.0,7,0.298425
0.0,4,0.298644
0.0,9,0.299041
0.0,11,0.29951
0.0,8,0.299874
0.0,11,0.300352
1.0,81,0.303215
0.0,24,0.304126
0.0,20,0.30492
0.0,17,0.30559
0.0,21,0.306412
0.0,6,0.306709
0.0,3,0.306894
0.0,4,0.307214
0.0,11,0.307682
0.0,33,0.308921
0.0,7,0.309257
0.0,20,0.31001
0.0,23,0.310913
0.0,7,0.311259
0.0,14,0.311825
0.0,4,0.312051
0.0,11,0.312538
0.0,16,0.313197
0.0,3,0.313388
0.0,16,0.314019
0.0,3,0.31423
0.0,3,0.314418
0.0,27,0.315444
0.0,6,0.315731
0.0,10,0.316158
0.0,2,0.316328
0.0,3,0.316514
0.0,9,0.316915
0.0,7,0.31726
0.0,8,0.317629
0.0,41,0.319138
0.0,11,0.319613
0.0,21,0.320448
0.0,28,0.321488
0.0,6,0.321789
0.0,22,0.322639
1.0,12,0.323149
0.0,2,0.323308
0.0,3,0.323493
0.0,15,0.324079
0.0,5,0.324344
0.0,8,0.324707
0.0,21,0.32553
0.0,39,0.326939
0.0,9,0.327362
0.0,35,0.328668
0.0,12,0.329178
0.0,7,0.329519
0.0,26,0.330518
0.0,40,0.331972
0.0,9,0.332396
0.0,23,0.333283
0.0,14,0.333854
0.0,10,0.334316
0.0,30,0.335459
0.0,17,0.336239
0.0,3,0.33644
0.0,4,0.336684
0.0,17,0.337435
0.0,8,0.337837
0.0,6,0.338153
0.0,5,0.338437
0.0,3,0.338623
0.0,4,0.338857
0.0,9,0.339279
0.0,15,0.339891
0.0,31,0.341061
0.0,31,0.342247
0.0,9,0.342639
0.0,11,0.343112
0.0,35,0.344424
0.0,9,0.344814
0.0,5,0.345073
0.0,25,0.346024
0.0,6,0.34633
0.0,5,0.346594
0.0,5,0.346846
0.0,21,0.347667
0.0,15,0.348284
0.0,17,0.348972
0.0,8,0.34934
0.0,8,0.349701
0.0,5,0.349976
0.0,8,0.350359
0.0,11,0.350828
0.0,12,0.351326
0.0,11,0.351812
0.0,6,0.352112
0.0,16,0.352781
1.0,12,0.353304
0.0,10,0.353733
0.0,11,0.354207
0.0,11,0.354669
0.0,4,0.354887
0.0,7,0.355225
0.0,7,0.355547
0.0,13,0.356064
0.0,20,0.356825
0.0,10,0.35728
0.0,4,0.357502
0.0,9,0.357906
0.0,6,0.358204
0.0,10,0.35864
0.0,6,0.358928
0.0,8,0.359293
0.0,5,0.359563
0.0,2,0.359713
0.0,3,0.359895
0.0,5,0.360154
0.0,15,0.360775
0.0,27,0.361805
0.0,2,0.361957
0.0,4,0.362182
0.0,6,0.362478
0.0,2,0.362628
0.0,10,0.363058
0.0,4,0.363291
0.0,19,0.364008
0.0,4,0.364238
0.0,5,0.364504
0.0,3,0.364697
0.0,10,0.365132
0.0,6,0.365439
0.0,6,0.365746
0.0,12,0.366263
0.0,14,0.366816
0.0,6,0.3671
0.0,3,0.367297
0.0,8,0.367648
0.0,2,0.367797
0.0,54,0.369767
0.0,7,0.370111
0.0,16,0.370762
0.0,14,0.371346
0.0,12,0.371846
0.0,42,0.373404
0.0,5,0.373659
0.0,8,0.374008
0.0,7,0.374356
0.0,12,0.374869
0.0,15,0.375487
0.0,28,0.376559
0.0,13,0.377097
0.0,14,0.377683
0.0,10,0.378122
0.0,7,0.378461
0.0,10,0.378882
0.0,13,0.379433
0.0,9,0.379837
0.0,7,0.380188
0.0,2,0.380343
0.0,9,0.380745
0.0,3,0.380943
0.0,6,0.381265
0.0,5,0.381521
0.0,2,0.381671
0.0,4,0.381888
0.0,32,0.383101
0.0,12,0.383613
0.0,31,0.384789
0.0,13,0.385347
0.0,4,0.38557
0.0,13,0.386105
0.0,21,0.38774
0.0,20,0.388536
0.0,7,0.388871
0.0,6,0.389182
0.0,23,0.390055
0.0,11,0.390548
0.0,9,0.390948
0.0,14,0.391517
0.0,17,0.392201
0.0,6,0.3925
0.0,10,0.392934
0.0,4,0.393166
0.0,4,0.393403
0.0,23,0.394284
0.0,2,0.394444
0.0,6,0.394733
0.0,9,0.395128
0.0,14,0.395693
0.0,4,0.395923
0.0,27,0.396958
0.0,21,0.397769
0.0,17,0.398476
0.0,5,0.398749
0.0,22,0.399591
0.0,9,0.399988
0.0,2,0.400141
0.0,12,0.40065
0.0,9,0.401046
0.0,15,0.401671
0.0,20,0.40246
0.0,4,0.402684
0.0,2,0.402841
0.0,19,0.403615
0.0,20,0.404411
0.0,6,0.404716
0.0,23,0.405616
0.0,5,0.405872
0.0,47,0.407604
0.0,9,0.408091
0.0,8,0.408467
0.0,11,0.408931
0.0,25,0.409887
0.0,20,0.410676
0.0,4,0.410905
0.0,17,0.411598
0.0,14,0.412186
0.0,14,0.412762
0.0,16,0.413403
0.0,23,0.414289
0.0,24,0.415204
0.0,10,0.415627
0.0,11,0.41608
0.0,11,0.416563
0.0,16,0.417201
0.0,4,0.417429
0.0,6,0.417716
0.0,22,0.418556
0.0,11,0.419038
0.0,7,0.419374
0.0,21,0.420272
0.0,15,0.420937
0.0,4,0.421182
0.0,12,0.4217
0.0,22,0.42256
0.0,7,0.4229
0.0,5,0.423153
0.0,25,0.424143
0.0,10,0.424589
0.0,3,0.424774
0.0,14,0.425356
0.0,14,0.42594
0.0,3,0.426132
0.0,12,0.426628
0.0,11,0.42709
0.0,10,0.427534
0.0,26,0.428508
0.0,32,0.429703
0.0,7,0.430021
0.0,3,0.430221
0.0,26,0.431197
0.0,18,0.431878
0.0,20,0.432656
0.0,11,0.433109
0.0,7,0.433442
0.0,26,0.434457
0.0,10,0.43488
0.0,3,0.435068
0.0,21,0.435869
0.0,4,0.436093
0.0,3,0.436292
0.0,24,0.437197
0.0,18,0.43789
0.0,52,0.439773
0.0,11,0.440248
0.0,21,0.44105
0.0,4,0.44129
0.0,15,0.441901
0.0,44,0.443506
0.0,26,0.444503
0.0,16,0.445133
0.0,8,0.445503
0.0,15,0.446076
0.0,6,0.446368
0.0,9,0.446766
0.0,24,0.44768
0.0,3,0.447869
0.0,6,0.448148
0.0,13,0.448679
0.0,7,0.449017
0.0,28,0.450062
0.0,25,0.451001
0.0,14,0.451554
0.0,7,0.451867
0.0,24,0.452762
0.0,8,0.45311
0.0,12,0.453615
0.0,9,0.45401
0.0,10,0.454448
0.0,18,0.455123
0.0,17,0.455776
0.0,18,0.456495
0.0,25,0.457416
0.0,67,0.459736
0.0,15,0.460326
0.0,25,0.46125
0.0,2,0.461396
0.0,34,0.462614
0.0,4,0.462826
0.0,28,0.463845
1.0,10,0.464286
0.0,3,0.464463
0.0,11,0.464911
0.0,9,0.465325
0.0,2,0.465478
0.0,24,0.466348
0.0,3,0.466527
0.0,6,0.466801
0.0,6,0.467085
0.0,6,0.467386
0.0,7,0.467712
0.0,8,0.468062
0.0,7,0.468382
0.0,2,0.468525
0.0,4,0.468748
0.0,14,0.469307
0.0,21,0.470086
0.0,6,0.470387
0.0,17,0.47103
0.0,18,0.471717
0.0,6,0.471994
0.0,20,0.472742
0.0,9,0.473116
0.0,15,0.473697
0.0,5,0.473944
0.0,13,0.474463
0.0,10,0.47487
0.0,15,0.475458
0.0,4,0.475668
0.0,12,0.476148
0.0,10,0.476584
0.0,16,0.477204
0.0,21,0.478001
0.0,15,0.478601
0.0,7,0.478926
0.0,21,0.479719
0.0,13,0.480269
0.0,14,0.480813
0.0,2,0.480956
0.0,14,0.481538
0.0,5,0.481784
0.0,23,0.482639
0.0,5,0.482885
0.0,15,0.483475
0.0,38,0.484847
0.0,13,0.48538
0.0,11,0.485821
0.0,5,0.48608
0.0,20,0.486826
0.0,3,0.487011
0.0,5,0.487272
0.0,10,0.487696
0.0,9,0.488069
0.0,46,0.489688
1.0,9,0.490075
0.0,11,0.490524
0.0,68,0.492879
0.0,2,0.493032
0.0,21,0.493826
0.0,24,0.494699
0.0,19,0.49543
0.0,14,0.495987
0.0,7,0.496317
0.0,34,0.497545
0.0,14,0.498116
0.0,4,0.498337
1.0,6,0.498613
0.0,28,0.499651
0.0,21,0.500466
0.0,6,0.500752
0.0,13,0.501281
0.0,5,0.501526
0.0,2,0.501668
0.0,7,0.501989
1.0,23,0.50285
0.0,6,0.503137
0.0,5,0.503392
0.0,21,0.504162
0.0,7,0.504497
0.0,19,0.505207
1.0,11,0.505663
0.0,7,0.505987
0.0,17,0.506653
0.0,22,0.507498
0.0,13,0.508015
0.0,19,0.508837
0.0,25,0.509787
0.0,4,0.510002
0.0,13,0.510533
0.0,17,0.5112
0.0,12,0.511673
0.0,22,0.512498
0.0,27,0.51349
0.0,2,0.513634
0.0,29,0.514676
0.0,20,0.515429
0.0,10,0.515836
0.0,11,0.516282
0.0,5,0.516524
0.0,7,0.516831
0.0,15,0.517414
0.0,13,0.517935
0.0,11,0.51839
0.0,6,0.518667
0.0,21,0.519451
0.0,7,0.519772
0.0,14,0.520334
0.0,10,0.520758
1.0,6,0.521033
0.0,4,0.521255
0.0,15,0.521825
0.0,12,0.522308
0.0,8,0.522656
0.0,11,0.523113
0.0,26,0.524052
0.0,7,0.524396
0.0,3,0.524577
0.0,6,0.524853
0.0,4,0.525068
0.0,4,0.525292
0.0,55,0.527195
0.0,8,0.527549
0.0,18,0.52823
0.0,13,0.528741
0.0,9,0.529114
0.0,6,0.529398
0.0,32,0.530548
0.0,10,0.530987
0.0,4,0.531211
0.0,4,0.531436
0.0,5,0.531691
0.0,27,0.53269
0.0,16,0.533329
0.0,4,0.533548
0.0,9,0.533943
0.0,7,0.534275
0.0,4,0.534486
0.0,6,0.534778
0.0,5,0.535031
0.0,12,0.535517
0.0,3,0.535694
0.0,6,0.535967
0.0,3,0.53614
0.0,14,0.536689
0.0,5,0.536941
0.0,14,0.537531
0.0,4,0.537744
0.0,8,0.538099
1.0,9,0.538485
0.0,3,0.538661
0.0,2,0.538803
0.0,14,0.539381
0.0,7,0.539699
0.0,12,0.540201
0.0,9,0.54059
0.0,17,0.54126
0.0,33,0.542458
0.0,16,0.543062
0.0,12,0.543555
0.0,29,0.544601
0.0,37,0.545912
0.0,7,0.546244
0.0,7,0.546565
0.0,9,0.546954
0.0,29,0.548037
0.0,2,0.548193
0.0,14,0.548741
0.0,10,0.549163
0.0,5,0.549418
0.0,18,0.55008
0.0,13,0.550619
0.0,19,0.551336
0.0,6,0.55164
0.0,11,0.552102
0.0,8,0.552464
0.0,14,0.553001
0.0,4,0.55323
0.0,5,0.553475
0.0,36,0.554765
0.0,3,0.554944
0.0,17,0.555598
0.0,15,0.556166
0.0,9,0.55656
0.0,11,0.557001
0.0,2,0.557143
0.0,11,0.557611
0.0,3,0.557794
1.0,8,0.558146
0.0,2,0.558306
0.0,6,0.55859
0.0,9,0.558994
0.0,8,0.559367
0.0,6,0.559662
0.0,9,0.560047
0.0,8,0.560403
0.0,6,0.560693
0.0,4,0.560903
0.0,2,0.561044
0.0,3,0.561234
0.0,22,0.562053
0.0,5,0.562308
0.0,8,0.56265
0.0,9,0.563024
0.0,3,0.563222
0.0,8,0.563567
0.0,11,0.564015
0.0,2,0.564158
0.0,8,0.56452
0.0,5,0.564767
0.0,7,0.565074
0.0,8,0.565426
0.0,3,0.56561
0.0,15,0.5662
0.0,11,0.566657
0.0,8,0.567007
0.0,4,0.56723
0.0,18,0.567902
0.0,3,0.56808
0.0,2,0.568233
0.0,4,0.568443
0.0,25,0.56937
0.0,30,0.570432
0.0,5,0.570697
0.0,20,0.571456
0.0,3,0.571635
0.0,4,0.571845
0.0,5,0.572092
0.0,12,0.572598
0.0,22,0.573421
0.0,18,0.574098
0.0,10,0.574533
0.0,11,0.574983
0.0,32,0.576139
0.0,9,0.576533
0.0,10,0.576966
0.0,31,0.578104
0.0,8,0.578465
0.0,13,0.57898
0.0,2,0.579132
0.0,15,0.579733
0.0,3,0.579913
0.0,5,0.580179
0.0,7,0.580509
0.0,21,0.581297
0.0,12,0.581779
0.0,5,0.582022
0.0,8,0.582388
0.0,18,0.583053
1.0,15,0.583647
0.0,3,0.583827
0.0,12,0.584314
0.0,8,0.584685
0.0,44,0.586255
0.0,16,0.58687
0.0,5,0.587114
0.0,33,0.588295
0.0,83,0.591152
0.0,7,0.591477
0.0,32,0.592635
1.0,9,0.593012
0.0,13,0.593539
0.0,7,0.593853
0.0,15,0.594444
0.0,9,0.594836
0.0,37,0.596148
0.0,12,0.596631
0.0,4,0.596842
0.0,18,0.597547
0.0,4,0.597776
1.0,15,0.598375
0.0,12,0.598858
0.0,4,0.599069
0.0,9,0.599458
0.0,14,0.600015
0.0,19,0.600729
0.0,49,0.602435
0.0,8,0.602784
0.0,18,0.603501
0.0,14,0.604043
0.0,5,0.604297
0.0,22,0.605111
0.0,14,0.605674
0.0,10,0.606093
0.0,4,0.606317
0.0,4,0.606528
0.0,20,0.607295
0.0,4,0.607516
0.0,44,0.609072
0.0,10,0.609577
0.0,8,0.609926
0.0,3,0.610111
0.0,38,0.611488
0.0,9,0.611877
0.0,10,0.612305
0.0,12,0.612789
0.0,10,0.613215
0.0,13,0.613731
0.0,5,0.613973
0.0,14,0.61453
0.0,22,0.615355
0.0,5,0.615608
0.0,19,0.616337
0.0,6,0.616613
0.0,2,0.616755
0.0,7,0.617081
0.0,6,0.617371
0.0,6,0.617656
0.0,21,0.618434
0.0,7,0.618742
0.0,12,0.619233
0.0,11,0.619676
1.0,19,0.620405
0.0,12,0.620877
1.0,42,0.622357
0.0,26,0.623315
0.0,4,0.623525
0.0,12,0.624007
0.0,9,0.624395
0.0,2,0.624538
0.0,21,0.625322
0.0,50,0.62705
0.0,12,0.627556
0.0,21,0.628327
0.0,23,0.62916
0.0,15,0.629743
0.0,2,0.629885
0.0,14,0.630456
0.0,3,0.630635
1.0,33,0.631789
1.0,44,0.633322
0.0,13,0.633822
0.0,10,0.634256
0.0,12,0.634739
0.0,28,0.635743
0.0,10,0.636165
0.0,15,0.636745
0.0,6,0.637017
0.0,3,0.637205
0.0,5,0.637464
0.0,10,0.637874
0.0,6,0.638158
0.0,15,0.638753
0.0,4,0.638971
0.0,18,0.639672
0.0,14,0.640239
0.0,10,0.640665
0.0,24,0.641555
0.0,3,0.641733
0.0,4,0.641944
0.0,16,0.642591
0.0,16,0.643206
0.0,6,0.64349
0.0,8,0.643832
0.0,6,0.644108
0.0,7,0.644425
0.0,13,0.644943
0.0,9,0.645352
0.0,11,0.645816
0.0,15,0.646425
0.0,2,0.646569
0.0,7,0.646877
0.0,30,0.647947
0.0,5,0.64821
0.0,5,0.648467
0.0,12,0.648952
0.0,9,0.649338
0.0,35,0.650594
0.0,12,0.651091
0.0,20,0.65185
0.0,5,0.652094
0.0,33,0.653308
0.0,2,0.653453
0.0,13,0.653953
0.0,13,0.654483
0.0,6,0.654759
0.0,34,0.656001
0.0,19,0.656729
0.0,14,0.657298
0.0,18,0.658002
0.0,15,0.658577
0.0,4,0.658786
0.0,13,0.659319
0.0,7,0.659625
1.0,6,0.659908
0.0,12,0.660391
0.0,17,0.661052
0.0,9,0.661434
0.0,24,0.662348
1.0,19,0.663066
0.0,3,0.663255
0.0,21,0.664033
0.0,4,0.664264
0.0,7,0.664575
1.0,23,0.665434
0.0,11,0.665885
0.0,28,0.666931
1.0,17,0.667605
0.0,3,0.667782
0.0,9,0.66816
0.0,9,0.668548
0.0,10,0.668952
0.0,16,0.669566
0.0,7,0.669884
0.0,36,0.671161
0.0,18,0.671847
0.0,17,0.67251
0.0,3,0.672702
0.0,20,0.673471
0.0,6,0.673756
0.0,13,0.674271
0.0,15,0.674876
0.0,4,0.675086
0.0,22,0.675912
0.0,6,0.676217
0.0,14,0.676764
0.0,5,0.677017
0.0,8,0.677383
0.0,12,0.677853
0.0,4,0.678063
0.0,2,0.678217
0.0,4,0.678427
0.0,18,0.679108
0.0,7,0.679426
0.0,18,0.680107
0.0,4,0.680337
1.0,7,0.680644
0.0,5,0.680883
0.0,6,0.681156
0.0,2,0.68131
0.0,16,0.68192
0.0,8,0.682285
0.0,5,0.682538
0.0,6,0.682815
0.0,8,0.683165
0.0,4,0.683396
0.0,7,0.683715
0.0,8,0.684067
0.0,9,0.684453
0.0,3,0.684639
0.0,6,0.684923
0.0,11,0.685383
0.0,22,0.686223
0.0,29,0.687287
0.0,8,0.687639
0.0,14,0.688197
0.0,11,0.688645
0.0,9,0.689029
0.0,17,0.689698
0.0,5,0.689949
0.0,11,0.690403
0.0,7,0.690733
0.0,19,0.691466
0.0,11,0.691918
0.0,7,0.692242
0.0,5,0.692487
0.0,7,0.692796
0.0,4,0.693005
0.0,11,0.693468
0.0,15,0.694038
0.0,31,0.695147
