#{"t_start": 1523135715.894759, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.267138
0.0,2,0.267299
0.0,29,0.26863
0.0,53,0.271006
0.0,36,0.272649
1.0,19,0.273556
0.0,18,0.274415
1.0,9,0.274891
0.0,21,0.275878
0.0,6,0.276209
0.0,8,0.276622
0.0,9,0.277098
0.0,27,0.278368
0.0,20,0.279316
0.0,5,0.279607
0.0,19,0.28051
0.0,6,0.280856
0.0,2,0.281016
0.0,1,0.281128
1.0,8,0.281544
1.0,9,0.282015
1.0,12,0.282603
0.0,16,0.283377
1.0,17,0.284192
0.0,15,0.284928
0.0,1,0.285044
1.0,11,0.285588
0.0,17,0.286404
0.0,29,0.287746
0.0,6,0.288088
0.0,1,0.288202
0.0,4,0.288448
1.0,16,0.289224
0.0,3,0.289429
0.0,19,0.290335
0.0,11,0.290894
0.0,7,0.291275
1.0,11,0.29183
1.0,37,0.293512
0.0,4,0.293759
1.0,34,0.295322
1.0,13,0.295964
1.0,38,0.297675
0.0,6,0.298027
0.0,1,0.298142
0.0,3,0.298344
0.0,5,0.298633
0.0,41,0.300494
0.0,1,0.300608
0.0,16,0.301385
0.0,1,0.301498
0.0,14,0.302189
1.0,57,0.304732
0.0,18,0.305598
0.0,16,0.306369
0.0,3,0.306574
1.0,28,0.307875
1.0,30,0.309247
0.0,3,0.309449
0.0,20,0.310391
0.0,4,0.310636
0.0,3,0.310849
0.0,25,0.312013
0.0,1,0.312128
1.0,29,0.313457
1.0,34,0.315031
1.0,32,0.316497
0.0,30,0.317886
1.0,23,0.318963
0.0,4,0.319211
0.0,4,0.319457
0.0,15,0.320211
1.0,47,0.322335
0.0,32,0.323808
0.0,4,0.324055
0.0,12,0.324646
0.0,7,0.325036
0.0,6,0.325371
0.0,25,0.326543
1.0,34,0.328113
0.0,3,0.328316
0.0,14,0.329003
0.0,27,0.330252
0.0,18,0.331116
1.0,12,0.331712
0.0,5,0.332011
0.0,17,0.33283
0.0,4,0.333078
0.0,7,0.333454
0.0,4,0.333701
0.0,5,0.334003
0.0,14,0.334679
0.0,41,0.336539
0.0,4,0.336798
0.0,13,0.337435
1.0,17,0.338259
1.0,33,0.339764
0.0,2,0.339933
0.0,33,0.341435
0.0,2,0.341597
0.0,10,0.342107
0.0,9,0.342568
0.0,23,0.343641
0.0,4,0.343901
0.0,2,0.34406
0.0,2,0.34422
0.0,16,0.345002
0.0,9,0.345465
1.0,21,0.346455
0.0,1,0.34657
0.0,40,0.348376
1.0,34,0.349932
0.0,2,0.350091
0.0,1,0.350204
0.0,20,0.351147
0.0,25,0.352314
0.0,1,0.352429
0.0,40,0.354244
0.0,4,0.35449
0.0,5,0.354791
1.0,28,0.35608
1.0,15,0.356808
0.0,7,0.357186
0.0,29,0.358521
0.0,15,0.359258
1.0,27,0.360502
0.0,18,0.361364
0.0,1,0.361479
0.0,2,0.361637
1.0,20,0.362642
0.0,15,0.363376
1.0,27,0.364627
1.0,24,0.365746
0.0,16,0.366516
0.0,34,0.368084
0.0,18,0.368945
1.0,20,0.369894
0.0,6,0.370228
0.0,3,0.37043
0.0,35,0.372038
0.0,4,0.372284
0.0,2,0.372444
0.0,15,0.373175
0.0,47,0.375303
0.0,2,0.375463
1.0,11,0.376022
0.0,14,0.376694
0.0,5,0.376999
0.0,11,0.377544
1.0,51,0.379833
0.0,7,0.38021
0.0,1,0.380322
0.0,1,0.380435
0.0,42,0.382345
0.0,2,0.382506
1.0,34,0.38407
1.0,22,0.385104
0.0,40,0.386931
0.0,40,0.38874
0.0,2,0.388907
0.0,39,0.39067
0.0,8,0.391098
0.0,17,0.391917
0.0,49,0.394124
0.0,6,0.394459
0.0,25,0.395627
0.0,32,0.397105
1.0,19,0.398008
0.0,65,0.400914
1.0,27,0.402164
1.0,41,0.404013
0.0,2,0.404173
0.0,15,0.404906
0.0,15,0.405628
0.0,19,0.406538
0.0,26,0.407739
0.0,22,0.408773
0.0,63,0.411587
0.0,15,0.412316
0.0,29,0.413653
0.0,45,0.415698
0.0,9,0.416173
0.0,4,0.416417
0.0,4,0.416662
0.0,24,0.417786
0.0,36,0.419421
0.0,2,0.419579
0.0,13,0.420222
0.0,53,0.422596
0.0,11,0.42316
0.0,7,0.423539
0.0,3,0.423739
0.0,18,0.424601
0.0,27,0.425869
0.0,15,0.426594
0.0,10,0.427114
1.0,34,0.428659
0.0,9,0.429133
0.0,4,0.42938
0.0,6,0.429713
1.0,21,0.430701
1.0,30,0.432093
0.0,20,0.433042
0.0,14,0.433723
1.0,37,0.435417
1.0,20,0.436369
1.0,18,0.437227
0.0,10,0.437737
0.0,3,0.437946
0.0,32,0.439415
0.0,6,0.439748
0.0,26,0.440958
1.0,22,0.441996
0.0,5,0.442286
1.0,44,0.444268
0.0,3,0.444472
1.0,13,0.445123
1.0,23,0.446204
0.0,4,0.446449
0.0,1,0.446563
0.0,46,0.448642
0.0,7,0.449029
0.0,3,0.449232
1.0,10,0.449738
1.0,31,0.451159
0.0,30,0.452536
1.0,19,0.453442
0.0,12,0.454046
1.0,10,0.454548
0.0,14,0.455241
1.0,8,0.455657
1.0,43,0.457601
0.0,14,0.45829
1.0,15,0.45902
0.0,12,0.459616
0.0,1,0.45973
1.0,16,0.460505
1.0,12,0.461107
0.0,10,0.461615
0.0,29,0.462966
0.0,1,0.463136
0.0,74,0.466448
0.0,1,0.466563
0.0,12,0.467165
0.0,16,0.467935
1.0,12,0.468521
0.0,2,0.46868
1.0,15,0.469404
1.0,13,0.470048
0.0,33,0.471547
0.0,4,0.471808
0.0,11,0.472357
0.0,6,0.472692
0.0,3,0.472906
0.0,9,0.473372
0.0,18,0.474231
0.0,3,0.474435
0.0,8,0.474868
0.0,30,0.476243
0.0,51,0.478528
0.0,4,0.4788
0.0,15,0.479518
0.0,20,0.480464
0.0,38,0.482197
0.0,1,0.482313
0.0,7,0.482684
1.0,24,0.483812
1.0,20,0.484741
1.0,36,0.486374
0.0,15,0.487107
0.0,2,0.487265
0.0,79,0.490812
0.0,12,0.491406
0.0,2,0.491563
0.0,7,0.491947
1.0,18,0.492809
1.0,21,0.493793
0.0,2,0.493952
0.0,31,0.495372
0.0,1,0.495485
0.0,40,0.497298
0.0,3,0.497499
0.0,8,0.497935
0.0,17,0.498737
1.0,22,0.499767
1.0,14,0.500453
0.0,7,0.500837
0.0,12,0.501423
0.0,40,0.503229
0.0,3,0.503433
0.0,19,0.504339
0.0,41,0.506208
0.0,26,0.507408
1.0,14,0.508096
0.0,23,0.509166
0.0,19,0.510075
0.0,16,0.510851
0.0,13,0.511486
1.0,19,0.51238
0.0,6,0.512712
0.0,24,0.51383
0.0,8,0.514251
0.0,3,0.514456
0.0,25,0.515619
1.0,42,0.517511
0.0,2,0.51767
0.0,21,0.518658
0.0,4,0.518913
0.0,54,0.521319
0.0,2,0.521478
0.0,8,0.521903
0.0,63,0.524692
1.0,35,0.526286
1.0,30,0.527661
1.0,20,0.528602
1.0,28,0.5299
0.0,26,0.531091
0.0,15,0.531817
0.0,9,0.532279
0.0,55,0.534722
1.0,36,0.536356
0.0,26,0.537558
0.0,11,0.538113
0.0,3,0.538316
0.0,9,0.538787
0.0,35,0.540377
1.0,32,0.541837
1.0,14,0.542514
0.0,30,0.543889
0.0,22,0.544923
0.0,10,0.545427
0.0,9,0.545898
0.0,6,0.546227
0.0,10,0.546726
0.0,10,0.547237
1.0,23,0.548312
0.0,5,0.548602
0.0,4,0.548859
0.0,13,0.549492
0.0,13,0.550132
0.0,18,0.550985
1.0,11,0.551532
0.0,5,0.551831
0.0,6,0.552162
1.0,16,0.552932
1.0,30,0.554297
0.0,2,0.554456
0.0,37,0.556141
0.0,17,0.556955
1.0,14,0.55763
0.0,14,0.558321
1.0,72,0.561509
0.0,11,0.562066
0.0,14,0.56275
1.0,37,0.564433
0.0,19,0.565397
0.0,13,0.566043
0.0,30,0.567429
0.0,15,0.568163
0.0,9,0.568625
1.0,22,0.569653
1.0,15,0.570383
0.0,1,0.570496
1.0,14,0.571183
1.0,29,0.572507
0.0,49,0.574706
0.0,12,0.575315
0.0,17,0.576138
1.0,21,0.577125
0.0,5,0.577414
1.0,33,0.578933
0.0,15,0.579652
0.0,5,0.579952
0.0,18,0.580808
0.0,22,0.581834
0.0,15,0.582554
0.0,19,0.58345
0.0,11,0.58401
0.0,2,0.584169
0.0,14,0.584863
0.0,14,0.58554
0.0,6,0.585882
0.0,6,0.586215
0.0,1,0.586327
0.0,39,0.588099
0.0,3,0.588303
0.0,12,0.588906
0.0,1,0.589019
0.0,11,0.589567
0.0,3,0.589768
0.0,12,0.590368
1.0,19,0.591268
0.0,2,0.591427
0.0,3,0.59163
0.0,30,0.593009
0.0,20,0.593956
0.0,20,0.594907
0.0,2,0.595068
0.0,10,0.595567
0.0,4,0.595823
0.0,20,0.596747
0.0,26,0.597963
0.0,13,0.598601
0.0,31,0.600036
0.0,2,0.600198
0.0,14,0.600882
1.0,21,0.601866
0.0,41,0.603709
0.0,23,0.604799
0.0,3,0.605004
0.0,4,0.605246
0.0,4,0.60549
0.0,37,0.607167
0.0,19,0.608071
0.0,2,0.608229
1.0,21,0.609217
1.0,26,0.61041
0.0,9,0.610883
0.0,18,0.611735
0.0,3,0.611945
1.0,11,0.612492
0.0,2,0.612649
1.0,33,0.614148
1.0,38,0.615874
0.0,21,0.616856
1.0,13,0.617485
0.0,24,0.618598
0.0,27,0.619855
0.0,18,0.620699
1.0,21,0.621687
0.0,18,0.622545
0.0,6,0.622888
0.0,15,0.623608
0.0,1,0.62372
0.0,15,0.624444
0.0,13,0.625095
1.0,28,0.626373
0.0,3,0.626578
0.0,33,0.628091
0.0,1,0.628206
0.0,9,0.628665
0.0,7,0.629049
0.0,17,0.629864
0.0,4,0.630111
0.0,14,0.630796
0.0,8,0.631217
0.0,14,0.631905
0.0,10,0.632408
0.0,44,0.634396
0.0,18,0.635266
0.0,60,0.637942
0.0,21,0.638929
1.0,30,0.640297
0.0,11,0.640851
0.0,2,0.641012
0.0,2,0.641169
0.0,14,0.641858
0.0,23,0.642935
1.0,17,0.643743
0.0,49,0.645954
0.0,18,0.646813
0.0,3,0.647016
1.0,14,0.647692
0.0,11,0.648249
0.0,23,0.649322
1.0,16,0.650091
0.0,12,0.650677
1.0,16,0.651443
1.0,28,0.65273
0.0,8,0.653157
0.0,4,0.653404
0.0,43,0.655357
1.0,23,0.65643
0.0,21,0.657422
0.0,4,0.657666
0.0,35,0.659263
0.0,5,0.65955
0.0,4,0.659807
0.0,72,0.662984
0.0,16,0.663745
0.0,18,0.664595
1.0,28,0.665979
0.0,40,0.667798
0.0,20,0.668737
0.0,39,0.670501
1.0,10,0.671017
1.0,14,0.671695
0.0,8,0.672118
0.0,9,0.672578
0.0,54,0.675009
0.0,2,0.675168
0.0,34,0.676718
0.0,8,0.677149
1.0,13,0.677791
0.0,5,0.678077
0.0,11,0.67862
0.0,6,0.678962
0.0,9,0.679421
0.0,1,0.679532
0.0,19,0.680432
0.0,3,0.680635
0.0,6,0.680978
1.0,27,0.68222
0.0,9,0.682683
0.0,1,0.682806
1.0,21,0.683791
0.0,4,0.684037
0.0,24,0.685173
0.0,13,0.685816
1.0,15,0.686534
0.0,16,0.687302
1.0,9,0.687762
0.0,11,0.688318
0.0,6,0.68865
0.0,48,0.69083
0.0,10,0.691335
0.0,20,0.692286
1.0,17,0.693105
0.0,31,0.694523
0.0,6,0.694871
0.0,18,0.695714
0.0,43,0.697651
0.0,9,0.69813
0.0,3,0.698333
1.0,28,0.69962
1.0,48,0.701789
0.0,17,0.702596
1.0,18,0.703456
0.0,2,0.703614
0.0,3,0.703827
0.0,10,0.704331
0.0,13,0.704981
0.0,19,0.705887
0.0,3,0.706088
0.0,44,0.708068
0.0,33,0.709568
0.0,6,0.709912
1.0,51,0.712211
0.0,12,0.712809
0.0,6,0.713141
0.0,2,0.713302
1.0,39,0.715081
0.0,15,0.715808
1.0,44,0.717782
0.0,29,0.719112
0.0,2,0.719272
0.0,20,0.720219
0.0,8,0.720638
1.0,41,0.722492
0.0,2,0.72265
1.0,26,0.723857
1.0,50,0.726101
1.0,17,0.726916
1.0,10,0.727418
0.0,6,0.727747
0.0,1,0.727867
0.0,2,0.728024
0.0,15,0.728745
0.0,13,0.729392
0.0,1,0.729505
0.0,16,0.730281
1.0,56,0.73279
1.0,17,0.733594
0.0,5,0.733891
1.0,36,0.735526
1.0,30,0.736905
1.0,13,0.737537
0.0,11,0.738094
0.0,11,0.73864
0.0,11,0.739195
1.0,17,0.740021
1.0,10,0.740524
0.0,3,0.740722
0.0,1,0.740844
0.0,44,0.742832
1.0,13,0.743463
0.0,4,0.743706
0.0,6,0.744045
0.0,34,0.745593
0.0,9,0.746063
0.0,44,0.748051
1.0,34,0.749595
0.0,11,0.750151
0.0,15,0.75088
0.0,45,0.752901
0.0,19,0.753801
1.0,31,0.755213
1.0,14,0.7559
1.0,16,0.756656
0.0,5,0.756953
0.0,52,0.759275
0.0,24,0.760394
0.0,21,0.761389
1.0,18,0.762251
0.0,6,0.762583
0.0,17,0.763394
0.0,16,0.764167
0.0,19,0.765069
0.0,1,0.76524
0.0,27,0.766489
0.0,1,0.766603
0.0,24,0.767723
0.0,7,0.768108
0.0,16,0.768883
0.0,13,0.769514
0.0,1,0.769627
0.0,7,0.770015
0.0,4,0.770261
0.0,1,0.770371
1.0,7,0.770742
0.0,67,0.773705
0.0,16,0.774475
0.0,54,0.7769
0.0,78,0.780348
0.0,5,0.780636
0.0,16,0.781403
0.0,1,0.781516
1.0,25,0.782675
0.0,9,0.783147
0.0,8,0.783565
0.0,9,0.784037
1.0,17,0.784853
0.0,8,0.785274
0.0,20,0.786222
1.0,46,0.788284
0.0,1,0.788396
0.0,3,0.788597
0.0,35,0.790199
0.0,6,0.790529
1.0,24,0.791644
0.0,15,0.792372
0.0,12,0.792969
0.0,3,0.793175
0.0,32,0.794636
1.0,34,0.796194
0.0,1,0.796306
0.0,16,0.797074
0.0,27,0.798319
1.0,25,0.799475
1.0,26,0.800674
0.0,6,0.801016
0.0,4,0.801261
1.0,28,0.802538
0.0,55,0.805024
0.0,3,0.805227
0.0,20,0.806171
1.0,24,0.807285
0.0,8,0.807699
1.0,12,0.808294
0.0,10,0.808808
0.0,58,0.811392
0.0,7,0.811765
0.0,4,0.81202
0.0,24,0.81313
1.0,31,0.814546
0.0,2,0.814707
0.0,4,0.814968
1.0,25,0.816126
1.0,17,0.816941
1.0,31,0.818359
0.0,29,0.819691
0.0,30,0.82107
1.0,48,0.82321
0.0,6,0.823543
0.0,18,0.824404
0.0,4,0.824651
0.0,18,0.825519
1.0,19,0.826418
0.0,2,0.826576
0.0,1,0.826687
0.0,3,0.826898
0.0,4,0.827145
0.0,40,0.828952
1.0,37,0.83062
0.0,8,0.831048
0.0,83,0.834718
0.0,15,0.835454
0.0,29,0.836789
0.0,1,0.836905
0.0,5,0.837195
0.0,3,0.837396
1.0,7,0.83777
0.0,1,0.837892
0.0,7,0.838267
0.0,47,0.840369
0.0,10,0.840883
0.0,14,0.841565
1.0,45,0.843593
0.0,35,0.845196
1.0,12,0.845795
0.0,20,0.846727
0.0,14,0.847412
0.0,10,0.847924
0.0,19,0.848825
0.0,7,0.849202
0.0,8,0.849615
0.0,13,0.850257
0.0,27,0.851503
0.0,13,0.852145
0.0,7,0.852521
0.0,1,0.852632
0.0,1,0.852743
0.0,25,0.853905
0.0,3,0.85411
0.0,12,0.854693
0.0,5,0.854998
0.0,5,0.855283
0.0,15,0.856014
0.0,7,0.856389
0.0,8,0.856813
0.0,8,0.857232
1.0,53,0.859586
1.0,34,0.86113
1.0,27,0.862373
1.0,20,0.863316
0.0,13,0.863963
0.0,2,0.864124
0.0,26,0.865327
0.0,5,0.865679
0.0,12,0.86629
0.0,14,0.866983
0.0,12,0.867573
0.0,4,0.867825
0.0,2,0.867984
0.0,7,0.868355
0.0,5,0.868643
1.0,21,0.86963
0.0,24,0.870753
0.0,8,0.871181
0.0,37,0.872877
0.0,13,0.873513
0.0,9,0.873982
0.0,9,0.874443
0.0,1,0.874555
1.0,20,0.875502
0.0,11,0.876065
1.0,10,0.876568
0.0,5,0.876866
1.0,23,0.877949
0.0,39,0.87971
0.0,1,0.879833
0.0,1,0.879946
1.0,14,0.880624
1.0,26,0.881837
0.0,3,0.882037
0.0,3,0.882238
1.0,12,0.882834
1.0,25,0.883987
1.0,14,0.884661
0.0,3,0.884876
0.0,1,0.884991
0.0,4,0.885237
1.0,13,0.885881
0.0,8,0.886302
1.0,36,0.887944
0.0,2,0.888115
1.0,22,0.889142
0.0,26,0.890347
0.0,13,0.890992
0.0,3,0.891199
0.0,14,0.891879
0.0,4,0.892126
0.0,14,0.892811
0.0,9,0.893274
0.0,2,0.893431
1.0,15,0.894156
0.0,16,0.894936
0.0,29,0.896273
1.0,36,0.897926
1.0,48,0.900087
0.0,16,0.900859
0.0,8,0.901278
0.0,10,0.901787
0.0,6,0.902118
0.0,25,0.903278
1.0,42,0.905182
0.0,19,0.906084
0.0,3,0.906285
1.0,7,0.906656
1.0,52,0.908983
0.0,25,0.91014
0.0,18,0.911001
0.0,6,0.911334
0.0,17,0.912148
0.0,8,0.912565
0.0,19,0.913459
0.0,14,0.914146
0.0,33,0.915653
0.0,76,0.919016
0.0,15,0.919731
0.0,8,0.920159
1.0,22,0.921189
0.0,20,0.922134
0.0,69,0.925205
0.0,18,0.926073
0.0,4,0.926318
0.0,1,0.926431
0.0,5,0.926716
0.0,4,0.92697
0.0,14,0.927645
0.0,6,0.927983
0.0,17,0.9288
0.0,9,0.92926
0.0,21,0.930244
1.0,21,0.931224
0.0,33,0.932728
0.0,1,0.932852
0.0,40,0.93465
0.0,3,0.934869
1.0,16,0.935632
0.0,3,0.93584
1.0,11,0.936383
0.0,39,0.938143
0.0,8,0.938558
0.0,13,0.939198
0.0,10,0.939698
0.0,7,0.940085
0.0,1,0.940199
0.0,5,0.940486
0.0,1,0.940598
1.0,16,0.941365
0.0,1,0.941477
0.0,7,0.941862
1.0,26,0.943057
0.0,2,0.943215
0.0,17,0.944034
0.0,5,0.944323
1.0,23,0.945399
1.0,15,0.94613
0.0,6,0.946462
1.0,22,0.947493
0.0,19,0.948399
0.0,17,0.94921
0.0,14,0.949901
0.0,10,0.950408
0.0,13,0.951051
0.0,2,0.95121
0.0,34,0.952744
1.0,13,0.953385
1.0,11,0.953938
0.0,2,0.954097
1.0,32,0.955561
0.0,31,0.956985
0.0,6,0.957317
0.0,15,0.958038
1.0,19,0.958939
0.0,3,0.959139
0.0,1,0.959253
1.0,26,0.960449
1.0,25,0.961606
0.0,41,0.963472
0.0,3,0.963675
1.0,10,0.964188
0.0,2,0.964345
1.0,9,0.964822
0.0,2,0.96498
1.0,40,0.966785
0.0,1,0.966957
0.0,28,0.96826
0.0,59,0.970904
0.0,3,0.971106
0.0,21,0.972094
0.0,1,0.972209
1.0,26,0.973406
0.0,39,0.975178
0.0,7,0.975554
1.0,7,0.97594
0.0,7,0.976313
0.0,1,0.976424
0.0,3,0.976627
0.0,2,0.976793
0.0,17,0.977597
0.0,1,0.97771
0.0,27,0.978963
0.0,11,0.97951
0.0,2,0.979669
0.0,4,0.979925
1.0,25,0.981085
0.0,1,0.981197
0.0,8,0.981618
0.0,23,0.982684
0.0,3,0.982898
0.0,9,0.983356
0.0,45,0.98538
0.0,13,0.986025
1.0,23,0.987098
0.0,2,0.987257
0.0,27,0.988498
0.0,18,0.98936
0.0,12,0.989967
0.0,2,0.990125
0.0,3,0.990328
1.0,16,0.991098
0.0,15,0.991831
1.0,57,0.994376
0.0,47,0.996503
0.0,16,0.997275
0.0,2,0.997435
0.0,9,0.997906
1.0,14,0.99858
1.0,27,0.999843
0.0,3,1.000046
0.0,6,1.000378
1.0,43,1.002323
1.0,21,1.003313
0.0,6,1.003644
0.0,46,1.00573
1.0,45,1.007756
0.0,33,1.009273
0.0,3,1.009481
0.0,4,1.009724
0.0,22,1.010759
0.0,3,1.010969
0.0,3,1.011172
0.0,11,1.011715
0.0,10,1.012224
0.0,3,1.012428
0.0,8,1.012856
0.0,47,1.014977
0.0,1,1.015092
0.0,6,1.015427
0.0,1,1.015539
0.0,2,1.015696
0.0,19,1.016603
0.0,7,1.016988
0.0,36,1.018634
0.0,19,1.019538
0.0,8,1.019972
0.0,5,1.02026
0.0,17,1.021074
0.0,2,1.021234
0.0,23,1.022311
0.0,4,1.022557
0.0,10,1.023073
0.0,2,1.023232
0.0,53,1.025602
0.0,35,1.027199
1.0,9,1.027663
0.0,17,1.028478
0.0,4,1.028725
0.0,1,1.028845
1.0,82,1.032464
0.0,13,1.033109
1.0,24,1.034228
0.0,11,1.034791
0.0,9,1.035255
1.0,11,1.035812
1.0,20,1.036741
0.0,2,1.036908
0.0,8,1.037326
0.0,3,1.037528
0.0,1,1.037639
0.0,9,1.038111
0.0,15,1.038841
1.0,27,1.040084
0.0,18,1.040943
0.0,25,1.042099
0.0,12,1.042694
0.0,23,1.043764
0.0,4,1.04402
0.0,14,1.044697
1.0,14,1.045385
0.0,14,1.046082
0.0,10,1.046582
0.0,14,1.047273
0.0,24,1.048388
0.0,2,1.048548
1.0,17,1.04937
0.0,12,1.049974
0.0,8,1.050394
0.0,6,1.050726
1.0,12,1.051325
1.0,20,1.05227
0.0,4,1.052514
0.0,13,1.053154
0.0,3,1.053355
0.0,10,1.053868
1.0,14,1.054539
0.0,13,1.055188
0.0,19,1.056095
0.0,4,1.05634
0.0,1,1.056453
1.0,43,1.058396
0.0,13,1.05904
1.0,8,1.059458
1.0,26,1.060666
1.0,16,1.061446
0.0,3,1.06165
0.0,5,1.061948
1.0,34,1.063488
1.0,22,1.064523
0.0,42,1.066422
0.0,11,1.066982
0.0,28,1.06834
0.0,13,1.068982
0.0,7,1.069355
0.0,21,1.07034
0.0,5,1.070629
0.0,41,1.072482
0.0,48,1.074642
1.0,14,1.075338
0.0,10,1.075855
1.0,35,1.077446
0.0,20,1.078407
0.0,2,1.078567
1.0,31,1.079985
0.0,17,1.0808
0.0,1,1.080913
0.0,4,1.08116
0.0,8,1.081577
1.0,11,1.08213
0.0,23,1.083213
0.0,2,1.083371
0.0,2,1.083531
0.0,13,1.084176
0.0,52,1.086526
0.0,7,1.086916
0.0,35,1.088508
0.0,18,1.089373
0.0,31,1.090809
0.0,7,1.091187
0.0,33,1.092689
1.0,15,1.093418
0.0,8,1.093845
0.0,5,1.094134
0.0,16,1.094931
0.0,11,1.095479
0.0,9,1.095951
0.0,16,1.096707
0.0,8,1.097133
0.0,2,1.097294
0.0,1,1.097404
0.0,10,1.097927
