#{"t_start": 1523124400.8606157, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.166492
0.0,10,0.166992
0.0,14,0.167675
0.0,2,0.167832
0.0,8,0.16825
0.0,2,0.168406
0.0,11,0.168949
0.0,30,0.170326
0.0,9,0.170787
0.0,12,0.17138
0.0,5,0.171667
0.0,5,0.171949
0.0,2,0.172103
0.0,3,0.172311
0.0,6,0.172642
0.0,26,0.173833
0.0,58,0.176417
0.0,7,0.17679
0.0,9,0.177258
0.0,6,0.177588
0.0,1,0.177699
0.0,9,0.178154
1.0,18,0.178997
0.0,21,0.179972
0.0,21,0.18095
0.0,15,0.181671
0.0,23,0.182727
0.0,17,0.183533
0.0,20,0.184467
0.0,8,0.184879
0.0,1,0.184989
0.0,6,0.185335
1.0,10,0.185831
0.0,11,0.186379
0.0,16,0.187131
0.0,5,0.18743
0.0,22,0.188448
0.0,18,0.189301
0.0,14,0.189968
0.0,7,0.190346
0.0,12,0.190932
0.0,4,0.191179
0.0,9,0.191644
0.0,15,0.19237
0.0,23,0.193434
0.0,56,0.195915
0.0,23,0.196978
0.0,29,0.198307
0.0,3,0.198507
0.0,6,0.198833
0.0,4,0.199075
0.0,10,0.19958
0.0,10,0.200075
0.0,8,0.200499
0.0,5,0.200783
0.0,7,0.201152
0.0,25,0.202308
0.0,20,0.203227
0.0,3,0.203438
0.0,2,0.203594
0.0,16,0.204356
0.0,2,0.204513
0.0,27,0.20575
0.0,54,0.208128
0.0,27,0.209365
0.0,12,0.209946
0.0,11,0.210497
0.0,2,0.210654
0.0,8,0.211066
0.0,56,0.213557
0.0,4,0.213804
0.0,2,0.21396
0.0,6,0.214298
0.0,21,0.215277
0.0,6,0.21561
0.0,1,0.215722
0.0,5,0.216007
0.0,19,0.216904
0.0,9,0.217375
0.0,18,0.218217
0.0,46,0.220263
0.0,50,0.222477
0.0,17,0.223285
0.0,23,0.224347
0.0,8,0.224762
0.0,18,0.225619
0.0,25,0.226766
0.0,14,0.227448
0.0,11,0.227986
0.0,9,0.228451
0.0,18,0.229302
1.0,32,0.230741
0.0,17,0.231551
0.0,29,0.232863
0.0,9,0.233332
0.0,18,0.234174
0.0,32,0.235699
0.0,11,0.236254
0.0,6,0.23658
0.0,8,0.236988
0.0,54,0.239375
0.0,1,0.23949
0.0,9,0.239945
1.0,32,0.241396
0.0,3,0.241593
0.0,1,0.241702
0.0,6,0.242026
0.0,17,0.242829
0.0,3,0.243029
0.0,27,0.244269
0.0,8,0.244681
0.0,49,0.246861
0.0,18,0.247729
0.0,12,0.248327
0.0,5,0.248612
0.0,4,0.248853
0.0,6,0.249178
0.0,6,0.249516
1.0,17,0.250325
0.0,15,0.251029
0.0,17,0.251831
0.0,4,0.252074
0.0,28,0.253352
0.0,5,0.253637
0.0,10,0.254134
0.0,6,0.254471
0.0,49,0.256646
0.0,32,0.258081
0.0,15,0.258804
0.0,20,0.259739
0.0,8,0.260151
0.0,15,0.260865
0.0,24,0.261963
0.0,10,0.262476
0.0,32,0.263922
0.0,2,0.264078
0.0,33,0.265576
0.0,31,0.266983
0.0,3,0.267184
0.0,8,0.267607
0.0,52,0.269907
0.0,31,0.271322
0.0,2,0.271481
0.0,40,0.27327
0.0,25,0.274412
0.0,14,0.275079
0.0,3,0.275295
0.0,14,0.275965
0.0,30,0.277329
0.0,4,0.27757
0.0,24,0.278669
0.0,2,0.278824
0.0,21,0.279801
0.0,3,0.279999
0.0,17,0.280806
1.0,8,0.281216
0.0,23,0.282285
0.0,5,0.28257
0.0,28,0.28384
0.0,22,0.284862
0.0,2,0.285023
0.0,6,0.285365
0.0,18,0.2862
0.0,10,0.286708
0.0,4,0.286949
0.0,3,0.287146
0.0,24,0.288259
0.0,23,0.289314
0.0,49,0.291484
0.0,13,0.29211
0.0,36,0.293729
0.0,7,0.294104
0.0,5,0.294402
0.0,6,0.294732
0.0,5,0.295015
0.0,2,0.295169
0.0,2,0.295342
0.0,46,0.29739
0.0,31,0.298785
0.0,3,0.298988
0.0,18,0.299841
0.0,73,0.303044
0.0,3,0.303254
0.0,18,0.304089
0.0,26,0.305294
0.0,15,0.306006
0.0,8,0.306429
0.0,15,0.307135
0.0,1,0.307258
0.0,9,0.307714
0.0,29,0.309025
0.0,40,0.310815
0.0,10,0.311323
0.0,2,0.311481
0.0,25,0.31263
0.0,27,0.313857
1.0,36,0.315484
0.0,12,0.316064
0.0,14,0.316742
0.0,7,0.317114
0.0,19,0.318006
0.0,11,0.318558
0.0,20,0.319486
0.0,1,0.3196
0.0,14,0.320277
0.0,1,0.32039
1.0,31,0.321791
0.0,19,0.32268
0.0,4,0.322922
0.0,14,0.323599
0.0,33,0.325084
0.0,16,0.325851
0.0,28,0.327124
0.0,11,0.327675
0.0,2,0.327831
0.0,34,0.329368
0.0,14,0.330037
0.0,15,0.330753
0.0,41,0.332592
0.0,3,0.332791
0.0,1,0.332901
0.0,5,0.333183
0.0,20,0.334117
0.0,11,0.334667
0.0,10,0.335225
0.0,15,0.335952
0.0,15,0.336669
0.0,9,0.337121
0.0,28,0.338408
0.0,10,0.338904
0.0,6,0.339232
0.0,2,0.339396
0.0,4,0.339638
0.0,7,0.340007
0.0,19,0.340895
1.0,37,0.342564
0.0,10,0.343062
0.0,37,0.344723
0.0,10,0.345223
0.0,2,0.345393
1.0,27,0.346625
0.0,2,0.346781
0.0,16,0.347545
0.0,29,0.348866
0.0,15,0.349586
0.0,5,0.349873
0.0,12,0.350467
0.0,13,0.351088
0.0,18,0.351937
0.0,4,0.352181
0.0,5,0.352473
0.0,17,0.353277
0.0,16,0.354032
0.0,1,0.354143
0.0,18,0.354994
0.0,31,0.356423
0.0,18,0.357265
0.0,12,0.357847
0.0,28,0.359124
0.0,3,0.359337
0.0,14,0.36
0.0,20,0.360927
0.0,21,0.361903
0.0,41,0.363737
0.0,23,0.364795
0.0,8,0.365206
0.0,20,0.366142
0.0,24,0.36726
0.0,26,0.36845
0.0,95,0.372596
0.0,2,0.372755
0.0,13,0.373395
0.0,6,0.373726
0.0,12,0.374319
0.0,11,0.374858
0.0,18,0.375716
0.0,2,0.375872
0.0,27,0.377101
0.0,2,0.37727
0.0,5,0.377557
0.0,7,0.377927
0.0,25,0.379068
1.0,8,0.379496
0.0,5,0.37978
0.0,28,0.381052
0.0,3,0.381261
0.0,19,0.382142
0.0,33,0.383645
0.0,3,0.383843
0.0,2,0.383997
0.0,7,0.384375
0.0,43,0.386289
0.0,16,0.387038
0.0,16,0.3878
0.0,17,0.388603
1.0,48,0.39073
0.0,8,0.391142
0.0,24,0.392257
0.0,28,0.393527
0.0,12,0.39411
0.0,5,0.394406
0.0,17,0.395202
0.0,4,0.39546
0.0,16,0.396217
0.0,5,0.396512
0.0,1,0.396624
0.0,5,0.396911
0.0,6,0.397248
0.0,16,0.39801
0.0,10,0.39852
0.0,12,0.399101
0.0,49,0.401308
0.0,11,0.401852
0.0,14,0.402532
0.0,10,0.403031
0.0,32,0.404486
0.0,4,0.404732
0.0,24,0.405841
0.0,15,0.406563
0.0,22,0.407583
0.0,11,0.408124
0.0,4,0.408375
0.0,9,0.408828
0.0,7,0.409196
0.0,33,0.410696
0.0,5,0.410986
0.0,10,0.411495
1.0,10,0.412
0.0,12,0.412594
0.0,17,0.413405
0.0,2,0.413563
0.0,33,0.415042
0.0,2,0.415201
0.0,46,0.417246
0.0,34,0.418769
0.0,19,0.419659
0.0,3,0.419861
0.0,13,0.420499
1.0,45,0.422499
1.0,11,0.423038
0.0,3,0.423246
1.0,15,0.423959
0.0,1,0.424069
0.0,2,0.424223
1.0,11,0.424771
0.0,10,0.425284
0.0,3,0.425484
0.0,14,0.42615
0.0,14,0.426826
1.0,11,0.42738
0.0,6,0.427709
1.0,12,0.428303
0.0,7,0.428676
0.0,1,0.428786
0.0,9,0.42925
0.0,34,0.43078
1.0,15,0.431503
0.0,7,0.431875
1.0,20,0.432804
1.0,31,0.434199
1.0,10,0.434703
0.0,18,0.435641
0.0,16,0.436406
0.0,8,0.436818
0.0,45,0.438823
0.0,1,0.438935
0.0,3,0.439134
0.0,6,0.439472
0.0,9,0.439927
0.0,1,0.440036
0.0,4,0.44029
0.0,15,0.441
1.0,8,0.441422
0.0,7,0.441793
0.0,19,0.442687
0.0,2,0.442844
0.0,20,0.443771
0.0,19,0.444659
1.0,22,0.445684
0.0,19,0.446576
0.0,10,0.447074
0.0,6,0.447413
0.0,2,0.44757
0.0,14,0.448245
0.0,26,0.449431
0.0,5,0.449714
0.0,14,0.450391
0.0,16,0.451137
0.0,12,0.451726
0.0,32,0.453165
0.0,2,0.453332
0.0,19,0.454232
0.0,29,0.455564
0.0,42,0.457444
0.0,21,0.458425
0.0,1,0.458536
0.0,9,0.458991
0.0,3,0.459187
0.0,1,0.459307
0.0,7,0.459677
0.0,6,0.460005
0.0,8,0.460425
0.0,9,0.460882
0.0,1,0.460991
0.0,15,0.461711
0.0,59,0.464303
0.0,4,0.464548
1.0,33,0.466031
1.0,63,0.4688
0.0,4,0.469043
0.0,5,0.46934
0.0,58,0.471894
0.0,8,0.472318
0.0,7,0.472689
0.0,9,0.473142
0.0,10,0.47365
0.0,12,0.474233
0.0,6,0.474571
0.0,33,0.476064
0.0,7,0.476445
0.0,2,0.4766
0.0,1,0.476712
0.0,49,0.478879
0.0,10,0.479388
0.0,1,0.479498
0.0,11,0.480035
0.0,3,0.480242
0.0,20,0.481171
0.0,8,0.481596
0.0,4,0.481838
0.0,15,0.482558
0.0,20,0.483489
0.0,32,0.484931
0.0,12,0.485529
0.0,30,0.486887
0.0,28,0.488158
0.0,6,0.488495
0.0,16,0.489258
0.0,7,0.489629
0.0,9,0.490083
0.0,16,0.490853
0.0,30,0.492213
0.0,6,0.492547
0.0,28,0.493817
0.0,17,0.494617
0.0,24,0.495728
0.0,66,0.498628
0.0,14,0.499309
0.0,24,0.500427
0.0,3,0.500627
0.0,3,0.500824
0.0,8,0.501233
0.0,13,0.50186
0.0,1,0.501971
0.0,26,0.503153
0.0,56,0.50563
0.0,9,0.506086
0.0,41,0.507919
0.0,18,0.50877
0.0,6,0.509101
0.0,5,0.509397
1.0,19,0.510286
1.0,29,0.511598
0.0,6,0.511929
0.0,28,0.513198
0.0,5,0.513493
0.0,5,0.513783
1.0,7,0.514152
1.0,32,0.515607
0.0,19,0.516493
0.0,15,0.517202
0.0,13,0.517832
0.0,3,0.518034
0.0,5,0.518328
0.0,11,0.518869
0.0,16,0.519627
0.0,28,0.520897
0.0,8,0.521319
0.0,4,0.521562
0.0,8,0.521974
0.0,6,0.52231
0.0,43,0.524217
0.0,13,0.524851
0.0,13,0.525495
0.0,1,0.525608
0.0,26,0.526795
0.0,11,0.527344
0.0,30,0.528697
1.0,16,0.529458
0.0,18,0.530297
0.0,26,0.531482
0.0,14,0.532148
0.0,20,0.533077
0.0,4,0.53333
0.0,24,0.534433
0.0,14,0.535102
0.0,4,0.535422
0.0,1,0.535533
0.0,17,0.536338
0.0,22,0.537355
0.0,8,0.537767
0.0,2,0.537921
0.0,11,0.538478
0.0,24,0.539582
0.0,13,0.540208
0.0,39,0.541962
0.0,11,0.542514
0.0,1,0.542627
0.0,1,0.542738
0.0,29,0.544054
0.0,20,0.544987
1.0,11,0.545546
0.0,11,0.546085
0.0,10,0.546596
0.0,2,0.546753
0.0,1,0.546863
0.0,4,0.547102
0.0,9,0.547565
0.0,4,0.547809
0.0,1,0.547919
1.0,18,0.548762
0.0,38,0.550464
0.0,22,0.551483
0.0,2,0.55164
1.0,8,0.552046
0.0,33,0.553539
0.0,30,0.554892
1.0,18,0.555746
0.0,5,0.556032
0.0,15,0.55675
1.0,28,0.558017
1.0,33,0.559507
0.0,3,0.559705
0.0,24,0.560802
0.0,22,0.561816
0.0,25,0.562964
0.0,45,0.564968
1.0,12,0.56557
0.0,11,0.566109
0.0,4,0.566363
1.0,34,0.567891
0.0,5,0.568176
0.0,8,0.568598
1.0,12,0.56918
0.0,31,0.570583
0.0,10,0.571079
1.0,57,0.573591
0.0,1,0.573705
0.0,3,0.573904
0.0,32,0.575363
0.0,8,0.575774
0.0,9,0.576227
0.0,33,0.577721
0.0,1,0.577833
1.0,14,0.578509
0.0,13,0.579134
0.0,13,0.579772
0.0,19,0.580662
0.0,5,0.580948
0.0,12,0.581544
0.0,7,0.581915
0.0,7,0.582295
0.0,20,0.583217
1.0,9,0.58368
0.0,9,0.584135
0.0,4,0.584389
1.0,16,0.585136
0.0,4,0.585394
0.0,16,0.586143
0.0,7,0.586522
0.0,6,0.586852
0.0,5,0.587137
0.0,15,0.587856
0.0,13,0.588495
0.0,3,0.588696
0.0,20,0.589633
1.0,32,0.591081
0.0,4,0.591335
0.0,3,0.591533
0.0,15,0.592255
0.0,6,0.592582
0.0,10,0.593082
0.0,11,0.593637
0.0,28,0.59491
0.0,1,0.595021
0.0,6,0.595363
0.0,44,0.597329
0.0,6,0.597659
0.0,6,0.597983
0.0,72,0.601128
0.0,12,0.601717
0.0,3,0.601915
0.0,15,0.60263
0.0,9,0.603081
0.0,1,0.60319
0.0,4,0.603439
0.0,16,0.604187
0.0,40,0.605985
0.0,1,0.606097
0.0,34,0.60763
0.0,23,0.608693
1.0,13,0.609328
1.0,35,0.610896
1.0,31,0.612306
0.0,79,0.615762
0.0,14,0.616445
0.0,24,0.617552
1.0,25,0.618697
1.0,22,0.61971
0.0,29,0.621046
0.0,8,0.621472
0.0,39,0.623214
0.0,7,0.623592
0.0,12,0.624175
0.0,1,0.624297
0.0,9,0.624754
0.0,6,0.625081
0.0,11,0.625641
0.0,3,0.62584
0.0,3,0.626038
0.0,4,0.626291
0.0,1,0.626405
0.0,12,0.626989
0.0,4,0.627229
0.0,9,0.627694
0.0,1,0.627805
0.0,15,0.628527
0.0,17,0.629336
0.0,13,0.629964
0.0,13,0.630597
0.0,25,0.631741
0.0,15,0.632467
0.0,14,0.633138
0.0,26,0.63434
0.0,15,0.635056
0.0,2,0.635211
0.0,12,0.635866
0.0,16,0.636632
0.0,16,0.637397
1.0,21,0.638377
0.0,9,0.63883
0.0,12,0.639423
0.0,2,0.639581
0.0,8,0.639991
0.0,52,0.642306
0.0,38,0.643992
0.0,32,0.645446
0.0,12,0.646028
0.0,11,0.646577
0.0,25,0.647726
0.0,11,0.648281
0.0,8,0.648696
0.0,20,0.649621
0.0,1,0.649733
0.0,14,0.650408
0.0,17,0.651196
0.0,12,0.651787
0.0,3,0.651989
0.0,9,0.652454
0.0,5,0.652739
1.0,64,0.655574
0.0,2,0.655731
0.0,9,0.656184
0.0,1,0.656304
0.0,16,0.657055
1.0,14,0.657734
1.0,22,0.658744
0.0,5,0.659026
0.0,33,0.660529
0.0,5,0.660814
0.0,5,0.661096
0.0,17,0.661905
0.0,12,0.662503
0.0,4,0.662747
0.0,4,0.662989
0.0,29,0.664326
0.0,28,0.66561
0.0,47,0.667712
0.0,2,0.667869
0.0,8,0.668294
0.0,18,0.669135
0.0,3,0.669346
0.0,13,0.669975
0.0,25,0.671119
0.0,15,0.67184
0.0,15,0.672567
0.0,2,0.672723
0.0,12,0.673317
0.0,30,0.674678
0.0,9,0.675131
0.0,10,0.675645
0.0,5,0.675932
0.0,7,0.676312
0.0,13,0.676937
0.0,13,0.677572
0.0,66,0.680475
1.0,25,0.681624
0.0,18,0.682467
1.0,11,0.683009
0.0,4,0.683259
0.0,7,0.683632
0.0,3,0.68383
0.0,22,0.684856
0.0,2,0.685014
0.0,3,0.685213
0.0,15,0.685939
1.0,12,0.68653
0.0,2,0.686684
0.0,4,0.686923
0.0,8,0.687343
0.0,22,0.688356
1.0,15,0.689063
1.0,22,0.690075
0.0,11,0.690624
1.0,22,0.691636
0.0,23,0.692693
0.0,11,0.69323
0.0,12,0.69382
0.0,13,0.694454
1.0,14,0.695121
0.0,11,0.695678
0.0,12,0.696271
0.0,40,0.698051
0.0,17,0.698854
0.0,5,0.699138
0.0,24,0.700244
0.0,14,0.700907
0.0,1,0.701016
0.0,16,0.701777
1.0,13,0.70241
0.0,1,0.702522
0.0,55,0.704939
0.0,3,0.705141
0.0,8,0.705571
0.0,27,0.706795
0.0,1,0.706907
1.0,21,0.707879
0.0,6,0.708205
0.0,36,0.709826
1.0,19,0.710715
0.0,4,0.710954
0.0,1,0.711066
0.0,16,0.711833
0.0,26,0.713022
0.0,47,0.715111
1.0,11,0.715672
0.0,4,0.715912
0.0,9,0.716373
0.0,51,0.718632
0.0,36,0.720245
0.0,14,0.720916
0.0,8,0.721336
0.0,16,0.722086
0.0,13,0.72272
0.0,2,0.722878
0.0,7,0.723254
0.0,24,0.724362
0.0,1,0.724475
0.0,18,0.725323
0.0,5,0.725608
0.0,5,0.725893
1.0,10,0.726397
0.0,27,0.727631
0.0,12,0.728213
0.0,35,0.729792
0.0,25,0.730943
0.0,25,0.732089
0.0,38,0.733804
0.0,22,0.734819
0.0,22,0.735848
0.0,20,0.73684
0.0,8,0.73726
0.0,12,0.737844
0.0,5,0.738129
0.0,14,0.738804
0.0,15,0.739525
0.0,46,0.741578
0.0,26,0.742768
0.0,13,0.743409
0.0,10,0.743912
0.0,26,0.745101
0.0,6,0.745444
0.0,16,0.746193
0.0,31,0.747594
1.0,7,0.747965
0.0,7,0.748341
0.0,13,0.748968
0.0,24,0.750076
0.0,7,0.750457
0.0,25,0.751608
0.0,10,0.752112
0.0,2,0.752277
0.0,38,0.753985
0.0,5,0.754284
0.0,2,0.754443
0.0,20,0.75539
0.0,22,0.756407
0.0,8,0.756822
0.0,8,0.757232
0.0,9,0.757698
0.0,4,0.757941
0.0,55,0.760377
0.0,5,0.760662
0.0,2,0.760816
0.0,8,0.761232
0.0,33,0.762735
0.0,26,0.763935
0.0,21,0.76491
0.0,10,0.765431
0.0,6,0.76576
0.0,3,0.765957
1.0,22,0.76698
0.0,8,0.767402
0.0,5,0.767686
0.0,31,0.769085
0.0,3,0.769295
0.0,8,0.769708
0.0,15,0.770434
0.0,33,0.771918
0.0,19,0.772809
0.0,10,0.773318
0.0,5,0.773603
0.0,18,0.774453
0.0,5,0.774737
0.0,5,0.775022
0.0,16,0.775788
0.0,12,0.776382
0.0,15,0.777087
0.0,16,0.777851
0.0,20,0.778786
0.0,5,0.779069
0.0,15,0.779792
0.0,3,0.779991
0.0,7,0.780369
0.0,15,0.78108
0.0,11,0.781636
0.0,2,0.781791
0.0,5,0.782073
0.0,24,0.783179
1.0,19,0.784072
0.0,2,0.784229
0.0,1,0.78435
0.0,5,0.784631
0.0,39,0.78639
0.0,46,0.788441
0.0,8,0.788852
0.0,5,0.789136
1.0,11,0.789686
0.0,4,0.789929
0.0,19,0.790815
1.0,20,0.791751
0.0,2,0.791907
0.0,10,0.792414
0.0,16,0.793164
0.0,19,0.794057
0.0,7,0.794442
0.0,41,0.796288
0.0,2,0.796458
0.0,11,0.797006
0.0,3,0.797206
0.0,84,0.800884
0.0,16,0.801647
0.0,4,0.801888
1.0,10,0.802399
0.0,19,0.803289
0.0,3,0.80349
0.0,8,0.803904
1.0,39,0.805668
0.0,6,0.805993
0.0,55,0.808442
0.0,12,0.809022
0.0,16,0.809787
1.0,29,0.811103
0.0,5,0.811397
0.0,10,0.811897
0.0,11,0.81245
0.0,14,0.81312
0.0,11,0.813677
0.0,8,0.814091
0.0,1,0.814201
0.0,8,0.814623
1.0,17,0.815445
1.0,17,0.816244
0.0,5,0.816534
0.0,20,0.817472
0.0,12,0.818055
0.0,6,0.818396
0.0,3,0.818594
0.0,22,0.81961
0.0,3,0.81981
0.0,11,0.82036
0.0,5,0.820647
0.0,48,0.822778
0.0,1,0.822891
0.0,2,0.823048
0.0,4,0.823299
0.0,36,0.824908
0.0,17,0.825718
0.0,1,0.825833
0.0,30,0.827193
0.0,18,0.828041
0.0,19,0.828937
0.0,6,0.82928
0.0,18,0.830119
0.0,8,0.830543
0.0,8,0.830958
0.0,2,0.831115
0.0,9,0.831583
1.0,9,0.832041
0.0,3,0.832246
0.0,27,0.833487
1.0,32,0.834929
0.0,3,0.835127
0.0,2,0.835299
0.0,2,0.835458
0.0,18,0.836312
0.0,3,0.836572
0.0,26,0.837761
0.0,17,0.838568
0.0,16,0.839335
0.0,3,0.839533
0.0,7,0.839901
1.0,66,0.842797
0.0,12,0.843387
0.0,33,0.844874
0.0,4,0.845119
1.0,11,0.845673
0.0,12,0.846266
0.0,5,0.846552
0.0,37,0.848198
1.0,23,0.849267
0.0,30,0.850623
0.0,10,0.851123
0.0,43,0.853045
0.0,11,0.853595
0.0,17,0.854403
0.0,2,0.85456
0.0,1,0.854671
0.0,1,0.854782
0.0,31,0.856182
0.0,19,0.857068
0.0,5,0.857367
0.0,5,0.857653
0.0,26,0.858841
0.0,5,0.859125
0.0,35,0.860708
0.0,6,0.861037
0.0,6,0.861373
0.0,13,0.861996
0.0,15,0.862714
0.0,49,0.864882
0.0,14,0.865568
0.0,7,0.865941
0.0,22,0.866965
0.0,5,0.867259
0.0,20,0.868184
0.0,21,0.869156
0.0,19,0.870055
0.0,27,0.8713
0.0,14,0.871966
1.0,32,0.873414
1.0,24,0.874521
0.0,9,0.874974
0.0,73,0.878186
0.0,5,0.878483
0.0,4,0.878724
0.0,1,0.878833
0.0,8,0.879253
0.0,4,0.879497
0.0,8,0.879911
0.0,15,0.88063
0.0,44,0.88258
0.0,21,0.883547
0.0,22,0.884557
0.0,3,0.884758
0.0,15,0.885486
0.0,2,0.885643
0.0,2,0.885797
0.0,4,0.886039
1.0,27,0.887279
0.0,16,0.888026
0.0,3,0.888226
0.0,11,0.888775
0.0,12,0.889366
0.0,13,0.889989
0.0,2,0.890143
0.0,2,0.890312
0.0,32,0.891747
0.0,2,0.891912
1.0,28,0.893183
0.0,19,0.894076
0.0,2,0.894233
1.0,24,0.895349
0.0,11,0.895885
0.0,2,0.896039
0.0,8,0.89646
0.0,17,0.89727
1.0,9,0.897725
0.0,5,0.898006
0.0,3,0.898204
0.0,11,0.898749
1.0,19,0.899641
0.0,12,0.90022
0.0,3,0.900427
0.0,6,0.900753
0.0,21,0.901733
0.0,24,0.902834
0.0,2,0.902992
1.0,16,0.903751
0.0,14,0.904434
0.0,14,0.905104
0.0,2,0.905277
0.0,2,0.905433
0.0,13,0.906059
0.0,22,0.907077
0.0,7,0.907457
0.0,9,0.907914
0.0,25,0.909064
0.0,21,0.910035
0.0,4,0.910286
0.0,28,0.91156
0.0,25,0.912711
0.0,5,0.912998
1.0,19,0.913893
0.0,7,0.914273
0.0,24,0.915383
0.0,9,0.915837
0.0,15,0.916556
0.0,11,0.917098
0.0,3,0.917307
0.0,23,0.918362
0.0,19,0.919247
0.0,19,0.92013
0.0,7,0.920513
0.0,9,0.920968
1.0,17,0.921771
0.0,22,0.922794
1.0,36,0.924417
0.0,14,0.925082
1.0,21,0.92606
0.0,22,0.927082
0.0,34,0.928625
0.0,3,0.928827
1.0,26,0.930013
0.0,17,0.930817
1.0,31,0.932216
0.0,14,0.932892
0.0,6,0.933219
0.0,15,0.933941
0.0,23,0.934996
0.0,5,0.935301
0.0,8,0.935711
0.0,5,0.935996
0.0,30,0.93736
0.0,2,0.937576
1.0,24,0.938689
0.0,9,0.939144
0.0,11,0.939696
1.0,28,0.940971
0.0,37,0.942641
0.0,5,0.942925
0.0,6,0.943263
0.0,8,0.943673
0.0,25,0.944813
1.0,10,0.94533
1.0,21,0.946298
0.0,16,0.947048
0.0,17,0.94785
0.0,34,0.94939
0.0,7,0.949759
1.0,13,0.950394
0.0,11,0.950934
0.0,18,0.951786
1.0,79,0.955259
0.0,13,0.955887
0.0,5,0.956174
0.0,54,0.958579
0.0,8,0.958996
0.0,14,0.95967
0.0,3,0.959873
0.0,4,0.960113
0.0,11,0.960661
1.0,16,0.961432
0.0,22,0.962454
0.0,5,0.962738
0.0,19,0.963628
0.0,8,0.96404
0.0,15,0.964757
0.0,27,0.965991
0.0,21,0.966963
0.0,2,0.967119
0.0,41,0.968941
0.0,19,0.969832
0.0,16,0.970599
0.0,21,0.97158
0.0,4,0.971822
0.0,24,0.972919
0.0,32,0.974378
0.0,34,0.975913
1.0,11,0.976465
0.0,12,0.977051
0.0,15,0.977776
0.0,1,0.977887
0.0,35,0.979476
0.0,38,0.981184
0.0,25,0.982354
0.0,1,0.982469
0.0,63,0.985265
0.0,2,0.985423
0.0,25,0.986578
0.0,17,0.987389
1.0,20,0.988318
1.0,22,0.989336
0.0,21,0.990314
0.0,3,0.990517
0.0,77,0.993887
0.0,6,0.994217
0.0,27,0.995462
0.0,3,0.995664
0.0,19,0.996553
0.0,14,0.997221
0.0,6,0.997557
0.0,54,0.999938
0.0,35,1.001517
0.0,8,1.001933
0.0,2,1.002087
0.0,2,1.002249
0.0,3,1.00245
0.0,1,1.002559
0.0,23,1.003623
0.0,24,1.004725
0.0,2,1.004883
