#{"t_start": 1523120074.0751054, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.173904
0.0,40,0.175842
0.0,11,0.17642
0.0,15,0.177542
0.0,32,0.18042
0.0,69,0.186469
1.0,15,0.187886
0.0,10,0.188583
1.0,11,0.189363
0.0,27,0.191125
0.0,35,0.19337
0.0,44,0.196177
0.0,56,0.200501
0.0,100,0.208881
0.0,24,0.21051
0.0,54,0.213904
0.0,40,0.216443
0.0,31,0.218419
1.0,22,0.219858
1.0,17,0.220982
0.0,68,0.226622
0.0,65,0.231338
0.0,10,0.232056
0.0,46,0.234958
1.0,25,0.236561
0.0,11,0.237332
0.0,12,0.238167
0.0,7,0.238687
0.0,9,0.239348
0.0,44,0.243121
1.0,32,0.246011
1.0,17,0.247572
0.0,32,0.249252
0.0,64,0.252286
0.0,15,0.253073
0.0,13,0.253747
1.0,45,0.255929
0.0,18,0.256854
1.0,28,0.258645
0.0,59,0.262312
0.0,19,0.263562
1.0,33,0.265651
0.0,39,0.267878
0.0,8,0.268321
0.0,51,0.270737
0.0,25,0.271995
0.0,11,0.272579
0.0,50,0.274983
0.0,26,0.276262
1.0,19,0.277553
1.0,29,0.280192
1.0,31,0.282987
0.0,18,0.284637
0.0,65,0.288734
0.0,30,0.290198
1.0,72,0.293565
0.0,25,0.294801
1.0,29,0.296339
1.0,91,0.301975
0.0,24,0.303507
1.0,45,0.306009
0.0,6,0.30636
0.0,10,0.306908
0.0,30,0.308372
0.0,16,0.309191
0.0,6,0.309611
1.0,12,0.310274
1.0,23,0.311419
0.0,12,0.312082
0.0,35,0.313763
0.0,20,0.315587
0.0,16,0.317083
1.0,19,0.318841
1.0,11,0.319901
0.0,21,0.321798
0.0,12,0.322888
0.0,18,0.323807
1.0,20,0.324819
0.0,8,0.325257
1.0,65,0.328306
0.0,19,0.329269
0.0,76,0.33366
0.0,36,0.336896
0.0,29,0.339504
1.0,7,0.340222
0.0,39,0.342856
1.0,13,0.343526
0.0,21,0.344574
0.0,45,0.346717
0.0,20,0.347698
0.0,44,0.349825
0.0,23,0.350963
0.0,16,0.351768
0.0,71,0.355833
0.0,41,0.35841
0.0,29,0.360288
0.0,21,0.361637
1.0,10,0.362247
1.0,22,0.36335
0.0,100,0.368045
0.0,32,0.369607
0.0,79,0.37551
0.0,19,0.377279
0.0,33,0.380079
0.0,18,0.381004
1.0,29,0.382407
0.0,13,0.383114
0.0,13,0.383797
0.0,6,0.384154
0.0,5,0.384458
0.0,22,0.38556
1.0,84,0.389521
1.0,33,0.391141
1.0,17,0.392
0.0,6,0.392352
1.0,15,0.39332
1.0,20,0.395157
0.0,35,0.398277
0.0,19,0.400026
0.0,35,0.402586
1.0,22,0.403711
0.0,11,0.404306
0.0,27,0.405646
0.0,23,0.406819
0.0,27,0.408165
0.0,59,0.411095
1.0,16,0.412694
1.0,19,0.414446
0.0,11,0.415514
0.0,15,0.416933
0.0,3,0.417304
1.0,14,0.418612
1.0,55,0.421817
0.0,56,0.424461
0.0,5,0.424795
0.0,18,0.425682
0.0,6,0.426045
1.0,25,0.427279
0.0,25,0.428521
0.0,18,0.429971
0.0,38,0.433328
1.0,40,0.436862
1.0,32,0.439214
1.0,27,0.440979
0.0,33,0.443101
1.0,43,0.445768
0.0,4,0.446128
1.0,25,0.447722
0.0,12,0.448585
0.0,9,0.449272
0.0,4,0.449612
1.0,25,0.451237
0.0,7,0.451744
0.0,11,0.452512
0.0,8,0.453128
0.0,11,0.453911
0.0,41,0.456513
0.0,13,0.457408
0.0,87,0.462852
0.0,17,0.463985
1.0,15,0.465003
1.0,74,0.471182
0.0,27,0.473611
0.0,9,0.474225
0.0,47,0.476471
0.0,41,0.478465
0.0,38,0.480307
0.0,10,0.480861
0.0,22,0.481977
0.0,26,0.483231
1.0,33,0.485709
0.0,36,0.488927
0.0,75,0.494751
0.0,9,0.495256
0.0,23,0.496412
0.0,4,0.496674
0.0,9,0.497184
1.0,26,0.498469
1.0,11,0.499057
0.0,73,0.502507
0.0,14,0.503258
1.0,90,0.510589
0.0,32,0.51344
0.0,20,0.514674
0.0,22,0.515833
0.0,48,0.518142
0.0,8,0.51859
0.0,61,0.52148
1.0,19,0.522428
1.0,25,0.523656
1.0,66,0.527715
1.0,23,0.529228
0.0,30,0.531168
0.0,31,0.533161
0.0,25,0.534552
1.0,15,0.535353
1.0,49,0.537682
0.0,20,0.538687
0.0,10,0.539253
1.0,25,0.540491
1.0,41,0.542482
0.0,15,0.543263
0.0,13,0.544085
0.0,6,0.544709
1.0,32,0.547608
0.0,100,0.555231
0.0,71,0.5586
0.0,18,0.559526
0.0,11,0.560138
0.0,11,0.560719
0.0,22,0.561846
0.0,20,0.562835
0.0,11,0.563411
0.0,18,0.564498
0.0,47,0.567465
0.0,13,0.568373
0.0,29,0.570266
1.0,10,0.570981
0.0,7,0.57149
0.0,12,0.572317
0.0,4,0.572655
0.0,100,0.577428
0.0,20,0.578443
0.0,27,0.579756
0.0,21,0.58083
1.0,64,0.583848
0.0,16,0.584661
0.0,33,0.587477
1.0,27,0.589956
1.0,13,0.591185
1.0,13,0.592416
1.0,19,0.594209
1.0,56,0.599111
0.0,21,0.60103
0.0,94,0.607661
0.0,11,0.608453
1.0,18,0.60964
0.0,10,0.610367
0.0,48,0.613439
0.0,7,0.613992
1.0,39,0.616541
0.0,8,0.617145
0.0,53,0.620461
0.0,52,0.623751
1.0,22,0.625387
0.0,6,0.62604
0.0,7,0.626745
0.0,3,0.627133
1.0,49,0.630706
1.0,26,0.632022
0.0,100,0.636753
1.0,34,0.638394
0.0,41,0.640561
1.0,28,0.642372
0.0,25,0.644057
1.0,33,0.646176
1.0,13,0.647075
0.0,27,0.648836
1.0,26,0.650521
0.0,19,0.651822
0.0,23,0.653314
0.0,12,0.654157
0.0,20,0.655323
0.0,6,0.655684
0.0,28,0.657075
0.0,6,0.657427
1.0,31,0.658948
1.0,24,0.660129
1.0,33,0.661762
0.0,46,0.664002
1.0,28,0.665404
0.0,6,0.665755
0.0,13,0.66643
0.0,13,0.667136
1.0,83,0.672479
0.0,67,0.675657
0.0,47,0.677931
0.0,100,0.682625
0.0,3,0.682857
1.0,21,0.683909
0.0,77,0.688447
1.0,29,0.69033
1.0,60,0.694127
0.0,21,0.695494
0.0,31,0.697511
0.0,4,0.697886
0.0,57,0.701316
0.0,4,0.701581
0.0,80,0.7054
0.0,9,0.705918
1.0,12,0.706537
0.0,42,0.708553
0.0,21,0.709623
0.0,4,0.709977
0.0,14,0.711302
0.0,41,0.714998
1.0,23,0.717256
1.0,88,0.721715
0.0,17,0.722589
1.0,14,0.723332
0.0,30,0.724784
0.0,21,0.725863
1.0,29,0.727257
1.0,33,0.728875
1.0,24,0.730432
1.0,56,0.733933
1.0,19,0.735182
1.0,42,0.737843
0.0,34,0.740008
0.0,38,0.742399
0.0,46,0.744755
1.0,12,0.745381
0.0,22,0.746455
0.0,9,0.746975
0.0,11,0.747559
0.0,3,0.747806
0.0,5,0.748121
1.0,50,0.750506
0.0,49,0.752889
0.0,9,0.753389
1.0,21,0.754464
0.0,67,0.759251
1.0,14,0.760257
0.0,4,0.76052
0.0,68,0.763732
1.0,19,0.764692
0.0,11,0.765325
0.0,14,0.766094
0.0,48,0.768426
0.0,23,0.769572
0.0,8,0.770036
0.0,48,0.772347
1.0,12,0.773068
1.0,65,0.777154
0.0,14,0.778092
0.0,12,0.778946
1.0,42,0.781639
1.0,27,0.78337
1.0,13,0.784275
0.0,28,0.785829
0.0,8,0.786285
1.0,34,0.787947
1.0,15,0.788704
1.0,62,0.791677
0.0,31,0.793224
0.0,8,0.793665
0.0,38,0.797021
1.0,13,0.798257
0.0,29,0.800889
0.0,12,0.801963
1.0,20,0.802986
1.0,61,0.805873
0.0,26,0.807158
1.0,19,0.808112
0.0,10,0.808646
0.0,26,0.809962
0.0,23,0.811116
1.0,36,0.813189
0.0,63,0.817132
0.0,14,0.818168
0.0,60,0.821901
1.0,17,0.822748
0.0,16,0.823571
1.0,10,0.824131
0.0,14,0.82487
0.0,62,0.827816
0.0,65,0.830976
0.0,12,0.832136
0.0,4,0.832586
0.0,4,0.833062
1.0,27,0.83548
1.0,7,0.836208
0.0,7,0.836932
0.0,67,0.841449
0.0,37,0.843264
0.0,48,0.845556
0.0,3,0.845782
0.0,6,0.84614
0.0,7,0.846539
1.0,65,0.8499
0.0,46,0.85281
0.0,22,0.854244
1.0,49,0.85732
0.0,13,0.858212
0.0,96,0.863162
0.0,4,0.863431
0.0,60,0.86628
0.0,54,0.868858
0.0,12,0.869492
0.0,100,0.876992
0.0,66,0.88014
0.0,17,0.881017
0.0,26,0.882291
0.0,16,0.883119
0.0,39,0.885007
0.0,8,0.885454
0.0,40,0.887567
0.0,26,0.889266
0.0,20,0.890585
0.0,16,0.891667
0.0,4,0.89203
0.0,8,0.892596
0.0,51,0.895857
0.0,47,0.898817
0.0,20,0.900129
1.0,21,0.901364
1.0,9,0.901886
0.0,17,0.902741
0.0,29,0.904187
1.0,73,0.907635
0.0,64,0.911449
0.0,15,0.912869
1.0,12,0.914011
1.0,22,0.915963
0.0,58,0.918699
0.0,40,0.920696
0.0,7,0.921106
0.0,10,0.92164
0.0,44,0.923754
1.0,19,0.924721
1.0,17,0.925587
0.0,12,0.926572
0.0,59,0.931748
0.0,6,0.932376
0.0,55,0.937238
0.0,8,0.938048
0.0,45,0.941987
0.0,4,0.942252
0.0,14,0.942993
0.0,11,0.943574
0.0,82,0.947431
0.0,49,0.949742
0.0,53,0.952427
1.0,14,0.953399
0.0,11,0.954189
0.0,17,0.955322
0.0,8,0.955938
1.0,12,0.956743
1.0,53,0.960048
0.0,65,0.963151
0.0,17,0.96402
0.0,29,0.965437
0.0,15,0.966232
0.0,31,0.967738
0.0,31,0.969261
1.0,22,0.970532
0.0,100,0.97662
1.0,26,0.978298
1.0,16,0.979353
0.0,75,0.984036
0.0,35,0.986279
0.0,8,0.98688
0.0,29,0.988729
0.0,14,0.989676
0.0,4,0.99004
0.0,14,0.990972
0.0,24,0.99217
0.0,12,0.992818
0.0,10,0.99336
0.0,10,0.993924
0.0,23,0.99508
0.0,33,0.996666
1.0,18,0.997583
1.0,39,0.999472
1.0,11,1.000163
0.0,30,1.002094
0.0,15,1.003106
0.0,38,1.005498
0.0,27,1.007164
0.0,32,1.008876
0.0,20,1.0099
0.0,12,1.010544
1.0,21,1.011608
0.0,13,1.01231
1.0,8,1.012758
0.0,7,1.013175
0.0,66,1.01633
0.0,11,1.016942
1.0,43,1.019082
1.0,27,1.020478
0.0,95,1.025019
0.0,35,1.026699
0.0,23,1.027877
1.0,39,1.029763
0.0,3,1.029995
1.0,28,1.031357
0.0,10,1.031899
0.0,100,1.03663
0.0,36,1.038386
0.0,55,1.041016
0.0,15,1.0418
1.0,7,1.042195
0.0,100,1.04688
0.0,19,1.047854
0.0,100,1.054026
1.0,29,1.055913
0.0,39,1.058372
0.0,73,1.064267
0.0,54,1.068702
1.0,27,1.070473
1.0,52,1.073733
0.0,12,1.074548
0.0,28,1.076365
1.0,14,1.0773
1.0,24,1.078906
0.0,34,1.081072
1.0,58,1.084693
1.0,77,1.090223
0.0,39,1.093689
0.0,32,1.096594
1.0,33,1.099566
0.0,24,1.101753
0.0,23,1.103879
0.0,15,1.105266
1.0,26,1.107095
1.0,45,1.109917
1.0,43,1.112629
0.0,3,1.112918
0.0,11,1.113667
0.0,65,1.117728
0.0,15,1.118733
0.0,22,1.120199
0.0,100,1.126382
1.0,39,1.128918
0.0,15,1.130314
1.0,24,1.132509
0.0,5,1.133077
0.0,15,1.134486
1.0,17,1.136063
1.0,30,1.138747
0.0,34,1.141759
0.0,20,1.143603
0.0,48,1.147593
0.0,21,1.148985
0.0,34,1.151159
0.0,24,1.152712
0.0,28,1.154515
1.0,40,1.157139
1.0,13,1.158043
0.0,11,1.158807
0.0,48,1.161819
0.0,20,1.162851
0.0,6,1.163213
0.0,18,1.164131
0.0,18,1.16504
0.0,39,1.166934
0.0,3,1.167161
0.0,19,1.168128
1.0,26,1.169384
0.0,37,1.171293
0.0,47,1.174236
1.0,21,1.175624
1.0,29,1.177478
0.0,13,1.178263
1.0,21,1.179339
0.0,71,1.182706
0.0,45,1.18488
0.0,16,1.185682
0.0,69,1.18899
0.0,17,1.189864
1.0,12,1.190483
1.0,20,1.191502
0.0,13,1.192208
0.0,8,1.19265
1.0,30,1.194129
0.0,53,1.198265
0.0,37,1.201582
0.0,35,1.203877
0.0,9,1.204366
1.0,14,1.205105
0.0,72,1.208492
0.0,11,1.209106
1.0,15,1.209888
0.0,8,1.21033
0.0,12,1.210984
0.0,7,1.21138
0.0,9,1.211884
0.0,15,1.212643
1.0,33,1.214422
0.0,24,1.21601
0.0,28,1.217807
1.0,83,1.222962
0.0,13,1.223864
0.0,35,1.226103
0.0,4,1.226444
0.0,28,1.228158
1.0,42,1.2302
0.0,51,1.232645
1.0,15,1.233412
0.0,4,1.233672
1.0,48,1.23599
1.0,23,1.237138
0.0,8,1.237588
0.0,36,1.240671
0.0,29,1.243316
0.0,40,1.245974
0.0,61,1.24888
1.0,18,1.249771
1.0,33,1.251379
0.0,27,1.252697
1.0,12,1.253362
0.0,22,1.254451
0.0,70,1.258718
1.0,16,1.2599
0.0,3,1.260176
0.0,21,1.261533
0.0,10,1.262254
0.0,37,1.264583
0.0,46,1.267472
1.0,36,1.269354
0.0,30,1.270843
0.0,14,1.271566
0.0,38,1.273434
0.0,23,1.274585
0.0,36,1.276338
0.0,8,1.276801
1.0,45,1.280766
0.0,46,1.284398
1.0,32,1.286003
0.0,86,1.290096
1.0,18,1.291016
0.0,37,1.292818
0.0,43,1.295516
0.0,23,1.297025
0.0,39,1.299482
0.0,17,1.300608
1.0,26,1.302305
0.0,6,1.302761
1.0,69,1.306758
0.0,53,1.309326
0.0,23,1.310491
0.0,42,1.312525
1.0,34,1.314172
1.0,96,1.320295
0.0,13,1.321533
0.0,7,1.322264
0.0,18,1.323459
0.0,49,1.325848
0.0,40,1.327791
0.0,10,1.328328
1.0,16,1.32916
0.0,50,1.331531
0.0,28,1.332917
0.0,6,1.333267
0.0,12,1.333907
0.0,5,1.334217
1.0,26,1.335706
0.0,80,1.340685
0.0,4,1.341048
0.0,4,1.341382
0.0,9,1.342042
0.0,35,1.344231
0.0,7,1.34474
1.0,11,1.345506
1.0,22,1.346928
0.0,31,1.348457
0.0,57,1.351158
1.0,42,1.35317
0.0,4,1.353436
0.0,18,1.354338
1.0,32,1.355919
1.0,49,1.360258
1.0,11,1.361413
0.0,5,1.361962
0.0,39,1.365443
0.0,25,1.366918
1.0,15,1.367678
0.0,49,1.370059
0.0,63,1.373051
0.0,80,1.377178
0.0,49,1.380245
0.0,64,1.384236
0.0,20,1.385417
1.0,13,1.386129
0.0,5,1.386441
0.0,18,1.387363
0.0,39,1.389277
0.0,13,1.389984
0.0,18,1.390919
0.0,14,1.391635
0.0,28,1.393026
0.0,9,1.393512
0.0,78,1.400158
0.0,37,1.403337
0.0,30,1.405283
0.0,9,1.405946
1.0,34,1.408137
0.0,12,1.408984
0.0,19,1.410234
0.0,7,1.410752
0.0,47,1.413713
1.0,28,1.415542
1.0,15,1.416559
0.0,18,1.417762
0.0,28,1.420317
0.0,25,1.422579
1.0,52,1.426214
1.0,23,1.427705
1.0,31,1.429664
0.0,32,1.431693
0.0,17,1.432827
1.0,15,1.433841
1.0,18,1.435069
0.0,12,1.435904
0.0,24,1.437464
0.0,32,1.439525
0.0,27,1.441305
0.0,40,1.443892
0.0,33,1.446
1.0,28,1.44782
1.0,12,1.448622
0.0,21,1.450003
0.0,32,1.452051
0.0,16,1.453283
1.0,9,1.454169
0.0,3,1.454531
0.0,33,1.457448
1.0,59,1.462129
0.0,24,1.463679
0.0,65,1.467838
1.0,23,1.469327
1.0,18,1.470516
0.0,17,1.471684
0.0,16,1.472753
1.0,43,1.47546
0.0,12,1.476304
0.0,21,1.477679
0.0,69,1.482056
0.0,39,1.484535
1.0,17,1.485665
1.0,16,1.486737
1.0,21,1.488118
1.0,15,1.489285
0.0,38,1.49268
0.0,24,1.494881
1.0,46,1.498956
0.0,19,1.500683
1.0,28,1.503203
1.0,35,1.506323
0.0,65,1.510516
0.0,78,1.515357
1.0,35,1.517573
1.0,19,1.518839
1.0,26,1.520513
0.0,77,1.525253
1.0,35,1.527499
1.0,14,1.528455
1.0,25,1.530091
0.0,27,1.531892
1.0,79,1.53874
1.0,14,1.540058
0.0,38,1.543406
0.0,19,1.545072
0.0,34,1.547244
0.0,20,1.548565
1.0,9,1.549294
0.0,23,1.550759
0.0,15,1.55183
0.0,51,1.555028
1.0,25,1.556636
0.0,32,1.558651
0.0,13,1.559529
0.0,14,1.560469
0.0,19,1.561733
0.0,13,1.562692
1.0,60,1.566501
0.0,36,1.568781
0.0,41,1.571326
0.0,24,1.572931
0.0,11,1.573683
0.0,21,1.575075
0.0,49,1.578138
1.0,15,1.57914
0.0,7,1.579653
0.0,32,1.581713
0.0,6,1.582184
0.0,100,1.588499
0.0,34,1.590683
0.0,7,1.591211
1.0,18,1.592393
0.0,21,1.593771
1.0,28,1.595557
0.0,54,1.598943
0.0,21,1.600301
1.0,18,1.601497
1.0,22,1.60299
0.0,93,1.608712
0.0,34,1.610935
0.0,11,1.611703
0.0,21,1.613099
0.0,4,1.613432
1.0,18,1.614623
0.0,77,1.619381
1.0,22,1.620858
1.0,30,1.623538
1.0,18,1.625197
1.0,24,1.627343
1.0,20,1.62881
1.0,14,1.629741
0.0,15,1.630732
0.0,36,1.63304
1.0,7,1.633554
1.0,38,1.635963
0.0,26,1.637618
1.0,7,1.638166
1.0,25,1.639831
0.0,17,1.640982
0.0,15,1.642001
0.0,6,1.642456
0.0,12,1.6433
0.0,70,1.647663
1.0,55,1.651116
0.0,13,1.652017
1.0,31,1.654001
0.0,22,1.65546
0.0,35,1.657683
1.0,21,1.659057
0.0,15,1.660082
0.0,33,1.662325
1.0,26,1.664637
0.0,8,1.665451
1.0,13,1.666678
0.0,19,1.66843
0.0,9,1.66931
0.0,27,1.67172
0.0,12,1.672898
1.0,18,1.674093
1.0,8,1.674668
0.0,23,1.676173
1.0,95,1.682054
0.0,17,1.683183
1.0,29,1.685131
0.0,15,1.686153
1.0,15,1.687149
0.0,8,1.687725
1.0,24,1.689317
0.0,48,1.692379
0.0,67,1.696556
0.0,100,1.702727
0.0,32,1.704811
1.0,32,1.706858
0.0,8,1.70744
0.0,31,1.709424
0.0,11,1.71021
0.0,5,1.710613
1.0,45,1.713726
0.0,13,1.714966
0.0,39,1.717691
1.0,16,1.718526
0.0,85,1.722528
1.0,12,1.723182
0.0,100,1.727898
0.0,71,1.731257
0.0,21,1.732296
0.0,40,1.734254
0.0,23,1.735397
1.0,48,1.737714
0.0,60,1.740558
0.0,64,1.744288
0.0,30,1.746988
0.0,41,1.750597
1.0,30,1.753312
1.0,36,1.75584
0.0,27,1.757583
0.0,30,1.759548
0.0,34,1.76172
1.0,12,1.762561
0.0,6,1.763035
0.0,17,1.764155
0.0,14,1.765132
0.0,18,1.766343
1.0,34,1.768515
0.0,48,1.771541
0.0,19,1.772806
0.0,26,1.774533
0.0,9,1.775058
1.0,13,1.775726
0.0,49,1.778095
0.0,34,1.779745
0.0,5,1.780057
0.0,34,1.781692
0.0,26,1.783002
1.0,14,1.783729
0.0,24,1.78494
0.0,12,1.785571
0.0,55,1.788279
0.0,74,1.791752
0.0,26,1.793055
1.0,7,1.793457
0.0,9,1.793983
0.0,16,1.794809
0.0,22,1.795912
0.0,27,1.79725
0.0,30,1.798713
1.0,46,1.800971
0.0,17,1.801845
1.0,29,1.803265
0.0,9,1.803761
0.0,21,1.80484
0.0,38,1.806647
0.0,47,1.809608
0.0,11,1.810396
0.0,12,1.811244
1.0,17,1.812388
1.0,13,1.813266
0.0,9,1.813937
1.0,27,1.815674
0.0,10,1.816374
0.0,41,1.819047
0.0,17,1.820177
0.0,13,1.821083
1.0,54,1.824466
1.0,52,1.82775
1.0,34,1.829958
0.0,53,1.833281
0.0,6,1.833735
1.0,69,1.838071
0.0,47,1.841032
1.0,21,1.8424
1.0,11,1.843163
1.0,97,1.849245
0.0,15,1.850268
1.0,38,1.852684
1.0,21,1.854108
1.0,21,1.855482
0.0,22,1.856927
0.0,42,1.859551
0.0,8,1.860148
0.0,24,1.861696
0.0,39,1.864237
0.0,89,1.869763
0.0,3,1.870064
0.0,39,1.872548
0.0,17,1.873686
0.0,3,1.873993
0.0,28,1.875767
0.0,24,1.877345
0.0,35,1.87956
0.0,57,1.883162
0.0,24,1.884725
1.0,29,1.886604
0.0,48,1.889722
0.0,24,1.891308
1.0,33,1.893429
1.0,21,1.894813
1.0,52,1.898118
1.0,9,1.898757
1.0,44,1.901535
0.0,20,1.90287
1.0,12,1.903677
0.0,63,1.907659
1.0,12,1.908505
0.0,20,1.909835
0.0,57,1.913384
0.0,12,1.914225
0.0,83,1.919392
1.0,52,1.922659
1.0,30,1.92463
1.0,23,1.926168
0.0,10,1.926883
0.0,43,1.929582
1.0,23,1.931095
0.0,17,1.932215
0.0,37,1.934578
0.0,39,1.937072
0.0,8,1.937648
0.0,9,1.938302
0.0,77,1.943131
0.0,5,1.943526
0.0,87,1.948917
0.0,6,1.94937
0.0,6,1.949847
0.0,32,1.951896
0.0,13,1.952807
1.0,18,1.954003
1.0,15,1.955025
1.0,39,1.957475
0.0,12,1.958325
0.0,61,1.962166
0.0,33,1.964298
0.0,22,1.965723
0.0,42,1.968379
0.0,29,1.970255
0.0,22,1.971673
0.0,9,1.972338
1.0,71,1.976736
0.0,35,1.978961
0.0,60,1.982752
1.0,30,1.984672
1.0,40,1.987267
1.0,21,1.988634
0.0,100,1.994834
1.0,14,1.995784
0.0,11,1.996545
1.0,68,2.002471
0.0,52,2.00642
0.0,28,2.008325
0.0,8,2.008949
0.0,28,2.010741
0.0,86,2.016114
0.0,21,2.017508
0.0,20,2.01884
0.0,10,2.019536
0.0,76,2.024342
0.0,4,2.024681
1.0,13,2.025562
0.0,15,2.026592
0.0,26,2.028315
0.0,14,2.029288
0.0,25,2.030927
0.0,34,2.03326
0.0,41,2.036918
0.0,10,2.037902
0.0,22,2.0399
0.0,69,2.044465
1.0,12,2.04529
0.0,9,2.045958
1.0,36,2.04824
0.0,12,2.049095
0.0,40,2.051648
0.0,34,2.053892
0.0,17,2.055053
0.0,18,2.056245
0.0,37,2.058594
0.0,10,2.059328
0.0,5,2.059722
0.0,4,2.060079
0.0,15,2.061101
0.0,21,2.062493
1.0,16,2.063567
0.0,34,2.065738
1.0,55,2.069202
0.0,16,2.070494
0.0,37,2.073809
1.0,22,2.075828
1.0,18,2.077471
1.0,9,2.078368
0.0,43,2.082201
0.0,5,2.082732
0.0,34,2.085765
1.0,16,2.087254
1.0,7,2.087953
0.0,41,2.09055
0.0,23,2.092074
0.0,53,2.095401
0.0,23,2.096908
0.0,58,2.10056
1.0,14,2.101522
0.0,16,2.102621
0.0,41,2.105268
1.0,47,2.108234
0.0,57,2.111942
1.0,9,2.112576
0.0,39,2.115064
0.0,20,2.11638
0.0,17,2.117512
0.0,18,2.119129
0.0,28,2.121629
0.0,59,2.126816
0.0,57,2.131805
1.0,32,2.134868
1.0,40,2.138161
0.0,4,2.138617
1.0,27,2.141049
0.0,11,2.142115
1.0,37,2.145407
0.0,22,2.147418
1.0,16,2.148921
0.0,30,2.151601
0.0,30,2.154303
1.0,16,2.155809
0.0,17,2.157376
1.0,25,2.159638
0.0,14,2.160986
0.0,14,2.16229
0.0,19,2.164046
0.0,17,2.16562
0.0,10,2.166391
1.0,25,2.168025
0.0,40,2.170538
0.0,38,2.17297
0.0,21,2.17435
1.0,15,2.175366
0.0,45,2.178189
0.0,100,2.184387
0.0,5,2.184807
0.0,22,2.186317
0.0,99,2.192469
0.0,22,2.193938
1.0,46,2.196833
1.0,47,2.199763
0.0,11,2.200534
0.0,5,2.200965
0.0,34,2.203121
1.0,14,2.204041
0.0,69,2.207318
1.0,40,2.209272
0.0,12,2.209936
0.0,20,2.210976
0.0,13,2.211649
0.0,28,2.213057
1.0,23,2.214234
1.0,37,2.216063
0.0,11,2.216651
0.0,20,2.217751
0.0,24,2.218973
0.0,58,2.221722
0.0,4,2.221999
0.0,76,2.225621
0.0,20,2.226664
0.0,20,2.227675
0.0,4,2.227955
0.0,74,2.231494
0.0,11,2.23212
1.0,37,2.233922
0.0,4,2.234185
1.0,43,2.236291
0.0,20,2.237309
0.0,17,2.238205
0.0,18,2.239115
0.0,8,2.239554
1.0,25,2.240838
1.0,26,2.242124
1.0,59,2.244951
0.0,47,2.24722
1.0,38,2.249083
0.0,20,2.25012
1.0,18,2.25105
0.0,74,2.254564
1.0,26,2.255854
0.0,18,2.256748
0.0,12,2.257413
0.0,10,2.25797
1.0,9,2.258456
0.0,7,2.258895
0.0,11,2.259491
0.0,100,2.264274
0.0,13,2.264959
0.0,11,2.26554
0.0,6,2.265946
0.0,10,2.266482
1.0,52,2.269025
0.0,29,2.270458
1.0,22,2.271544
0.0,22,2.272674
0.0,15,2.273466
1.0,11,2.274063
0.0,3,2.274284
0.0,35,2.276017
0.0,21,2.277088
0.0,9,2.277574
0.0,31,2.279137
1.0,26,2.280428
0.0,16,2.281248
0.0,5,2.281556
1.0,20,2.282584
0.0,5,2.282927
0.0,74,2.286452
0.0,9,2.286983
1.0,41,2.288971
0.0,26,2.290267
1.0,32,2.291868
0.0,7,2.292267
0.0,4,2.292534
1.0,8,2.293015
0.0,8,2.293463
1.0,32,2.295069
0.0,70,2.298585
0.0,20,2.299928
0.0,26,2.301601
0.0,17,2.302746
1.0,9,2.303396
0.0,20,2.304715
0.0,7,2.305248
