#{"t_start": 1523119157.4158947, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.076264
0.0,7,0.076615
0.0,2,0.076774
0.0,3,0.076976
0.0,37,0.078311
0.0,20,0.079078
0.0,13,0.079602
0.0,1,0.079725
0.0,38,0.081089
0.0,2,0.081249
0.0,19,0.081991
0.0,15,0.082586
0.0,4,0.082814
0.0,5,0.083071
0.0,21,0.083871
0.0,1,0.083985
0.0,2,0.084132
1.0,26,0.085113
0.0,8,0.085465
0.0,1,0.085585
0.0,6,0.085883
0.0,1,0.086002
0.0,3,0.086195
0.0,15,0.086796
0.0,8,0.087157
0.0,2,0.087309
0.0,17,0.087948
0.0,14,0.088491
0.0,2,0.088653
0.0,5,0.088913
0.0,12,0.089369
0.0,13,0.089895
0.0,16,0.09048
0.0,16,0.091077
0.0,4,0.091285
0.0,14,0.091807
0.0,4,0.092021
0.0,4,0.092242
0.0,2,0.092386
1.0,25,0.093277
0.0,5,0.093517
0.0,12,0.094005
0.0,15,0.094567
0.0,22,0.095349
0.0,3,0.095533
0.0,14,0.096078
0.0,8,0.096411
0.0,6,0.096715
0.0,26,0.097633
0.0,8,0.097978
0.0,30,0.098971
0.0,9,0.099332
0.0,10,0.099734
0.0,8,0.100055
0.0,7,0.100359
0.0,6,0.100646
0.0,2,0.100785
0.0,3,0.100951
0.0,17,0.101531
0.0,4,0.101752
0.0,8,0.102085
0.0,9,0.102436
0.0,8,0.102792
0.0,24,0.103616
0.0,3,0.103796
0.0,12,0.104258
1.0,16,0.104839
0.0,2,0.104985
0.0,4,0.105187
0.0,12,0.105636
0.0,3,0.105806
0.0,1,0.105907
0.0,11,0.106313
1.0,23,0.107097
0.0,12,0.107634
0.0,55,0.109312
0.0,7,0.109609
0.0,11,0.110014
0.0,5,0.110244
1.0,22,0.110959
0.0,10,0.111346
0.0,7,0.111645
0.0,29,0.112578
0.0,23,0.113325
0.0,8,0.113646
0.0,15,0.114164
0.0,1,0.114271
0.0,3,0.114444
0.0,2,0.114585
0.0,6,0.114846
0.0,10,0.115213
0.0,21,0.115923
0.0,31,0.116934
0.0,12,0.117362
0.0,39,0.118519
0.0,14,0.11901
0.0,1,0.119116
0.0,22,0.119838
0.0,3,0.119996
0.0,3,0.120151
0.0,29,0.121058
0.0,4,0.121244
0.0,5,0.121459
0.0,19,0.122092
0.0,30,0.122997
0.0,8,0.123292
0.0,10,0.123652
0.0,17,0.124209
0.0,11,0.1246
0.0,7,0.12487
0.0,6,0.125114
0.0,2,0.12525
0.0,3,0.125413
1.0,15,0.125921
0.0,7,0.126189
1.0,13,0.126644
0.0,30,0.127431
1.0,13,0.12781
0.0,12,0.128142
0.0,9,0.128414
1.0,9,0.128698
0.0,1,0.128777
0.0,16,0.129185
0.0,27,0.129849
0.0,18,0.130317
0.0,6,0.130517
0.0,8,0.130763
0.0,5,0.130941
0.0,4,0.131096
0.0,10,0.131374
0.0,8,0.131623
0.0,6,0.131824
0.0,7,0.132039
0.0,12,0.132382
0.0,1,0.132461
0.0,11,0.132779
0.0,20,0.133308
0.0,5,0.133489
0.0,5,0.133673
0.0,3,0.133808
0.0,12,0.134146
0.0,6,0.134339
0.0,13,0.134705
0.0,5,0.134886
0.0,8,0.135123
0.0,5,0.135305
0.0,13,0.135684
0.0,1,0.135765
1.0,19,0.136256
0.0,15,0.136672
0.0,18,0.137131
0.0,1,0.137216
0.0,22,0.137783
1.0,57,0.139087
0.0,9,0.139346
0.0,2,0.139457
0.0,13,0.139815
1.0,34,0.140634
0.0,13,0.141002
1.0,10,0.141302
0.0,2,0.141408
0.0,5,0.1416
0.0,2,0.141707
0.0,9,0.141978
0.0,23,0.142536
0.0,30,0.143296
1.0,35,0.144139
0.0,38,0.145027
0.0,10,0.145322
0.0,2,0.145432
0.0,11,0.145745
1.0,9,0.146006
0.0,11,0.146317
0.0,5,0.146489
1.0,37,0.147381
0.0,2,0.147485
0.0,27,0.148173
0.0,3,0.148309
0.0,22,0.148884
0.0,11,0.149199
0.0,8,0.149446
0.0,2,0.149555
0.0,5,0.149738
0.0,9,0.15001
1.0,11,0.150313
1.0,17,0.15076
1.0,45,0.151811
0.0,7,0.152032
0.0,14,0.152395
0.0,8,0.152646
0.0,3,0.152773
1.0,9,0.153032
0.0,2,0.153133
0.0,21,0.153666
0.0,20,0.154176
0.0,7,0.154399
0.0,2,0.154509
0.0,20,0.155041
0.0,2,0.155147
0.0,25,0.155777
0.0,7,0.155998
0.0,1,0.156081
0.0,2,0.156191
0.0,5,0.156363
0.0,27,0.15704
0.0,9,0.157299
0.0,1,0.157377
0.0,13,0.157742
0.0,3,0.157877
0.0,3,0.158005
0.0,2,0.158113
0.0,3,0.158246
1.0,22,0.158823
0.0,13,0.15918
0.0,2,0.159285
1.0,19,0.159789
0.0,8,0.160036
0.0,6,0.160241
0.0,5,0.16042
0.0,19,0.160912
0.0,6,0.161105
0.0,14,0.161488
0.0,1,0.161566
0.0,20,0.162075
0.0,29,0.162801
0.0,4,0.162959
0.0,13,0.163322
0.0,9,0.163594
0.0,4,0.163763
0.0,5,0.163946
1.0,27,0.164614
0.0,13,0.164972
0.0,9,0.165232
0.0,7,0.165445
0.0,29,0.166162
0.0,4,0.166319
0.0,7,0.16654
0.0,13,0.166894
0.0,1,0.166974
0.0,13,0.167328
0.0,29,0.168046
0.0,6,0.168249
0.0,12,0.1686
1.0,9,0.168876
0.0,5,0.169046
0.0,11,0.169361
0.0,12,0.169704
0.0,34,0.170509
0.0,20,0.171036
0.0,9,0.17131
0.0,4,0.171468
0.0,3,0.171609
0.0,4,0.171769
0.0,3,0.17191
0.0,9,0.172182
0.0,4,0.172343
0.0,17,0.1728
0.0,5,0.172973
0.0,8,0.173209
0.0,13,0.173554
0.0,21,0.174094
0.0,28,0.17478
0.0,5,0.174952
0.0,9,0.175224
0.0,1,0.175304
0.0,10,0.17559
1.0,9,0.175858
1.0,9,0.176124
0.0,3,0.176261
0.0,1,0.176347
0.0,25,0.176983
0.0,17,0.177433
0.0,2,0.177538
0.0,12,0.177876
0.0,6,0.178071
1.0,8,0.178306
0.0,3,0.178437
0.0,3,0.178562
0.0,16,0.178991
0.0,26,0.179656
0.0,3,0.179795
0.0,5,0.179968
0.0,7,0.180192
0.0,8,0.180433
0.0,31,0.181197
0.0,8,0.181441
0.0,12,0.181786
0.0,4,0.181937
0.0,4,0.18209
0.0,16,0.182515
0.0,18,0.183004
0.0,13,0.183351
0.0,2,0.183461
0.0,17,0.183928
0.0,7,0.184158
0.0,32,0.184938
0.0,7,0.185167
0.0,2,0.185272
0.0,7,0.185495
0.0,8,0.185752
0.0,10,0.186032
0.0,20,0.186533
0.0,5,0.186727
0.0,13,0.187089
0.0,34,0.187912
0.0,4,0.188068
0.0,5,0.18824
0.0,1,0.188322
0.0,9,0.188604
0.0,11,0.188918
0.0,8,0.189165
0.0,17,0.189613
0.0,51,0.190796
0.0,18,0.19127
0.0,4,0.191418
0.0,24,0.19206
0.0,8,0.19231
0.0,3,0.192439
0.0,17,0.192929
1.0,20,0.193446
0.0,9,0.193755
0.0,11,0.194071
0.0,5,0.194249
0.0,14,0.19467
0.0,3,0.194807
0.0,15,0.195205
0.0,9,0.195466
0.0,9,0.195745
0.0,15,0.196136
0.0,43,0.197165
0.0,3,0.197295
0.0,10,0.197605
0.0,15,0.198018
0.0,1,0.198117
0.0,14,0.198502
0.0,16,0.198971
0.0,21,0.199491
0.0,7,0.199731
0.0,3,0.199858
0.0,11,0.200155
0.0,14,0.200515
0.0,31,0.20128
0.0,12,0.201616
0.0,15,0.20201
0.0,8,0.20225
0.0,9,0.202515
0.0,2,0.202646
0.0,11,0.202961
0.0,9,0.203219
0.0,7,0.203431
0.0,6,0.203639
0.0,7,0.203855
0.0,12,0.204174
1.0,31,0.204961
0.0,1,0.205041
0.0,14,0.205412
0.0,2,0.205516
0.0,13,0.205878
0.0,10,0.206165
0.0,2,0.20627
0.0,5,0.20644
0.0,7,0.206686
0.0,35,0.207519
0.0,6,0.207797
0.0,10,0.20809
0.0,15,0.208494
0.0,9,0.208788
0.0,5,0.20896
0.0,19,0.209446
0.0,4,0.209606
0.0,2,0.209709
0.0,1,0.209786
0.0,42,0.210776
0.0,15,0.211175
0.0,19,0.211663
0.0,15,0.212054
0.0,6,0.212251
0.0,30,0.212986
0.0,6,0.213178
0.0,12,0.213514
0.0,10,0.213801
0.0,15,0.214197
0.0,10,0.214487
0.0,1,0.214566
0.0,3,0.214708
0.0,7,0.214928
0.0,14,0.215306
0.0,7,0.21554
0.0,4,0.215699
1.0,15,0.216107
0.0,25,0.216739
0.0,4,0.216897
0.0,6,0.21709
0.0,7,0.217302
0.0,18,0.217782
0.0,13,0.218138
1.0,26,0.218777
1.0,12,0.219097
0.0,14,0.21948
0.0,5,0.219669
0.0,42,0.22068
0.0,14,0.221052
0.0,1,0.22113
0.0,10,0.22142
0.0,11,0.221745
0.0,22,0.222291
0.0,1,0.222375
0.0,22,0.22293
0.0,16,0.223346
0.0,7,0.223567
0.0,10,0.223858
0.0,1,0.223936
0.0,38,0.224847
0.0,10,0.225134
0.0,10,0.225412
0.0,1,0.225488
0.0,15,0.225883
0.0,15,0.226288
0.0,8,0.226532
0.0,2,0.226651
0.0,4,0.226801
0.0,4,0.226955
1.0,9,0.22722
0.0,3,0.227346
0.0,14,0.227728
0.0,32,0.228481
0.0,3,0.228623
0.0,12,0.22896
0.0,27,0.22963
0.0,4,0.229786
0.0,14,0.23018
0.0,1,0.230259
0.0,36,0.231121
0.0,15,0.231509
0.0,8,0.231759
1.0,9,0.232035
0.0,9,0.232304
0.0,3,0.232438
0.0,6,0.232657
1.0,16,0.233083
0.0,2,0.23319
1.0,9,0.233459
0.0,28,0.234137
0.0,6,0.234341
0.0,2,0.234444
0.0,8,0.234694
0.0,19,0.235182
0.0,16,0.2356
1.0,15,0.235996
0.0,12,0.236336
0.0,21,0.236885
0.0,2,0.236996
0.0,3,0.237126
0.0,8,0.237359
0.0,19,0.237855
0.0,11,0.238168
0.0,2,0.238277
0.0,4,0.238437
0.0,10,0.238727
0.0,10,0.239002
0.0,3,0.239124
0.0,30,0.239871
0.0,6,0.240078
0.0,9,0.240344
0.0,16,0.240777
0.0,9,0.241034
0.0,4,0.241181
0.0,7,0.241402
0.0,5,0.241579
0.0,11,0.241894
0.0,22,0.242428
0.0,3,0.242551
0.0,1,0.242637
0.0,17,0.243086
0.0,4,0.243235
0.0,4,0.243382
0.0,9,0.243656
0.0,6,0.243848
0.0,1,0.243925
0.0,7,0.244147
0.0,3,0.244279
0.0,1,0.244357
0.0,10,0.244646
0.0,4,0.244793
0.0,8,0.245022
0.0,14,0.245381
0.0,13,0.245743
0.0,12,0.246079
0.0,5,0.24625
0.0,17,0.246694
0.0,1,0.246773
0.0,20,0.247292
0.0,10,0.247578
0.0,10,0.247857
0.0,2,0.247965
0.0,9,0.248223
0.0,13,0.24858
0.0,11,0.248882
0.0,2,0.248985
0.0,2,0.249087
0.0,12,0.24941
0.0,19,0.249894
0.0,20,0.250391
0.0,52,0.251621
0.0,5,0.251791
0.0,1,0.251869
0.0,3,0.252001
0.0,6,0.252192
0.0,31,0.252964
0.0,5,0.253142
0.0,7,0.253356
0.0,25,0.253987
0.0,10,0.254274
0.0,3,0.2544
0.0,19,0.25489
0.0,11,0.255212
0.0,1,0.255295
0.0,2,0.2554
0.0,14,0.255795
0.0,14,0.256174
0.0,3,0.256302
0.0,1,0.256379
0.0,15,0.256791
0.0,7,0.257015
0.0,25,0.257643
0.0,2,0.257749
0.0,15,0.258142
0.0,10,0.258427
0.0,9,0.258708
0.0,4,0.258859
0.0,16,0.259265
0.0,15,0.259666
0.0,5,0.259839
0.0,3,0.259975
0.0,4,0.260125
0.0,23,0.260715
0.0,23,0.261299
1.0,16,0.261736
0.0,9,0.262006
0.0,10,0.262295
0.0,10,0.262593
0.0,23,0.26317
0.0,3,0.263305
0.0,13,0.26368
0.0,22,0.264245
0.0,21,0.264787
0.0,5,0.264961
0.0,6,0.265166
0.0,9,0.265426
0.0,42,0.266405
1.0,22,0.266974
0.0,1,0.26706
0.0,16,0.267487
0.0,24,0.268103
0.0,21,0.268626
0.0,7,0.268849
0.0,4,0.269003
0.0,24,0.269609
0.0,8,0.269855
0.0,22,0.270404
0.0,2,0.270506
0.0,6,0.270715
0.0,23,0.271274
0.0,11,0.2716
0.0,21,0.272143
0.0,11,0.27245
0.0,9,0.272722
0.0,1,0.272802
0.0,8,0.273052
0.0,8,0.273295
0.0,10,0.273587
0.0,5,0.273767
0.0,4,0.273928
0.0,9,0.274186
0.0,2,0.274287
0.0,6,0.274477
0.0,5,0.274665
0.0,35,0.275504
0.0,12,0.275834
0.0,6,0.276031
0.0,6,0.276224
0.0,24,0.27683
0.0,1,0.276911
0.0,19,0.277382
0.0,5,0.277551
0.0,9,0.277814
0.0,10,0.278103
0.0,8,0.278347
0.0,10,0.278652
0.0,1,0.278733
0.0,20,0.279236
0.0,12,0.279562
0.0,8,0.279811
0.0,17,0.280246
0.0,9,0.280512
0.0,1,0.280604
0.0,3,0.280732
0.0,5,0.280908
0.0,3,0.281038
0.0,17,0.281491
1.0,16,0.281925
1.0,18,0.282376
0.0,15,0.282779
1.0,21,0.283306
0.0,7,0.283526
1.0,22,0.28408
0.0,26,0.284734
0.0,5,0.284914
1.0,47,0.286012
0.0,12,0.286343
0.0,21,0.286886
0.0,30,0.287618
0.0,3,0.287752
0.0,5,0.287921
1.0,16,0.288336
0.0,14,0.288715
0.0,13,0.289065
0.0,16,0.289478
0.0,4,0.289642
0.0,17,0.290068
0.0,6,0.290264
1.0,12,0.290613
0.0,12,0.290934
0.0,7,0.291153
0.0,12,0.291479
0.0,39,0.292411
0.0,6,0.292615
0.0,15,0.293008
0.0,1,0.293087
0.0,3,0.293212
0.0,5,0.293381
0.0,31,0.294125
0.0,7,0.29434
0.0,5,0.294518
0.0,4,0.294678
0.0,11,0.294981
0.0,8,0.295224
0.0,7,0.295449
0.0,5,0.295642
0.0,3,0.295771
0.0,9,0.296039
0.0,2,0.296141
0.0,2,0.296247
0.0,21,0.29678
0.0,11,0.297086
0.0,21,0.297624
0.0,28,0.298304
0.0,23,0.298887
0.0,24,0.299459
0.0,21,0.3
0.0,39,0.300953
0.0,2,0.301059
0.0,18,0.301526
0.0,4,0.301682
0.0,12,0.302019
0.0,14,0.302392
0.0,5,0.302569
0.0,6,0.302779
0.0,23,0.30336
0.0,7,0.303599
0.0,4,0.303756
0.0,8,0.304007
0.0,16,0.304426
0.0,30,0.305162
0.0,6,0.305363
0.0,3,0.305491
0.0,26,0.306147
0.0,18,0.30662
0.0,19,0.307117
0.0,3,0.307254
0.0,7,0.307478
0.0,1,0.307562
0.0,6,0.307826
0.0,6,0.308024
0.0,4,0.308172
0.0,14,0.308556
0.0,9,0.308828
0.0,18,0.309293
0.0,8,0.309542
0.0,3,0.309681
0.0,6,0.309884
0.0,4,0.310038
0.0,13,0.310392
0.0,7,0.310622
0.0,4,0.310778
0.0,41,0.31175
0.0,3,0.311883
0.0,7,0.312107
0.0,15,0.312511
0.0,9,0.312777
0.0,7,0.312999
0.0,7,0.31322
0.0,13,0.313578
0.0,9,0.31384
0.0,10,0.314132
0.0,9,0.314399
0.0,10,0.314699
0.0,6,0.314891
0.0,38,0.315784
0.0,18,0.316245
0.0,20,0.316756
0.0,6,0.316948
0.0,20,0.317461
1.0,9,0.317749
0.0,4,0.317898
0.0,8,0.318131
0.0,12,0.318462
0.0,22,0.319019
0.0,14,0.319409
0.0,15,0.319825
0.0,3,0.319959
0.0,15,0.320354
0.0,6,0.320544
0.0,11,0.320867
0.0,10,0.321155
0.0,5,0.321328
0.0,1,0.321411
0.0,4,0.32156
0.0,13,0.321925
0.0,20,0.322432
0.0,14,0.322815
0.0,7,0.32303
0.0,6,0.323228
0.0,7,0.323459
0.0,6,0.323663
0.0,5,0.323833
0.0,7,0.324054
0.0,7,0.324269
0.0,16,0.324695
0.0,28,0.325361
0.0,4,0.325514
0.0,9,0.325783
1.0,14,0.326164
0.0,13,0.326532
0.0,10,0.326838
0.0,1,0.326922
0.0,13,0.32727
0.0,18,0.327748
0.0,3,0.327875
0.0,6,0.328077
0.0,14,0.328456
0.0,26,0.329096
0.0,10,0.329373
0.0,17,0.329817
0.0,9,0.330072
0.0,6,0.330274
0.0,5,0.33045
0.0,3,0.33059
0.0,31,0.331329
0.0,2,0.331441
1.0,18,0.331919
1.0,15,0.332314
1.0,20,0.332832
0.0,2,0.332942
0.0,8,0.333186
0.0,20,0.333698
0.0,16,0.334112
0.0,4,0.334267
0.0,9,0.334541
0.0,7,0.334771
0.0,3,0.334898
0.0,1,0.33498
0.0,22,0.335532
0.0,11,0.335846
0.0,3,0.335971
0.0,2,0.33608
0.0,8,0.336325
0.0,5,0.3365
0.0,14,0.336895
0.0,4,0.337045
0.0,4,0.337191
0.0,23,0.337766
0.0,3,0.3379
0.0,5,0.338078
0.0,17,0.338522
0.0,5,0.338702
0.0,1,0.33878
0.0,17,0.339213
0.0,10,0.339501
0.0,12,0.33985
0.0,21,0.340374
0.0,2,0.340481
0.0,9,0.340747
0.0,7,0.340969
0.0,11,0.341286
0.0,6,0.341476
0.0,13,0.341834
0.0,7,0.342047
0.0,6,0.342234
0.0,3,0.342365
0.0,7,0.342598
0.0,2,0.342707
0.0,35,0.343552
0.0,4,0.343707
0.0,11,0.344016
0.0,11,0.344319
0.0,23,0.344917
0.0,9,0.34518
0.0,15,0.345583
1.0,22,0.34616
0.0,1,0.346238
0.0,11,0.346545
0.0,3,0.346685
0.0,14,0.347054
0.0,20,0.347551
0.0,36,0.348417
0.0,13,0.348788
0.0,13,0.349144
0.0,2,0.349247
0.0,8,0.349502
1.0,12,0.349837
0.0,14,0.350207
0.0,14,0.350577
0.0,8,0.350811
0.0,4,0.350957
0.0,21,0.351493
0.0,2,0.351605
0.0,10,0.351898
0.0,16,0.352309
0.0,2,0.352418
0.0,14,0.352797
0.0,1,0.352881
0.0,8,0.353128
0.0,14,0.353503
0.0,11,0.353825
0.0,9,0.354097
0.0,14,0.354473
0.0,10,0.35477
0.0,25,0.355394
0.0,5,0.355564
0.0,14,0.355937
0.0,3,0.356067
0.0,6,0.35627
0.0,11,0.356598
0.0,16,0.357012
0.0,10,0.357288
0.0,1,0.357364
0.0,7,0.357593
0.0,11,0.357892
0.0,41,0.358865
0.0,4,0.359015
0.0,2,0.359117
0.0,14,0.35949
0.0,2,0.359602
0.0,13,0.359956
0.0,21,0.360483
0.0,7,0.36072
0.0,5,0.36089
0.0,2,0.360996
0.0,14,0.361367
0.0,27,0.362028
0.0,10,0.362319
0.0,28,0.363021
0.0,6,0.363225
0.0,11,0.363542
0.0,1,0.36364
0.0,2,0.363755
0.0,3,0.363882
0.0,16,0.364306
0.0,2,0.36441
0.0,3,0.364539
0.0,7,0.364764
0.0,4,0.364913
0.0,10,0.365202
0.0,9,0.365466
0.0,19,0.365968
0.0,15,0.366352
0.0,11,0.366662
0.0,1,0.366746
0.0,46,0.367834
0.0,4,0.367991
0.0,6,0.368199
0.0,10,0.368488
0.0,8,0.368739
0.0,19,0.369208
0.0,9,0.369467
0.0,12,0.369798
0.0,10,0.370093
0.0,17,0.370537
0.0,3,0.370673
0.0,2,0.370776
0.0,4,0.370941
0.0,25,0.371552
1.0,17,0.372013
0.0,2,0.372123
0.0,4,0.372278
0.0,37,0.373155
0.0,6,0.373349
0.0,1,0.373441
0.0,35,0.374279
0.0,17,0.374731
0.0,3,0.37486
0.0,4,0.375008
0.0,6,0.375208
0.0,5,0.375391
0.0,15,0.375828
0.0,6,0.376026
0.0,9,0.37629
0.0,13,0.376658
0.0,2,0.376763
0.0,2,0.376866
0.0,4,0.377021
0.0,29,0.377717
0.0,3,0.377851
0.0,7,0.378071
0.0,18,0.378537
0.0,25,0.379164
0.0,16,0.379601
0.0,50,0.380778
0.0,16,0.38121
0.0,9,0.381478
0.0,1,0.381562
0.0,7,0.381786
0.0,10,0.38208
0.0,10,0.382363
0.0,6,0.382557
0.0,8,0.382803
0.0,25,0.383416
0.0,1,0.383494
0.0,11,0.38382
0.0,1,0.383902
0.0,5,0.384073
0.0,12,0.384406
0.0,6,0.384622
0.0,10,0.384904
1.0,7,0.385129
0.0,11,0.385434
0.0,13,0.385798
0.0,7,0.386022
0.0,9,0.386299
0.0,6,0.386494
0.0,5,0.386676
0.0,5,0.386847
0.0,1,0.386925
0.0,10,0.387222
0.0,20,0.387739
0.0,5,0.387917
0.0,3,0.388049
0.0,9,0.388319
0.0,8,0.388567
0.0,12,0.388915
0.0,18,0.38938
0.0,1,0.389459
0.0,5,0.389652
0.0,1,0.389732
0.0,12,0.390074
0.0,2,0.39018
0.0,13,0.390541
0.0,20,0.391063
0.0,2,0.391168
0.0,5,0.391337
0.0,1,0.391414
0.0,4,0.391568
0.0,18,0.392031
0.0,6,0.392232
0.0,33,0.393039
1.0,36,0.393911
0.0,2,0.394015
0.0,24,0.394624
1.0,21,0.395173
0.0,11,0.395486
0.0,6,0.395692
0.0,9,0.395952
0.0,24,0.396537
0.0,8,0.396783
0.0,3,0.396909
0.0,4,0.397061
0.0,6,0.39726
0.0,13,0.397617
0.0,2,0.397731
0.0,1,0.397815
0.0,16,0.39824
0.0,1,0.398319
0.0,17,0.398781
0.0,10,0.399062
0.0,28,0.399767
0.0,2,0.399873
0.0,9,0.400152
0.0,7,0.400374
0.0,6,0.400581
0.0,7,0.400808
0.0,6,0.401001
0.0,15,0.401395
0.0,18,0.401876
0.0,25,0.402483
0.0,1,0.402566
0.0,17,0.40301
0.0,6,0.403204
0.0,8,0.403438
0.0,9,0.403789
0.0,6,0.403989
0.0,9,0.404256
0.0,12,0.404577
0.0,16,0.40502
0.0,2,0.405123
0.0,15,0.405519
0.0,4,0.405674
0.0,10,0.405954
0.0,5,0.406123
0.0,1,0.4062
0.0,1,0.406277
0.0,16,0.406731
0.0,2,0.406836
0.0,2,0.406937
0.0,19,0.407419
0.0,19,0.407907
0.0,12,0.408306
0.0,1,0.408389
0.0,5,0.40856
0.0,8,0.40882
0.0,3,0.408953
0.0,27,0.409624
1.0,7,0.40987
1.0,16,0.410286
0.0,3,0.410411
0.0,2,0.410519
0.0,2,0.41063
0.0,1,0.410712
0.0,3,0.410844
0.0,3,0.410976
0.0,3,0.411108
0.0,2,0.411215
0.0,10,0.411502
0.0,3,0.411637
0.0,10,0.411929
0.0,17,0.412364
0.0,11,0.412682
0.0,14,0.413053
0.0,11,0.413363
0.0,1,0.413441
0.0,19,0.413957
0.0,29,0.414677
0.0,5,0.414855
0.0,4,0.41501
0.0,20,0.415514
0.0,6,0.415712
0.0,15,0.416092
0.0,8,0.416332
0.0,7,0.416544
0.0,4,0.416711
0.0,19,0.417204
1.0,10,0.417497
0.0,2,0.417609
1.0,22,0.418153
0.0,3,0.418278
0.0,2,0.41838
0.0,7,0.418607
1.0,35,0.419446
0.0,1,0.419523
0.0,13,0.41989
0.0,5,0.420069
0.0,7,0.420295
1.0,9,0.42056
0.0,8,0.420812
0.0,19,0.421278
0.0,1,0.421359
0.0,36,0.422219
0.0,29,0.42293
0.0,13,0.423284
0.0,11,0.423605
0.0,21,0.424128
0.0,4,0.42428
0.0,5,0.424458
0.0,19,0.424956
0.0,3,0.425092
0.0,21,0.425632
0.0,7,0.425854
0.0,2,0.425955
1.0,13,0.426298
0.0,15,0.426696
0.0,1,0.426773
0.0,5,0.426941
0.0,11,0.427246
0.0,3,0.427369
0.0,12,0.427707
0.0,10,0.427995
0.0,9,0.428248
0.0,6,0.428437
0.0,3,0.428565
0.0,22,0.429112
0.0,8,0.429353
0.0,27,0.430015
0.0,16,0.430429
0.0,11,0.430755
0.0,9,0.431011
0.0,25,0.431633
1.0,62,0.433056
0.0,2,0.433167
0.0,14,0.433547
0.0,24,0.434144
0.0,26,0.434783
0.0,12,0.435113
0.0,5,0.435283
0.0,6,0.435481
0.0,8,0.435729
0.0,6,0.435919
0.0,7,0.436136
0.0,15,0.436532
0.0,3,0.436675
0.0,3,0.436811
0.0,7,0.437026
0.0,5,0.437195
0.0,12,0.437521
0.0,38,0.438427
0.0,13,0.43879
1.0,10,0.43908
0.0,31,0.43984
0.0,9,0.440098
0.0,9,0.440352
0.0,14,0.440725
0.0,32,0.441496
1.0,22,0.442054
1.0,14,0.442437
0.0,9,0.442711
0.0,2,0.442822
0.0,27,0.443475
0.0,36,0.444344
0.0,1,0.444428
0.0,3,0.444554
0.0,14,0.444933
0.0,7,0.445158
0.0,6,0.445355
0.0,6,0.445552
0.0,8,0.445803
1.0,31,0.446539
0.0,5,0.44673
0.0,8,0.446982
0.0,26,0.447656
0.0,10,0.447945
0.0,6,0.448151
0.0,14,0.448523
0.0,14,0.448898
0.0,6,0.449089
0.0,12,0.449406
0.0,17,0.449871
0.0,6,0.450065
0.0,11,0.45036
0.0,2,0.450468
0.0,16,0.450923
0.0,25,0.451562
0.0,5,0.451741
0.0,29,0.452441
0.0,5,0.452619
0.0,3,0.452752
0.0,8,0.453003
0.0,20,0.453513
0.0,8,0.453776
0.0,2,0.453887
1.0,12,0.454216
0.0,17,0.454669
0.0,9,0.454927
0.0,10,0.455205
0.0,1,0.455282
0.0,15,0.455729
0.0,22,0.456291
