#{"t_start": 1523125738.738542, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.212909
1.0,17,0.213714
1.0,14,0.214397
0.0,4,0.214643
0.0,9,0.215113
0.0,2,0.215271
0.0,72,0.218463
0.0,18,0.219328
1.0,12,0.219937
0.0,21,0.220925
1.0,7,0.221296
0.0,1,0.221408
0.0,19,0.222316
0.0,12,0.22292
0.0,17,0.223729
0.0,6,0.22407
0.0,20,0.225013
0.0,22,0.226047
0.0,13,0.226682
0.0,14,0.227368
0.0,12,0.227974
0.0,11,0.228521
0.0,5,0.22882
0.0,4,0.229064
0.0,1,0.229175
0.0,10,0.229678
0.0,62,0.232452
1.0,21,0.233439
0.0,9,0.233909
0.0,20,0.23485
0.0,1,0.234962
0.0,2,0.235119
0.0,1,0.23523
0.0,9,0.235691
0.0,36,0.237333
0.0,6,0.237722
0.0,10,0.238235
0.0,11,0.23879
0.0,8,0.239205
0.0,8,0.239616
0.0,21,0.240603
0.0,12,0.241208
0.0,3,0.241411
0.0,11,0.241964
0.0,4,0.242207
0.0,6,0.242537
0.0,8,0.242962
0.0,5,0.243252
0.0,19,0.244154
0.0,38,0.24588
0.0,3,0.246082
0.0,4,0.246322
0.0,33,0.247836
0.0,22,0.248871
0.0,5,0.24916
0.0,6,0.24949
0.0,32,0.250974
0.0,4,0.251217
0.0,9,0.251678
0.0,24,0.252804
0.0,11,0.253351
0.0,1,0.253461
0.0,5,0.253757
0.0,14,0.254431
0.0,5,0.254716
0.0,13,0.255353
0.0,29,0.256683
0.0,17,0.257499
0.0,6,0.257844
0.0,12,0.258429
0.0,3,0.258629
0.0,16,0.259393
0.0,15,0.260126
0.0,13,0.260771
0.0,26,0.261971
0.0,22,0.263001
0.0,22,0.264031
0.0,14,0.264706
0.0,17,0.26552
0.0,5,0.265821
0.0,16,0.266582
0.0,7,0.266965
0.0,5,0.267253
0.0,10,0.267759
0.0,20,0.268695
0.0,12,0.269295
0.0,14,0.269984
0.0,11,0.270534
0.0,20,0.271479
0.0,9,0.271951
0.0,16,0.272717
0.0,6,0.273052
0.0,1,0.273165
0.0,9,0.273621
0.0,14,0.274315
0.0,10,0.274831
0.0,50,0.27708
0.0,8,0.277497
0.0,8,0.277929
0.0,12,0.278519
0.0,2,0.278675
0.0,10,0.279187
1.0,68,0.282223
0.0,16,0.28299
0.0,1,0.283102
0.0,6,0.283431
0.0,21,0.284415
0.0,15,0.285137
0.0,3,0.285336
0.0,13,0.285974
0.0,3,0.286173
0.0,7,0.286544
0.0,8,0.286966
0.0,39,0.288723
0.0,9,0.289186
0.0,14,0.289876
0.0,10,0.290375
0.0,1,0.290487
0.0,3,0.290686
0.0,12,0.291282
0.0,16,0.29205
1.0,26,0.293238
0.0,8,0.293657
0.0,5,0.293954
0.0,2,0.294112
0.0,7,0.294487
0.0,4,0.294731
0.0,16,0.2955
0.0,9,0.295966
0.0,10,0.296465
0.0,26,0.297665
0.0,7,0.298051
0.0,14,0.298724
0.0,18,0.299582
0.0,8,0.300017
0.0,8,0.300431
0.0,8,0.300855
0.0,3,0.301055
0.0,5,0.301339
0.0,1,0.301448
0.0,10,0.301962
0.0,16,0.302723
0.0,6,0.303066
1.0,17,0.303876
0.0,18,0.304724
0.0,13,0.305364
0.0,17,0.306176
0.0,9,0.306636
0.0,4,0.306891
0.0,20,0.30783
0.0,5,0.308119
0.0,25,0.309269
0.0,28,0.310562
0.0,10,0.311077
0.0,41,0.312929
0.0,24,0.31405
0.0,15,0.314785
0.0,11,0.315336
0.0,17,0.316153
0.0,5,0.316443
0.0,1,0.316553
0.0,15,0.317281
0.0,32,0.318742
0.0,5,0.319041
0.0,6,0.319373
0.0,3,0.31957
0.0,2,0.319725
1.0,15,0.32045
0.0,4,0.32069
0.0,12,0.321285
0.0,7,0.32166
0.0,22,0.32269
1.0,12,0.323284
1.0,13,0.323925
0.0,1,0.32404
0.0,5,0.324328
0.0,1,0.32444
0.0,39,0.326202
1.0,9,0.326664
0.0,30,0.328048
0.0,12,0.328642
0.0,6,0.328984
0.0,38,0.330704
0.0,2,0.330871
0.0,16,0.331628
0.0,22,0.332653
0.0,13,0.333297
0.0,10,0.333812
0.0,27,0.335073
0.0,4,0.335316
0.0,11,0.335874
0.0,1,0.335985
0.0,3,0.336188
0.0,9,0.336647
0.0,18,0.337504
0.0,4,0.337818
0.0,3,0.338021
0.0,6,0.33835
0.0,5,0.338638
0.0,15,0.339365
0.0,1,0.339476
0.0,10,0.339996
0.0,10,0.340497
0.0,13,0.341137
0.0,3,0.341337
0.0,7,0.341709
0.0,27,0.342963
0.0,10,0.343463
0.0,8,0.34389
0.0,7,0.344261
0.0,17,0.345076
0.0,2,0.345232
0.0,9,0.34569
0.0,9,0.346163
0.0,5,0.346451
0.0,12,0.347052
0.0,1,0.347163
0.0,5,0.347448
0.0,9,0.347918
0.0,15,0.34864
1.0,18,0.349492
0.0,7,0.349883
0.0,50,0.352127
0.0,24,0.353253
0.0,1,0.353364
0.0,15,0.354093
1.0,23,0.35516
0.0,10,0.35566
0.0,34,0.35721
1.0,9,0.357672
0.0,13,0.358315
0.0,9,0.358786
0.0,19,0.359677
0.0,5,0.35998
0.0,2,0.360137
0.0,7,0.360509
0.0,12,0.361107
0.0,26,0.36231
0.0,12,0.362909
0.0,26,0.364109
0.0,2,0.364267
0.0,18,0.365127
0.0,9,0.365589
0.0,1,0.365701
0.0,28,0.366994
0.0,9,0.367459
0.0,11,0.368011
0.0,12,0.368599
0.0,14,0.369286
0.0,4,0.369528
0.0,8,0.369957
0.0,4,0.370202
0.0,18,0.371059
0.0,13,0.371691
0.0,20,0.372628
0.0,15,0.373357
0.0,39,0.375126
0.0,19,0.376028
0.0,1,0.376139
0.0,15,0.376861
0.0,16,0.37762
0.0,13,0.378259
0.0,6,0.378587
0.0,6,0.378928
0.0,22,0.37997
0.0,15,0.380688
0.0,27,0.38194
0.0,5,0.38223
0.0,3,0.382428
0.0,23,0.383496
0.0,9,0.383967
0.0,1,0.38408
0.0,7,0.384449
0.0,4,0.384689
0.0,19,0.385591
0.0,9,0.38606
0.0,2,0.386218
0.0,4,0.386458
0.0,7,0.386844
0.0,8,0.387263
0.0,2,0.387418
1.0,38,0.38914
0.0,7,0.389516
0.0,27,0.390774
0.0,19,0.391669
0.0,21,0.392655
0.0,9,0.39313
1.0,26,0.394338
0.0,1,0.394448
0.0,19,0.395348
0.0,2,0.395506
0.0,21,0.396502
0.0,6,0.396842
0.0,8,0.397259
0.0,19,0.398162
0.0,2,0.398321
0.0,4,0.398561
0.0,10,0.399075
0.0,13,0.399707
0.0,9,0.400176
1.0,24,0.401289
0.0,14,0.401972
0.0,18,0.402825
0.0,15,0.403543
0.0,13,0.404186
0.0,5,0.404475
0.0,18,0.405339
0.0,4,0.405582
0.0,23,0.406653
0.0,17,0.407475
0.0,26,0.408687
0.0,4,0.408941
0.0,9,0.409397
0.0,3,0.409596
0.0,19,0.410501
0.0,19,0.411406
0.0,14,0.41209
0.0,6,0.412423
0.0,7,0.412808
0.0,18,0.413652
0.0,5,0.413948
0.0,11,0.414491
0.0,29,0.415833
0.0,12,0.416425
0.0,12,0.417028
0.0,1,0.417142
0.0,6,0.417472
0.0,1,0.417583
0.0,10,0.418093
0.0,15,0.418821
0.0,3,0.419023
0.0,3,0.419224
0.0,6,0.419554
0.0,1,0.419664
0.0,6,0.420012
0.0,13,0.420643
0.0,12,0.421242
0.0,8,0.421659
0.0,18,0.422516
0.0,7,0.422905
0.0,26,0.424107
0.0,12,0.424693
0.0,20,0.425632
0.0,9,0.426108
0.0,10,0.42661
0.0,13,0.427253
0.0,20,0.428192
0.0,1,0.428304
0.0,28,0.429589
0.0,1,0.429702
0.0,10,0.430219
0.0,6,0.430553
0.0,13,0.431193
0.0,10,0.431698
0.0,5,0.431996
0.0,1,0.432107
0.0,15,0.432833
0.0,5,0.433119
0.0,8,0.433532
1.0,12,0.434128
0.0,32,0.435585
0.0,1,0.435697
0.0,5,0.435993
1.0,12,0.436582
0.0,19,0.437524
0.0,30,0.438972
0.0,5,0.439263
0.0,11,0.439831
0.0,13,0.440467
0.0,4,0.440709
0.0,15,0.441439
0.0,2,0.441598
0.0,32,0.44308
0.0,18,0.44394
0.0,11,0.444489
0.0,17,0.445302
0.0,8,0.445718
0.0,7,0.4461
0.0,1,0.446211
0.0,15,0.446942
0.0,4,0.447189
0.0,3,0.44739
0.0,11,0.447951
0.0,13,0.448583
0.0,6,0.448924
0.0,1,0.449035
0.0,21,0.450029
0.0,6,0.45036
0.0,4,0.450601
0.0,31,0.452035
0.0,12,0.452623
0.0,5,0.452924
0.0,26,0.454127
0.0,11,0.45467
1.0,13,0.455312
1.0,13,0.455963
0.0,11,0.45651
1.0,22,0.457546
0.0,3,0.457754
0.0,6,0.458085
0.0,5,0.458372
0.0,6,0.458701
0.0,8,0.45913
0.0,18,0.46
0.0,26,0.461204
1.0,22,0.462235
0.0,5,0.462521
0.0,19,0.463422
0.0,26,0.464633
0.0,21,0.465629
0.0,11,0.466193
0.0,7,0.466566
0.0,1,0.466676
0.0,10,0.46719
0.0,13,0.46784
0.0,18,0.468689
0.0,1,0.468811
1.0,26,0.470026
1.0,16,0.4708
0.0,5,0.471086
0.0,6,0.471416
0.0,9,0.471887
0.0,4,0.472134
0.0,11,0.472682
0.0,6,0.473021
0.0,37,0.474699
0.0,4,0.474952
0.0,5,0.47524
0.0,3,0.475438
1.0,22,0.476468
0.0,8,0.476896
0.0,2,0.477052
0.0,2,0.477206
0.0,7,0.47758
0.0,6,0.477925
0.0,8,0.478341
0.0,4,0.478582
0.0,4,0.478837
0.0,8,0.479257
0.0,8,0.479687
0.0,33,0.481213
0.0,10,0.481721
0.0,5,0.482016
0.0,20,0.482968
0.0,5,0.483256
0.0,21,0.484246
0.0,7,0.484622
0.0,8,0.48505
0.0,5,0.485337
1.0,10,0.485854
0.0,6,0.486187
0.0,7,0.486558
1.0,7,0.486942
0.0,2,0.4871
0.0,17,0.48792
0.0,42,0.489844
1.0,21,0.490839
0.0,12,0.491429
0.0,4,0.491672
0.0,3,0.491884
0.0,32,0.493348
0.0,15,0.494078
0.0,2,0.494237
0.0,7,0.494612
0.0,16,0.495398
0.0,19,0.496305
0.0,13,0.496946
0.0,2,0.497104
0.0,15,0.497836
0.0,15,0.498558
0.0,35,0.500206
0.0,1,0.50032
1.0,17,0.501138
0.0,15,0.501872
0.0,13,0.502502
0.0,10,0.503014
0.0,25,0.504175
0.0,32,0.505643
0.0,9,0.506115
0.0,13,0.506762
0.0,12,0.507355
0.0,9,0.507829
0.0,6,0.508161
0.0,3,0.508363
0.0,81,0.511976
0.0,19,0.512876
0.0,41,0.514725
0.0,11,0.515279
0.0,10,0.5158
0.0,6,0.516131
0.0,4,0.516375
0.0,4,0.516619
0.0,2,0.516784
0.0,3,0.516986
0.0,16,0.517756
0.0,11,0.518305
0.0,30,0.519685
0.0,4,0.519944
0.0,11,0.520492
0.0,5,0.520788
0.0,5,0.52108
0.0,3,0.521281
0.0,10,0.521797
0.0,10,0.522302
0.0,19,0.523205
0.0,21,0.524199
0.0,1,0.524311
0.0,11,0.524871
0.0,6,0.525204
0.0,19,0.526106
0.0,7,0.526483
0.0,5,0.52678
1.0,15,0.5275
0.0,13,0.528142
0.0,13,0.528782
0.0,44,0.53077
0.0,6,0.531101
0.0,4,0.531345
0.0,7,0.531719
0.0,25,0.532884
0.0,6,0.533217
0.0,2,0.533372
0.0,13,0.534019
0.0,1,0.534132
0.0,7,0.534507
0.0,19,0.535412
0.0,17,0.53623
0.0,5,0.536518
0.0,22,0.537556
0.0,28,0.538924
0.0,1,0.539036
0.0,9,0.539495
1.0,37,0.541196
0.0,1,0.541307
0.0,2,0.541461
0.0,12,0.542064
0.0,7,0.54244
0.0,27,0.543687
0.0,26,0.544908
0.0,6,0.545241
0.0,21,0.546232
0.0,10,0.546737
0.0,16,0.54751
0.0,33,0.54903
0.0,21,0.550025
0.0,5,0.550315
0.0,9,0.550792
0.0,14,0.551473
0.0,6,0.551815
0.0,40,0.553624
0.0,10,0.554143
0.0,3,0.554343
0.0,7,0.55472
0.0,35,0.556327
0.0,8,0.556755
0.0,6,0.557086
0.0,2,0.55724
0.0,1,0.557349
0.0,28,0.558639
0.0,67,0.561643
0.0,3,0.561857
0.0,20,0.56281
1.0,21,0.563804
0.0,4,0.564051
0.0,3,0.56425
1.0,14,0.564936
0.0,3,0.565138
0.0,7,0.565513
0.0,62,0.568312
0.0,4,0.568559
1.0,6,0.568897
0.0,60,0.571598
0.0,3,0.571811
0.0,27,0.573063
0.0,14,0.573741
0.0,1,0.573864
0.0,11,0.574409
0.0,22,0.575443
0.0,20,0.576394
0.0,16,0.577163
0.0,6,0.577497
0.0,2,0.577652
0.0,1,0.577773
1.0,36,0.579416
0.0,9,0.579894
0.0,6,0.580225
0.0,7,0.580597
1.0,35,0.582206
0.0,3,0.582411
1.0,12,0.583012
0.0,14,0.58369
0.0,28,0.584995
0.0,2,0.585152
0.0,37,0.586846
0.0,41,0.588708
0.0,8,0.589133
1.0,16,0.589916
0.0,1,0.590029
0.0,29,0.591372
0.0,7,0.59176
0.0,1,0.591871
0.0,4,0.592116
0.0,3,0.592316
0.0,26,0.593525
0.0,2,0.593684
0.0,10,0.594201
0.0,9,0.59466
0.0,3,0.594873
0.0,30,0.596259
1.0,11,0.596816
1.0,10,0.597323
0.0,5,0.597611
0.0,2,0.597776
0.0,5,0.598067
0.0,16,0.598839
0.0,11,0.599392
0.0,4,0.599634
0.0,5,0.599937
0.0,4,0.600185
0.0,12,0.600785
0.0,4,0.601029
0.0,9,0.601494
0.0,5,0.60179
0.0,1,0.601901
0.0,3,0.602104
0.0,14,0.602792
0.0,11,0.603344
0.0,8,0.603769
0.0,19,0.604662
0.0,6,0.605004
0.0,18,0.605869
1.0,12,0.606461
0.0,5,0.606756
0.0,5,0.607046
0.0,2,0.607201
1.0,6,0.607529
0.0,15,0.608262
0.0,6,0.608592
0.0,13,0.609238
1.0,8,0.609656
1.0,23,0.610739
0.0,4,0.610993
0.0,9,0.611453
0.0,5,0.611737
1.0,18,0.612598
0.0,13,0.61324
0.0,15,0.613972
0.0,10,0.614478
0.0,20,0.615432
0.0,12,0.616036
0.0,4,0.616283
0.0,3,0.616482
0.0,27,0.617724
0.0,9,0.618193
0.0,18,0.619055
0.0,10,0.619561
0.0,4,0.619823
0.0,7,0.620195
0.0,3,0.620396
0.0,1,0.620508
0.0,7,0.620893
0.0,7,0.621268
0.0,24,0.622386
0.0,20,0.623339
0.0,5,0.623629
0.0,4,0.623884
0.0,1,0.623997
0.0,10,0.6245
0.0,15,0.625232
0.0,7,0.625607
0.0,21,0.626595
0.0,32,0.628076
0.0,3,0.628278
0.0,14,0.62897
0.0,2,0.629127
0.0,56,0.631653
0.0,1,0.631775
0.0,3,0.631975
0.0,22,0.633017
0.0,7,0.633396
0.0,11,0.633953
0.0,3,0.634159
0.0,74,0.637459
0.0,5,0.637759
0.0,8,0.638239
0.0,28,0.639533
0.0,5,0.63984
0.0,5,0.640131
1.0,15,0.640858
0.0,39,0.642634
0.0,3,0.642846
0.0,9,0.643311
0.0,24,0.644423
0.0,1,0.644538
0.0,7,0.644924
0.0,11,0.645467
0.0,7,0.645855
0.0,10,0.646359
0.0,21,0.64735
0.0,10,0.647867
0.0,1,0.647979
0.0,24,0.64909
0.0,14,0.649789
0.0,4,0.650033
0.0,32,0.651498
0.0,3,0.651698
0.0,12,0.652295
0.0,3,0.652495
0.0,8,0.652923
0.0,41,0.654786
0.0,2,0.654943
1.0,9,0.655401
0.0,8,0.655831
0.0,22,0.656863
0.0,5,0.657152
0.0,8,0.657571
0.0,7,0.657957
1.0,9,0.65842
0.0,4,0.658665
0.0,15,0.65939
0.0,1,0.659501
0.0,16,0.660284
0.0,9,0.660757
0.0,3,0.660957
0.0,1,0.66107
0.0,5,0.661355
0.0,16,0.66213
0.0,14,0.662819
1.0,10,0.663328
0.0,8,0.663755
0.0,6,0.664088
0.0,4,0.664329
0.0,5,0.664616
0.0,1,0.664726
0.0,8,0.665153
0.0,6,0.665484
0.0,20,0.666436
0.0,7,0.666822
1.0,13,0.667452
0.0,17,0.668266
0.0,6,0.668598
0.0,7,0.668982
0.0,1,0.669096
0.0,12,0.669683
0.0,7,0.670075
0.0,2,0.670233
0.0,5,0.670517
0.0,9,0.670988
0.0,8,0.671405
0.0,28,0.672701
0.0,5,0.672997
0.0,15,0.673721
0.0,1,0.67384
0.0,5,0.674127
0.0,1,0.674239
0.0,1,0.674351
0.0,15,0.675082
0.0,7,0.675462
0.0,12,0.676064
0.0,24,0.677183
0.0,4,0.677427
0.0,8,0.677857
0.0,20,0.678802
0.0,6,0.679132
0.0,20,0.680085
0.0,9,0.680547
0.0,8,0.68098
0.0,2,0.681139
0.0,10,0.68164
0.0,15,0.682372
0.0,41,0.684231
0.0,26,0.685441
0.0,5,0.68573
0.0,45,0.687772
0.0,15,0.688491
0.0,14,0.689183
0.0,13,0.689833
0.0,8,0.690253
0.0,3,0.690451
0.0,14,0.691141
0.0,12,0.691731
0.0,16,0.692505
0.0,19,0.693415
0.0,16,0.694191
0.0,3,0.694396
0.0,4,0.694641
0.0,6,0.694981
0.0,4,0.695227
0.0,30,0.696595
0.0,14,0.697279
0.0,8,0.697697
0.0,9,0.698167
0.0,12,0.698767
0.0,8,0.699189
0.0,5,0.699477
0.0,4,0.699718
0.0,2,0.699888
1.0,19,0.700791
0.0,7,0.701164
0.0,22,0.702197
0.0,10,0.702701
0.0,1,0.702823
0.0,8,0.703239
0.0,35,0.704839
0.0,5,0.705127
0.0,38,0.706852
1.0,41,0.708705
1.0,16,0.709483
0.0,2,0.709641
0.0,16,0.710423
0.0,5,0.710715
0.0,7,0.711098
0.0,14,0.711789
0.0,2,0.711948
0.0,12,0.712538
0.0,11,0.713095
0.0,10,0.713599
0.0,19,0.714494
0.0,12,0.715096
0.0,3,0.715298
0.0,6,0.715629
0.0,1,0.715738
0.0,39,0.717507
0.0,3,0.717708
0.0,18,0.718561
1.0,8,0.718991
1.0,17,0.719815
0.0,2,0.71997
0.0,25,0.721132
0.0,8,0.721546
0.0,6,0.72189
0.0,31,0.723309
0.0,29,0.724649
0.0,23,0.725732
0.0,21,0.726726
0.0,8,0.72715
0.0,52,0.729488
0.0,8,0.729923
0.0,8,0.730345
0.0,2,0.7305
0.0,5,0.730796
0.0,16,0.731564
0.0,2,0.73172
0.0,4,0.731971
0.0,11,0.732515
0.0,3,0.732717
0.0,23,0.733803
0.0,8,0.734221
1.0,19,0.735125
0.0,6,0.735456
0.0,11,0.73601
0.0,5,0.736296
0.0,8,0.736716
0.0,6,0.737055
0.0,34,0.738612
0.0,5,0.73897
0.0,3,0.739171
0.0,2,0.739326
0.0,8,0.73974
0.0,5,0.740046
0.0,1,0.740157
0.0,6,0.74049
0.0,6,0.740833
0.0,9,0.741296
0.0,12,0.741898
0.0,11,0.742448
0.0,9,0.742925
0.0,18,0.743788
0.0,34,0.745339
0.0,18,0.746207
0.0,9,0.74667
0.0,10,0.747186
1.0,24,0.748309
0.0,8,0.748729
0.0,13,0.749374
0.0,11,0.749935
0.0,22,0.750972
0.0,13,0.751606
0.0,12,0.752212
0.0,4,0.752455
0.0,6,0.752796
0.0,18,0.75365
0.0,14,0.754334
0.0,45,0.756377
0.0,4,0.756624
0.0,2,0.75679
0.0,7,0.757168
0.0,2,0.757323
0.0,6,0.757653
0.0,2,0.757818
0.0,10,0.75832
0.0,31,0.759742
0.0,3,0.75996
0.0,14,0.760636
0.0,16,0.761409
0.0,34,0.762978
0.0,40,0.764801
0.0,9,0.765264
0.0,1,0.765374
1.0,24,0.766496
0.0,2,0.766655
0.0,10,0.767174
0.0,7,0.767556
0.0,10,0.76807
0.0,7,0.768442
0.0,6,0.768784
0.0,9,0.769247
0.0,16,0.770028
1.0,7,0.770406
0.0,13,0.771049
0.0,3,0.77125
0.0,5,0.771539
0.0,23,0.772616
0.0,3,0.772829
0.0,19,0.773729
0.0,8,0.774155
1.0,17,0.774966
0.0,29,0.776296
0.0,17,0.777113
0.0,7,0.777487
0.0,2,0.777645
1.0,10,0.778156
1.0,15,0.778897
0.0,2,0.779055
1.0,15,0.779795
0.0,6,0.780129
0.0,26,0.781344
1.0,8,0.781771
0.0,15,0.782491
0.0,11,0.783051
0.0,5,0.783341
0.0,4,0.783582
0.0,14,0.784266
0.0,19,0.785178
0.0,15,0.785913
0.0,12,0.786507
0.0,20,0.787457
0.0,3,0.787657
1.0,71,0.790857
0.0,8,0.791286
0.0,7,0.791661
0.0,55,0.794146
1.0,8,0.794564
0.0,14,0.795254
0.0,13,0.795897
0.0,11,0.796446
0.0,2,0.796601
0.0,19,0.797503
0.0,13,0.798153
0.0,8,0.798569
0.0,1,0.798678
0.0,5,0.798977
0.0,10,0.799483
0.0,6,0.79983
0.0,5,0.800121
0.0,3,0.800319
0.0,4,0.800561
