#{"t_start": 1523135188.396082, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.324884
0.0,29,0.326222
0.0,38,0.327958
0.0,7,0.328333
1.0,73,0.331605
1.0,33,0.333118
0.0,16,0.333956
1.0,42,0.33588
0.0,12,0.336471
1.0,60,0.339186
0.0,20,0.340143
0.0,5,0.340429
0.0,6,0.340773
0.0,11,0.341321
0.0,11,0.341879
1.0,20,0.342829
1.0,11,0.343379
0.0,12,0.34398
0.0,11,0.34453
0.0,25,0.345694
1.0,36,0.347339
0.0,16,0.348113
0.0,22,0.349142
0.0,42,0.351062
0.0,19,0.351975
1.0,24,0.353102
0.0,4,0.353346
0.0,1,0.353455
1.0,27,0.354709
1.0,10,0.355214
1.0,42,0.357123
0.0,7,0.357499
1.0,29,0.358843
1.0,8,0.359262
1.0,60,0.361972
0.0,14,0.362664
1.0,48,0.364841
0.0,11,0.365386
1.0,21,0.366376
0.0,10,0.366889
0.0,5,0.367177
0.0,3,0.367374
0.0,64,0.370226
0.0,100,0.374691
1.0,20,0.375639
0.0,25,0.376798
0.0,7,0.37717
0.0,20,0.378117
0.0,11,0.378675
0.0,8,0.379093
1.0,7,0.379462
0.0,29,0.380806
0.0,3,0.381007
0.0,26,0.38221
0.0,7,0.382591
0.0,9,0.383056
0.0,17,0.383871
0.0,3,0.384069
0.0,2,0.384224
0.0,13,0.384868
0.0,67,0.387858
0.0,5,0.388144
1.0,14,0.388825
0.0,35,0.39041
0.0,21,0.391405
0.0,27,0.392668
1.0,35,0.39426
1.0,21,0.395247
1.0,22,0.396273
0.0,6,0.396617
1.0,26,0.397824
0.0,1,0.397935
1.0,11,0.398483
1.0,53,0.400883
1.0,7,0.401255
1.0,33,0.402768
0.0,8,0.403184
1.0,8,0.403607
1.0,19,0.404501
1.0,44,0.406498
1.0,18,0.407362
0.0,4,0.407617
0.0,3,0.407818
1.0,8,0.408232
1.0,9,0.408702
1.0,25,0.409864
0.0,5,0.410154
0.0,5,0.410442
0.0,5,0.410745
0.0,18,0.41161
0.0,10,0.412115
1.0,21,0.413112
0.0,2,0.413269
0.0,8,0.413694
1.0,13,0.414326
0.0,3,0.414526
1.0,13,0.415167
0.0,48,0.417347
1.0,25,0.418511
1.0,14,0.4192
1.0,14,0.419891
0.0,5,0.420179
0.0,15,0.42091
0.0,20,0.421856
1.0,34,0.423412
1.0,21,0.424403
0.0,37,0.426094
0.0,10,0.426607
0.0,11,0.427153
0.0,26,0.428354
1.0,10,0.428873
0.0,10,0.429378
0.0,5,0.429672
0.0,9,0.430129
0.0,1,0.430239
1.0,28,0.431533
0.0,10,0.432043
0.0,40,0.433876
0.0,4,0.434175
1.0,16,0.43495
1.0,42,0.436867
0.0,14,0.437543
0.0,1,0.437661
0.0,8,0.43808
0.0,46,0.440164
1.0,15,0.440901
0.0,31,0.442324
0.0,1,0.442435
1.0,10,0.442952
1.0,23,0.444022
1.0,16,0.4448
0.0,6,0.445129
0.0,6,0.445461
1.0,25,0.446637
0.0,9,0.447098
1.0,9,0.447557
1.0,58,0.450163
0.0,2,0.45032
0.0,55,0.452808
0.0,27,0.454063
1.0,14,0.454756
0.0,14,0.455434
0.0,5,0.455729
0.0,10,0.456233
0.0,1,0.456342
0.0,8,0.456764
0.0,1,0.456876
0.0,11,0.457418
0.0,10,0.457929
0.0,17,0.458747
0.0,4,0.45899
1.0,41,0.460862
1.0,24,0.461975
0.0,11,0.462517
1.0,30,0.46391
0.0,6,0.464237
0.0,9,0.464704
0.0,14,0.465381
0.0,29,0.466725
1.0,14,0.467398
0.0,5,0.467694
1.0,25,0.468862
1.0,30,0.470246
1.0,48,0.472422
0.0,6,0.472765
0.0,14,0.473443
0.0,10,0.473952
1.0,22,0.474984
0.0,10,0.475489
1.0,11,0.47605
0.0,7,0.476423
1.0,19,0.477324
0.0,4,0.477567
0.0,19,0.478468
0.0,9,0.478939
1.0,24,0.480061
1.0,12,0.480663
1.0,38,0.482389
1.0,34,0.483951
0.0,16,0.484729
0.0,46,0.48681
0.0,32,0.488284
0.0,3,0.488483
0.0,32,0.489958
0.0,1,0.490071
0.0,4,0.490314
0.0,31,0.491754
0.0,6,0.492088
0.0,26,0.493293
1.0,46,0.495378
0.0,1,0.495487
1.0,47,0.497614
0.0,5,0.497901
0.0,31,0.499326
1.0,33,0.500847
1.0,61,0.503594
0.0,57,0.506158
1.0,34,0.507719
0.0,21,0.508703
0.0,9,0.509165
1.0,14,0.509852
0.0,58,0.512463
1.0,17,0.513283
0.0,8,0.513712
0.0,2,0.51388
0.0,22,0.514911
1.0,48,0.517089
1.0,14,0.517778
1.0,20,0.518717
1.0,7,0.519088
0.0,10,0.519599
1.0,19,0.520492
1.0,22,0.521531
1.0,14,0.522217
0.0,2,0.522372
0.0,2,0.522526
0.0,3,0.522736
0.0,74,0.526039
0.0,18,0.526901
0.0,1,0.527014
0.0,10,0.52752
1.0,35,0.529127
1.0,35,0.530735
0.0,4,0.53098
1.0,23,0.532053
0.0,45,0.534091
0.0,3,0.534348
1.0,62,0.537137
0.0,7,0.537513
0.0,10,0.538023
1.0,28,0.539313
1.0,25,0.540472
1.0,42,0.542385
0.0,10,0.542901
1.0,33,0.544407
0.0,24,0.545523
0.0,12,0.546123
0.0,2,0.546278
0.0,22,0.54731
0.0,1,0.54742
0.0,33,0.548942
0.0,2,0.5491
1.0,67,0.552107
1.0,19,0.553022
0.0,31,0.554445
0.0,3,0.554657
1.0,10,0.555156
0.0,19,0.556058
0.0,11,0.556611
0.0,22,0.557646
0.0,4,0.557888
0.0,49,0.560097
1.0,9,0.560554
1.0,9,0.561023
0.0,39,0.562805
1.0,19,0.56371
0.0,53,0.566097
0.0,2,0.566253
0.0,61,0.56899
0.0,31,0.570414
0.0,28,0.571723
1.0,43,0.573667
1.0,34,0.575212
1.0,36,0.576865
1.0,18,0.57772
0.0,57,0.580283
0.0,13,0.580936
1.0,10,0.58144
0.0,3,0.581647
0.0,5,0.581934
0.0,1,0.582044
0.0,3,0.582241
1.0,26,0.58344
1.0,18,0.584297
1.0,13,0.584937
0.0,14,0.585619
0.0,22,0.586648
0.0,1,0.58676
0.0,48,0.588917
0.0,22,0.589948
0.0,14,0.590636
1.0,9,0.591093
0.0,79,0.594616
1.0,54,0.597037
0.0,100,0.601486
0.0,1,0.601608
1.0,20,0.602537
1.0,19,0.60344
0.0,5,0.603736
0.0,33,0.605237
1.0,23,0.606313
0.0,23,0.607392
0.0,11,0.607954
0.0,13,0.608598
1.0,73,0.61186
0.0,36,0.613504
0.0,12,0.614105
0.0,16,0.614878
1.0,24,0.615991
0.0,8,0.616405
0.0,3,0.616613
1.0,44,0.618602
0.0,16,0.619367
0.0,6,0.619708
1.0,27,0.620962
0.0,11,0.621505
1.0,28,0.622809
1.0,12,0.623397
1.0,39,0.625157
1.0,7,0.625528
1.0,14,0.626216
0.0,1,0.626325
1.0,50,0.628584
0.0,13,0.629223
1.0,26,0.630427
1.0,26,0.63165
0.0,3,0.631852
1.0,12,0.632442
1.0,7,0.632829
1.0,6,0.63316
1.0,10,0.633669
1.0,18,0.634515
1.0,49,0.636812
1.0,35,0.638415
0.0,8,0.638844
0.0,21,0.639843
1.0,71,0.643033
0.0,49,0.645245
0.0,1,0.645356
0.0,3,0.645553
1.0,41,0.647422
0.0,12,0.648024
0.0,8,0.648439
0.0,14,0.649125
0.0,1,0.649235
0.0,13,0.649877
0.0,6,0.650209
0.0,16,0.650993
1.0,44,0.652985
1.0,41,0.654866
0.0,16,0.655643
0.0,25,0.656809
0.0,6,0.65714
0.0,10,0.657654
1.0,21,0.658648
0.0,4,0.658893
0.0,21,0.659883
1.0,18,0.660749
1.0,20,0.661702
0.0,12,0.662288
1.0,19,0.663188
1.0,20,0.664132
0.0,18,0.66499
1.0,14,0.665676
1.0,26,0.666883
0.0,6,0.667211
0.0,14,0.667894
1.0,29,0.669229
1.0,85,0.673017
1.0,10,0.673518
1.0,12,0.67412
0.0,7,0.674492
1.0,20,0.675435
0.0,58,0.678056
1.0,31,0.679477
0.0,33,0.681
0.0,51,0.683298
1.0,12,0.683895
1.0,39,0.685676
0.0,37,0.687365
0.0,1,0.687475
1.0,39,0.689261
0.0,29,0.69061
0.0,15,0.691338
0.0,23,0.692421
1.0,10,0.69294
0.0,12,0.693528
0.0,12,0.694123
1.0,9,0.694591
0.0,44,0.696585
0.0,21,0.697563
0.0,1,0.697682
0.0,23,0.698754
1.0,82,0.70241
1.0,49,0.704624
0.0,26,0.705829
0.0,10,0.706333
1.0,36,0.70798
0.0,20,0.708926
1.0,42,0.710836
0.0,35,0.712434
1.0,17,0.713251
1.0,30,0.714639
1.0,23,0.715708
0.0,10,0.716212
0.0,41,0.718082
0.0,2,0.718237
0.0,40,0.720056
0.0,10,0.720562
0.0,30,0.721952
1.0,40,0.723777
0.0,25,0.724942
1.0,31,0.726371
0.0,4,0.726625
0.0,12,0.727213
1.0,17,0.728023
0.0,10,0.728527
1.0,31,0.729958
0.0,51,0.732257
0.0,28,0.733553
0.0,58,0.736161
0.0,16,0.736936
0.0,15,0.737723
1.0,14,0.738402
1.0,30,0.739784
0.0,31,0.741213
1.0,20,0.742163
1.0,30,0.743543
1.0,40,0.745356
1.0,44,0.747346
0.0,13,0.747988
0.0,8,0.748404
0.0,39,0.750181
0.0,64,0.753062
0.0,13,0.753705
1.0,37,0.755389
1.0,17,0.756207
1.0,27,0.757457
1.0,15,0.758184
0.0,2,0.75834
0.0,33,0.759853
0.0,17,0.760674
0.0,26,0.761872
1.0,43,0.763819
1.0,19,0.764721
1.0,37,0.766396
0.0,3,0.766603
0.0,4,0.766845
0.0,22,0.767879
0.0,95,0.772092
0.0,2,0.772249
0.0,14,0.772931
0.0,35,0.774524
0.0,35,0.776124
1.0,27,0.777367
0.0,40,0.779176
0.0,35,0.780776
0.0,100,0.785198
1.0,77,0.788628
0.0,4,0.788869
1.0,55,0.791359
0.0,24,0.792477
0.0,18,0.793336
0.0,6,0.793679
0.0,2,0.793836
0.0,4,0.794076
0.0,11,0.794632
0.0,11,0.795178
0.0,5,0.795461
1.0,47,0.797596
0.0,2,0.797752
1.0,6,0.798083
0.0,6,0.798409
0.0,21,0.799397
0.0,14,0.800087
1.0,16,0.800862
0.0,9,0.801319
1.0,13,0.801958
1.0,18,0.802814
0.0,18,0.803677
1.0,12,0.804266
0.0,10,0.804781
0.0,20,0.805725
0.0,6,0.806056
0.0,12,0.806654
0.0,1,0.806766
0.0,18,0.807621
0.0,58,0.810221
1.0,42,0.812145
1.0,19,0.813047
0.0,96,0.817322
1.0,51,0.819633
1.0,43,0.821575
0.0,6,0.821913
1.0,7,0.822288
0.0,15,0.823015
0.0,19,0.823925
1.0,8,0.824345
0.0,7,0.824724
1.0,25,0.825884
0.0,18,0.82674
0.0,20,0.827687
0.0,18,0.828532
0.0,1,0.828651
0.0,51,0.830945
0.0,17,0.831763
0.0,20,0.832712
0.0,30,0.834094
1.0,27,0.83534
0.0,23,0.836413
0.0,2,0.836571
1.0,13,0.837211
0.0,7,0.837652
0.0,13,0.838285
0.0,13,0.838934
1.0,43,0.840902
1.0,16,0.841678
0.0,15,0.842397
1.0,23,0.843478
1.0,14,0.844164
0.0,29,0.845495
0.0,7,0.845884
0.0,5,0.846171
1.0,80,0.849737
0.0,1,0.84985
1.0,15,0.850569
1.0,27,0.851841
0.0,6,0.852173
0.0,32,0.853643
1.0,17,0.854449
0.0,14,0.855133
0.0,4,0.855375
1.0,27,0.856631
1.0,30,0.85801
1.0,50,0.860269
0.0,1,0.860379
0.0,18,0.861241
0.0,17,0.862059
0.0,8,0.862477
0.0,43,0.864428
0.0,14,0.865115
0.0,9,0.865587
0.0,27,0.866835
0.0,78,0.870304
0.0,13,0.870955
1.0,28,0.872256
0.0,4,0.872497
0.0,1,0.872616
1.0,37,0.874292
0.0,8,0.874721
0.0,10,0.875224
0.0,6,0.875554
1.0,38,0.877281
0.0,3,0.87748
1.0,25,0.878649
0.0,8,0.879065
0.0,2,0.87922
1.0,39,0.88101
1.0,12,0.88161
1.0,34,0.883164
0.0,4,0.88341
0.0,12,0.884007
1.0,9,0.884464
0.0,15,0.885191
0.0,1,0.885301
1.0,24,0.886423
1.0,26,0.88764
1.0,19,0.888527
1.0,22,0.889557
1.0,12,0.890152
1.0,28,0.891444
1.0,30,0.892835
0.0,28,0.894125
0.0,51,0.896416
0.0,31,0.897846
1.0,18,0.898705
0.0,10,0.899208
0.0,6,0.899539
1.0,75,0.902897
1.0,12,0.903488
1.0,18,0.904348
1.0,17,0.905168
1.0,8,0.905593
0.0,25,0.90676
0.0,6,0.907093
1.0,30,0.908468
0.0,44,0.910474
0.0,20,0.911433
0.0,19,0.912334
0.0,35,0.913939
0.0,5,0.914231
1.0,23,0.915309
1.0,10,0.915823
0.0,5,0.916108
0.0,7,0.916479
0.0,24,0.91761
0.0,17,0.918419
0.0,3,0.91863
0.0,8,0.919044
1.0,50,0.921317
1.0,20,0.922266
0.0,28,0.92356
1.0,9,0.924026
1.0,8,0.92444
1.0,34,0.92601
0.0,15,0.926743
0.0,19,0.927649
0.0,13,0.928283
0.0,41,0.930153
0.0,26,0.931367
1.0,19,0.932281
0.0,2,0.932437
1.0,26,0.933656
0.0,10,0.934162
0.0,1,0.934272
1.0,36,0.935919
1.0,12,0.936508
0.0,8,0.936934
1.0,26,0.938142
0.0,2,0.938355
0.0,10,0.938872
1.0,16,0.939654
0.0,5,0.939941
0.0,18,0.940812
0.0,1,0.940922
1.0,34,0.942464
1.0,23,0.943542
1.0,14,0.944226
0.0,19,0.945127
0.0,8,0.945541
1.0,38,0.947267
1.0,19,0.948167
0.0,26,0.949367
0.0,14,0.950057
1.0,34,0.951615
0.0,14,0.952291
0.0,5,0.952595
0.0,1,0.952706
0.0,41,0.954566
0.0,8,0.954997
1.0,9,0.955452
0.0,7,0.955832
0.0,3,0.956032
0.0,5,0.956318
1.0,59,0.958949
1.0,28,0.960236
1.0,26,0.961443
0.0,20,0.962391
1.0,17,0.9632
0.0,10,0.963709
0.0,6,0.964038
0.0,1,0.964146
1.0,71,0.967316
0.0,22,0.968351
0.0,32,0.969817
0.0,6,0.970144
0.0,11,0.970704
1.0,23,0.971779
0.0,8,0.972198
1.0,40,0.974015
0.0,5,0.974302
0.0,9,0.974774
0.0,4,0.975018
0.0,8,0.975435
0.0,1,0.975545
1.0,70,0.978665
0.0,5,0.978953
0.0,18,0.979809
1.0,44,0.981802
1.0,34,0.98335
0.0,1,0.983462
1.0,41,0.985327
0.0,2,0.985484
0.0,29,0.98683
1.0,16,0.987604
0.0,33,0.989109
1.0,60,0.991805
1.0,24,0.992928
0.0,16,0.993701
0.0,5,0.99399
0.0,18,0.994852
0.0,8,0.995268
1.0,49,0.997493
1.0,34,0.999053
1.0,28,1.000339
1.0,11,1.000903
1.0,28,1.002191
0.0,33,1.00371
1.0,45,1.005739
0.0,6,1.006069
0.0,11,1.006619
1.0,8,1.007033
0.0,14,1.007712
0.0,16,1.008469
1.0,13,1.009115
1.0,22,1.010142
0.0,1,1.010253
0.0,33,1.011779
0.0,4,1.012022
0.0,2,1.012177
0.0,2,1.012331
0.0,6,1.012669
1.0,30,1.01405
0.0,100,1.018494
1.0,53,1.020896
0.0,1,1.021007
0.0,8,1.02142
0.0,5,1.021733
1.0,7,1.022105
0.0,6,1.022433
0.0,23,1.023508
0.0,51,1.025801
0.0,1,1.025913
0.0,11,1.026455
0.0,7,1.02684
0.0,4,1.027086
0.0,3,1.027287
1.0,29,1.028621
1.0,12,1.02921
1.0,26,1.030411
0.0,45,1.032448
0.0,36,1.034098
1.0,20,1.035039
0.0,19,1.035941
0.0,7,1.036312
0.0,21,1.037304
0.0,33,1.038822
1.0,21,1.039883
1.0,38,1.041625
1.0,47,1.043749
0.0,9,1.044208
0.0,6,1.044538
0.0,15,1.045268
0.0,83,1.048977
0.0,24,1.050099
0.0,23,1.051177
0.0,27,1.052432
1.0,41,1.054296
1.0,9,1.054768
1.0,37,1.056444
1.0,28,1.057747
0.0,93,1.061894
1.0,15,1.062623
0.0,1,1.062734
0.0,32,1.064197
0.0,4,1.064442
1.0,26,1.065656
0.0,19,1.066546
0.0,4,1.066797
0.0,13,1.06743
1.0,54,1.069875
0.0,23,1.070955
0.0,5,1.071242
0.0,12,1.071849
0.0,24,1.072969
1.0,12,1.073561
0.0,35,1.075166
0.0,13,1.075809
0.0,16,1.076572
0.0,17,1.077385
1.0,30,1.078779
0.0,6,1.07911
1.0,58,1.081731
1.0,36,1.08337
1.0,12,1.083976
0.0,1,1.084086
0.0,37,1.085777
0.0,57,1.08835
1.0,84,1.092101
0.0,2,1.092259
0.0,9,1.092726
1.0,49,1.094946
1.0,12,1.095536
1.0,19,1.096434
1.0,7,1.096817
0.0,34,1.098368
0.0,24,1.09949
0.0,12,1.10009
1.0,29,1.101427
0.0,25,1.102601
1.0,11,1.103151
0.0,1,1.103259
0.0,65,1.10618
0.0,38,1.107915
0.0,6,1.108247
0.0,5,1.108535
1.0,19,1.109431
0.0,17,1.110253
0.0,34,1.111825
0.0,2,1.111983
1.0,20,1.11293
0.0,43,1.114901
0.0,5,1.115194
1.0,30,1.116574
1.0,13,1.117235
0.0,27,1.118483
1.0,31,1.119921
0.0,12,1.12051
1.0,17,1.12133
0.0,44,1.123323
0.0,25,1.124488
0.0,24,1.125616
0.0,1,1.125728
1.0,16,1.12649
0.0,13,1.127131
1.0,21,1.12814
1.0,28,1.12944
0.0,56,1.13197
1.0,55,1.13445
1.0,13,1.135099
1.0,24,1.136223
0.0,50,1.138481
0.0,9,1.138958
1.0,17,1.139771
0.0,13,1.140405
0.0,7,1.140792
1.0,42,1.14271
0.0,16,1.143477
1.0,6,1.143818
0.0,22,1.144855
0.0,16,1.145632
0.0,10,1.146135
0.0,64,1.149017
0.0,12,1.149618
0.0,12,1.150204
0.0,17,1.151029
0.0,18,1.151947
1.0,11,1.152494
1.0,18,1.15336
0.0,15,1.154087
0.0,4,1.154332
0.0,1,1.154442
0.0,5,1.154737
0.0,1,1.154848
0.0,12,1.155434
1.0,36,1.157091
0.0,14,1.157781
0.0,16,1.15854
1.0,45,1.16059
1.0,26,1.161801
1.0,37,1.163482
0.0,4,1.163736
1.0,11,1.164281
1.0,37,1.165963
1.0,11,1.16651
0.0,100,1.17096
1.0,24,1.172079
1.0,6,1.17241
1.0,9,1.17288
1.0,17,1.173701
1.0,17,1.174505
0.0,1,1.174624
1.0,30,1.175995
0.0,10,1.176498
1.0,12,1.177112
1.0,18,1.177975
0.0,100,1.182412
0.0,16,1.183187
1.0,9,1.183657
0.0,10,1.184161
0.0,6,1.184489
1.0,25,1.185669
0.0,14,1.186352
0.0,71,1.189532
0.0,4,1.189784
0.0,6,1.190112
0.0,8,1.190524
0.0,26,1.19174
0.0,3,1.191939
0.0,34,1.193479
0.0,10,1.193993
1.0,11,1.194537
1.0,31,1.195965
1.0,37,1.19765
1.0,11,1.198191
1.0,44,1.200174
1.0,13,1.200817
0.0,5,1.201107
0.0,48,1.203274
0.0,88,1.207188
0.0,22,1.208226
0.0,21,1.209219
1.0,23,1.210289
1.0,26,1.211498
0.0,20,1.212442
0.0,22,1.213474
0.0,12,1.214076
0.0,3,1.214275
1.0,54,1.216708
1.0,8,1.217122
0.0,2,1.217276
0.0,20,1.218223
1.0,12,1.218821
1.0,39,1.220603
1.0,23,1.221677
0.0,53,1.224067
0.0,4,1.224311
0.0,15,1.225036
0.0,12,1.225641
1.0,15,1.22636
1.0,27,1.227618
0.0,1,1.227728
1.0,25,1.228888
1.0,12,1.229478
1.0,61,1.232229
0.0,28,1.233526
1.0,31,1.23495
1.0,37,1.236638
1.0,14,1.237316
0.0,3,1.237512
0.0,1,1.237633
1.0,20,1.238567
1.0,60,1.241258
1.0,47,1.243371
1.0,30,1.244769
0.0,19,1.245675
1.0,56,1.248194
0.0,7,1.248568
0.0,6,1.248908
1.0,49,1.251122
0.0,8,1.251535
1.0,12,1.252133
0.0,66,1.255159
1.0,78,1.25865
1.0,12,1.259239
1.0,35,1.260872
0.0,7,1.261249
0.0,26,1.26245
1.0,19,1.263353
0.0,5,1.263649
1.0,11,1.264196
0.0,7,1.26457
0.0,1,1.264688
0.0,31,1.266107
1.0,29,1.267451
0.0,33,1.268975
1.0,8,1.26939
1.0,22,1.270415
0.0,2,1.270571
1.0,16,1.271351
0.0,2,1.271508
0.0,18,1.272367
0.0,17,1.27319
0.0,15,1.273921
0.0,12,1.274509
1.0,18,1.275365
0.0,6,1.275708
0.0,100,1.280154
0.0,51,1.282465
0.0,4,1.282719
0.0,72,1.285922
0.0,1,1.286033
0.0,22,1.287071
0.0,18,1.287928
1.0,42,1.289855
1.0,11,1.290401
0.0,1,1.290509
0.0,9,1.290979
0.0,15,1.291708
1.0,22,1.292741
1.0,15,1.29346
1.0,65,1.296362
0.0,18,1.297219
0.0,7,1.297602
0.0,21,1.29859
0.0,6,1.298922
1.0,18,1.29978
0.0,1,1.299889
1.0,44,1.301893
1.0,17,1.302706
1.0,30,1.304076
1.0,25,1.305237
0.0,9,1.30571
0.0,7,1.306083
1.0,26,1.307298
1.0,58,1.309914
0.0,3,1.310115
1.0,31,1.311544
0.0,48,1.313714
0.0,1,1.313825
0.0,18,1.314685
1.0,23,1.315763
0.0,4,1.316004
0.0,3,1.316201
0.0,3,1.316397
0.0,12,1.316996
1.0,12,1.31759
0.0,8,1.318008
0.0,6,1.318341
