#{"t_start": 1523136498.0815713, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.44297
1.0,35,0.444546
0.0,94,0.448679
0.0,21,0.449658
0.0,58,0.452237
0.0,9,0.452699
1.0,44,0.454674
1.0,21,0.455648
1.0,27,0.456894
1.0,14,0.457564
0.0,16,0.458332
0.0,21,0.459311
0.0,4,0.459558
0.0,74,0.462839
1.0,29,0.464171
1.0,24,0.465284
0.0,3,0.465487
0.0,10,0.465996
0.0,21,0.46699
0.0,45,0.469016
0.0,4,0.469262
0.0,11,0.469821
0.0,30,0.471187
0.0,3,0.471394
0.0,63,0.474215
0.0,28,0.475506
0.0,28,0.476815
1.0,13,0.477447
0.0,56,0.47996
0.0,5,0.480253
0.0,22,0.48128
1.0,70,0.484381
0.0,26,0.485583
0.0,72,0.488779
0.0,70,0.491874
0.0,19,0.492781
1.0,99,0.497146
0.0,15,0.497874
0.0,88,0.501788
0.0,17,0.502598
1.0,31,0.50403
0.0,30,0.505408
1.0,22,0.506425
1.0,25,0.507597
0.0,30,0.508999
0.0,14,0.509677
0.0,27,0.510935
0.0,38,0.512655
1.0,54,0.515077
0.0,55,0.517546
1.0,29,0.518879
1.0,16,0.519632
1.0,26,0.520836
0.0,28,0.522123
0.0,86,0.525906
0.0,8,0.526324
0.0,9,0.526802
1.0,8,0.527221
1.0,14,0.527903
0.0,49,0.530104
0.0,8,0.530526
0.0,3,0.530741
1.0,16,0.53151
0.0,51,0.533792
0.0,30,0.535167
0.0,89,0.539109
0.0,31,0.540579
0.0,15,0.541312
0.0,42,0.543211
0.0,18,0.544073
1.0,23,0.545138
1.0,23,0.54621
0.0,17,0.547038
1.0,9,0.547498
0.0,5,0.547799
0.0,23,0.548867
1.0,27,0.55011
0.0,8,0.550528
0.0,5,0.550827
0.0,17,0.551638
0.0,24,0.552762
0.0,100,0.557208
0.0,42,0.559124
0.0,29,0.560462
0.0,50,0.562702
0.0,12,0.5633
0.0,36,0.564937
0.0,18,0.565798
0.0,37,0.56748
0.0,100,0.571903
0.0,4,0.572151
1.0,11,0.572699
0.0,29,0.574031
0.0,32,0.575484
0.0,59,0.57814
0.0,4,0.578385
1.0,15,0.579116
1.0,11,0.579669
0.0,8,0.580093
1.0,33,0.581612
1.0,25,0.582785
0.0,6,0.583114
0.0,14,0.583803
1.0,8,0.584225
0.0,16,0.585003
0.0,9,0.585468
0.0,20,0.586416
0.0,7,0.586816
0.0,22,0.587849
0.0,42,0.589747
0.0,26,0.590948
1.0,19,0.591849
0.0,12,0.592443
1.0,26,0.593653
0.0,43,0.595587
0.0,23,0.59667
0.0,100,0.601087
1.0,35,0.602663
0.0,21,0.603652
0.0,5,0.603948
0.0,30,0.605323
0.0,25,0.606485
0.0,5,0.606787
0.0,18,0.607632
0.0,2,0.607803
0.0,45,0.609834
0.0,35,0.611422
0.0,47,0.613523
0.0,8,0.613956
0.0,19,0.614861
1.0,22,0.615884
0.0,19,0.616783
0.0,19,0.617665
0.0,28,0.618946
0.0,23,0.620018
1.0,8,0.620438
0.0,6,0.620778
0.0,24,0.621888
0.0,36,0.62352
0.0,5,0.623819
1.0,55,0.626259
0.0,10,0.626778
0.0,14,0.627459
0.0,54,0.629871
0.0,9,0.630334
1.0,15,0.63106
0.0,26,0.632254
1.0,37,0.633929
0.0,16,0.63469
0.0,57,0.637244
0.0,78,0.640689
0.0,19,0.64165
1.0,54,0.644129
0.0,12,0.64473
0.0,37,0.646405
0.0,10,0.64693
1.0,25,0.648101
1.0,44,0.650079
0.0,4,0.650324
1.0,78,0.65379
0.0,5,0.65408
0.0,34,0.65563
0.0,29,0.656974
0.0,5,0.657269
0.0,2,0.657427
0.0,12,0.658022
0.0,64,0.660872
0.0,30,0.662243
1.0,98,0.666557
0.0,13,0.667203
0.0,7,0.667573
0.0,100,0.671969
0.0,29,0.6733
0.0,62,0.676058
0.0,6,0.676386
0.0,12,0.676989
0.0,49,0.679183
1.0,36,0.680812
0.0,9,0.681273
0.0,25,0.682429
0.0,6,0.682768
0.0,29,0.684092
0.0,10,0.684594
0.0,7,0.68498
1.0,23,0.68606
0.0,40,0.687872
0.0,10,0.688372
0.0,9,0.688843
0.0,7,0.68922
0.0,25,0.690372
0.0,12,0.690976
1.0,18,0.691833
0.0,25,0.692991
0.0,32,0.69445
0.0,52,0.696788
0.0,23,0.697865
0.0,11,0.69841
0.0,5,0.698694
1.0,14,0.69937
0.0,10,0.699876
0.0,20,0.700818
1.0,35,0.702395
0.0,2,0.702552
0.0,24,0.703664
0.0,22,0.704696
1.0,63,0.707516
1.0,28,0.708809
0.0,12,0.709394
0.0,22,0.71042
0.0,6,0.710761
0.0,20,0.711684
1.0,18,0.712532
0.0,7,0.712919
1.0,29,0.714242
1.0,20,0.715174
0.0,18,0.716032
1.0,30,0.717443
0.0,23,0.718511
1.0,21,0.719506
1.0,17,0.720316
0.0,7,0.720685
0.0,11,0.721237
0.0,42,0.723131
0.0,9,0.723593
0.0,4,0.723845
0.0,95,0.728029
0.0,34,0.729568
0.0,6,0.729915
1.0,9,0.73038
0.0,12,0.730986
1.0,45,0.733005
0.0,6,0.733342
0.0,9,0.733813
0.0,20,0.734761
0.0,29,0.736094
0.0,20,0.737046
0.0,29,0.738382
0.0,42,0.740287
0.0,8,0.740709
0.0,8,0.741204
0.0,7,0.741577
1.0,57,0.744129
1.0,7,0.7445
0.0,6,0.744837
0.0,8,0.745256
0.0,39,0.747028
0.0,15,0.747755
1.0,29,0.749085
0.0,18,0.749941
0.0,25,0.751097
0.0,8,0.751516
0.0,13,0.75216
0.0,47,0.754254
1.0,25,0.755408
0.0,12,0.756011
1.0,40,0.757832
0.0,8,0.758256
0.0,10,0.758767
1.0,30,0.760146
0.0,30,0.761512
0.0,21,0.762494
1.0,88,0.766356
0.0,44,0.768341
0.0,18,0.769203
0.0,6,0.769534
0.0,56,0.772026
0.0,4,0.772272
1.0,79,0.775779
0.0,67,0.778746
0.0,29,0.780081
0.0,14,0.780773
0.0,21,0.78176
0.0,12,0.782348
0.0,33,0.783859
0.0,54,0.786266
0.0,18,0.787129
1.0,45,0.789144
0.0,8,0.789555
0.0,5,0.789851
0.0,21,0.790824
1.0,16,0.791583
0.0,7,0.791963
1.0,25,0.793115
0.0,27,0.794359
0.0,13,0.795007
1.0,49,0.797207
0.0,6,0.797536
0.0,52,0.79986
0.0,5,0.800149
1.0,70,0.803254
0.0,6,0.803584
0.0,46,0.805655
0.0,49,0.807855
0.0,4,0.808099
1.0,6,0.808425
1.0,28,0.809699
1.0,19,0.8106
0.0,24,0.811707
0.0,13,0.812347
0.0,42,0.814244
0.0,8,0.814661
0.0,7,0.815041
1.0,15,0.815771
0.0,69,0.818824
0.0,4,0.819071
0.0,37,0.82076
0.0,8,0.821178
0.0,6,0.821505
1.0,24,0.822605
1.0,40,0.824405
0.0,2,0.824568
0.0,57,0.827113
0.0,17,0.827932
0.0,14,0.828607
1.0,10,0.829116
0.0,80,0.832652
1.0,12,0.833254
0.0,29,0.834588
0.0,29,0.83593
0.0,13,0.836563
0.0,12,0.837169
0.0,7,0.83755
0.0,31,0.838973
0.0,12,0.839564
1.0,13,0.840207
1.0,29,0.841538
0.0,34,0.843141
1.0,39,0.844907
0.0,41,0.846762
0.0,4,0.847008
0.0,19,0.847902
0.0,63,0.850687
1.0,14,0.851361
0.0,9,0.85183
0.0,43,0.853747
1.0,35,0.855319
0.0,29,0.856644
1.0,12,0.857243
0.0,9,0.857708
1.0,23,0.858794
0.0,49,0.860992
0.0,12,0.861581
0.0,8,0.862006
1.0,19,0.862907
0.0,8,0.863326
1.0,39,0.865088
0.0,35,0.866668
0.0,37,0.86834
0.0,16,0.869107
0.0,30,0.87048
0.0,32,0.871947
1.0,28,0.873225
0.0,8,0.873645
1.0,18,0.874496
0.0,4,0.874754
1.0,25,0.875912
0.0,33,0.877422
1.0,15,0.878153
1.0,8,0.878568
0.0,11,0.879125
0.0,10,0.879628
0.0,18,0.880492
0.0,15,0.881236
0.0,20,0.882179
0.0,66,0.885112
1.0,9,0.885572
1.0,7,0.885959
0.0,11,0.886502
0.0,23,0.887579
0.0,23,0.888655
0.0,11,0.889215
0.0,71,0.892378
0.0,14,0.893063
0.0,72,0.896268
0.0,20,0.897225
0.0,21,0.898207
0.0,51,0.900494
0.0,45,0.902531
0.0,44,0.904526
0.0,10,0.905044
0.0,5,0.905336
0.0,26,0.906534
1.0,69,0.909611
0.0,43,0.911546
0.0,27,0.912808
0.0,22,0.913834
0.0,10,0.914337
0.0,48,0.916491
1.0,30,0.917873
0.0,47,0.919984
0.0,42,0.921872
0.0,14,0.922542
1.0,34,0.924092
1.0,31,0.925506
0.0,3,0.925706
0.0,14,0.926388
0.0,42,0.928292
0.0,51,0.930578
0.0,32,0.932037
1.0,16,0.932804
0.0,15,0.933526
1.0,17,0.934336
0.0,24,0.935448
0.0,21,0.936437
0.0,37,0.938128
0.0,12,0.938713
0.0,68,0.941736
1.0,40,0.943584
0.0,25,0.944746
0.0,68,0.947778
1.0,24,0.948889
0.0,32,0.950337
1.0,35,0.951945
1.0,6,0.952283
0.0,21,0.953269
0.0,5,0.953557
0.0,33,0.955063
0.0,18,0.95592
0.0,9,0.956375
0.0,11,0.956931
1.0,36,0.958552
0.0,100,0.962957
0.0,66,0.965905
0.0,11,0.96645
0.0,42,0.968347
0.0,14,0.969038
0.0,24,0.97015
1.0,34,0.971695
1.0,15,0.972421
0.0,35,0.974023
0.0,69,0.977073
1.0,31,0.978488
0.0,24,0.979603
0.0,36,0.981258
0.0,23,0.982326
0.0,92,0.986374
0.0,10,0.986897
0.0,25,0.988057
0.0,10,0.988561
0.0,22,0.989587
0.0,22,0.990614
1.0,28,0.991902
0.0,5,0.992191
0.0,17,0.993003
0.0,18,0.993865
0.0,5,0.994156
0.0,27,0.995407
0.0,14,0.99609
0.0,29,0.997422
1.0,15,0.998152
0.0,13,0.998794
0.0,22,0.999824
1.0,73,1.003064
0.0,20,1.003999
1.0,53,1.006349
0.0,30,1.00773
0.0,69,1.010778
0.0,17,1.011584
0.0,6,1.011926
1.0,71,1.015061
0.0,28,1.01634
0.0,12,1.016946
0.0,10,1.017446
0.0,4,1.017689
0.0,13,1.018321
1.0,17,1.019134
0.0,6,1.019461
0.0,100,1.023856
1.0,14,1.024528
0.0,16,1.025291
0.0,26,1.026484
0.0,10,1.026998
1.0,17,1.027807
0.0,13,1.028429
0.0,16,1.029204
1.0,21,1.030181
0.0,14,1.030863
0.0,20,1.031803
0.0,71,1.034944
0.0,17,1.035763
1.0,11,1.036312
0.0,6,1.036641
0.0,87,1.040484
1.0,48,1.042617
0.0,100,1.047009
1.0,23,1.048084
1.0,15,1.04881
1.0,14,1.049476
1.0,27,1.050785
0.0,34,1.052321
0.0,4,1.052564
0.0,60,1.055224
0.0,38,1.056942
0.0,5,1.057235
0.0,68,1.060248
1.0,45,1.062257
0.0,14,1.062945
0.0,13,1.063578
0.0,11,1.064137
1.0,12,1.064734
0.0,28,1.066008
0.0,21,1.066999
0.0,5,1.067288
0.0,14,1.067977
0.0,27,1.069209
0.0,30,1.07057
0.0,18,1.071424
0.0,44,1.073396
0.0,29,1.074731
0.0,9,1.075193
1.0,18,1.076051
0.0,75,1.079375
0.0,4,1.079618
0.0,18,1.080476
0.0,6,1.080817
0.0,100,1.085207
0.0,17,1.086025
0.0,40,1.087829
0.0,37,1.089503
0.0,5,1.089805
0.0,12,1.090386
0.0,31,1.091805
0.0,78,1.095229
0.0,5,1.095517
0.0,14,1.0962
0.0,16,1.096978
0.0,12,1.097569
0.0,18,1.098426
0.0,8,1.09885
1.0,31,1.100249
0.0,18,1.101104
1.0,48,1.103255
0.0,32,1.104707
1.0,15,1.105437
1.0,42,1.107337
1.0,36,1.108974
0.0,23,1.110041
0.0,27,1.111277
1.0,12,1.11188
0.0,12,1.112466
0.0,25,1.113621
1.0,37,1.115287
0.0,22,1.116311
0.0,14,1.116999
0.0,34,1.118537
1.0,25,1.119685
0.0,17,1.120496
0.0,11,1.121057
0.0,58,1.123624
0.0,36,1.125256
0.0,11,1.125812
0.0,40,1.127605
0.0,7,1.127991
0.0,38,1.129684
1.0,17,1.130484
0.0,4,1.130736
0.0,49,1.132922
0.0,14,1.133592
1.0,26,1.134792
1.0,13,1.135425
1.0,83,1.1391
1.0,38,1.140825
0.0,22,1.141849
0.0,29,1.143165
1.0,14,1.143847
1.0,17,1.14465
0.0,33,1.146158
1.0,20,1.14711
0.0,2,1.14727
1.0,47,1.149379
0.0,4,1.149622
1.0,18,1.150531
0.0,36,1.152161
0.0,6,1.152493
0.0,16,1.153257
0.0,7,1.153628
0.0,35,1.155215
0.0,4,1.155464
0.0,40,1.157279
1.0,21,1.158262
0.0,14,1.158956
0.0,25,1.160111
1.0,19,1.161005
1.0,22,1.162024
0.0,8,1.162444
0.0,40,1.164247
0.0,3,1.164447
0.0,5,1.164744
0.0,14,1.165414
1.0,15,1.166142
1.0,14,1.166832
1.0,28,1.168111
1.0,100,1.172494
0.0,6,1.172836
0.0,5,1.173122
0.0,8,1.17353
0.0,10,1.174041
0.0,6,1.174373
1.0,8,1.174795
0.0,30,1.176166
0.0,23,1.177244
0.0,28,1.178532
1.0,20,1.179476
1.0,17,1.180292
0.0,16,1.181056
1.0,23,1.18212
0.0,10,1.182635
0.0,72,1.185836
0.0,14,1.186502
0.0,24,1.18762
1.0,18,1.188477
0.0,9,1.188952
0.0,12,1.189542
0.0,8,1.189968
0.0,53,1.192324
0.0,25,1.193471
0.0,15,1.194192
1.0,19,1.195081
0.0,12,1.195663
0.0,8,1.196089
0.0,18,1.196953
1.0,18,1.197805
0.0,14,1.198477
0.0,2,1.198636
0.0,43,1.200562
0.0,100,1.204976
0.0,4,1.205228
0.0,47,1.207336
1.0,9,1.207806
1.0,70,1.210901
0.0,48,1.213049
0.0,31,1.214469
1.0,26,1.215667
0.0,26,1.216884
1.0,26,1.21808
1.0,21,1.219064
0.0,18,1.219913
0.0,8,1.220333
0.0,7,1.220705
0.0,14,1.221394
0.0,36,1.22303
0.0,49,1.225215
0.0,5,1.2255
0.0,41,1.227348
0.0,76,1.230725
0.0,24,1.231847
0.0,4,1.232093
1.0,24,1.233207
1.0,26,1.234406
0.0,8,1.23483
0.0,14,1.235504
1.0,32,1.236974
0.0,7,1.237349
1.0,52,1.239669
0.0,2,1.239836
0.0,19,1.240735
0.0,11,1.241282
0.0,13,1.24192
0.0,12,1.242504
1.0,14,1.243189
0.0,20,1.244128
0.0,7,1.244506
0.0,85,1.248255
0.0,11,1.24881
0.0,46,1.250853
1.0,7,1.251296
0.0,73,1.254511
0.0,29,1.25584
0.0,14,1.256512
1.0,11,1.257067
1.0,9,1.257526
1.0,38,1.259243
0.0,20,1.260183
1.0,21,1.261161
1.0,9,1.261622
0.0,37,1.263296
0.0,65,1.266171
0.0,59,1.268792
0.0,29,1.270121
0.0,78,1.27357
0.0,63,1.276379
0.0,52,1.278726
0.0,82,1.282334
0.0,14,1.283021
0.0,25,1.28418
1.0,16,1.284959
0.0,45,1.286993
0.0,11,1.287545
0.0,73,1.290794
0.0,34,1.292332
0.0,32,1.293793
0.0,17,1.294601
1.0,38,1.296323
0.0,12,1.296932
0.0,12,1.297522
0.0,13,1.298162
0.0,39,1.299939
1.0,9,1.300399
1.0,40,1.302196
0.0,32,1.303655
0.0,3,1.303865
0.0,5,1.304152
0.0,15,1.304881
0.0,9,1.305337
0.0,62,1.308122
0.0,20,1.309063
0.0,24,1.31017
0.0,18,1.31103
0.0,12,1.311617
0.0,36,1.313249
0.0,7,1.313625
0.0,21,1.314608
0.0,7,1.314989
0.0,46,1.317058
0.0,39,1.318819
0.0,9,1.319281
0.0,5,1.319565
0.0,7,1.319951
0.0,48,1.322096
0.0,7,1.322467
0.0,7,1.32285
1.0,15,1.323564
0.0,5,1.323864
0.0,35,1.325447
1.0,11,1.326
0.0,46,1.328074
0.0,32,1.329535
0.0,68,1.332536
0.0,16,1.333308
1.0,27,1.334551
0.0,9,1.335019
0.0,34,1.336552
1.0,26,1.33777
0.0,92,1.341807
0.0,2,1.341964
0.0,5,1.342252
0.0,4,1.342496
0.0,14,1.343184
1.0,23,1.344255
0.0,9,1.344711
0.0,17,1.345518
1.0,14,1.346198
1.0,17,1.347009
0.0,6,1.347345
0.0,20,1.348287
0.0,6,1.348619
0.0,31,1.350038
0.0,38,1.351761
0.0,9,1.352218
0.0,11,1.352834
0.0,19,1.353726
0.0,92,1.357788
1.0,70,1.360852
1.0,21,1.361839
0.0,12,1.362418
1.0,41,1.364248
0.0,8,1.364661
1.0,38,1.366391
1.0,32,1.367866
0.0,53,1.370231
0.0,12,1.370829
1.0,15,1.371542
0.0,18,1.372392
0.0,15,1.373117
1.0,25,1.374266
0.0,16,1.375034
0.0,4,1.375281
0.0,9,1.375753
1.0,22,1.37679
1.0,13,1.377416
0.0,12,1.37811
0.0,30,1.379505
1.0,45,1.381533
1.0,28,1.382845
0.0,24,1.38396
0.0,58,1.386555
1.0,14,1.387249
0.0,5,1.387538
0.0,16,1.388309
0.0,44,1.390287
0.0,7,1.390662
0.0,6,1.391
0.0,26,1.392195
0.0,35,1.393783
0.0,5,1.394068
1.0,71,1.397237
0.0,11,1.397793
0.0,5,1.398079
0.0,23,1.399148
0.0,17,1.399958
0.0,14,1.400631
0.0,29,1.401961
0.0,23,1.403032
1.0,20,1.403978
0.0,6,1.404307
0.0,100,1.408741
1.0,19,1.409634
0.0,12,1.410233
0.0,8,1.410657
1.0,12,1.411258
0.0,13,1.411896
0.0,30,1.41327
0.0,55,1.415732
1.0,9,1.416193
0.0,35,1.417798
1.0,17,1.418603
1.0,17,1.419415
0.0,15,1.420147
1.0,10,1.420648
0.0,20,1.421601
1.0,49,1.423799
0.0,22,1.42484
1.0,15,1.425562
0.0,7,1.425942
0.0,17,1.426766
1.0,28,1.428051
0.0,7,1.428426
1.0,51,1.430695
0.0,25,1.431854
1.0,15,1.432574
0.0,13,1.433216
0.0,25,1.434375
0.0,21,1.435361
0.0,25,1.436511
0.0,11,1.43708
0.0,30,1.438456
0.0,40,1.440267
0.0,7,1.440642
1.0,6,1.440979
0.0,100,1.445389
0.0,16,1.446161
0.0,11,1.446713
1.0,9,1.447186
0.0,18,1.44805
1.0,59,1.450669
0.0,20,1.451608
0.0,15,1.452338
0.0,6,1.45274
0.0,4,1.452988
0.0,9,1.453451
0.0,4,1.453694
0.0,19,1.454599
0.0,3,1.454811
0.0,21,1.455796
0.0,2,1.455957
1.0,8,1.456372
0.0,32,1.457854
0.0,97,1.462142
0.0,17,1.462959
0.0,32,1.464413
0.0,17,1.465229
0.0,27,1.466491
1.0,24,1.467629
1.0,34,1.46919
1.0,12,1.469794
1.0,50,1.472033
0.0,59,1.474656
0.0,6,1.474997
0.0,14,1.475669
0.0,31,1.477107
1.0,20,1.478054
1.0,14,1.478737
0.0,31,1.480152
0.0,50,1.482402
0.0,5,1.482696
0.0,24,1.483819
0.0,4,1.484067
1.0,8,1.484488
1.0,97,1.488776
0.0,9,1.489239
0.0,17,1.490059
0.0,9,1.49053
1.0,31,1.491958
0.0,5,1.492247
0.0,22,1.493272
0.0,38,1.494998
0.0,14,1.495673
0.0,16,1.49644
0.0,10,1.496959
0.0,7,1.49734
0.0,7,1.497722
0.0,50,1.499969
0.0,68,1.503002
0.0,18,1.503866
0.0,5,1.504154
1.0,12,1.504755
0.0,25,1.505916
0.0,33,1.507427
0.0,27,1.508677
0.0,22,1.509712
1.0,19,1.510609
0.0,6,1.51095
0.0,49,1.513155
