#{"t_start": 1523122632.4061823, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.129326
0.0,6,0.129649
0.0,19,0.130533
0.0,3,0.130741
0.0,6,0.131064
0.0,5,0.131344
0.0,10,0.131847
0.0,2,0.132001
0.0,10,0.132494
0.0,2,0.13265
0.0,4,0.132896
0.0,1,0.133005
0.0,1,0.133115
0.0,6,0.13344
0.0,3,0.133637
0.0,6,0.13397
0.0,3,0.134169
0.0,6,0.134492
0.0,4,0.134743
0.0,11,0.135278
0.0,6,0.135604
0.0,19,0.136486
0.0,10,0.136992
0.0,11,0.137527
0.0,3,0.137739
0.0,10,0.138235
0.0,29,0.139537
0.0,5,0.139841
0.0,1,0.139956
0.0,10,0.140449
0.0,5,0.140743
0.0,7,0.141112
0.0,16,0.141869
0.0,12,0.142448
0.0,3,0.142646
0.0,6,0.142978
0.0,3,0.143174
0.0,1,0.143283
0.0,5,0.143566
0.0,7,0.14395
0.0,11,0.144488
0.0,1,0.144598
0.0,1,0.144718
0.0,8,0.145129
0.0,11,0.145666
0.0,5,0.145961
0.0,2,0.146117
0.0,8,0.146527
0.0,9,0.146988
0.0,4,0.147228
0.0,9,0.147692
0.0,15,0.1484
0.0,11,0.148947
0.0,5,0.14923
0.0,3,0.149426
0.0,4,0.149666
0.0,3,0.149879
0.0,13,0.150503
0.0,8,0.150924
0.0,14,0.151594
0.0,5,0.151889
0.0,17,0.152691
0.0,10,0.153183
0.0,8,0.153589
0.0,11,0.154138
0.0,8,0.154546
0.0,3,0.154753
0.0,7,0.155122
0.0,3,0.155321
0.0,5,0.155605
0.0,8,0.156026
0.0,1,0.156137
0.0,5,0.156418
0.0,11,0.15697
0.0,5,0.157253
0.0,8,0.157663
0.0,9,0.158126
0.0,3,0.158326
0.0,2,0.15848
0.0,1,0.15859
0.0,4,0.158845
0.0,16,0.159592
0.0,9,0.160061
0.0,11,0.160597
0.0,4,0.160847
0.0,11,0.161386
0.0,3,0.161585
0.0,7,0.161963
0.0,8,0.162374
0.0,17,0.163178
0.0,1,0.16329
0.0,7,0.163659
0.0,3,0.163867
0.0,2,0.16402
0.0,5,0.1643
0.0,2,0.164453
0.0,3,0.164648
0.0,3,0.164856
0.0,7,0.165225
0.0,1,0.165336
0.0,5,0.165617
0.0,8,0.166034
0.0,3,0.166231
0.0,6,0.166553
0.0,2,0.166717
0.0,7,0.167085
0.0,4,0.167327
0.0,4,0.167565
0.0,6,0.1679
0.0,17,0.168699
0.0,10,0.169193
0.0,1,0.169302
0.0,14,0.16998
0.0,10,0.170475
0.0,12,0.17107
0.0,5,0.171353
0.0,5,0.171637
0.0,5,0.171928
0.0,24,0.173026
0.0,10,0.173525
0.0,11,0.174077
0.0,2,0.174233
0.0,19,0.175123
0.0,13,0.175756
0.0,9,0.176215
0.0,1,0.176325
0.0,3,0.176522
0.0,3,0.176731
0.0,2,0.176887
0.0,1,0.176998
0.0,5,0.177279
0.0,6,0.177604
0.0,22,0.178609
0.0,6,0.178943
0.0,3,0.179143
0.0,13,0.179789
0.0,1,0.1799
0.0,9,0.180352
0.0,1,0.180464
0.0,12,0.181052
0.0,3,0.18125
0.0,7,0.181615
0.0,4,0.181864
0.0,8,0.182277
0.0,26,0.183454
0.0,4,0.183704
0.0,6,0.184028
0.0,13,0.184652
0.0,3,0.184861
0.0,6,0.185183
0.0,6,0.185504
0.0,1,0.185614
0.0,14,0.186289
0.0,21,0.187259
0.0,8,0.187679
0.0,4,0.187923
0.0,7,0.188286
0.0,1,0.188397
0.0,9,0.18886
0.0,2,0.189016
0.0,7,0.189382
0.0,20,0.19031
0.0,10,0.190816
0.0,17,0.191605
0.0,26,0.192793
0.0,10,0.19329
0.0,9,0.193752
0.0,2,0.193907
0.0,2,0.19406
0.0,14,0.194733
0.0,8,0.195143
0.0,6,0.195468
0.0,8,0.195885
0.0,17,0.196682
0.0,2,0.196838
0.0,16,0.197585
0.0,4,0.197838
0.0,6,0.198163
0.0,5,0.198445
0.0,1,0.198555
0.0,3,0.198762
0.0,5,0.199046
0.0,22,0.200064
0.0,11,0.200601
0.0,4,0.200855
0.0,2,0.201012
0.0,1,0.201122
0.0,11,0.201657
0.0,11,0.202204
0.0,17,0.203067
0.0,5,0.203352
0.0,5,0.203632
0.0,2,0.203796
0.0,6,0.204121
0.0,4,0.204359
0.0,3,0.204557
0.0,9,0.205019
0.0,2,0.205176
0.0,5,0.205456
0.0,1,0.205564
0.0,1,0.205683
0.0,13,0.206302
0.0,6,0.206626
0.0,5,0.206921
0.0,3,0.207121
0.0,13,0.207754
0.0,3,0.207952
0.0,4,0.208191
0.0,17,0.208986
0.0,9,0.209435
0.0,13,0.210072
0.0,11,0.210605
0.0,14,0.211276
0.0,3,0.211475
0.0,11,0.212023
0.0,6,0.212346
0.0,9,0.212806
1.0,22,0.213813
0.0,4,0.214051
0.0,6,0.214376
0.0,3,0.214586
0.0,6,0.21492
0.0,6,0.215245
0.0,6,0.215566
0.0,8,0.215987
0.0,7,0.216354
0.0,14,0.217024
0.0,6,0.217348
0.0,5,0.217631
0.0,2,0.217793
0.0,6,0.218115
0.0,8,0.218518
0.0,1,0.218628
0.0,14,0.219301
0.0,4,0.219543
0.0,4,0.219797
0.0,1,0.219908
1.0,21,0.220876
0.0,43,0.222779
0.0,22,0.223786
0.0,4,0.224025
0.0,12,0.2246
0.0,1,0.22472
0.0,24,0.225807
0.0,5,0.226088
0.0,20,0.227016
1.0,12,0.227594
0.0,10,0.228095
0.0,9,0.228542
0.0,24,0.229635
0.0,14,0.230313
0.0,30,0.231679
0.0,5,0.231965
0.0,8,0.232373
0.0,9,0.232833
0.0,2,0.232988
0.0,8,0.233395
0.0,9,0.233855
0.0,14,0.234519
0.0,6,0.234854
0.0,3,0.235054
0.0,10,0.235548
0.0,9,0.236011
0.0,11,0.236551
0.0,3,0.236761
0.0,9,0.23721
0.0,1,0.237319
0.0,6,0.237645
0.0,11,0.238187
0.0,19,0.239072
0.0,21,0.240048
1.0,18,0.240884
0.0,4,0.241126
0.0,16,0.241881
0.0,35,0.243438
0.0,4,0.243687
0.0,20,0.244604
0.0,7,0.244981
0.0,9,0.245432
0.0,3,0.24563
0.0,8,0.246046
0.0,14,0.246716
0.0,8,0.247123
0.0,19,0.248005
0.0,9,0.248461
0.0,8,0.248881
0.0,3,0.249078
0.0,3,0.249276
0.0,5,0.249554
0.0,5,0.249851
0.0,5,0.250132
0.0,5,0.250417
0.0,5,0.250707
0.0,9,0.251159
0.0,10,0.251651
0.0,2,0.251815
0.0,7,0.252181
0.0,4,0.252419
0.0,5,0.252711
0.0,1,0.252821
0.0,10,0.253316
0.0,3,0.253512
0.0,12,0.2541
0.0,4,0.254342
0.0,14,0.255016
0.0,9,0.25547
0.0,6,0.255803
0.0,8,0.256212
0.0,1,0.256321
0.0,8,0.256738
0.0,9,0.257188
0.0,5,0.257472
0.0,16,0.258232
0.0,10,0.258736
0.0,2,0.258891
0.0,8,0.259304
0.0,18,0.260153
0.0,14,0.260831
0.0,7,0.261199
0.0,6,0.261524
0.0,23,0.262568
0.0,14,0.263247
0.0,4,0.263487
0.0,8,0.26391
0.0,9,0.264361
0.0,3,0.264556
0.0,6,0.26489
0.0,5,0.265175
0.0,3,0.265373
0.0,18,0.266212
0.0,10,0.266718
0.0,9,0.267171
0.0,2,0.267325
0.0,6,0.267649
0.0,12,0.268237
0.0,9,0.268698
0.0,6,0.269026
0.0,7,0.269396
0.0,4,0.269634
0.0,16,0.270398
0.0,5,0.27069
0.0,20,0.271602
0.0,31,0.27301
0.0,3,0.27321
0.0,10,0.273714
0.0,7,0.27408
0.0,3,0.274277
0.0,2,0.274431
0.0,5,0.274725
0.0,3,0.274922
0.0,1,0.275032
0.0,2,0.275185
0.0,4,0.275426
0.0,19,0.276309
0.0,7,0.276685
0.0,32,0.278116
0.0,7,0.278482
0.0,13,0.279116
0.0,14,0.2798
0.0,5,0.280082
0.0,2,0.280237
0.0,7,0.280603
0.0,18,0.281448
0.0,1,0.281561
0.0,5,0.281856
0.0,4,0.282096
0.0,10,0.28259
0.0,4,0.282839
0.0,7,0.283209
0.0,1,0.283318
0.0,1,0.283428
0.0,11,0.283975
0.0,2,0.28413
0.0,4,0.284371
0.0,1,0.28448
0.0,7,0.284862
0.0,4,0.285105
0.0,5,0.285389
0.0,13,0.286021
0.0,7,0.286389
0.0,4,0.286629
0.0,23,0.287691
0.0,5,0.287974
0.0,10,0.288468
0.0,5,0.288759
0.0,6,0.289084
1.0,30,0.290433
0.0,7,0.290815
0.0,2,0.290971
0.0,5,0.291253
0.0,26,0.292432
0.0,2,0.29259
0.0,17,0.293389
0.0,7,0.29377
0.0,6,0.294094
0.0,40,0.29588
0.0,23,0.29694
0.0,15,0.297642
0.0,11,0.29819
0.0,10,0.298694
0.0,1,0.298806
0.0,38,0.300499
0.0,5,0.300797
0.0,14,0.301459
0.0,5,0.301754
0.0,4,0.301997
0.0,6,0.302321
0.0,13,0.303026
0.0,4,0.303267
0.0,8,0.303686
0.0,6,0.304013
0.0,7,0.304379
0.0,4,0.304617
0.0,21,0.305585
0.0,4,0.305837
0.0,2,0.305993
0.0,4,0.30623
0.0,1,0.306341
0.0,2,0.306494
0.0,15,0.307205
0.0,5,0.307486
0.0,5,0.307777
1.0,31,0.309164
0.0,15,0.309888
0.0,7,0.310257
0.0,11,0.3108
0.0,6,0.311125
0.0,2,0.311279
0.0,4,0.311517
0.0,28,0.312798
0.0,4,0.313037
0.0,17,0.313833
0.0,6,0.314158
0.0,7,0.314523
0.0,1,0.314631
0.0,12,0.315217
0.0,3,0.315417
0.0,3,0.315614
0.0,14,0.316285
0.0,9,0.316751
0.0,8,0.31716
0.0,7,0.317527
0.0,4,0.317777
0.0,3,0.317974
0.0,2,0.318126
0.0,9,0.318578
0.0,9,0.319039
0.0,10,0.319534
0.0,1,0.319643
0.0,6,0.319978
0.0,1,0.320088
0.0,22,0.321103
0.0,10,0.321598
0.0,2,0.321762
0.0,23,0.322816
0.0,14,0.32348
0.0,20,0.324407
0.0,5,0.324702
0.0,1,0.324813
0.0,17,0.325601
0.0,9,0.326063
0.0,18,0.326914
0.0,12,0.327492
0.0,6,0.327826
0.0,7,0.328192
0.0,13,0.328824
0.0,16,0.329568
0.0,10,0.330077
0.0,7,0.330443
0.0,6,0.330776
0.0,3,0.330973
0.0,8,0.331383
0.0,11,0.331928
0.0,7,0.332306
0.0,31,0.333701
0.0,16,0.334447
0.0,11,0.334993
0.0,11,0.335529
0.0,10,0.336036
0.0,2,0.33619
0.0,5,0.336474
0.0,4,0.336724
0.0,12,0.3373
0.0,9,0.337762
0.0,6,0.338088
0.0,12,0.338665
0.0,2,0.33883
0.0,10,0.339322
0.0,8,0.339749
0.0,8,0.34016
0.0,22,0.341175
0.0,6,0.341503
0.0,2,0.341655
0.0,1,0.341775
0.0,4,0.342014
0.0,7,0.342377
0.0,2,0.342531
0.0,14,0.343202
0.0,1,0.343316
0.0,4,0.343553
0.0,5,0.343848
0.0,13,0.344471
0.0,1,0.34458
0.0,1,0.3447
0.0,8,0.345108
0.0,5,0.34539
0.0,4,0.345627
0.0,10,0.346133
0.0,7,0.346507
0.0,2,0.34666
0.0,9,0.347123
0.0,28,0.348387
0.0,3,0.348587
0.0,19,0.349474
0.0,16,0.35024
0.0,2,0.350395
0.0,29,0.351713
0.0,5,0.351995
0.0,7,0.352364
0.0,11,0.352913
0.0,4,0.353156
0.0,1,0.353266
0.0,2,0.353418
0.0,25,0.354564
0.0,3,0.354775
0.0,7,0.355146
0.0,8,0.355557
0.0,5,0.35585
0.0,11,0.356385
0.0,4,0.356623
0.0,4,0.356872
0.0,2,0.357026
0.0,23,0.358088
0.0,3,0.358289
0.0,10,0.358792
0.0,5,0.359074
0.0,20,0.360005
0.0,24,0.361107
0.0,7,0.361479
0.0,23,0.36253
0.0,7,0.362908
0.0,3,0.363105
0.0,20,0.364032
0.0,6,0.364357
0.0,3,0.364552
0.0,7,0.364927
0.0,2,0.365081
1.0,7,0.365444
0.0,7,0.365821
1.0,12,0.366395
0.0,1,0.366503
0.0,9,0.366964
0.0,13,0.367587
0.0,5,0.367878
0.0,3,0.368077
0.0,11,0.368614
0.0,2,0.368778
0.0,21,0.369752
0.0,11,0.37029
0.0,5,0.37057
0.0,9,0.371029
0.0,4,0.371269
0.0,1,0.371379
1.0,12,0.371964
0.0,9,0.372419
0.0,2,0.372575
0.0,9,0.373035
0.0,2,0.373194
0.0,4,0.373435
0.0,3,0.373632
0.0,9,0.374096
0.0,6,0.374424
0.0,3,0.374623
0.0,6,0.374957
0.0,20,0.37588
0.0,3,0.376077
0.0,4,0.376316
0.0,4,0.376554
0.0,9,0.377015
0.0,3,0.377212
0.0,7,0.377578
0.0,2,0.377744
0.0,5,0.378029
0.0,6,0.378351
0.0,7,0.378732
0.0,3,0.378932
0.0,8,0.37934
0.0,1,0.37945
0.0,9,0.379924
0.0,1,0.380036
0.0,2,0.380192
0.0,7,0.380556
0.0,9,0.381018
0.0,26,0.382207
0.0,2,0.382363
0.0,14,0.383035
1.0,8,0.383444
0.0,1,0.383554
0.0,4,0.383805
0.0,16,0.384551
0.0,5,0.384847
0.0,2,0.385002
0.0,13,0.385617
0.0,6,0.385951
0.0,5,0.386235
0.0,5,0.386519
0.0,16,0.387282
0.0,17,0.388084
0.0,5,0.388367
0.0,8,0.388784
0.0,10,0.389277
0.0,17,0.390085
0.0,3,0.390282
0.0,2,0.390436
0.0,11,0.390984
0.0,8,0.391396
0.0,7,0.391772
0.0,6,0.392096
0.0,3,0.392294
0.0,5,0.392574
0.0,7,0.39295
0.0,16,0.393705
0.0,7,0.394072
0.0,4,0.394311
0.0,2,0.394466
0.0,1,0.394577
0.0,9,0.395039
0.0,2,0.395196
0.0,9,0.395648
0.0,6,0.395981
0.0,14,0.396645
0.0,7,0.397023
0.0,8,0.397435
0.0,2,0.397591
0.0,1,0.397714
0.0,1,0.397826
0.0,7,0.398194
0.0,1,0.398304
0.0,32,0.399756
0.0,13,0.400376
0.0,2,0.400532
1.0,11,0.401073
0.0,17,0.401876
0.0,3,0.402076
0.0,19,0.402962
0.0,6,0.403345
0.0,2,0.403501
0.0,36,0.405109
0.0,3,0.405307
0.0,4,0.405548
0.0,2,0.405713
0.0,7,0.406081
0.0,6,0.406406
0.0,3,0.406602
0.0,5,0.406897
0.0,4,0.407137
0.0,3,0.407332
0.0,7,0.407708
0.0,9,0.408158
1.0,6,0.408484
0.0,7,0.408862
0.0,5,0.409145
0.0,17,0.409947
0.0,8,0.410353
0.0,31,0.411754
0.0,3,0.411954
0.0,12,0.412531
0.0,3,0.412737
0.0,8,0.413151
0.0,9,0.413599
0.0,10,0.414106
0.0,4,0.414345
0.0,7,0.414718
1.0,9,0.41517
0.0,2,0.415322
0.0,7,0.415693
0.0,1,0.415804
0.0,1,0.415912
0.0,1,0.416022
0.0,3,0.416217
0.0,3,0.416413
0.0,4,0.416653
0.0,1,0.416772
0.0,2,0.416924
0.0,8,0.417334
0.0,7,0.417713
0.0,6,0.418037
0.0,5,0.41832
0.0,23,0.419377
0.0,8,0.419806
0.0,6,0.420132
0.0,23,0.421186
0.0,5,0.421468
0.0,1,0.421577
0.0,9,0.42204
0.0,5,0.422321
0.0,8,0.422743
0.0,3,0.422941
0.0,13,0.423557
0.0,19,0.424433
0.0,1,0.424545
0.0,3,0.424753
0.0,13,0.425376
0.0,25,0.426512
0.0,14,0.427186
0.0,1,0.427297
0.0,3,0.427493
0.0,11,0.428043
0.0,22,0.42905
0.0,5,0.429335
0.0,3,0.42953
0.0,4,0.429786
0.0,1,0.429897
0.0,7,0.430268
0.0,6,0.430591
0.0,14,0.431264
0.0,3,0.431461
0.0,3,0.431659
0.0,3,0.431865
1.0,9,0.432316
0.0,13,0.432946
0.0,3,0.433142
0.0,3,0.43334
0.0,5,0.433619
0.0,11,0.434164
0.0,12,0.434755
0.0,4,0.435009
0.0,2,0.435164
0.0,2,0.435316
0.0,3,0.435513
0.0,2,0.435667
0.0,12,0.436256
0.0,6,0.436579
0.0,1,0.436698
0.0,1,0.436808
0.0,2,0.436962
0.0,49,0.439116
0.0,16,0.439883
0.0,10,0.440376
0.0,3,0.440574
0.0,6,0.440913
0.0,2,0.441069
0.0,13,0.441698
0.0,20,0.442614
0.0,4,0.442863
0.0,2,0.44302
0.0,18,0.443866
0.0,6,0.444193
0.0,7,0.444564
0.0,3,0.444774
0.0,6,0.445098
0.0,4,0.445336
0.0,8,0.445755
0.0,1,0.445865
0.0,7,0.446229
0.0,4,0.446469
0.0,4,0.446717
0.0,9,0.447169
0.0,1,0.447278
0.0,14,0.447953
0.0,10,0.448446
0.0,22,0.449454
0.0,7,0.449838
0.0,5,0.450123
0.0,4,0.450361
0.0,5,0.450641
0.0,3,0.450844
0.0,3,0.45104
0.0,7,0.451404
0.0,8,0.451824
0.0,1,0.451936
0.0,13,0.452556
0.0,2,0.452722
0.0,11,0.453253
0.0,4,0.453493
0.0,9,0.453955
0.0,24,0.455055
0.0,2,0.455209
0.0,7,0.455577
0.0,4,0.45583
0.0,18,0.456661
0.0,3,0.456867
0.0,3,0.457065
0.0,10,0.457557
0.0,10,0.458058
0.0,9,0.458513
0.0,16,0.459265
0.0,11,0.459817
0.0,2,0.459972
0.0,5,0.460251
0.0,7,0.460616
0.0,5,0.46091
0.0,5,0.46119
0.0,5,0.461468
0.0,12,0.462054
0.0,3,0.462252
0.0,27,0.463472
0.0,6,0.463812
0.0,10,0.464304
0.0,4,0.464544
0.0,4,0.464797
0.0,12,0.465375
0.0,3,0.465573
0.0,9,0.466033
0.0,10,0.466525
0.0,2,0.466688
0.0,3,0.466884
0.0,2,0.467039
0.0,1,0.467148
0.0,6,0.467474
0.0,4,0.467724
0.0,2,0.467878
0.0,23,0.468934
0.0,2,0.46909
0.0,10,0.46958
0.0,15,0.470304
0.0,33,0.471788
0.0,5,0.47207
0.0,11,0.472602
0.0,3,0.472811
0.0,8,0.473222
0.0,5,0.473505
0.0,6,0.473842
0.0,5,0.474124
0.0,7,0.474488
0.0,2,0.474644
0.0,7,0.475017
0.0,6,0.475344
0.0,14,0.476021
0.0,11,0.476561
0.0,3,0.476771
0.0,3,0.476971
0.0,14,0.477632
0.0,3,0.477842
0.0,7,0.478208
0.0,6,0.478534
0.0,5,0.478829
0.0,3,0.479027
0.0,18,0.479873
0.0,9,0.480336
0.0,1,0.480446
0.0,6,0.480786
0.0,8,0.481196
0.0,5,0.481477
0.0,17,0.482281
0.0,2,0.482439
0.0,11,0.48299
0.0,17,0.48379
0.0,7,0.484157
0.0,2,0.484313
0.0,47,0.486394
0.0,2,0.48655
0.0,2,0.486715
0.0,3,0.486915
0.0,10,0.487407
0.0,12,0.487996
0.0,15,0.488709
0.0,11,0.489245
0.0,14,0.489929
0.0,4,0.490172
0.0,7,0.490538
0.0,15,0.491251
0.0,6,0.491574
0.0,10,0.492079
0.0,3,0.492277
0.0,12,0.492867
0.0,3,0.493065
0.0,4,0.493302
0.0,5,0.493585
0.0,23,0.494631
0.0,4,0.494885
0.0,8,0.495294
0.0,3,0.495493
0.0,28,0.496784
0.0,9,0.497236
0.0,3,0.497436
0.0,11,0.497985
0.0,3,0.498185
0.0,24,0.499286
0.0,5,0.499571
0.0,2,0.499743
0.0,6,0.500069
0.0,12,0.500645
0.0,17,0.501447
0.0,4,0.501699
0.0,6,0.502025
0.0,9,0.502473
1.0,19,0.503352
0.0,9,0.503877
0.0,8,0.504289
0.0,5,0.504572
0.0,6,0.504908
0.0,2,0.505063
0.0,20,0.505991
0.0,6,0.506317
0.0,5,0.506599
0.0,4,0.506849
0.0,4,0.507091
0.0,14,0.507768
0.0,2,0.507923
0.0,11,0.508458
0.0,19,0.509344
0.0,8,0.509773
0.0,5,0.510057
0.0,6,0.51038
0.0,1,0.510491
0.0,22,0.511504
0.0,10,0.512012
0.0,13,0.512632
0.0,12,0.51322
0.0,9,0.51368
0.0,1,0.513791
0.0,17,0.514579
0.0,7,0.514955
0.0,3,0.515154
0.0,40,0.516937
0.0,8,0.51735
0.0,16,0.518109
0.0,10,0.518602
0.0,7,0.51898
0.0,7,0.519349
0.0,13,0.519982
0.0,15,0.520693
0.0,14,0.521358
0.0,7,0.521738
0.0,11,0.522276
0.0,5,0.522558
0.0,8,0.522976
0.0,5,0.523257
0.0,5,0.523537
0.0,9,0.523997
0.0,24,0.525094
0.0,9,0.525544
0.0,1,0.525653
0.0,15,0.526365
0.0,12,0.526956
0.0,3,0.527153
0.0,1,0.527261
0.0,9,0.52772
0.0,11,0.528256
0.0,6,0.528578
0.0,2,0.528742
0.0,14,0.529402
0.0,5,0.529698
0.0,13,0.530319
0.0,1,0.53043
0.0,2,0.530584
0.0,6,0.530921
0.0,6,0.531249
0.0,3,0.531446
0.0,7,0.531824
0.0,20,0.532746
0.0,10,0.533243
0.0,16,0.534002
0.0,36,0.535604
0.0,4,0.535854
0.0,5,0.536139
0.0,5,0.536421
0.0,14,0.537096
0.0,2,0.537252
0.0,2,0.537405
0.0,14,0.538075
0.0,14,0.538752
0.0,9,0.539203
0.0,37,0.540869
0.0,7,0.541236
0.0,2,0.541389
0.0,3,0.541584
0.0,4,0.541835
0.0,7,0.542199
0.0,3,0.542397
0.0,20,0.543318
0.0,10,0.543823
1.0,15,0.544525
0.0,10,0.545031
0.0,8,0.545444
0.0,7,0.545822
0.0,4,0.546061
0.0,26,0.547257
0.0,5,0.547541
0.0,20,0.548469
0.0,14,0.549153
0.0,14,0.549835
