#{"t_start": 1523135646.7092361, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.171128
0.0,28,0.171908
0.0,9,0.172198
1.0,38,0.173218
0.0,89,0.175534
0.0,100,0.178138
1.0,11,0.178485
1.0,57,0.180045
1.0,16,0.180517
0.0,6,0.180728
1.0,20,0.18129
1.0,33,0.182181
1.0,34,0.183146
0.0,12,0.183524
1.0,21,0.184113
0.0,52,0.185502
1.0,12,0.185874
0.0,44,0.187038
1.0,61,0.188649
0.0,21,0.189252
1.0,25,0.189964
0.0,6,0.190178
1.0,44,0.191347
0.0,28,0.192158
1.0,39,0.193208
1.0,33,0.194151
1.0,23,0.194803
0.0,23,0.195446
1.0,41,0.196584
0.0,10,0.19694
0.0,33,0.197906
0.0,91,0.200269
0.0,6,0.200503
0.0,72,0.202372
0.0,9,0.202673
0.0,8,0.202945
1.0,25,0.203651
0.0,48,0.204961
0.0,20,0.205561
0.0,48,0.206852
0.0,5,0.207041
1.0,16,0.207518
1.0,43,0.208662
1.0,97,0.211183
0.0,14,0.211613
0.0,32,0.212488
0.0,100,0.215055
1.0,32,0.21598
0.0,100,0.218655
0.0,59,0.220174
0.0,16,0.220639
1.0,26,0.221363
1.0,13,0.221761
0.0,100,0.224323
0.0,44,0.225509
0.0,8,0.225787
1.0,9,0.22608
1.0,34,0.227047
0.0,7,0.227299
0.0,28,0.228087
0.0,6,0.228307
0.0,8,0.228594
0.0,34,0.229539
1.0,15,0.229997
1.0,6,0.230207
0.0,26,0.230956
0.0,48,0.232267
1.0,27,0.233063
0.0,51,0.234449
0.0,10,0.23477
0.0,12,0.235146
0.0,98,0.237695
1.0,49,0.23903
0.0,5,0.239228
1.0,29,0.240043
0.0,10,0.240357
1.0,37,0.241344
0.0,6,0.241565
1.0,80,0.243617
1.0,42,0.244724
1.0,18,0.245235
1.0,8,0.245572
1.0,34,0.246504
1.0,17,0.246994
0.0,4,0.247161
0.0,46,0.248463
1.0,69,0.250306
1.0,15,0.250756
1.0,41,0.251861
0.0,38,0.252895
1.0,36,0.253881
0.0,8,0.254148
1.0,32,0.255019
1.0,63,0.256688
0.0,91,0.259033
0.0,3,0.259173
0.0,21,0.259772
0.0,7,0.26002
0.0,89,0.262314
0.0,61,0.263959
0.0,20,0.264544
0.0,100,0.267118
0.0,77,0.269105
0.0,19,0.269655
0.0,45,0.270851
0.0,25,0.271569
0.0,40,0.272687
0.0,42,0.273856
0.0,9,0.274147
1.0,13,0.274549
0.0,100,0.277114
0.0,20,0.277723
1.0,63,0.279391
1.0,51,0.280801
1.0,19,0.281342
1.0,55,0.282789
0.0,69,0.284613
0.0,36,0.285581
1.0,53,0.286967
0.0,19,0.287531
0.0,4,0.2877
0.0,7,0.287944
1.0,21,0.288557
1.0,86,0.290762
1.0,61,0.292361
0.0,20,0.292941
1.0,64,0.294621
1.0,11,0.294963
0.0,2,0.295075
1.0,19,0.295624
0.0,29,0.296418
0.0,2,0.296545
0.0,33,0.297493
1.0,33,0.298386
0.0,12,0.298766
0.0,7,0.299006
1.0,41,0.300106
0.0,5,0.300293
0.0,6,0.300514
1.0,50,0.301814
1.0,6,0.30203
0.0,4,0.302198
1.0,14,0.302629
1.0,39,0.303695
0.0,6,0.303915
0.0,50,0.305222
1.0,18,0.305749
1.0,26,0.306479
1.0,49,0.307765
1.0,40,0.308918
1.0,39,0.309968
0.0,25,0.310673
1.0,28,0.311444
1.0,55,0.312871
1.0,32,0.313726
1.0,20,0.314291
1.0,49,0.315588
1.0,39,0.316675
0.0,45,0.317894
1.0,24,0.318559
0.0,21,0.319161
1.0,38,0.320173
0.0,5,0.320365
1.0,49,0.321712
1.0,11,0.322063
0.0,40,0.323152
1.0,27,0.323899
1.0,41,0.324996
0.0,84,0.327252
1.0,27,0.328058
1.0,53,0.329461
0.0,15,0.329906
0.0,100,0.332501
0.0,15,0.332976
0.0,3,0.333116
1.0,55,0.334577
0.0,57,0.336115
0.0,4,0.336285
0.0,7,0.336546
0.0,28,0.337317
0.0,17,0.33782
1.0,33,0.338753
0.0,20,0.33931
1.0,16,0.339792
1.0,45,0.340995
1.0,15,0.341427
0.0,15,0.341882
0.0,46,0.343098
0.0,5,0.343289
0.0,2,0.343401
0.0,57,0.344909
0.0,29,0.345751
1.0,49,0.347159
0.0,35,0.348172
0.0,17,0.348683
1.0,11,0.349034
1.0,14,0.349465
0.0,14,0.34988
1.0,39,0.350939
1.0,21,0.351551
1.0,14,0.351968
0.0,42,0.353111
0.0,13,0.353528
1.0,38,0.354542
0.0,37,0.35554
1.0,35,0.356491
1.0,14,0.356906
1.0,47,0.35815
0.0,10,0.358481
0.0,19,0.359028
1.0,41,0.360134
1.0,20,0.360712
1.0,73,0.362604
1.0,28,0.363378
0.0,100,0.366029
0.0,2,0.366145
0.0,100,0.368791
0.0,6,0.369013
0.0,7,0.369262
0.0,35,0.370207
1.0,44,0.371444
0.0,23,0.372076
1.0,43,0.37322
0.0,9,0.373528
0.0,17,0.374028
0.0,21,0.37463
1.0,14,0.375042
0.0,33,0.375934
1.0,48,0.377248
0.0,20,0.377895
1.0,6,0.378108
1.0,30,0.378934
1.0,11,0.379274
0.0,4,0.379442
0.0,8,0.379705
1.0,35,0.380674
1.0,46,0.381896
0.0,21,0.382496
1.0,20,0.383063
0.0,4,0.383231
1.0,42,0.384361
1.0,12,0.384729
1.0,11,0.385077
1.0,8,0.385344
1.0,19,0.385888
1.0,80,0.387961
0.0,4,0.38813
1.0,21,0.388775
0.0,12,0.389147
1.0,12,0.38954
1.0,75,0.391546
0.0,10,0.391894
1.0,22,0.39253
1.0,30,0.393342
0.0,13,0.393736
1.0,20,0.394309
1.0,23,0.394946
0.0,10,0.395262
0.0,14,0.395717
0.0,20,0.396314
0.0,43,0.397485
1.0,30,0.398344
0.0,16,0.398829
1.0,56,0.40031
0.0,19,0.400864
0.0,37,0.401867
1.0,63,0.403567
0.0,3,0.403738
1.0,17,0.40424
0.0,27,0.404998
1.0,15,0.405451
1.0,8,0.405714
0.0,25,0.406403
0.0,4,0.406579
0.0,23,0.407232
0.0,25,0.407934
1.0,61,0.409579
0.0,49,0.410913
0.0,6,0.41113
0.0,8,0.411399
0.0,24,0.412082
0.0,23,0.412735
1.0,17,0.413231
0.0,7,0.413485
0.0,46,0.414709
0.0,8,0.41498
1.0,37,0.415981
1.0,41,0.417091
1.0,62,0.418726
1.0,22,0.419344
1.0,21,0.419943
1.0,19,0.420511
1.0,22,0.421123
1.0,18,0.421674
1.0,35,0.422663
0.0,13,0.423077
0.0,10,0.423396
1.0,24,0.424085
0.0,20,0.424663
0.0,25,0.425345
1.0,22,0.425983
0.0,16,0.42647
0.0,41,0.427599
0.0,40,0.428735
1.0,58,0.430254
1.0,12,0.430625
0.0,7,0.43087
0.0,100,0.433457
1.0,12,0.433825
1.0,26,0.434581
1.0,8,0.434872
0.0,31,0.435735
1.0,38,0.43676
0.0,31,0.437634
0.0,45,0.438864
1.0,70,0.440706
1.0,13,0.4411
0.0,11,0.441458
0.0,10,0.441778
0.0,50,0.443113
1.0,72,0.444991
1.0,45,0.446184
0.0,39,0.447303
0.0,34,0.448315
0.0,57,0.449862
0.0,4,0.450034
0.0,4,0.450202
0.0,15,0.450657
1.0,34,0.451586
1.0,26,0.452309
1.0,24,0.45299
0.0,18,0.45352
1.0,66,0.455278
0.0,18,0.455808
0.0,69,0.457587
1.0,51,0.458913
0.0,8,0.459181
0.0,29,0.459989
1.0,19,0.460553
1.0,9,0.460845
1.0,8,0.461116
1.0,27,0.461874
1.0,12,0.462241
1.0,18,0.462769
1.0,18,0.46328
0.0,43,0.464414
0.0,27,0.465163
0.0,53,0.466584
0.0,8,0.46686
0.0,64,0.468535
0.0,37,0.469562
1.0,17,0.470076
1.0,14,0.470512
1.0,47,0.471757
0.0,13,0.472142
0.0,61,0.473749
0.0,49,0.475042
0.0,6,0.475265
0.0,26,0.475987
1.0,42,0.477131
1.0,28,0.478004
1.0,13,0.478393
1.0,60,0.480007
0.0,24,0.480687
0.0,7,0.480931
0.0,10,0.481241
1.0,33,0.48216
1.0,31,0.483004
1.0,90,0.485297
1.0,42,0.486417
1.0,44,0.487594
1.0,31,0.488423
1.0,6,0.488667
1.0,19,0.489228
0.0,22,0.489858
1.0,20,0.490422
1.0,11,0.490767
1.0,37,0.49176
1.0,34,0.49268
0.0,24,0.493351
0.0,48,0.494631
1.0,10,0.494943
1.0,79,0.496983
0.0,23,0.497656
0.0,20,0.498233
1.0,41,0.499321
1.0,18,0.499848
1.0,15,0.500291
0.0,14,0.500714
1.0,23,0.50135
0.0,36,0.502308
1.0,10,0.502647
0.0,39,0.503723
0.0,68,0.50553
0.0,13,0.505932
1.0,36,0.506903
0.0,4,0.507066
1.0,12,0.507442
1.0,6,0.507653
0.0,14,0.50806
1.0,13,0.50846
1.0,73,0.510299
0.0,83,0.512492
0.0,35,0.51344
0.0,13,0.513829
0.0,9,0.514119
0.0,26,0.514832
0.0,10,0.515145
1.0,71,0.516988
0.0,100,0.519544
0.0,40,0.520612
0.0,49,0.521903
1.0,43,0.523069
0.0,21,0.523669
0.0,11,0.524011
0.0,100,0.526584
1.0,48,0.527882
1.0,33,0.528785
1.0,44,0.530004
0.0,50,0.531355
0.0,5,0.531554
0.0,9,0.531848
1.0,66,0.533654
0.0,28,0.534442
0.0,11,0.534788
1.0,31,0.535677
0.0,2,0.535812
1.0,22,0.536425
1.0,9,0.536728
1.0,28,0.537505
0.0,50,0.538819
0.0,4,0.538985
0.0,100,0.541568
0.0,6,0.541793
0.0,10,0.542119
1.0,18,0.542639
1.0,11,0.542982
1.0,41,0.54407
0.0,27,0.544831
1.0,30,0.545661
0.0,89,0.548033
1.0,15,0.548554
1.0,14,0.548968
1.0,76,0.550954
1.0,27,0.551711
1.0,13,0.552107
1.0,8,0.552368
1.0,17,0.552866
0.0,14,0.553269
0.0,19,0.553822
1.0,25,0.554515
1.0,22,0.555138
0.0,6,0.555347
1.0,36,0.55633
0.0,60,0.557947
1.0,42,0.559052
0.0,32,0.559932
0.0,6,0.56015
0.0,22,0.560853
1.0,17,0.561339
0.0,33,0.562234
1.0,27,0.562993
1.0,44,0.564151
0.0,23,0.564808
0.0,40,0.565869
0.0,51,0.567198
0.0,6,0.567416
0.0,14,0.567842
0.0,47,0.569104
0.0,42,0.57024
0.0,29,0.57104
1.0,39,0.572092
0.0,100,0.574702
1.0,18,0.575224
1.0,35,0.576174
1.0,37,0.577155
1.0,28,0.577957
1.0,9,0.578249
1.0,13,0.57865
1.0,22,0.579272
1.0,28,0.580043
1.0,12,0.580413
1.0,53,0.581872
0.0,36,0.582853
0.0,18,0.583378
0.0,48,0.584666
0.0,11,0.585006
1.0,34,0.585928
0.0,100,0.588521
0.0,11,0.588867
0.0,12,0.589235
1.0,69,0.59103
0.0,20,0.591596
0.0,9,0.591887
1.0,8,0.592155
0.0,5,0.592349
0.0,22,0.593025
0.0,93,0.595403
0.0,35,0.596346
0.0,11,0.596702
0.0,73,0.598646
1.0,54,0.60009
0.0,5,0.600279
1.0,19,0.600831
1.0,45,0.602034
1.0,13,0.602463
0.0,36,0.603456
0.0,77,0.605431
1.0,34,0.606353
1.0,8,0.606625
1.0,10,0.606949
0.0,31,0.607804
0.0,33,0.608704
1.0,60,0.610303
0.0,23,0.610965
0.0,76,0.613058
0.0,6,0.613272
0.0,56,0.614763
1.0,21,0.615361
1.0,25,0.616068
1.0,15,0.61652
1.0,9,0.616818
0.0,21,0.617405
0.0,8,0.617707
0.0,23,0.618389
0.0,2,0.618514
1.0,79,0.620652
0.0,21,0.621279
0.0,72,0.623161
0.0,81,0.625274
0.0,18,0.625802
1.0,6,0.626016
1.0,47,0.627264
0.0,44,0.628443
0.0,17,0.628935
0.0,100,0.631566
1.0,32,0.632451
0.0,84,0.634648
1.0,24,0.635324
0.0,65,0.63707
0.0,20,0.637646
0.0,36,0.638689
0.0,24,0.63939
0.0,23,0.640056
1.0,34,0.640985
1.0,12,0.641361
0.0,40,0.642458
1.0,10,0.642774
0.0,70,0.644666
1.0,90,0.647025
0.0,15,0.647508
0.0,52,0.648902
0.0,26,0.649741
0.0,5,0.649935
1.0,15,0.650383
1.0,6,0.650606
0.0,100,0.65317
0.0,20,0.653758
1.0,51,0.655104
1.0,25,0.655801
0.0,13,0.656188
1.0,33,0.657091
0.0,32,0.657974
1.0,42,0.659104
0.0,41,0.660191
0.0,38,0.661208
1.0,50,0.662551
1.0,53,0.663932
0.0,40,0.665003
1.0,26,0.66572
1.0,30,0.666533
1.0,52,0.667917
0.0,9,0.668216
0.0,20,0.668847
0.0,19,0.669399
0.0,10,0.669727
1.0,58,0.671292
1.0,17,0.671804
1.0,39,0.672848
1.0,32,0.673713
1.0,39,0.674773
1.0,38,0.675798
0.0,4,0.675964
1.0,52,0.67734
0.0,38,0.678401
1.0,31,0.679235
1.0,26,0.680017
1.0,35,0.681018
1.0,83,0.683153
1.0,40,0.684227
0.0,23,0.68488
0.0,4,0.685053
1.0,8,0.685316
1.0,27,0.68606
0.0,29,0.686866
0.0,45,0.688051
1.0,10,0.688367
0.0,67,0.690137
1.0,12,0.690512
0.0,51,0.691916
1.0,8,0.692179
0.0,20,0.692816
1.0,18,0.693332
0.0,7,0.693583
1.0,72,0.695458
0.0,40,0.696547
0.0,66,0.698374
0.0,53,0.699833
0.0,15,0.700292
0.0,52,0.701672
0.0,2,0.701785
1.0,43,0.702944
0.0,15,0.703398
1.0,69,0.70523
1.0,78,0.707293
1.0,9,0.707597
0.0,19,0.708145
1.0,35,0.709085
1.0,20,0.709655
1.0,33,0.710592
1.0,70,0.712412
1.0,68,0.714192
0.0,16,0.714671
1.0,30,0.715523
0.0,23,0.716192
1.0,41,0.717355
0.0,87,0.719724
1.0,26,0.720447
1.0,56,0.72193
0.0,4,0.722098
0.0,29,0.722888
1.0,27,0.723641
0.0,17,0.724137
0.0,33,0.725033
1.0,18,0.725583
1.0,47,0.72685
1.0,77,0.728925
0.0,38,0.729951
0.0,86,0.732212
1.0,16,0.732684
0.0,3,0.732827
1.0,52,0.734277
1.0,16,0.734782
1.0,34,0.735722
0.0,10,0.736035
0.0,44,0.737221
1.0,44,0.738412
1.0,78,0.74044
0.0,80,0.742518
0.0,30,0.743331
0.0,23,0.743988
1.0,6,0.744208
1.0,57,0.745714
0.0,95,0.748217
1.0,24,0.748948
0.0,6,0.749223
0.0,23,0.749928
0.0,96,0.752413
0.0,7,0.752666
1.0,78,0.754693
1.0,22,0.755301
0.0,2,0.755412
1.0,36,0.756367
1.0,25,0.757058
1.0,48,0.758339
1.0,47,0.759613
1.0,12,0.75998
0.0,100,0.762604
1.0,14,0.763076
0.0,10,0.763391
1.0,15,0.763895
0.0,17,0.76439
0.0,56,0.76587
1.0,12,0.766237
1.0,47,0.767504
1.0,28,0.768262
0.0,22,0.768888
1.0,48,0.770156
1.0,20,0.770741
1.0,38,0.771762
1.0,21,0.77235
0.0,31,0.773207
1.0,59,0.774791
1.0,37,0.775809
0.0,47,0.777061
0.0,31,0.777921
1.0,23,0.778588
0.0,14,0.779024
1.0,26,0.7798
0.0,38,0.780826
0.0,32,0.781703
0.0,51,0.78306
1.0,29,0.783858
1.0,8,0.784116
0.0,15,0.78456
1.0,59,0.786108
1.0,14,0.786533
1.0,6,0.786744
0.0,23,0.787389
0.0,60,0.788968
0.0,100,0.791559
1.0,68,0.79333
1.0,13,0.793732
1.0,42,0.794846
0.0,13,0.795229
0.0,10,0.795557
1.0,24,0.796232
0.0,49,0.797536
0.0,3,0.79768
1.0,28,0.79846
1.0,33,0.799333
0.0,31,0.800194
0.0,3,0.800333
1.0,51,0.801726
0.0,84,0.803888
1.0,53,0.805284
0.0,12,0.80567
0.0,51,0.80701
0.0,15,0.807456
1.0,18,0.80798
0.0,4,0.808144
0.0,55,0.809651
0.0,84,0.811844
0.0,39,0.812888
0.0,5,0.813082
1.0,7,0.813322
1.0,32,0.8142
1.0,14,0.814631
0.0,29,0.815425
1.0,22,0.816042
0.0,18,0.816555
0.0,52,0.817969
0.0,14,0.818394
1.0,27,0.819136
1.0,9,0.819421
1.0,22,0.820025
0.0,4,0.820193
1.0,12,0.820584
0.0,8,0.820875
1.0,64,0.822609
0.0,68,0.82442
0.0,17,0.824919
0.0,8,0.825188
0.0,15,0.825648
1.0,80,0.827756
0.0,10,0.828074
0.0,94,0.830537
0.0,4,0.830713
0.0,17,0.831204
0.0,41,0.832306
1.0,66,0.834123
1.0,56,0.835627
0.0,22,0.836264
0.0,9,0.836591
1.0,37,0.837615
0.0,9,0.83791
1.0,22,0.838546
0.0,14,0.838965
1.0,16,0.839431
0.0,11,0.83983
1.0,13,0.840217
1.0,35,0.841154
0.0,100,0.843707
0.0,100,0.846271
0.0,38,0.847295
1.0,24,0.847965
0.0,33,0.848913
0.0,78,0.85094
0.0,16,0.851489
1.0,16,0.85196
0.0,29,0.852757
0.0,3,0.852901
0.0,3,0.853039
0.0,17,0.853536
1.0,11,0.853873
0.0,82,0.856001
1.0,83,0.858209
0.0,28,0.859004
1.0,29,0.85981
1.0,42,0.860934
1.0,94,0.863368
0.0,21,0.863965
0.0,55,0.865369
0.0,33,0.866298
1.0,17,0.866791
1.0,66,0.868499
1.0,24,0.869158
0.0,9,0.869454
1.0,39,0.870492
0.0,66,0.872274
1.0,44,0.873453
0.0,100,0.876004
1.0,20,0.876573
0.0,100,0.879257
0.0,29,0.880047
1.0,62,0.881666
1.0,61,0.883212
0.0,2,0.883329
0.0,36,0.884299
0.0,28,0.885104
0.0,66,0.88685
1.0,20,0.887406
0.0,100,0.890032
0.0,40,0.891085
1.0,13,0.891484
1.0,15,0.891951
0.0,12,0.892318
1.0,26,0.893096
0.0,46,0.894311
0.0,4,0.894483
0.0,36,0.895443
1.0,39,0.896505
1.0,34,0.897441
1.0,43,0.898604
1.0,17,0.899103
1.0,16,0.899575
1.0,8,0.899833
0.0,100,0.902368
1.0,26,0.903078
1.0,26,0.903841
1.0,39,0.904934
0.0,31,0.905775
0.0,2,0.905888
1.0,17,0.906386
1.0,38,0.907406
0.0,19,0.907968
1.0,23,0.908623
0.0,8,0.908882
1.0,16,0.909335
0.0,100,0.911928
1.0,12,0.912297
0.0,28,0.913077
1.0,39,0.914129
1.0,47,0.91537
1.0,54,0.916774
1.0,75,0.918687
1.0,47,0.919909
1.0,20,0.920463
0.0,90,0.922787
0.0,17,0.923267
1.0,12,0.923641
0.0,28,0.924388
0.0,11,0.924734
1.0,15,0.925173
0.0,66,0.926893
0.0,9,0.927186
1.0,9,0.927489
0.0,9,0.927779
0.0,2,0.927895
0.0,10,0.928213
1.0,78,0.930252
0.0,100,0.932815
0.0,63,0.934505
0.0,37,0.935483
0.0,48,0.936727
0.0,28,0.937486
0.0,100,0.940027
0.0,19,0.940587
0.0,52,0.941945
0.0,7,0.942189
1.0,100,0.944784
0.0,6,0.945
0.0,8,0.945268
1.0,55,0.946708
1.0,17,0.947188
0.0,25,0.947873
1.0,8,0.948152
0.0,100,0.950805
1.0,14,0.951216
1.0,10,0.951531
0.0,87,0.953732
0.0,25,0.954425
0.0,9,0.954793
0.0,13,0.955179
0.0,6,0.95539
0.0,39,0.956485
0.0,55,0.957898
0.0,21,0.958497
1.0,73,0.960361
0.0,31,0.961218
1.0,20,0.961794
1.0,31,0.962631
0.0,13,0.963027
1.0,19,0.96358
1.0,12,0.963946
0.0,75,0.9659
0.0,26,0.966608
1.0,70,0.968374
1.0,79,0.970418
1.0,31,0.97125
1.0,23,0.971901
0.0,100,0.974439
1.0,32,0.975289
0.0,25,0.975971
0.0,76,0.977922
1.0,25,0.978678
0.0,22,0.979293
0.0,21,0.979892
0.0,20,0.980461
0.0,14,0.980875
1.0,29,0.981664
0.0,22,0.982285
1.0,70,0.984098
1.0,38,0.985102
1.0,13,0.985501
1.0,36,0.986459
0.0,15,0.986901
0.0,3,0.987042
1.0,19,0.987611
1.0,69,0.989407
0.0,67,0.991134
0.0,21,0.991727
1.0,10,0.992041
1.0,9,0.992323
1.0,32,0.993184
0.0,31,0.994005
1.0,13,0.994392
0.0,11,0.994742
1.0,18,0.995266
0.0,36,0.996227
0.0,9,0.996531
0.0,70,0.998343
1.0,31,0.999191
1.0,15,0.999644
1.0,14,1.000069
1.0,43,1.00121
1.0,26,1.001929
0.0,10,1.002244
0.0,11,1.002617
0.0,80,1.004727
1.0,17,1.005214
0.0,9,1.005516
0.0,46,1.006724
0.0,29,1.007516
1.0,19,1.008052
0.0,26,1.008788
1.0,8,1.009049
1.0,13,1.009428
0.0,61,1.011034
1.0,54,1.012442
1.0,36,1.01341
0.0,16,1.013877
0.0,3,1.014018
0.0,20,1.0146
0.0,15,1.015039
1.0,29,1.015856
0.0,100,1.018398
1.0,29,1.01918
0.0,11,1.019535
1.0,22,1.020141
1.0,33,1.021027
1.0,88,1.023316
1.0,33,1.024214
1.0,62,1.025812
1.0,51,1.027146
0.0,53,1.028532
0.0,40,1.029588
1.0,21,1.030182
0.0,4,1.030342
0.0,24,1.031069
0.0,13,1.031469
1.0,18,1.031973
0.0,32,1.032846
0.0,46,1.03405
0.0,5,1.034242
1.0,58,1.035815
0.0,24,1.036495
0.0,50,1.037825
1.0,25,1.038522
1.0,12,1.038887
0.0,11,1.039216
1.0,97,1.041682
1.0,71,1.043512
0.0,7,1.043749
1.0,75,1.045661
1.0,13,1.046043
0.0,42,1.047167
1.0,46,1.048422
1.0,67,1.050189
1.0,33,1.051102
0.0,47,1.052358
0.0,30,1.053185
1.0,20,1.053767
1.0,18,1.054284
0.0,36,1.055257
0.0,16,1.055808
0.0,33,1.056714
1.0,10,1.057032
0.0,8,1.057295
0.0,9,1.0576
0.0,57,1.059119
0.0,27,1.059875
1.0,44,1.061074
1.0,28,1.061888
0.0,58,1.063446
0.0,19,1.063991
0.0,9,1.064284
1.0,24,1.064961
0.0,22,1.065576
0.0,54,1.06699
0.0,35,1.067943
0.0,46,1.069163
1.0,19,1.069705
0.0,4,1.069867
1.0,27,1.070613
0.0,13,1.071011
1.0,23,1.071654
1.0,49,1.072958
1.0,35,1.073896
1.0,41,1.074985
1.0,39,1.076022
0.0,16,1.076494
0.0,9,1.076784
1.0,6,1.076998
0.0,17,1.077491
1.0,19,1.078029
1.0,13,1.078409
0.0,17,1.078939
0.0,33,1.079843
1.0,14,1.080256
0.0,12,1.080668
0.0,27,1.081443
1.0,36,1.082402
0.0,22,1.083015
0.0,10,1.083331
0.0,95,1.085762
1.0,23,1.086393
0.0,19,1.086992
0.0,47,1.088278
1.0,24,1.088937
1.0,13,1.089328
0.0,20,1.089902
0.0,100,1.09246
0.0,24,1.093155
1.0,33,1.094127
0.0,38,1.095169
1.0,14,1.095616
0.0,57,1.097104
1.0,19,1.097651
0.0,29,1.098457
1.0,36,1.099429
0.0,51,1.100809
1.0,22,1.101423
1.0,21,1.102007
1.0,11,1.102338
0.0,70,1.104226
0.0,17,1.104725
1.0,44,1.105884
0.0,34,1.106791
1.0,31,1.107634
1.0,13,1.108016
1.0,10,1.10832
0.0,100,1.110887
0.0,54,1.112334
1.0,54,1.113801
1.0,65,1.115508
1.0,20,1.116059
1.0,44,1.117215
0.0,24,1.117891
0.0,13,1.118287
0.0,44,1.119463
0.0,4,1.119626
0.0,2,1.119742
0.0,16,1.120205
0.0,100,1.122797
0.0,7,1.123033
1.0,22,1.123663
0.0,49,1.124972
1.0,28,1.125757
0.0,12,1.126116
0.0,100,1.128687
0.0,17,1.129189
0.0,30,1.130006
0.0,7,1.130254
1.0,12,1.13063
0.0,32,1.131497
0.0,100,1.134099
0.0,50,1.135396
0.0,12,1.135815
1.0,15,1.136261
1.0,31,1.137108
1.0,17,1.137614
0.0,19,1.138147
1.0,11,1.138497
0.0,3,1.138656
0.0,2,1.138807
0.0,28,1.139637
1.0,50,1.14097
1.0,26,1.141682
0.0,19,1.142233
1.0,17,1.142733
1.0,12,1.143097
0.0,27,1.143858
0.0,39,1.144908
1.0,86,1.147087
1.0,10,1.147412
1.0,18,1.147944
0.0,70,1.149832
0.0,10,1.150149
0.0,3,1.150293
1.0,9,1.150617
0.0,26,1.151341
1.0,26,1.152063
0.0,10,1.152376
0.0,59,1.153926
0.0,17,1.154426
1.0,7,1.154671
0.0,16,1.155134
0.0,100,1.157657
0.0,73,1.1596
1.0,28,1.160368
0.0,12,1.160746
1.0,15,1.161195
0.0,2,1.161313
0.0,17,1.161818
0.0,36,1.162787
0.0,13,1.163181
1.0,46,1.164402
0.0,38,1.165419
1.0,59,1.166979
0.0,33,1.167886
1.0,98,1.170403
1.0,47,1.171653
1.0,15,1.172098
1.0,32,1.17297
1.0,33,1.173866
0.0,27,1.174608
1.0,26,1.175308
1.0,47,1.176549
0.0,13,1.176942
0.0,27,1.177687
0.0,34,1.178607
0.0,13,1.179
1.0,16,1.179493
1.0,10,1.179828
0.0,30,1.180688
0.0,26,1.18142
1.0,17,1.181921
1.0,23,1.182597
0.0,17,1.183104
0.0,4,1.183266
0.0,37,1.184294
0.0,3,1.184439
0.0,74,1.186357
1.0,24,1.18702
0.0,14,1.187449
0.0,9,1.187747
0.0,12,1.188116
0.0,100,1.190716
1.0,49,1.192033
1.0,18,1.192584
1.0,82,1.194719
0.0,15,1.195193
0.0,4,1.195356
1.0,29,1.196148
0.0,7,1.196392
1.0,12,1.196767
0.0,100,1.199492
1.0,24,1.200155
1.0,72,1.202019
0.0,31,1.202861
0.0,16,1.203322
1.0,28,1.204104
0.0,58,1.205621
0.0,59,1.207193
0.0,74,1.209111
0.0,45,1.210316
1.0,13,1.210719
0.0,22,1.211334
0.0,12,1.211707
1.0,51,1.213026
