#{"t_start": 1523135536.60339, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.085398
0.0,4,0.085642
0.0,3,0.085842
0.0,8,0.086262
0.0,1,0.086373
0.0,14,0.087038
0.0,2,0.087204
0.0,3,0.087404
0.0,13,0.088022
0.0,3,0.08823
0.0,3,0.088428
0.0,8,0.088838
0.0,6,0.089172
0.0,6,0.0895
0.0,12,0.090079
0.0,6,0.090415
0.0,11,0.090952
0.0,2,0.091108
0.0,2,0.091281
0.0,6,0.091604
0.0,2,0.091757
0.0,7,0.092129
0.0,4,0.092375
0.0,7,0.092746
0.0,2,0.092901
0.0,2,0.093055
0.0,8,0.093477
0.0,1,0.093588
0.0,1,0.093697
1.0,16,0.094452
0.0,5,0.094734
0.0,15,0.095453
0.0,18,0.096299
0.0,9,0.096754
0.0,33,0.098245
0.0,6,0.098573
0.0,3,0.098769
0.0,7,0.099149
1.0,11,0.099689
0.0,9,0.100149
0.0,16,0.1009
0.0,7,0.101287
0.0,3,0.101485
1.0,6,0.101808
0.0,6,0.102149
0.0,6,0.102478
0.0,4,0.102717
1.0,15,0.103436
0.0,3,0.103633
0.0,4,0.103871
0.0,7,0.104251
0.0,3,0.10445
0.0,3,0.104645
0.0,2,0.104803
0.0,8,0.105226
0.0,3,0.105427
0.0,1,0.105539
0.0,11,0.106075
0.0,1,0.106195
0.0,2,0.106352
0.0,5,0.106633
0.0,6,0.106956
0.0,2,0.107108
0.0,5,0.107404
0.0,6,0.107733
0.0,6,0.108059
0.0,6,0.108397
0.0,6,0.108725
0.0,3,0.108921
0.0,8,0.109344
0.0,3,0.109541
0.0,13,0.110174
0.0,2,0.110329
0.0,11,0.110869
0.0,5,0.111172
0.0,1,0.111283
0.0,20,0.112213
0.0,7,0.112586
0.0,16,0.113344
0.0,24,0.11445
0.0,11,0.114988
0.0,3,0.115194
0.0,16,0.115938
0.0,9,0.116399
0.0,5,0.11668
1.0,7,0.117045
0.0,24,0.118151
1.0,42,0.120009
0.0,5,0.120303
0.0,9,0.120755
0.0,12,0.121355
0.0,1,0.121467
0.0,31,0.122855
0.0,20,0.123791
0.0,15,0.124517
0.0,1,0.124629
0.0,4,0.124866
0.0,4,0.125107
0.0,18,0.125949
0.0,2,0.126102
0.0,11,0.126646
0.0,7,0.127011
0.0,10,0.127515
0.0,3,0.127712
0.0,9,0.128172
0.0,5,0.128457
0.0,9,0.128907
1.0,8,0.129333
0.0,7,0.129702
0.0,3,0.129898
0.0,20,0.130835
0.0,8,0.131264
0.0,4,0.131504
0.0,9,0.131954
0.0,9,0.132414
0.0,1,0.132583
0.0,7,0.132955
0.0,9,0.133424
0.0,15,0.134146
1.0,14,0.134813
0.0,17,0.135623
0.0,4,0.135864
1.0,14,0.136536
0.0,5,0.136815
0.0,10,0.137321
0.0,6,0.137648
0.0,15,0.138367
0.0,2,0.138522
0.0,3,0.13872
0.0,9,0.139186
0.0,5,0.139472
0.0,1,0.139581
0.0,11,0.140127
0.0,11,0.140665
0.0,4,0.140902
0.0,12,0.1415
0.0,26,0.142685
0.0,3,0.142885
0.0,2,0.14304
0.0,2,0.143206
0.0,15,0.143914
0.0,4,0.144164
0.0,10,0.14466
1.0,35,0.146231
0.0,19,0.147138
0.0,17,0.14793
0.0,4,0.148179
0.0,5,0.148461
0.0,14,0.149127
0.0,3,0.149326
0.0,1,0.149436
0.0,7,0.149799
0.0,3,0.149999
0.0,2,0.150164
0.0,3,0.150363
0.0,9,0.150812
0.0,1,0.150923
0.0,4,0.151176
0.0,22,0.152192
0.0,7,0.152564
0.0,10,0.153054
0.0,5,0.153345
0.0,3,0.153542
0.0,3,0.153737
0.0,3,0.153935
0.0,16,0.1547
0.0,11,0.155248
0.0,2,0.155405
0.0,7,0.155769
0.0,2,0.155921
1.0,14,0.156591
0.0,9,0.157044
0.0,2,0.157211
0.0,4,0.15745
0.0,3,0.157646
0.0,5,0.157926
0.0,24,0.159018
0.0,17,0.159816
0.0,8,0.160238
0.0,8,0.16065
0.0,2,0.160803
0.0,5,0.161087
0.0,14,0.161761
0.0,16,0.162524
0.0,2,0.162683
0.0,2,0.162838
0.0,3,0.163034
0.0,10,0.163542
0.0,5,0.163827
0.0,9,0.164291
0.0,11,0.164834
1.0,13,0.165465
0.0,7,0.165834
0.0,2,0.165991
0.0,16,0.166757
0.0,4,0.166998
0.0,10,0.167506
0.0,7,0.167877
0.0,1,0.167986
0.0,3,0.168194
0.0,13,0.168817
0.0,2,0.168971
0.0,6,0.169306
0.0,3,0.169506
0.0,1,0.169616
0.0,11,0.170166
0.0,5,0.170451
0.0,7,0.170825
0.0,11,0.171378
0.0,5,0.171662
0.0,5,0.171943
0.0,9,0.172408
0.0,5,0.172694
0.0,13,0.173326
0.0,4,0.173569
0.0,22,0.174593
0.0,3,0.174795
0.0,3,0.174992
0.0,2,0.175159
0.0,1,0.175273
0.0,5,0.175555
0.0,11,0.17609
0.0,5,0.17638
0.0,23,0.177441
0.0,7,0.177814
0.0,13,0.178452
0.0,4,0.178699
0.0,10,0.179204
0.0,11,0.179746
0.0,4,0.179989
0.0,2,0.180156
0.0,4,0.180401
0.0,10,0.1809
0.0,12,0.1815
0.0,4,0.181742
0.0,10,0.18225
0.0,10,0.18275
0.0,12,0.183343
0.0,12,0.183925
0.0,10,0.18443
0.0,18,0.185279
0.0,4,0.18552
0.0,15,0.186242
0.0,17,0.187031
0.0,4,0.187281
0.0,1,0.187395
0.0,3,0.18759
0.0,22,0.188611
0.0,18,0.189462
0.0,16,0.190231
0.0,11,0.190776
0.0,5,0.191059
0.0,2,0.191228
0.0,16,0.191981
0.0,2,0.192147
0.0,6,0.192472
0.0,11,0.193012
0.0,5,0.193312
0.0,6,0.193637
0.0,4,0.193877
0.0,1,0.193986
0.0,3,0.194196
0.0,4,0.194438
0.0,3,0.194638
0.0,10,0.195147
0.0,6,0.195472
0.0,2,0.195626
0.0,3,0.195821
0.0,26,0.197011
0.0,15,0.197731
0.0,12,0.198324
0.0,11,0.198866
0.0,5,0.199164
0.0,15,0.199877
0.0,13,0.200512
0.0,20,0.201458
0.0,13,0.202083
0.0,5,0.20238
0.0,3,0.20258
0.0,3,0.202779
0.0,3,0.202978
0.0,4,0.20323
0.0,7,0.203601
0.0,13,0.204237
0.0,9,0.204697
0.0,5,0.204979
0.0,6,0.205315
0.0,8,0.205726
0.0,3,0.205926
0.0,2,0.20608
0.0,6,0.206419
0.0,2,0.206574
0.0,1,0.206683
0.0,11,0.207231
0.0,2,0.207386
0.0,5,0.207667
0.0,2,0.207822
0.0,7,0.208203
0.0,1,0.208315
0.0,6,0.208638
0.0,3,0.208834
0.0,6,0.209176
0.0,8,0.209586
0.0,14,0.210266
0.0,7,0.210635
0.0,19,0.211532
0.0,8,0.211942
0.0,8,0.212365
0.0,5,0.212655
0.0,12,0.213249
0.0,2,0.213408
0.0,5,0.213692
0.0,12,0.214282
0.0,9,0.214731
0.0,17,0.215531
0.0,14,0.216205
0.0,4,0.216447
0.0,5,0.216729
0.0,3,0.216925
0.0,1,0.217037
0.0,5,0.217334
0.0,13,0.21796
0.0,8,0.218381
0.0,9,0.218839
0.0,4,0.219084
0.0,8,0.219502
1.0,7,0.219873
0.0,1,0.219982
1.0,12,0.220577
0.0,10,0.221072
0.0,3,0.221289
0.0,17,0.22208
0.0,2,0.222245
0.0,8,0.222653
0.0,2,0.22281
0.0,10,0.223316
0.0,4,0.223557
0.0,2,0.22371
0.0,10,0.224214
0.0,4,0.224457
0.0,11,0.224993
0.0,7,0.225375
0.0,5,0.225661
0.0,3,0.22586
0.0,18,0.226709
1.0,7,0.227076
0.0,4,0.227327
0.0,9,0.227784
0.0,5,0.228068
0.0,4,0.228321
0.0,12,0.228903
0.0,13,0.229539
0.0,3,0.229738
0.0,13,0.230371
0.0,5,0.230654
0.0,14,0.231334
0.0,16,0.232085
0.0,7,0.232462
0.0,29,0.233846
0.0,1,0.233958
0.0,9,0.234426
0.0,10,0.234918
0.0,19,0.235802
0.0,28,0.237071
0.0,2,0.237238
0.0,7,0.237606
0.0,16,0.238364
1.0,9,0.238817
0.0,5,0.239099
1.0,25,0.240248
0.0,18,0.241078
0.0,4,0.241334
0.0,30,0.24268
0.0,8,0.243089
0.0,15,0.243803
0.0,4,0.244047
0.0,2,0.244211
0.0,6,0.244535
0.0,3,0.24473
0.0,26,0.245914
0.0,13,0.246548
0.0,1,0.246659
0.0,16,0.247419
0.0,3,0.247619
0.0,38,0.249322
0.0,39,0.251062
0.0,14,0.251746
0.0,8,0.252173
0.0,6,0.252501
0.0,4,0.252738
0.0,6,0.253061
0.0,8,0.253478
0.0,4,0.253722
0.0,6,0.254048
0.0,24,0.255164
0.0,7,0.255532
0.0,17,0.256351
0.0,3,0.256549
0.0,11,0.257086
0.0,4,0.257338
0.0,1,0.257449
0.0,3,0.257646
0.0,14,0.258323
0.0,3,0.258521
0.0,8,0.25893
1.0,13,0.259564
0.0,6,0.259889
0.0,20,0.260818
0.0,8,0.261249
0.0,6,0.261576
0.0,15,0.26229
0.0,15,0.262999
0.0,12,0.26359
0.0,6,0.263915
0.0,8,0.264335
0.0,6,0.264659
0.0,4,0.264897
0.0,13,0.265528
0.0,8,0.265941
0.0,16,0.266698
0.0,8,0.267112
0.0,14,0.267788
0.0,6,0.268117
0.0,5,0.268409
0.0,5,0.268689
0.0,2,0.268842
0.0,9,0.269304
0.0,9,0.269758
0.0,11,0.270306
0.0,30,0.271666
0.0,4,0.271911
0.0,6,0.272246
0.0,6,0.272574
0.0,11,0.273113
0.0,4,0.273364
0.0,7,0.273729
0.0,7,0.274097
0.0,6,0.274429
0.0,2,0.274584
0.0,8,0.274995
0.0,7,0.275374
0.0,3,0.275571
0.0,10,0.276066
0.0,8,0.27649
0.0,9,0.276947
0.0,4,0.277196
0.0,11,0.277733
0.0,11,0.278282
0.0,10,0.278781
0.0,13,0.279416
0.0,10,0.279918
0.0,3,0.280115
1.0,14,0.280792
0.0,10,0.281303
0.0,8,0.281716
0.0,11,0.282267
0.0,19,0.28316
0.0,15,0.283875
0.0,8,0.284299
0.0,2,0.284454
0.0,9,0.284904
0.0,18,0.285755
0.0,4,0.285996
0.0,23,0.287055
0.0,8,0.287475
0.0,6,0.287801
0.0,2,0.287956
0.0,2,0.288109
0.0,5,0.288401
0.0,12,0.288978
0.0,4,0.289232
0.0,1,0.289344
0.0,26,0.290534
0.0,21,0.291515
0.0,4,0.291758
0.0,6,0.292081
0.0,25,0.293226
0.0,8,0.293637
0.0,3,0.293833
0.0,4,0.294075
0.0,9,0.294538
0.0,4,0.294781
0.0,8,0.295202
0.0,3,0.295405
0.0,2,0.29556
0.0,10,0.296052
0.0,4,0.296301
0.0,5,0.296584
0.0,4,0.296824
0.0,6,0.297165
0.0,4,0.297411
0.0,7,0.297783
0.0,6,0.298107
0.0,1,0.298229
0.0,3,0.298431
0.0,5,0.298713
0.0,2,0.298869
0.0,1,0.298978
0.0,12,0.299572
0.0,6,0.299898
0.0,2,0.300054
0.0,7,0.300433
0.0,6,0.300759
0.0,14,0.301439
0.0,6,0.301766
0.0,11,0.302316
0.0,6,0.302641
0.0,19,0.303529
0.0,6,0.303858
0.0,12,0.304451
0.0,3,0.304649
0.0,5,0.30493
0.0,8,0.305349
0.0,6,0.305678
0.0,10,0.306187
0.0,8,0.306602
0.0,8,0.307016
0.0,2,0.307183
0.0,1,0.307296
0.0,2,0.307452
0.0,7,0.307824
0.0,7,0.308205
0.0,13,0.308834
0.0,1,0.308946
0.0,1,0.309055
0.0,12,0.309646
0.0,3,0.309845
0.0,3,0.310041
0.0,14,0.310718
0.0,9,0.311193
1.0,16,0.311948
0.0,12,0.312539
0.0,3,0.31274
0.0,4,0.312982
0.0,4,0.313234
0.0,7,0.313601
0.0,2,0.313758
0.0,9,0.31423
0.0,12,0.314809
0.0,7,0.315191
0.0,3,0.31539
0.0,29,0.316706
0.0,1,0.316818
1.0,10,0.317326
0.0,5,0.317608
0.0,1,0.31772
0.0,3,0.317917
0.0,8,0.318341
0.0,1,0.318452
0.0,5,0.318733
0.0,12,0.319323
0.0,3,0.31952
0.0,5,0.319801
0.0,7,0.320181
0.0,1,0.320295
0.0,3,0.320491
0.0,1,0.320601
0.0,40,0.322399
0.0,7,0.322772
0.0,3,0.322971
0.0,2,0.323134
0.0,2,0.323288
0.0,60,0.325926
0.0,6,0.326265
0.0,10,0.326761
0.0,7,0.32714
0.0,4,0.327386
0.0,3,0.327585
0.0,4,0.327828
0.0,16,0.328592
0.0,3,0.32879
0.0,8,0.329213
0.0,1,0.329325
0.0,1,0.329433
0.0,25,0.330574
0.0,6,0.330904
0.0,3,0.331101
0.0,10,0.331612
0.0,6,0.331936
0.0,19,0.332827
0.0,12,0.333487
0.0,18,0.334335
0.0,5,0.334618
0.0,15,0.335341
0.0,22,0.33636
0.0,18,0.337209
0.0,5,0.337495
0.0,10,0.337996
0.0,5,0.33829
0.0,5,0.338573
0.0,2,0.338729
0.0,6,0.339051
0.0,10,0.339559
0.0,6,0.339885
0.0,6,0.340222
0.0,1,0.340335
0.0,9,0.340784
0.0,5,0.341068
0.0,18,0.341922
0.0,2,0.342077
0.0,22,0.343091
0.0,16,0.343855
0.0,3,0.344057
0.0,33,0.345551
0.0,7,0.34592
0.0,9,0.346385
0.0,11,0.346926
1.0,8,0.347347
0.0,8,0.347755
0.0,6,0.348078
0.0,13,0.348717
0.0,1,0.34883
0.0,4,0.349072
0.0,6,0.349408
0.0,2,0.349563
0.0,9,0.350015
0.0,9,0.350485
0.0,4,0.350726
0.0,5,0.351012
0.0,2,0.351184
0.0,2,0.351339
0.0,8,0.351752
0.0,5,0.352032
0.0,1,0.352153
0.0,3,0.352353
0.0,4,0.352592
0.0,2,0.352748
0.0,3,0.352943
0.0,7,0.353324
0.0,14,0.353992
0.0,2,0.354156
0.0,2,0.354311
0.0,2,0.354466
0.0,5,0.354747
0.0,19,0.355636
0.0,7,0.356009
0.0,14,0.356687
0.0,1,0.356799
0.0,4,0.357041
0.0,1,0.35716
0.0,17,0.357959
0.0,7,0.358337
0.0,12,0.35892
0.0,2,0.359073
0.0,1,0.359193
0.0,3,0.359389
0.0,4,0.359631
0.0,15,0.360351
0.0,18,0.361206
0.0,7,0.361588
0.0,5,0.361872
0.0,7,0.362252
0.0,8,0.362662
0.0,9,0.363127
0.0,29,0.36445
0.0,17,0.365258
0.0,4,0.365498
0.0,18,0.36635
0.0,11,0.366887
0.0,15,0.367603
0.0,9,0.368054
0.0,5,0.368348
0.0,14,0.369016
0.0,3,0.369223
0.0,12,0.369805
1.0,13,0.370441
0.0,32,0.371887
1.0,12,0.372485
0.0,9,0.372942
0.0,22,0.373956
0.0,8,0.374381
0.0,11,0.374919
0.0,5,0.375212
0.0,2,0.375369
0.0,5,0.375653
0.0,6,0.375977
0.0,1,0.376085
0.0,1,0.376201
0.0,5,0.376483
0.0,11,0.377023
0.0,11,0.377577
0.0,1,0.377688
0.0,5,0.377968
0.0,1,0.378076
0.0,4,0.378323
0.0,16,0.379074
0.0,24,0.380181
0.0,8,0.380591
0.0,8,0.380998
0.0,5,0.381299
0.0,18,0.382142
0.0,8,0.382556
0.0,9,0.383005
0.0,5,0.383301
0.0,29,0.384622
0.0,17,0.385429
0.0,8,0.385839
0.0,5,0.386128
0.0,8,0.386543
0.0,5,0.386828
0.0,6,0.387165
0.0,6,0.387493
0.0,4,0.387731
0.0,11,0.388278
0.0,4,0.388521
0.0,8,0.38893
0.0,12,0.389519
0.0,9,0.389974
1.0,19,0.390864
1.0,9,0.391333
0.0,19,0.392218
0.0,7,0.392587
0.0,19,0.393476
1.0,12,0.394058
0.0,7,0.394439
0.0,2,0.394594
0.0,2,0.394747
0.0,8,0.395169
0.0,19,0.396043
0.0,33,0.397531
0.0,2,0.397689
0.0,9,0.398155
0.0,5,0.398442
0.0,6,0.398769
0.0,5,0.399053
0.0,6,0.399385
0.0,2,0.399539
0.0,4,0.399777
0.0,3,0.399972
0.0,6,0.400307
0.0,4,0.400551
0.0,7,0.400917
0.0,8,0.401345
0.0,10,0.401839
0.0,14,0.402517
0.0,1,0.402629
0.0,11,0.403179
0.0,8,0.40359
0.0,8,0.404
0.0,22,0.405018
0.0,19,0.405908
0.0,6,0.406245
0.0,16,0.406995
0.0,10,0.407505
0.0,11,0.408045
0.0,20,0.408981
0.0,7,0.409361
0.0,5,0.409647
0.0,8,0.410056
0.0,3,0.410269
0.0,3,0.41047
0.0,15,0.411197
0.0,6,0.411526
0.0,7,0.411894
0.0,19,0.412786
0.0,8,0.413212
0.0,32,0.414657
0.0,7,0.415028
0.0,10,0.415535
0.0,14,0.416217
0.0,6,0.416547
0.0,14,0.417231
0.0,16,0.417988
0.0,12,0.418579
0.0,10,0.419074
0.0,17,0.419877
0.0,4,0.420128
0.0,9,0.420587
0.0,14,0.421268
0.0,5,0.421551
0.0,1,0.421666
0.0,10,0.422176
1.0,8,0.422587
0.0,4,0.422828
1.0,13,0.423468
0.0,1,0.423578
0.0,8,0.423991
0.0,8,0.424415
0.0,6,0.424741
0.0,10,0.42525
0.0,8,0.425662
0.0,1,0.425772
0.0,2,0.425925
0.0,4,0.426173
0.0,3,0.426371
0.0,9,0.426824
0.0,1,0.426937
0.0,5,0.427232
0.0,28,0.428497
0.0,5,0.428783
0.0,10,0.429292
0.0,14,0.429961
0.0,13,0.430591
0.0,1,0.430702
0.0,3,0.430898
0.0,8,0.431326
0.0,14,0.431989
0.0,3,0.4322
0.0,1,0.43231
0.0,3,0.432509
0.0,4,0.432748
0.0,49,0.434921
0.0,3,0.435193
0.0,13,0.435818
0.0,3,0.436016
0.0,1,0.436133
0.0,4,0.436373
0.0,2,0.436526
0.0,3,0.436722
0.0,4,0.436962
0.0,10,0.437471
0.0,5,0.437753
0.0,7,0.438125
0.0,18,0.438965
0.0,18,0.439811
0.0,5,0.440094
0.0,12,0.440687
0.0,19,0.441591
0.0,4,0.441831
0.0,3,0.442027
0.0,17,0.442833
0.0,13,0.443468
0.0,9,0.443923
0.0,3,0.44413
0.0,19,0.445016
0.0,6,0.445355
0.0,2,0.445509
0.0,3,0.445705
0.0,19,0.446589
0.0,3,0.446786
0.0,3,0.446981
0.0,4,0.447235
0.0,13,0.44786
0.0,2,0.448013
0.0,11,0.44856
1.0,9,0.449013
0.0,10,0.449515
0.0,9,0.44997
0.0,1,0.45008
0.0,15,0.450795
0.0,6,0.451133
0.0,3,0.451332
0.0,5,0.451614
0.0,7,0.451985
0.0,14,0.45266
0.0,11,0.453206
0.0,4,0.453446
0.0,5,0.453727
0.0,2,0.45388
0.0,1,0.453987
0.0,32,0.455433
0.0,14,0.456101
0.0,3,0.456309
0.0,1,0.456418
1.0,13,0.457041
0.0,6,0.457379
0.0,6,0.457707
0.0,4,0.457945
0.0,2,0.458097
0.0,7,0.458476
0.0,10,0.45897
0.0,5,0.459263
0.0,9,0.459719
0.0,12,0.460309
0.0,4,0.460549
0.0,5,0.46083
0.0,11,0.461388
0.0,43,0.463295
0.0,4,0.463535
0.0,5,0.463815
0.0,3,0.464011
0.0,2,0.464178
0.0,4,0.464422
0.0,1,0.464534
0.0,2,0.464687
0.0,10,0.465192
0.0,12,0.465775
0.0,3,0.465971
0.0,3,0.466178
0.0,17,0.46697
0.0,16,0.467732
0.0,5,0.468014
0.0,2,0.468181
0.0,7,0.468549
0.0,3,0.468745
0.0,4,0.468982
0.0,8,0.469405
1.0,7,0.469771
0.0,3,0.469969
0.0,1,0.470079
0.0,11,0.470621
0.0,24,0.471726
0.0,7,0.472097
0.0,9,0.472559
0.0,13,0.473197
0.0,5,0.47348
0.0,8,0.473887
0.0,17,0.47469
1.0,13,0.475329
0.0,1,0.475439
0.0,32,0.476877
0.0,20,0.477813
0.0,16,0.478576
0.0,2,0.478734
0.0,1,0.478842
0.0,1,0.478951
0.0,8,0.479369
1.0,21,0.480341
0.0,3,0.480538
0.0,5,0.480819
0.0,35,0.482406
1.0,10,0.4829
0.0,3,0.483098
0.0,14,0.483771
0.0,3,0.483968
0.0,9,0.484428
1.0,14,0.485093
0.0,3,0.485298
0.0,3,0.485493
0.0,22,0.486503
0.0,4,0.486746
0.0,6,0.487075
1.0,36,0.48871
0.0,3,0.488906
0.0,3,0.489105
0.0,23,0.490165
0.0,12,0.490752
1.0,17,0.491564
0.0,22,0.492584
0.0,5,0.492869
0.0,5,0.493164
0.0,12,0.493746
0.0,8,0.494165
0.0,4,0.494408
0.0,5,0.49469
0.0,10,0.495193
0.0,3,0.495393
1.0,10,0.495888
0.0,9,0.496351
0.0,11,0.496894
0.0,7,0.497271
0.0,11,0.497807
0.0,17,0.49861
1.0,9,0.499064
1.0,12,0.499656
0.0,1,0.499768
0.0,16,0.50053
0.0,8,0.500939
0.0,21,0.501916
0.0,17,0.50272
0.0,7,0.50309
0.0,14,0.503758
0.0,2,0.503913
0.0,8,0.504334
0.0,11,0.504874
0.0,4,0.505112
0.0,6,0.505449
0.0,10,0.505946
0.0,13,0.506579
0.0,4,0.506818
1.0,14,0.507498
0.0,8,0.50791
0.0,7,0.508291
0.0,5,0.508574
0.0,17,0.509377
0.0,3,0.509577
0.0,27,0.510804
0.0,10,0.511317
0.0,1,0.511427
0.0,34,0.512941
0.0,11,0.513491
0.0,11,0.514029
0.0,20,0.514962
0.0,2,0.515129
0.0,2,0.515285
0.0,4,0.515526
0.0,8,0.515934
1.0,33,0.517418
0.0,28,0.518687
0.0,15,0.519405
0.0,26,0.5206
0.0,6,0.52093
0.0,2,0.521087
0.0,8,0.52151
0.0,7,0.521882
0.0,5,0.522176
0.0,5,0.522461
0.0,26,0.523644
0.0,5,0.523927
1.0,21,0.524894
0.0,3,0.525091
0.0,10,0.525595
0.0,26,0.526787
0.0,9,0.527255
0.0,7,0.527625
0.0,3,0.527822
0.0,1,0.527933
0.0,13,0.528565
0.0,6,0.528894
0.0,4,0.529147
0.0,21,0.530126
0.0,5,0.530412
0.0,4,0.530651
0.0,6,0.530973
0.0,3,0.531185
0.0,5,0.531468
1.0,10,0.531959
0.0,1,0.532067
0.0,4,0.532319
0.0,19,0.533203
0.0,3,0.533401
0.0,3,0.533597
0.0,16,0.534363
0.0,2,0.534519
0.0,8,0.534928
0.0,6,0.535338
0.0,3,0.535548
0.0,1,0.535658
1.0,18,0.536507
0.0,6,0.536831
0.0,8,0.53725
0.0,4,0.537492
0.0,2,0.537645
0.0,6,0.537969
0.0,1,0.538079
0.0,2,0.538242
0.0,6,0.538564
0.0,2,0.53872
0.0,1,0.538828
0.0,4,0.539065
0.0,3,0.539273
0.0,9,0.53973
0.0,17,0.540536
0.0,4,0.540776
0.0,3,0.540973
0.0,7,0.541359
0.0,4,0.541604
0.0,14,0.542284
0.0,1,0.542395
0.0,18,0.543235
0.0,1,0.543349
0.0,3,0.543545
0.0,14,0.544221
0.0,6,0.544547
0.0,7,0.544917
0.0,8,0.545343
0.0,14,0.546013
0.0,27,0.547258
0.0,11,0.547798
0.0,6,0.548131
0.0,11,0.548671
0.0,29,0.549977
0.0,16,0.550737
0.0,9,0.551213
0.0,7,0.551582
0.0,20,0.552514
0.0,12,0.553095
0.0,10,0.553598
0.0,20,0.554526
0.0,10,0.555025
0.0,3,0.555233
0.0,13,0.555855
0.0,4,0.556096
0.0,18,0.556935
0.0,10,0.557444
0.0,8,0.557857
0.0,7,0.558237
0.0,9,0.558689
0.0,2,0.558842
0.0,3,0.559037
0.0,7,0.559417
0.0,1,0.559527
0.0,5,0.559812
0.0,4,0.560053
0.0,8,0.560471
0.0,6,0.560797
0.0,14,0.561479
0.0,26,0.562669
0.0,45,0.564662
0.0,6,0.564987
0.0,6,0.565322
0.0,3,0.565519
0.0,14,0.566194
0.0,5,0.566478
0.0,2,0.566634
0.0,35,0.568207
0.0,9,0.568658
0.0,8,0.569067
0.0,1,0.569188
0.0,12,0.569768
0.0,10,0.570276
0.0,5,0.570558
0.0,9,0.571007
0.0,7,0.571389
0.0,10,0.571887
0.0,1,0.571996
0.0,3,0.572203
0.0,38,0.573891
0.0,11,0.574438
0.0,18,0.575284
0.0,7,0.57565
0.0,16,0.576408
1.0,25,0.577553
0.0,14,0.578226
0.0,2,0.578383
0.0,11,0.578921
0.0,5,0.579215
0.0,15,0.579926
0.0,11,0.580474
0.0,13,0.5811
0.0,20,0.582031
0.0,4,0.582283
0.0,9,0.582737
0.0,10,0.583241
0.0,9,0.583696
0.0,2,0.58385
0.0,7,0.584231
0.0,5,0.584516
0.0,11,0.585051
0.0,14,0.585722
0.0,35,0.5873
0.0,4,0.587541
0.0,3,0.587737
0.0,15,0.588454
0.0,4,0.588694
0.0,5,0.588975
0.0,7,0.589355
0.0,10,0.589854
0.0,13,0.590489
0.0,16,0.591404
0.0,18,0.592255
0.0,3,0.592454
0.0,13,0.593113
0.0,18,0.59396
0.0,2,0.594114
0.0,2,0.594278
0.0,5,0.594561
0.0,12,0.595149
0.0,14,0.595815
0.0,6,0.596149
0.0,7,0.596519
0.0,16,0.597271
0.0,5,0.597554
0.0,9,0.598007
0.0,6,0.598346
0.0,28,0.599613
0.0,13,0.60025
0.0,12,0.600832
0.0,8,0.601262
0.0,3,0.601461
0.0,5,0.601745
0.0,9,0.602206
0.0,3,0.602414
0.0,13,0.603034
0.0,6,0.603369
0.0,17,0.604173
0.0,7,0.60454
0.0,5,0.604823
0.0,1,0.604932
0.0,23,0.605989
