#{"t_start": 1523136240.6668441, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.167464
0.0,21,0.168038
0.0,11,0.16837
0.0,9,0.168656
0.0,22,0.169241
0.0,16,0.169707
0.0,1,0.169791
0.0,20,0.170343
0.0,16,0.170799
0.0,3,0.17094
0.0,34,0.171824
0.0,6,0.17203
1.0,24,0.172691
0.0,1,0.172777
1.0,9,0.173051
0.0,29,0.173841
0.0,10,0.174152
1.0,25,0.174868
0.0,6,0.175072
0.0,2,0.17518
0.0,6,0.175398
0.0,10,0.175712
0.0,2,0.175828
0.0,9,0.176118
1.0,11,0.176457
0.0,9,0.176773
0.0,24,0.177405
0.0,31,0.178217
0.0,17,0.178719
0.0,9,0.17901
0.0,2,0.179121
0.0,8,0.179394
0.0,18,0.17989
0.0,25,0.180542
0.0,9,0.180835
0.0,10,0.181133
0.0,9,0.181419
0.0,22,0.182015
0.0,13,0.182379
0.0,23,0.183004
0.0,9,0.183295
0.0,3,0.183441
0.0,1,0.183528
1.0,10,0.183856
0.0,3,0.183992
0.0,25,0.184672
0.0,10,0.184986
0.0,24,0.185615
0.0,2,0.185749
0.0,5,0.18596
0.0,9,0.186277
0.0,24,0.186977
0.0,1,0.187066
1.0,6,0.187284
0.0,1,0.187372
0.0,10,0.187698
0.0,22,0.188289
0.0,7,0.188522
0.0,7,0.188769
0.0,5,0.188953
0.0,11,0.189281
0.0,21,0.189873
0.0,25,0.190518
0.0,20,0.191072
0.0,18,0.191571
0.0,9,0.191901
0.0,16,0.192352
0.0,3,0.192485
0.0,49,0.193722
0.0,9,0.193997
0.0,39,0.195017
0.0,3,0.195154
0.0,12,0.195519
0.0,11,0.195887
0.0,12,0.196243
0.0,32,0.197078
0.0,6,0.197285
0.0,27,0.198028
0.0,11,0.198358
1.0,15,0.198798
0.0,14,0.199187
0.0,52,0.200487
0.0,5,0.200689
0.0,17,0.201151
0.0,13,0.201528
0.0,25,0.202187
0.0,1,0.20227
0.0,62,0.203828
1.0,22,0.20441
0.0,13,0.20481
0.0,3,0.204952
0.0,12,0.205305
0.0,16,0.205751
0.0,28,0.206492
0.0,3,0.206635
0.0,30,0.207406
0.0,42,0.208476
0.0,17,0.208978
0.0,8,0.209251
0.0,7,0.209481
0.0,10,0.209789
0.0,3,0.20993
0.0,2,0.210039
0.0,7,0.210281
0.0,15,0.21073
0.0,18,0.21122
0.0,11,0.211541
0.0,8,0.211812
0.0,7,0.212047
0.0,10,0.212346
0.0,86,0.214471
0.0,27,0.215192
0.0,18,0.215703
0.0,68,0.21738
0.0,30,0.218168
0.0,2,0.21828
0.0,3,0.218414
0.0,23,0.219056
0.0,41,0.220092
0.0,8,0.220355
0.0,1,0.220441
0.0,21,0.221049
0.0,27,0.221762
1.0,12,0.222115
0.0,6,0.222317
0.0,1,0.222404
0.0,18,0.222912
0.0,4,0.223078
1.0,19,0.223597
0.0,13,0.223982
0.0,17,0.224451
0.0,14,0.22487
0.0,20,0.225391
0.0,26,0.226087
0.0,11,0.226425
0.0,29,0.227189
0.0,10,0.227489
0.0,8,0.227786
0.0,31,0.22861
0.0,21,0.229196
1.0,14,0.229599
0.0,4,0.229769
0.0,13,0.230136
0.0,5,0.230314
0.0,35,0.231192
0.0,9,0.231465
1.0,22,0.232062
0.0,8,0.23232
0.0,20,0.232894
0.0,1,0.232983
0.0,11,0.233317
0.0,5,0.23351
0.0,14,0.233933
0.0,7,0.234167
0.0,30,0.234967
0.0,8,0.235224
0.0,6,0.235426
1.0,12,0.235779
0.0,15,0.236195
0.0,8,0.236524
0.0,6,0.236757
0.0,24,0.237397
0.0,3,0.23754
1.0,15,0.237989
0.0,20,0.238535
0.0,5,0.238737
0.0,9,0.239022
0.0,14,0.239459
0.0,3,0.239603
0.0,21,0.240191
0.0,2,0.24031
1.0,23,0.24094
0.0,26,0.241642
0.0,17,0.242115
0.0,17,0.242581
0.0,17,0.243047
0.0,6,0.243263
0.0,8,0.243515
0.0,11,0.243853
0.0,6,0.244061
0.0,2,0.244174
0.0,14,0.244574
1.0,8,0.244836
0.0,8,0.245088
0.0,3,0.245226
0.0,22,0.245852
0.0,7,0.246089
0.0,20,0.246645
0.0,8,0.246903
0.0,9,0.247186
0.0,18,0.247691
0.0,6,0.247896
0.0,3,0.248027
0.0,3,0.248158
0.0,11,0.248491
1.0,20,0.249033
0.0,10,0.249341
1.0,22,0.249983
0.0,1,0.250071
0.0,22,0.250661
0.0,2,0.250777
0.0,13,0.251154
0.0,20,0.251705
0.0,13,0.25208
0.0,38,0.253042
1.0,26,0.253723
0.0,8,0.253979
0.0,1,0.254066
1.0,14,0.254459
1.0,20,0.255023
0.0,22,0.255605
0.0,29,0.256367
1.0,14,0.256768
1.0,7,0.257003
0.0,3,0.257142
0.0,28,0.257892
0.0,20,0.258425
0.0,51,0.259714
0.0,5,0.259903
0.0,7,0.260141
0.0,22,0.260772
0.0,4,0.260932
0.0,20,0.261477
1.0,13,0.261858
0.0,17,0.262328
0.0,9,0.262633
0.0,8,0.262888
0.0,9,0.263174
0.0,10,0.263483
0.0,1,0.263566
0.0,22,0.264174
0.0,5,0.264357
0.0,18,0.264863
0.0,12,0.265227
1.0,85,0.267314
1.0,29,0.268072
0.0,80,0.270037
0.0,10,0.270334
0.0,18,0.270837
0.0,3,0.270972
0.0,13,0.27134
0.0,7,0.271574
0.0,34,0.272468
0.0,20,0.273019
0.0,2,0.27313
0.0,14,0.273529
0.0,7,0.273777
0.0,6,0.273982
0.0,11,0.274298
0.0,27,0.275035
0.0,16,0.275475
0.0,42,0.276559
0.0,12,0.276916
0.0,6,0.277119
0.0,7,0.277365
0.0,2,0.27748
0.0,9,0.27777
0.0,20,0.278326
0.0,34,0.279208
0.0,1,0.279297
0.0,15,0.27974
0.0,1,0.279824
0.0,13,0.280222
0.0,1,0.280306
0.0,5,0.28049
0.0,29,0.281257
0.0,6,0.281471
0.0,1,0.281558
0.0,39,0.282546
0.0,20,0.283105
0.0,4,0.283263
0.0,1,0.283345
0.0,5,0.283535
0.0,23,0.284167
0.0,4,0.284335
0.0,14,0.284739
1.0,18,0.285235
0.0,5,0.285423
1.0,57,0.286873
1.0,11,0.287214
0.0,3,0.287354
0.0,22,0.287971
0.0,12,0.288346
0.0,20,0.288908
1.0,43,0.290007
0.0,26,0.290716
0.0,13,0.291091
0.0,8,0.291352
0.0,12,0.291742
0.0,38,0.292711
0.0,2,0.292825
0.0,1,0.292912
0.0,36,0.293828
0.0,22,0.294426
0.0,31,0.295298
0.0,6,0.295506
0.0,14,0.295941
0.0,4,0.296102
0.0,19,0.296617
0.0,11,0.296996
0.0,1,0.297083
0.0,7,0.297321
0.0,3,0.29746
0.0,33,0.298304
0.0,20,0.29897
0.0,22,0.299559
0.0,19,0.300143
0.0,13,0.300527
0.0,19,0.301058
1.0,19,0.301566
0.0,12,0.301917
1.0,22,0.302504
0.0,25,0.303182
0.0,16,0.303638
0.0,16,0.304076
0.0,44,0.305203
1.0,8,0.305472
0.0,10,0.305799
0.0,1,0.305884
0.0,2,0.305993
0.0,14,0.306404
0.0,16,0.306882
0.0,3,0.307017
0.0,16,0.307469
0.0,14,0.307882
0.0,23,0.308492
1.0,13,0.308869
0.0,46,0.310046
0.0,20,0.31059
0.0,18,0.3111
0.0,9,0.311384
0.0,22,0.312001
0.0,21,0.312568
0.0,5,0.312762
0.0,12,0.313127
0.0,1,0.313214
0.0,6,0.313421
0.0,8,0.313692
0.0,35,0.314568
0.0,2,0.314696
0.0,85,0.316776
0.0,7,0.317017
0.0,12,0.317357
0.0,4,0.317513
0.0,9,0.317807
0.0,9,0.318089
0.0,5,0.318279
1.0,17,0.31875
0.0,3,0.318889
0.0,15,0.319315
0.0,73,0.321141
0.0,6,0.321356
0.0,26,0.32208
0.0,3,0.322214
0.0,8,0.322473
0.0,14,0.322876
0.0,38,0.323868
0.0,10,0.324176
0.0,4,0.324339
0.0,19,0.324864
0.0,9,0.32514
0.0,25,0.325817
0.0,9,0.326093
0.0,20,0.326616
0.0,12,0.327014
0.0,14,0.327414
0.0,49,0.328703
0.0,13,0.329081
0.0,27,0.329816
0.0,5,0.33
0.0,2,0.330108
0.0,9,0.330402
0.0,10,0.330727
0.0,11,0.331053
0.0,18,0.331538
1.0,56,0.332942
0.0,1,0.33303
0.0,4,0.333197
1.0,52,0.334482
1.0,10,0.334794
0.0,51,0.336071
1.0,23,0.33669
1.0,34,0.337603
0.0,23,0.338243
1.0,52,0.339575
1.0,9,0.339871
1.0,11,0.34019
0.0,38,0.341145
0.0,25,0.341821
0.0,20,0.34236
1.0,17,0.342851
0.0,9,0.343146
0.0,16,0.34361
0.0,3,0.343754
0.0,6,0.34396
0.0,26,0.344649
0.0,6,0.344862
0.0,1,0.344949
0.0,3,0.345088
0.0,48,0.346314
0.0,19,0.346846
0.0,21,0.347403
0.0,6,0.347613
0.0,10,0.347937
0.0,27,0.348642
0.0,5,0.348825
0.0,9,0.349108
0.0,18,0.3496
0.0,5,0.349789
0.0,9,0.350077
0.0,5,0.350271
0.0,17,0.35077
0.0,4,0.350929
0.0,9,0.351215
0.0,12,0.351569
1.0,20,0.352115
1.0,15,0.352536
0.0,7,0.352781
0.0,1,0.352864
0.0,20,0.353403
0.0,7,0.353659
0.0,1,0.35376
0.0,9,0.354055
1.0,29,0.354816
0.0,4,0.354986
0.0,2,0.355096
0.0,32,0.355924
0.0,16,0.356378
0.0,28,0.357114
0.0,22,0.357697
0.0,18,0.35817
0.0,7,0.358395
0.0,5,0.358579
0.0,20,0.359129
0.0,10,0.359436
0.0,13,0.359824
0.0,11,0.360152
1.0,9,0.360424
0.0,11,0.36079
0.0,10,0.361108
0.0,3,0.361251
1.0,16,0.361706
0.0,3,0.361846
0.0,15,0.362271
0.0,15,0.362696
0.0,10,0.362994
0.0,4,0.363161
0.0,9,0.363441
0.0,2,0.363559
0.0,15,0.363979
0.0,25,0.36464
1.0,12,0.364991
0.0,16,0.365427
0.0,18,0.365928
0.0,10,0.366223
1.0,16,0.36667
0.0,37,0.367616
0.0,16,0.368073
0.0,14,0.368483
0.0,23,0.369118
0.0,3,0.369258
0.0,23,0.369876
0.0,20,0.370399
0.0,13,0.370778
0.0,3,0.370916
0.0,32,0.371742
0.0,2,0.371857
0.0,16,0.372294
0.0,8,0.37255
0.0,28,0.373277
0.0,24,0.373919
0.0,20,0.374464
0.0,3,0.374597
0.0,8,0.374856
0.0,7,0.37508
1.0,21,0.375656
0.0,8,0.375913
0.0,33,0.37676
0.0,5,0.376948
0.0,6,0.377151
0.0,22,0.377748
0.0,2,0.377857
0.0,3,0.378
0.0,14,0.378395
0.0,12,0.378753
0.0,93,0.381015
0.0,8,0.381272
0.0,45,0.382411
0.0,7,0.382649
0.0,57,0.384086
0.0,1,0.384175
0.0,8,0.384427
0.0,4,0.384581
0.0,22,0.385201
0.0,14,0.385602
0.0,9,0.385895
0.0,15,0.386315
0.0,9,0.386587
0.0,7,0.386838
0.0,3,0.386973
0.0,3,0.387104
1.0,18,0.387586
0.0,29,0.388364
0.0,19,0.388901
0.0,43,0.390021
1.0,12,0.390372
0.0,5,0.39055
0.0,17,0.391021
0.0,21,0.391578
0.0,3,0.391726
0.0,28,0.392459
0.0,16,0.392913
0.0,7,0.393146
0.0,44,0.394231
0.0,25,0.394894
0.0,39,0.395868
0.0,5,0.396059
0.0,47,0.397254
1.0,13,0.397636
0.0,37,0.398689
0.0,3,0.39883
0.0,2,0.398947
0.0,26,0.399659
0.0,8,0.399925
0.0,7,0.400162
0.0,11,0.40049
1.0,13,0.400883
1.0,14,0.401278
0.0,2,0.401392
0.0,19,0.401917
0.0,11,0.402252
1.0,19,0.402777
0.0,21,0.403346
0.0,8,0.403595
0.0,33,0.404462
0.0,23,0.405116
0.0,6,0.405321
0.0,11,0.40566
0.0,4,0.405826
0.0,11,0.406146
0.0,6,0.406348
0.0,12,0.406718
0.0,3,0.406852
0.0,3,0.406985
0.0,67,0.408671
0.0,6,0.408894
0.0,9,0.409169
0.0,7,0.409402
0.0,6,0.409606
0.0,10,0.40993
0.0,6,0.410143
0.0,12,0.410504
0.0,25,0.411195
0.0,7,0.411434
0.0,4,0.411592
0.0,15,0.412019
0.0,30,0.412808
0.0,10,0.413117
0.0,1,0.413201
1.0,22,0.413801
0.0,14,0.414205
0.0,13,0.414567
0.0,19,0.415089
0.0,28,0.415822
0.0,11,0.41615
0.0,15,0.416575
0.0,5,0.416771
0.0,15,0.417186
0.0,15,0.417593
1.0,11,0.417939
0.0,2,0.418049
0.0,13,0.418413
0.0,4,0.418569
0.0,4,0.418751
0.0,4,0.418918
0.0,9,0.419192
1.0,34,0.420083
0.0,11,0.42041
0.0,4,0.420575
0.0,7,0.420822
0.0,4,0.42098
0.0,7,0.421213
0.0,16,0.421669
1.0,14,0.422052
0.0,1,0.422132
0.0,10,0.422452
0.0,1,0.422535
0.0,8,0.422797
0.0,7,0.423025
0.0,10,0.423337
0.0,24,0.423988
0.0,11,0.42432
0.0,10,0.424641
0.0,4,0.424809
0.0,16,0.425274
0.0,4,0.425432
0.0,4,0.425588
0.0,1,0.425678
0.0,2,0.425788
0.0,8,0.426046
0.0,16,0.426495
0.0,38,0.427474
0.0,13,0.427854
0.0,26,0.428541
1.0,21,0.429108
0.0,17,0.429574
0.0,23,0.43022
0.0,3,0.430354
0.0,15,0.430799
0.0,7,0.431027
0.0,8,0.431292
0.0,5,0.431482
0.0,16,0.431941
0.0,21,0.432514
0.0,12,0.432869
0.0,2,0.432978
0.0,4,0.433145
0.0,26,0.433831
0.0,9,0.434111
1.0,29,0.434882
0.0,30,0.435679
0.0,7,0.435922
0.0,15,0.436342
0.0,1,0.436425
0.0,38,0.437397
0.0,9,0.437755
0.0,14,0.438163
0.0,9,0.438453
0.0,9,0.438749
0.0,10,0.439045
0.0,4,0.439208
0.0,13,0.439583
0.0,4,0.439751
0.0,36,0.440707
0.0,3,0.440842
0.0,28,0.441583
0.0,7,0.44182
0.0,6,0.442039
0.0,10,0.442337
0.0,4,0.442501
0.0,1,0.442584
0.0,14,0.442988
0.0,1,0.44307
0.0,11,0.443387
0.0,6,0.4436
0.0,7,0.443835
0.0,10,0.444127
0.0,5,0.444316
0.0,26,0.445011
0.0,15,0.445436
0.0,21,0.446011
0.0,4,0.446168
1.0,38,0.447128
0.0,15,0.44757
0.0,15,0.448013
0.0,2,0.448129
0.0,69,0.44982
0.0,25,0.450471
0.0,22,0.451074
0.0,10,0.451372
0.0,32,0.452209
1.0,36,0.453149
0.0,5,0.45334
0.0,1,0.453422
0.0,21,0.454002
0.0,32,0.454854
0.0,6,0.455059
1.0,10,0.455354
0.0,23,0.455982
1.0,13,0.456359
0.0,11,0.456704
0.0,39,0.457724
1.0,24,0.458368
0.0,18,0.458894
0.0,5,0.45908
0.0,17,0.459555
0.0,8,0.459816
0.0,3,0.459949
1.0,48,0.461196
0.0,1,0.461279
0.0,8,0.461539
0.0,13,0.461943
1.0,15,0.46237
0.0,32,0.463209
0.0,11,0.463551
0.0,15,0.463979
0.0,3,0.464112
0.0,13,0.464473
0.0,33,0.465342
0.0,7,0.46558
0.0,31,0.466383
0.0,28,0.467112
0.0,8,0.467378
0.0,1,0.467466
0.0,1,0.467548
0.0,13,0.467951
0.0,11,0.468284
0.0,4,0.468442
0.0,19,0.468981
0.0,14,0.469377
0.0,31,0.470183
0.0,4,0.47035
0.0,12,0.470728
0.0,6,0.470946
0.0,10,0.471244
0.0,5,0.471429
0.0,40,0.472446
0.0,2,0.472558
0.0,14,0.472966
0.0,12,0.473311
0.0,6,0.473513
0.0,2,0.473634
0.0,9,0.473924
0.0,11,0.474249
0.0,20,0.474802
0.0,18,0.475311
0.0,10,0.475613
0.0,3,0.475756
1.0,37,0.476694
0.0,7,0.47693
0.0,4,0.477092
0.0,4,0.477247
0.0,18,0.477757
1.0,19,0.478266
0.0,5,0.478458
0.0,22,0.479072
0.0,14,0.479476
1.0,23,0.480097
0.0,65,0.481708
0.0,32,0.48255
0.0,5,0.48274
0.0,18,0.483231
0.0,6,0.483441
0.0,6,0.483663
0.0,6,0.48388
0.0,19,0.484392
0.0,17,0.484875
0.0,9,0.485152
0.0,14,0.485549
0.0,1,0.485645
1.0,25,0.486315
0.0,17,0.486793
1.0,48,0.487995
0.0,16,0.488438
0.0,3,0.488577
0.0,9,0.488868
0.0,21,0.489427
0.0,11,0.489782
0.0,11,0.490122
0.0,2,0.490239
0.0,20,0.490799
0.0,3,0.490934
0.0,3,0.491073
0.0,31,0.491886
0.0,4,0.492051
0.0,33,0.492907
1.0,13,0.493282
0.0,7,0.493508
0.0,34,0.494449
0.0,13,0.494872
1.0,34,0.495747
0.0,13,0.496121
0.0,3,0.496254
0.0,30,0.497031
0.0,12,0.497386
0.0,18,0.497897
0.0,23,0.498504
0.0,18,0.498992
0.0,9,0.499272
0.0,12,0.499612
0.0,14,0.500029
0.0,28,0.500775
0.0,10,0.501083
1.0,9,0.501367
0.0,7,0.5016
0.0,6,0.501812
0.0,20,0.502364
0.0,16,0.502821
0.0,1,0.502905
0.0,6,0.503108
0.0,100,0.505539
0.0,41,0.506553
1.0,8,0.506815
0.0,14,0.507217
0.0,9,0.507494
0.0,10,0.507808
0.0,9,0.508094
0.0,29,0.508867
0.0,18,0.509359
0.0,45,0.510512
0.0,11,0.510852
0.0,61,0.512355
0.0,4,0.512514
0.0,14,0.512927
0.0,16,0.513369
0.0,5,0.513557
0.0,3,0.513705
0.0,4,0.513868
0.0,16,0.514308
1.0,34,0.515194
1.0,16,0.515659
0.0,1,0.515743
0.0,3,0.515882
0.0,2,0.515996
1.0,21,0.516555
1.0,29,0.51731
0.0,12,0.51768
0.0,5,0.517869
0.0,14,0.518268
0.0,37,0.51921
0.0,9,0.519494
0.0,32,0.520308
0.0,21,0.520883
0.0,22,0.521464
0.0,22,0.522064
0.0,12,0.522429
0.0,8,0.522691
0.0,8,0.522957
0.0,30,0.523732
1.0,26,0.524411
0.0,1,0.524494
1.0,27,0.525219
0.0,12,0.525582
0.0,17,0.526062
0.0,5,0.526251
0.0,3,0.526384
1.0,17,0.526863
0.0,5,0.527045
0.0,7,0.527286
1.0,31,0.528095
0.0,12,0.528441
0.0,21,0.529064
0.0,16,0.529661
0.0,16,0.530193
0.0,7,0.530419
0.0,1,0.5305
0.0,8,0.530821
0.0,15,0.531251
0.0,19,0.531779
1.0,37,0.532713
0.0,11,0.533039
0.0,9,0.53331
0.0,46,0.534456
1.0,16,0.534925
0.0,26,0.535599
0.0,18,0.536108
0.0,16,0.536557
0.0,45,0.537699
0.0,33,0.538613
0.0,10,0.538929
0.0,38,0.539913
1.0,17,0.540372
1.0,22,0.540962
0.0,5,0.541142
0.0,11,0.541467
1.0,28,0.542191
0.0,13,0.54259
0.0,4,0.542758
0.0,13,0.543126
1.0,7,0.543352
0.0,4,0.543506
0.0,15,0.543939
1.0,10,0.544235
0.0,8,0.544494
0.0,33,0.545334
0.0,26,0.546014
0.0,19,0.546522
0.0,19,0.547032
0.0,1,0.547113
0.0,29,0.547868
0.0,3,0.548003
0.0,6,0.548212
0.0,6,0.548414
0.0,43,0.54949
0.0,25,0.550157
0.0,7,0.550394
1.0,22,0.551
0.0,6,0.551204
0.0,8,0.551467
0.0,4,0.551632
0.0,93,0.553899
0.0,11,0.554226
0.0,2,0.554334
0.0,34,0.555212
1.0,11,0.555549
0.0,14,0.555953
0.0,32,0.556798
1.0,12,0.557145
0.0,13,0.557525
0.0,4,0.557693
0.0,4,0.557848
0.0,5,0.558035
0.0,8,0.558298
0.0,15,0.558721
0.0,14,0.559109
1.0,30,0.559908
0.0,6,0.560122
0.0,6,0.56033
0.0,10,0.560643
0.0,27,0.561361
0.0,4,0.561531
0.0,27,0.562238
0.0,16,0.562695
0.0,15,0.563114
0.0,9,0.563396
0.0,25,0.564065
0.0,30,0.564869
0.0,4,0.565034
0.0,3,0.565167
0.0,5,0.56535
0.0,15,0.565785
0.0,18,0.566289
0.0,28,0.566999
0.0,15,0.567419
0.0,4,0.567575
1.0,12,0.567932
0.0,57,0.569334
0.0,32,0.570172
0.0,24,0.570821
0.0,6,0.571032
0.0,12,0.571395
0.0,4,0.571553
0.0,5,0.571751
1.0,22,0.572317
0.0,13,0.57271
1.0,10,0.573018
0.0,28,0.573756
0.0,3,0.57389
1.0,15,0.574304
0.0,7,0.574545
0.0,28,0.575284
0.0,15,0.575713
0.0,6,0.575926
0.0,5,0.576112
0.0,9,0.576391
0.0,24,0.577034
0.0,15,0.577447
0.0,8,0.577723
0.0,12,0.578074
0.0,3,0.578211
0.0,8,0.578473
0.0,16,0.578923
0.0,9,0.579211
0.0,2,0.579319
0.0,5,0.579505
0.0,9,0.579802
0.0,27,0.58051
0.0,3,0.580655
0.0,46,0.581808
0.0,10,0.582109
0.0,8,0.58236
0.0,28,0.58308
0.0,6,0.583292
0.0,2,0.5834
0.0,14,0.583809
0.0,12,0.584159
0.0,9,0.58444
0.0,14,0.584845
0.0,8,0.585109
0.0,4,0.585271
0.0,23,0.585897
0.0,7,0.58614
0.0,21,0.586719
0.0,3,0.586852
0.0,34,0.587723
0.0,20,0.588264
0.0,4,0.588429
0.0,15,0.58885
0.0,22,0.589445
0.0,15,0.589884
0.0,6,0.590088
0.0,26,0.590778
0.0,3,0.590912
0.0,6,0.591128
0.0,59,0.592563
0.0,23,0.593191
0.0,22,0.593807
0.0,15,0.594229
0.0,7,0.594461
0.0,14,0.594871
1.0,19,0.595383
0.0,27,0.596087
1.0,31,0.596929
1.0,12,0.597281
0.0,24,0.597911
0.0,49,0.599139
0.0,7,0.59938
0.0,1,0.599467
0.0,5,0.599659
0.0,5,0.599845
1.0,19,0.600353
1.0,14,0.600748
0.0,45,0.601888
0.0,1,0.601976
0.0,4,0.602139
0.0,1,0.60222
0.0,40,0.60324
0.0,22,0.603836
0.0,28,0.604559
0.0,44,0.60568
0.0,19,0.606187
0.0,13,0.606559
0.0,12,0.606913
0.0,21,0.607482
1.0,25,0.608145
0.0,27,0.608845
0.0,8,0.609105
0.0,45,0.610224
1.0,14,0.610641
0.0,11,0.610968
0.0,11,0.611298
0.0,1,0.611379
0.0,1,0.611465
0.0,3,0.611604
0.0,29,0.612361
0.0,32,0.613209
0.0,15,0.613653
0.0,6,0.613858
0.0,45,0.61502
0.0,9,0.615299
1.0,29,0.616058
0.0,41,0.617119
0.0,3,0.617259
0.0,2,0.617373
0.0,8,0.617644
0.0,5,0.617839
0.0,66,0.619455
0.0,47,0.62065
1.0,20,0.621195
0.0,10,0.621488
0.0,5,0.621684
0.0,13,0.622047
0.0,9,0.622331
0.0,19,0.622863
0.0,9,0.623157
1.0,24,0.623804
0.0,22,0.624389
0.0,35,0.625314
1.0,10,0.625628
0.0,12,0.626007
0.0,4,0.626164
0.0,9,0.626451
0.0,2,0.62656
0.0,16,0.627023
