#{"t_start": 1522229352.339862, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,1.143152
0.0,21,1.144351
0.0,16,1.145312
0.0,7,1.145844
0.0,7,1.146269
0.0,5,1.146672
0.0,25,1.148084
0.0,26,1.149628
1.0,22,1.151252
0.0,26,1.152835
1.0,35,1.154867
0.0,40,1.157167
0.0,27,1.158832
0.0,15,1.159995
0.0,35,1.162152
0.0,63,1.16578
0.0,41,1.168135
0.0,9,1.168848
0.0,6,1.169231
0.0,7,1.169734
1.0,17,1.170732
1.0,16,1.171697
0.0,26,1.173193
0.0,16,1.174211
0.0,4,1.174607
0.0,2,1.174798
0.0,1,1.174928
1.0,28,1.176556
0.0,7,1.177065
0.0,2,1.17725
0.0,9,1.177832
0.0,3,1.178072
0.0,1,1.178217
0.0,3,1.178516
0.0,14,1.179284
0.0,13,1.180072
0.0,23,1.18138
0.0,3,1.181736
0.0,14,1.182581
0.0,13,1.183308
0.0,9,1.183914
1.0,32,1.185754
0.0,19,1.186926
0.0,30,1.188715
0.0,1,1.188943
0.0,12,1.189684
0.0,6,1.190071
1.0,20,1.191215
0.0,15,1.192154
0.0,22,1.193501
0.0,6,1.193956
0.0,6,1.194343
0.0,20,1.195562
0.0,10,1.196187
0.0,2,1.196379
0.0,12,1.197119
0.0,4,1.197473
0.0,15,1.198277
0.0,14,1.199153
0.0,6,1.199615
0.0,23,1.200888
0.0,55,1.203944
0.0,16,1.205
0.0,12,1.205773
0.0,25,1.207198
0.0,3,1.207571
0.0,9,1.208102
0.0,2,1.208291
0.0,13,1.209081
0.0,9,1.209695
0.0,25,1.211083
0.0,36,1.213166
0.0,2,1.213502
1.0,20,1.214672
0.0,4,1.215017
0.0,12,1.215764
0.0,4,1.216059
0.0,13,1.216874
0.0,6,1.217269
1.0,18,1.218331
1.0,76,1.222542
0.0,8,1.223108
0.0,13,1.223922
1.0,27,1.225724
0.0,13,1.226603
0.0,17,1.227606
0.0,3,1.227895
0.0,21,1.229084
1.0,14,1.229985
0.0,1,1.230142
0.0,7,1.230629
0.0,17,1.231624
0.0,32,1.233371
0.0,26,1.23496
1.0,21,1.236195
0.0,9,1.236812
0.0,36,1.238796
1.0,22,1.240168
0.0,12,1.24098
0.0,25,1.242387
0.0,9,1.243052
0.0,10,1.243696
0.0,15,1.244573
0.0,14,1.245327
