#{"t_start": 1522228853.7222939, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.244332
1.0,77,0.247721
0.0,35,0.2493
1.0,27,0.250546
1.0,74,0.253767
1.0,12,0.254357
1.0,30,0.255711
1.0,27,0.25694
1.0,23,0.257999
1.0,50,0.260216
0.0,21,0.261201
1.0,22,0.262222
1.0,49,0.26439
1.0,10,0.264884
0.0,100,0.269259
1.0,19,0.270146
0.0,20,0.27107
1.0,11,0.271616
1.0,9,0.272075
1.0,13,0.272708
0.0,35,0.274292
0.0,100,0.278643
1.0,17,0.279459
0.0,80,0.282975
0.0,100,0.287357
0.0,12,0.287947
0.0,36,0.289588
0.0,82,0.293189
0.0,15,0.293901
1.0,34,0.295433
1.0,30,0.296793
1.0,96,0.300976
1.0,37,0.302672
1.0,60,0.305318
1.0,20,0.306254
1.0,67,0.309197
1.0,89,0.313075
1.0,78,0.316547
1.0,94,0.320642
1.0,28,0.321905
0.0,22,0.322934
1.0,16,0.323694
1.0,22,0.324718
0.0,8,0.325125
0.0,92,0.32917
0.0,71,0.332284
1.0,53,0.334627
1.0,13,0.335264
0.0,62,0.338004
0.0,7,0.338383
1.0,84,0.342057
1.0,24,0.343169
1.0,8,0.34358
1.0,13,0.344217
0.0,73,0.347432
1.0,56,0.349912
1.0,17,0.35072
0.0,100,0.355088
1.0,51,0.357353
1.0,28,0.358621
0.0,59,0.361228
1.0,12,0.361811
0.0,100,0.366176
0.0,14,0.366843
0.0,100,0.371192
1.0,28,0.372471
1.0,18,0.373313
1.0,33,0.374789
1.0,13,0.375424
1.0,11,0.375962
1.0,83,0.379601
0.0,86,0.383373
1.0,22,0.384388
1.0,19,0.385282
1.0,73,0.388494
1.0,25,0.389634
1.0,9,0.390086
1.0,11,0.390634
1.0,25,0.391775
1.0,13,0.39242
1.0,37,0.394062
1.0,60,0.39671
0.0,100,0.401113
1.0,12,0.401703
0.0,29,0.403022
0.0,23,0.404081
1.0,8,0.4045
1.0,36,0.406126
0.0,19,0.407015
0.0,23,0.408074
1.0,38,0.409784
1.0,27,0.411012
1.0,33,0.412508
1.0,29,0.413813
1.0,17,0.41468
1.0,7,0.415048
1.0,9,0.41552
1.0,80,0.419036
1.0,13,0.419672
0.0,100,0.424036
0.0,33,0.425537
0.0,33,0.427033
0.0,100,0.431396
0.0,100,0.435782
1.0,24,0.436889
1.0,85,0.440632
1.0,54,0.443036
1.0,26,0.444235
0.0,100,0.448587
0.0,100,0.45294
1.0,18,0.453792
1.0,22,0.454813
1.0,31,0.456223
1.0,12,0.456806
1.0,64,0.459621
1.0,82,0.463255
1.0,13,0.463879
1.0,12,0.46448
1.0,41,0.466315
1.0,13,0.466938
1.0,20,0.467875
1.0,23,0.468937
1.0,21,0.469914
1.0,86,0.473701
1.0,23,0.474763
1.0,40,0.476566
1.0,13,0.477211
0.0,9,0.477666
1.0,23,0.478725
1.0,41,0.480563
1.0,8,0.480978
0.0,38,0.482696
1.0,21,0.483681
1.0,61,0.48638
0.0,100,0.490752
1.0,78,0.494168
1.0,7,0.494535
0.0,100,0.498894
0.0,100,0.50328
0.0,65,0.50615
0.0,45,0.508145
0.0,5,0.508429
0.0,100,0.512808
1.0,28,0.514085
0.0,100,0.518542
1.0,16,0.519309
1.0,10,0.519813
1.0,8,0.520238
1.0,64,0.523067
1.0,65,0.52591
0.0,11,0.526465
1.0,84,0.530158
1.0,37,0.531815
1.0,33,0.533334
1.0,12,0.533918
0.0,22,0.534935
0.0,88,0.538802
1.0,17,0.539612
1.0,55,0.542037
0.0,21,0.543018
1.0,37,0.544681
1.0,50,0.546885
1.0,35,0.548466
1.0,15,0.549184
0.0,100,0.553557
0.0,86,0.557317
1.0,43,0.559237
0.0,100,0.563604
1.0,74,0.566858
0.0,100,0.571238
1.0,87,0.575061
1.0,77,0.578446
1.0,10,0.57894
1.0,44,0.58091
1.0,14,0.581584
1.0,18,0.582439
1.0,14,0.583109
0.0,100,0.587467
1.0,16,0.588228
0.0,100,0.59259
1.0,47,0.594687
0.0,62,0.597411
0.0,13,0.598037
1.0,28,0.599329
0.0,78,0.602772
0.0,8,0.603197
1.0,40,0.604979
1.0,13,0.605615
0.0,100,0.609955
1.0,23,0.611023
1.0,77,0.614412
1.0,33,0.615968
1.0,16,0.616742
0.0,31,0.618147
1.0,16,0.6189
0.0,22,0.619926
1.0,18,0.620777
0.0,43,0.622713
0.0,12,0.623305
1.0,31,0.624712
0.0,11,0.625269
0.0,8,0.625683
0.0,30,0.627049
1.0,10,0.62756
1.0,31,0.628967
1.0,26,0.630162
1.0,51,0.632444
1.0,9,0.632896
0.0,100,0.63726
1.0,49,0.639447
0.0,100,0.643809
0.0,100,0.648198
1.0,28,0.649478
1.0,65,0.652352
1.0,33,0.65384
1.0,44,0.655804
1.0,7,0.656183
1.0,9,0.656636
1.0,39,0.658391
0.0,8,0.658806
1.0,15,0.659539
0.0,53,0.661886
1.0,26,0.663084
1.0,46,0.665152
1.0,63,0.667919
1.0,60,0.670572
1.0,41,0.672406
1.0,6,0.67273
1.0,23,0.673798
0.0,36,0.675426
1.0,18,0.676277
1.0,28,0.677551
1.0,57,0.680049
1.0,19,0.680934
1.0,22,0.681954
1.0,43,0.683873
1.0,13,0.684509
1.0,74,0.687741
0.0,59,0.690345
0.0,8,0.690757
0.0,100,0.695129
1.0,49,0.69731
1.0,98,0.701547
1.0,52,0.703834
1.0,77,0.707228
0.0,30,0.708586
1.0,81,0.712117
1.0,34,0.713654
1.0,13,0.714295
1.0,59,0.716888
0.0,44,0.718908
1.0,17,0.719712
1.0,56,0.722189
1.0,19,0.723061
1.0,13,0.723693
0.0,100,0.728041
0.0,53,0.730394
1.0,29,0.731702
0.0,100,0.736045
1.0,20,0.736979
1.0,15,0.737693
0.0,100,0.742018
1.0,21,0.743004
1.0,44,0.744959
0.0,100,0.749337
1.0,11,0.749879
0.0,44,0.751836
1.0,26,0.753034
1.0,11,0.753584
0.0,9,0.754039
1.0,11,0.754585
1.0,26,0.755772
1.0,21,0.756744
1.0,15,0.757468
1.0,30,0.758818
1.0,70,0.7619
0.0,17,0.762715
1.0,14,0.763392
1.0,61,0.76605
1.0,61,0.768748
1.0,91,0.772703
1.0,44,0.774639
0.0,100,0.778975
0.0,17,0.779786
1.0,30,0.781143
0.0,17,0.781935
1.0,81,0.785472
1.0,71,0.788559
1.0,84,0.792223
1.0,18,0.793058
1.0,44,0.795004
0.0,9,0.795463
1.0,79,0.798894
1.0,14,0.799574
1.0,84,0.803254
1.0,63,0.806005
1.0,35,0.807566
0.0,100,0.811893
1.0,19,0.812793
1.0,26,0.813971
1.0,15,0.814686
1.0,89,0.81854
1.0,42,0.82047
1.0,24,0.821578
0.0,12,0.822172
1.0,78,0.825581
1.0,18,0.826433
0.0,100,0.830784
1.0,36,0.832425
0.0,25,0.833567
1.0,63,0.836327
0.0,26,0.837519
1.0,29,0.838828
0.0,63,0.841621
1.0,29,0.842948
0.0,16,0.843713
1.0,81,0.847262
1.0,64,0.850061
1.0,8,0.850483
0.0,100,0.85487
1.0,17,0.85568
0.0,100,0.860015
0.0,100,0.864399
0.0,100,0.868784
0.0,38,0.870482
0.0,77,0.873853
0.0,9,0.874317
1.0,8,0.874728
0.0,73,0.87794
1.0,90,0.881868
1.0,59,0.884485
1.0,97,0.888711
1.0,31,0.890108
1.0,15,0.890824
1.0,26,0.892006
0.0,5,0.892306
0.0,24,0.893413
1.0,44,0.895378
1.0,35,0.896949
1.0,13,0.89759
1.0,29,0.898907
1.0,42,0.900776
1.0,29,0.902095
1.0,6,0.902434
0.0,8,0.902847
0.0,38,0.904558
1.0,49,0.906726
0.0,13,0.907363
1.0,44,0.909313
1.0,19,0.910203
0.0,11,0.91074
1.0,97,0.914986
1.0,18,0.915837
1.0,35,0.917413
1.0,58,0.919959
1.0,33,0.921513
1.0,24,0.922627
1.0,90,0.926605
1.0,14,0.92728
1.0,17,0.928071
1.0,34,0.929595
1.0,25,0.93074
0.0,30,0.932098
0.0,100,0.936485
0.0,100,0.940827
1.0,6,0.941169
1.0,37,0.942824
1.0,12,0.943418
1.0,51,0.945662
1.0,10,0.946168
1.0,74,0.949421
1.0,20,0.95036
1.0,27,0.951598
1.0,21,0.952575
1.0,23,0.953628
1.0,14,0.954308
1.0,60,0.956935
1.0,15,0.957649
0.0,100,0.961981
1.0,65,0.964855
1.0,44,0.966832
1.0,7,0.967213
0.0,100,0.97156
0.0,25,0.972722
1.0,88,0.976551
1.0,83,0.9802
0.0,100,0.984539
0.0,11,0.985086
1.0,65,0.987934
1.0,8,0.988355
0.0,11,0.988895
1.0,63,0.991666
1.0,24,0.992771
0.0,100,0.997111
0.0,23,0.998179
1.0,7,0.998554
0.0,100,1.002906
1.0,40,1.004699
0.0,36,1.006319
1.0,61,1.008998
0.0,16,1.009767
0.0,100,1.014118
1.0,87,1.017914
1.0,25,1.019063
1.0,27,1.020311
0.0,100,1.024662
0.0,100,1.029085
0.0,100,1.033482
1.0,46,1.035527
0.0,19,1.036415
0.0,44,1.038373
1.0,78,1.041782
1.0,71,1.044901
1.0,57,1.047425
0.0,100,1.051793
1.0,41,1.053632
1.0,36,1.055241
1.0,19,1.056123
1.0,37,1.057779
1.0,86,1.061562
1.0,18,1.062416
1.0,22,1.063432
1.0,28,1.064703
1.0,79,1.068158
1.0,20,1.069083
1.0,15,1.069798
1.0,44,1.071747
1.0,22,1.072772
1.0,9,1.073243
1.0,30,1.074591
1.0,36,1.0762
1.0,14,1.076868
1.0,29,1.078192
0.0,52,1.080492
1.0,75,1.083788
1.0,15,1.084505
1.0,9,1.084956
1.0,18,1.085798
1.0,15,1.086517
1.0,30,1.087877
1.0,17,1.088681
1.0,51,1.090927
1.0,37,1.092591
1.0,22,1.093602
0.0,100,1.097958
1.0,99,1.102303
0.0,100,1.106668
1.0,19,1.107559
1.0,42,1.109447
1.0,65,1.112324
0.0,19,1.113215
0.0,36,1.11483
0.0,5,1.115112
1.0,30,1.116474
1.0,47,1.118575
1.0,43,1.120496
0.0,81,1.124026
0.0,9,1.124492
0.0,67,1.127455
1.0,29,1.128842
1.0,49,1.131016
0.0,54,1.133409
0.0,54,1.135795
1.0,23,1.13685
0.0,24,1.13795
1.0,27,1.139179
1.0,21,1.140146
0.0,99,1.144473
0.0,23,1.145548
1.0,68,1.148525
1.0,20,1.149447
1.0,81,1.153067
1.0,39,1.155014
1.0,42,1.156898
0.0,100,1.161268
0.0,100,1.165624
0.0,100,1.169987
1.0,21,1.170965
1.0,8,1.171388
0.0,100,1.175746
0.0,99,1.180053
1.0,22,1.181067
0.0,100,1.185458
1.0,55,1.187869
0.0,59,1.190466
1.0,15,1.191186
1.0,56,1.193653
1.0,28,1.194916
1.0,46,1.196948
1.0,18,1.197787
0.0,100,1.202126
1.0,96,1.206293
1.0,51,1.208549
0.0,62,1.211287
1.0,73,1.214495
0.0,100,1.218831
0.0,53,1.22116
1.0,10,1.22166
0.0,100,1.225984
1.0,17,1.226785
1.0,47,1.22886
1.0,33,1.230353
1.0,6,1.230681
1.0,24,1.231783
1.0,39,1.233544
1.0,13,1.234181
1.0,49,1.236334
1.0,15,1.237046
0.0,16,1.237801
0.0,100,1.242166
1.0,22,1.243279
0.0,22,1.244299
1.0,47,1.246381
1.0,43,1.248286
1.0,47,1.250364
1.0,66,1.253272
0.0,33,1.254755
1.0,12,1.255344
0.0,20,1.256264
1.0,34,1.257793
0.0,100,1.262146
1.0,74,1.265404
1.0,17,1.266206
1.0,12,1.266782
1.0,18,1.267625
1.0,16,1.26839
1.0,57,1.270901
1.0,13,1.271537
1.0,20,1.27247
1.0,37,1.274125
1.0,38,1.27583
1.0,29,1.277153
1.0,31,1.27856
1.0,43,1.280477
1.0,25,1.281623
1.0,12,1.282215
0.0,54,1.284614
1.0,9,1.285069
1.0,66,1.287974
0.0,32,1.289427
0.0,21,1.290399
1.0,26,1.291585
1.0,12,1.292181
1.0,50,1.294399
1.0,53,1.296746
0.0,100,1.301097
1.0,28,1.302382
1.0,39,1.304122
0.0,18,1.304967
1.0,40,1.306764
1.0,33,1.308263
1.0,61,1.310962
1.0,38,1.312674
1.0,24,1.313775
1.0,25,1.314918
1.0,18,1.31577
0.0,100,1.32014
0.0,71,1.323263
1.0,66,1.326169
0.0,11,1.326714
1.0,33,1.328213
1.0,24,1.329319
1.0,14,1.329987
1.0,87,1.333815
1.0,35,1.335396
1.0,8,1.33581
1.0,30,1.337165
1.0,11,1.3377
1.0,37,1.33936
1.0,23,1.340423
0.0,100,1.344812
1.0,18,1.345722
1.0,13,1.346356
1.0,77,1.349722
1.0,44,1.351695
1.0,37,1.353366
1.0,42,1.355235
1.0,21,1.356206
0.0,8,1.356619
1.0,81,1.360149
1.0,18,1.360983
0.0,100,1.365349
1.0,40,1.367119
1.0,31,1.36852
0.0,57,1.371023
1.0,34,1.372568
1.0,22,1.373579
0.0,100,1.377913
0.0,40,1.379708
0.0,58,1.382287
1.0,59,1.384881
1.0,13,1.385516
1.0,77,1.388872
1.0,29,1.39019
1.0,52,1.392497
1.0,34,1.394032
0.0,100,1.398394
1.0,22,1.399404
1.0,53,1.401761
1.0,28,1.40304
1.0,17,1.40384
1.0,13,1.404474
1.0,13,1.405095
1.0,20,1.406019
1.0,17,1.406823
1.0,18,1.407671
1.0,52,1.409959
1.0,80,1.413484
0.0,23,1.414543
1.0,24,1.415643
0.0,100,1.41997
1.0,24,1.421065
0.0,100,1.425447
1.0,79,1.428896
1.0,53,1.431263
1.0,35,1.432837
1.0,18,1.433681
0.0,100,1.438034
1.0,15,1.438754
0.0,100,1.443123
1.0,19,1.444014
1.0,29,1.445329
1.0,25,1.446471
1.0,44,1.448497
1.0,87,1.452307
1.0,86,1.456068
1.0,10,1.456578
1.0,14,1.45725
1.0,18,1.45809
1.0,17,1.458892
1.0,52,1.461199
1.0,13,1.461817
1.0,20,1.462759
0.0,70,1.465858
1.0,24,1.466962
1.0,27,1.468202
1.0,13,1.468822
1.0,13,1.469453
0.0,25,1.470606
1.0,45,1.472623
1.0,82,1.476206
1.0,29,1.477528
1.0,31,1.478929
1.0,54,1.481333
1.0,33,1.482824
1.0,38,1.484524
0.0,100,1.488865
1.0,56,1.491352
1.0,68,1.494365
1.0,10,1.494861
1.0,60,1.497506
1.0,46,1.499557
1.0,53,1.501897
0.0,6,1.502241
1.0,63,1.505013
1.0,19,1.50591
0.0,21,1.50689
1.0,22,1.507921
1.0,41,1.509771
1.0,20,1.510705
1.0,23,1.511767
1.0,7,1.512146
1.0,21,1.513117
1.0,26,1.514313
1.0,77,1.517671
1.0,61,1.520361
1.0,43,1.522279
0.0,70,1.525374
1.0,15,1.526085
1.0,7,1.526464
0.0,14,1.527129
1.0,25,1.528292
0.0,100,1.532693
0.0,100,1.537084
1.0,32,1.538543
0.0,10,1.539038
0.0,60,1.541693
1.0,82,1.545299
0.0,60,1.547945
1.0,63,1.550798
1.0,51,1.553072
1.0,29,1.554399
0.0,12,1.554983
1.0,36,1.556596
1.0,25,1.55773
1.0,38,1.55943
1.0,54,1.561819
0.0,15,1.562548
0.0,100,1.566899
0.0,100,1.571256
1.0,72,1.574416
0.0,31,1.575826
1.0,69,1.578844
1.0,26,1.580036
1.0,16,1.580799
1.0,49,1.582979
0.0,15,1.583697
1.0,10,1.584204
1.0,12,1.584784
1.0,47,1.586865
1.0,38,1.588561
0.0,100,1.592914
0.0,37,1.594583
1.0,29,1.595886
1.0,16,1.59665
1.0,52,1.598943
0.0,59,1.601552
1.0,28,1.602835
1.0,33,1.604323
1.0,79,1.607759
1.0,8,1.608183
1.0,26,1.609359
1.0,29,1.610663
1.0,18,1.611512
1.0,36,1.613121
0.0,20,1.614052
1.0,50,1.616282
0.0,9,1.616732
1.0,49,1.618896
0.0,100,1.623303
1.0,40,1.625093
0.0,100,1.629453
1.0,34,1.630984
1.0,22,1.631994
0.0,100,1.636366
1.0,86,1.640152
0.0,24,1.641252
1.0,49,1.643433
1.0,22,1.644451
0.0,47,1.646544
0.0,38,1.648246
1.0,46,1.650293
1.0,62,1.653112
0.0,100,1.657489
0.0,100,1.661864
1.0,36,1.663503
1.0,62,1.666228
1.0,55,1.668667
1.0,21,1.669642
0.0,100,1.674017
1.0,16,1.67478
1.0,9,1.675246
1.0,65,1.678108
1.0,15,1.678828
1.0,88,1.68268
1.0,29,1.684003
0.0,95,1.688167
0.0,11,1.68871
1.0,11,1.689262
0.0,100,1.693625
0.0,10,1.694129
1.0,10,1.694639
0.0,8,1.695049
0.0,100,1.69943
0.0,11,1.69998
1.0,33,1.701483
1.0,16,1.702251
1.0,48,1.704383
1.0,23,1.705453
1.0,8,1.705866
1.0,35,1.707449
1.0,61,1.710151
1.0,97,1.714384
1.0,7,1.714755
1.0,21,1.715733
1.0,48,1.717864
1.0,28,1.719157
0.0,100,1.723521
0.0,100,1.727923
1.0,42,1.729799
1.0,95,1.733991
1.0,25,1.735141
1.0,44,1.737095
1.0,50,1.739329
0.0,49,1.741504
1.0,10,1.742
1.0,30,1.743382
1.0,89,1.747275
0.0,100,1.751644
1.0,13,1.752288
1.0,24,1.753392
1.0,60,1.756038
1.0,19,1.756932
0.0,100,1.761319
0.0,100,1.7657
1.0,71,1.768893
1.0,24,1.769997
1.0,12,1.770588
1.0,12,1.771177
1.0,42,1.773056
1.0,10,1.773561
1.0,68,1.776551
1.0,37,1.778208
0.0,23,1.779282
0.0,17,1.780071
1.0,23,1.78113
1.0,41,1.782962
0.0,100,1.787333
1.0,14,1.788001
1.0,17,1.788808
1.0,41,1.790628
0.0,14,1.79131
1.0,31,1.792707
1.0,36,1.794329
1.0,41,1.796154
1.0,9,1.796605
1.0,62,1.799321
1.0,36,1.800932
0.0,30,1.802303
0.0,29,1.803614
1.0,67,1.806545
1.0,57,1.809059
1.0,36,1.810674
1.0,43,1.8126
1.0,31,1.813996
1.0,87,1.817787
1.0,39,1.819536
1.0,13,1.820166
1.0,10,1.820663
1.0,11,1.821213
1.0,17,1.822002
1.0,27,1.823246
0.0,23,1.82431
0.0,17,1.825099
1.0,22,1.826117
1.0,22,1.827127
1.0,64,1.829949
1.0,12,1.830538
0.0,25,1.831685
1.0,76,1.835007
1.0,36,1.836629
1.0,31,1.838019
1.0,14,1.838695
0.0,18,1.839545
1.0,13,1.840179
1.0,24,1.841281
0.0,38,1.842988
1.0,36,1.844621
1.0,89,1.848502
0.0,46,1.85055
0.0,100,1.854934
0.0,100,1.859292
1.0,32,1.860727
1.0,9,1.861193
0.0,100,1.865544
1.0,24,1.866652
1.0,13,1.867347
1.0,24,1.868452
0.0,9,1.868909
0.0,34,1.87045
1.0,12,1.871029
0.0,30,1.87241
0.0,35,1.873973
1.0,61,1.876682
1.0,52,1.878976
1.0,47,1.881075
1.0,23,1.882129
1.0,41,1.883982
1.0,23,1.885039
0.0,34,1.886578
1.0,24,1.887679
0.0,100,1.892064
1.0,17,1.892875
1.0,77,1.896248
1.0,19,1.897129
1.0,47,1.899228
1.0,9,1.899679
0.0,18,1.900534
0.0,75,1.903849
0.0,15,1.904572
1.0,90,1.908495
1.0,22,1.909517
1.0,8,1.909929
1.0,23,1.910985
1.0,50,1.913223
1.0,66,1.916131
1.0,32,1.917584
0.0,100,1.921954
0.0,100,1.926358
1.0,67,1.929315
1.0,24,1.93042
1.0,25,1.931558
1.0,14,1.932247
0.0,100,1.936617
1.0,10,1.937116
1.0,34,1.938643
1.0,27,1.939873
0.0,57,1.942395
0.0,8,1.942811
1.0,34,1.944344
0.0,65,1.947229
0.0,58,1.949792
0.0,100,1.95418
0.0,45,1.956194
0.0,100,1.960564
1.0,75,1.96386
1.0,30,1.965219
0.0,55,1.967661
1.0,34,1.9692
1.0,75,1.9725
1.0,17,1.97338
1.0,22,1.974395
1.0,23,1.975451
1.0,18,1.976301
1.0,39,1.978039
1.0,51,1.98033
1.0,23,1.981393
1.0,40,1.983204
1.0,26,1.984382
1.0,13,1.985006
1.0,97,1.989239
0.0,11,1.989785
1.0,66,1.992684
1.0,46,1.994731
0.0,100,1.999078
0.0,100,2.003473
0.0,100,2.007821
1.0,42,2.009698
1.0,23,2.010753
1.0,27,2.011979
1.0,33,2.013487
1.0,35,2.015054
1.0,24,2.016169
1.0,19,2.017045
0.0,18,2.017897
1.0,53,2.020264
1.0,26,2.021456
0.0,65,2.024332
1.0,23,2.025389
1.0,15,2.026096
1.0,62,2.02882
0.0,10,2.029328
1.0,12,2.029907
1.0,56,2.03238
0.0,100,2.036743
0.0,100,2.041089
1.0,17,2.041901
1.0,18,2.042757
1.0,72,2.045911
1.0,35,2.047477
0.0,34,2.048995
0.0,26,2.05018
1.0,20,2.051103
1.0,23,2.052168
1.0,33,2.053654
1.0,30,2.055013
1.0,21,2.055985
1.0,53,2.058334
0.0,6,2.05866
1.0,98,2.062943
1.0,11,2.06349
1.0,83,2.067101
1.0,29,2.068415
1.0,17,2.069218
1.0,23,2.070278
1.0,10,2.070771
1.0,10,2.071273
1.0,47,2.073363
1.0,27,2.074652
1.0,19,2.075543
1.0,40,2.077337
1.0,67,2.080279
1.0,43,2.082197
1.0,27,2.083423
1.0,7,2.083787
1.0,24,2.084884
1.0,15,2.085603
1.0,17,2.086413
1.0,22,2.087431
1.0,42,2.089337
0.0,63,2.092099
1.0,30,2.093478
1.0,68,2.096455
1.0,16,2.097215
1.0,18,2.098045
0.0,100,2.102434
1.0,19,2.103323
1.0,14,2.103982
1.0,20,2.104908
0.0,100,2.109267
0.0,64,2.112074
1.0,25,2.113241
0.0,41,2.115063
1.0,56,2.117538
1.0,21,2.118515
1.0,60,2.121162
1.0,11,2.121703
0.0,100,2.126059
1.0,11,2.12661
1.0,8,2.127017
1.0,65,2.129873
0.0,13,2.130509
1.0,12,2.131093
1.0,48,2.13323
0.0,26,2.134412
1.0,87,2.138222
1.0,93,2.142262
1.0,64,2.145058
1.0,33,2.146556
1.0,25,2.147697
1.0,9,2.148162
1.0,12,2.148741
0.0,28,2.150017
1.0,79,2.153491
1.0,22,2.154506
1.0,20,2.155433
1.0,38,2.157119
1.0,24,2.15823
1.0,12,2.158808
1.0,18,2.159653
1.0,8,2.160062
1.0,15,2.160787
1.0,37,2.162453
1.0,79,2.165905
0.0,100,2.170269
1.0,19,2.171159
1.0,12,2.171739
0.0,10,2.172251
0.0,100,2.176605
0.0,100,2.181069
0.0,100,2.18545
0.0,100,2.189795
0.0,100,2.194157
0.0,100,2.198516
0.0,19,2.199402
1.0,14,2.200065
1.0,8,2.200481
1.0,20,2.201411
1.0,20,2.202343
1.0,34,2.203846
1.0,20,2.204772
1.0,9,2.205233
1.0,20,2.206162
0.0,41,2.207973
1.0,17,2.208774
1.0,54,2.211155
0.0,100,2.215501
1.0,39,2.217248
0.0,100,2.221595
1.0,9,2.222044
0.0,100,2.226398
0.0,100,2.230727
1.0,8,2.231148
0.0,28,2.232416
0.0,100,2.236754
1.0,63,2.239515
1.0,78,2.242919
1.0,30,2.244278
1.0,12,2.244864
1.0,78,2.248279
1.0,53,2.250606
1.0,14,2.251281
0.0,26,2.252471
1.0,37,2.254118
1.0,82,2.257699
1.0,21,2.258668
1.0,14,2.259343
0.0,100,2.263688
0.0,30,2.265043
1.0,19,2.26593
1.0,18,2.266778
1.0,16,2.267534
1.0,68,2.2705
0.0,100,2.274863
1.0,23,2.275924
0.0,60,2.278553
1.0,31,2.279936
1.0,24,2.28103
1.0,30,2.282395
1.0,77,2.285736
0.0,55,2.28817
0.0,73,2.29138
1.0,32,2.292825
1.0,33,2.294313
0.0,100,2.298654
0.0,100,2.303076
0.0,40,2.304864
1.0,48,2.30699
1.0,7,2.307367
1.0,35,2.308934
0.0,89,2.312814
1.0,21,2.313804
1.0,8,2.314224
1.0,62,2.316955
0.0,17,2.317758
1.0,30,2.319118
1.0,12,2.319706
1.0,44,2.321662
0.0,68,2.324646
0.0,18,2.3255
0.0,33,2.326988
1.0,100,2.331352
1.0,38,2.333053
1.0,41,2.334887
0.0,100,2.33923
1.0,13,2.339854
1.0,17,2.340653
1.0,98,2.344911
0.0,9,2.345379
1.0,20,2.346312
0.0,51,2.348573
1.0,34,2.350093
1.0,16,2.350852
0.0,22,2.351865
1.0,23,2.352928
1.0,38,2.354616
1.0,59,2.357219
1.0,47,2.359301
1.0,16,2.360051
1.0,9,2.360515
1.0,8,2.360926
1.0,45,2.362936
1.0,6,2.363275
1.0,17,2.364063
1.0,56,2.366532
0.0,39,2.368269
1.0,56,2.370728
1.0,35,2.372316
1.0,55,2.374733
1.0,13,2.375371
1.0,38,2.377064
1.0,15,2.377782
0.0,5,2.378062
1.0,34,2.379602
1.0,98,2.38388
0.0,21,2.384852
1.0,76,2.388179
1.0,54,2.390563
0.0,100,2.394906
0.0,10,2.395416
1.0,67,2.39834
1.0,54,2.400714
1.0,25,2.401909
0.0,100,2.406254
1.0,65,2.409077
0.0,45,2.411067
1.0,68,2.414053
0.0,100,2.418422
0.0,45,2.420422
0.0,100,2.424753
1.0,31,2.426152
