#{"t_start": 1523136460.4390068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.152668
0.0,6,0.152853
0.0,9,0.153107
0.0,18,0.153565
0.0,9,0.153829
0.0,8,0.154064
0.0,3,0.154188
0.0,12,0.154548
0.0,6,0.154754
1.0,8,0.154988
1.0,24,0.155604
0.0,12,0.155922
0.0,3,0.156046
0.0,9,0.156304
0.0,33,0.157056
0.0,5,0.157236
0.0,31,0.157953
0.0,11,0.15827
0.0,12,0.158598
0.0,2,0.158706
0.0,7,0.158919
0.0,3,0.159051
0.0,3,0.159176
0.0,6,0.159374
0.0,3,0.159507
0.0,12,0.159828
0.0,3,0.159953
0.0,7,0.160161
0.0,5,0.160342
0.0,13,0.160673
0.0,4,0.160817
0.0,4,0.160968
0.0,2,0.161069
0.0,3,0.161192
0.0,10,0.161477
0.0,21,0.162007
0.0,19,0.162473
0.0,5,0.16265
0.0,1,0.162731
0.0,4,0.162875
0.0,14,0.163228
0.0,2,0.16334
0.0,5,0.163512
0.0,3,0.163636
0.0,3,0.163759
0.0,2,0.163861
0.0,4,0.164012
0.0,6,0.164197
0.0,11,0.164504
0.0,46,0.165536
0.0,3,0.165669
0.0,8,0.165904
1.0,17,0.166347
0.0,5,0.166516
0.0,13,0.166846
0.0,2,0.166953
0.0,9,0.16721
0.0,19,0.167693
0.0,19,0.168163
0.0,3,0.168302
0.0,4,0.168459
1.0,12,0.168781
0.0,8,0.169024
0.0,5,0.169205
0.0,3,0.169343
0.0,5,0.169513
0.0,7,0.169726
0.0,31,0.170444
0.0,5,0.170619
0.0,8,0.17085
0.0,7,0.171066
0.0,3,0.171192
0.0,3,0.171333
0.0,4,0.171483
0.0,7,0.171698
0.0,1,0.171778
0.0,7,0.171989
0.0,9,0.172249
0.0,29,0.172933
1.0,8,0.173163
0.0,7,0.173392
0.0,10,0.173674
0.0,38,0.174544
0.0,6,0.174741
0.0,4,0.174894
0.0,2,0.175003
0.0,4,0.175153
0.0,4,0.175335
0.0,13,0.175702
0.0,8,0.17593
1.0,30,0.176634
0.0,7,0.176851
1.0,11,0.17714
0.0,9,0.177398
0.0,6,0.177587
0.0,9,0.177839
1.0,17,0.178263
0.0,11,0.178555
0.0,15,0.178932
0.0,4,0.179085
0.0,3,0.179209
0.0,4,0.179372
0.0,3,0.179504
0.0,17,0.179933
0.0,11,0.180225
0.0,7,0.180452
0.0,4,0.180607
0.0,3,0.180738
0.0,13,0.181071
0.0,4,0.181215
0.0,5,0.181391
0.0,2,0.181497
0.0,8,0.181734
0.0,7,0.181942
0.0,22,0.18249
0.0,6,0.182681
1.0,14,0.183037
0.0,5,0.183207
0.0,20,0.183701
0.0,16,0.184099
0.0,1,0.184183
0.0,5,0.184366
0.0,27,0.184998
0.0,5,0.185163
0.0,8,0.185415
0.0,3,0.185542
0.0,19,0.185997
0.0,12,0.186321
0.0,5,0.18649
0.0,3,0.186613
0.0,6,0.186799
0.0,3,0.186923
1.0,15,0.187343
0.0,8,0.187606
0.0,3,0.187731
0.0,26,0.188352
0.0,6,0.188548
1.0,18,0.188986
0.0,1,0.189066
0.0,1,0.18915
0.0,14,0.189519
0.0,4,0.189666
1.0,18,0.190099
0.0,19,0.190576
0.0,13,0.190919
0.0,5,0.191087
0.0,14,0.191458
1.0,13,0.191793
0.0,5,0.191964
0.0,2,0.192072
0.0,13,0.192421
0.0,5,0.192595
0.0,1,0.192677
0.0,2,0.19278
0.0,21,0.193298
0.0,4,0.193447
0.0,12,0.193756
0.0,18,0.194198
0.0,3,0.194336
0.0,10,0.19461
0.0,12,0.194923
0.0,18,0.195366
0.0,12,0.195683
0.0,5,0.195855
1.0,7,0.196064
0.0,7,0.196287
0.0,9,0.196538
0.0,6,0.196731
0.0,4,0.196875
0.0,3,0.196999
0.0,5,0.197163
0.0,1,0.197245
0.0,1,0.197343
0.0,8,0.197579
0.0,8,0.197806
0.0,7,0.19801
0.0,3,0.198134
0.0,7,0.198407
0.0,10,0.198721
0.0,18,0.199159
0.0,4,0.199337
0.0,15,0.199743
0.0,1,0.199822
0.0,2,0.199931
0.0,3,0.200058
0.0,8,0.200318
0.0,6,0.20051
0.0,2,0.200613
0.0,6,0.2008
0.0,4,0.200947
0.0,1,0.201026
0.0,11,0.201328
1.0,10,0.201613
0.0,8,0.201843
0.0,1,0.201923
0.0,19,0.20242
0.0,8,0.202677
0.0,6,0.202872
0.0,14,0.20323
0.0,15,0.203621
0.0,3,0.203754
0.0,8,0.203985
0.0,22,0.204524
0.0,1,0.204613
0.0,13,0.204962
1.0,36,0.205786
0.0,5,0.205955
0.0,7,0.206163
0.0,15,0.206557
0.0,3,0.206684
0.0,19,0.207168
0.0,16,0.207586
0.0,6,0.207783
0.0,1,0.207863
0.0,2,0.207973
0.0,22,0.208516
0.0,5,0.208695
0.0,14,0.209051
0.0,2,0.209155
0.0,4,0.209321
0.0,5,0.209492
0.0,10,0.209767
0.0,11,0.210064
0.0,2,0.210169
0.0,23,0.210729
0.0,3,0.210864
0.0,3,0.210994
0.0,9,0.21125
0.0,13,0.211598
0.0,9,0.211856
0.0,4,0.212002
0.0,14,0.212392
0.0,31,0.213156
0.0,17,0.213592
0.0,10,0.213865
0.0,7,0.214088
0.0,4,0.214236
0.0,5,0.214413
0.0,21,0.214912
0.0,5,0.215078
0.0,4,0.215229
0.0,4,0.215386
0.0,2,0.215491
0.0,28,0.216148
0.0,10,0.216433
1.0,20,0.21692
0.0,1,0.217004
0.0,50,0.21814
0.0,16,0.218568
0.0,9,0.218832
0.0,23,0.219393
1.0,28,0.220041
0.0,7,0.220248
0.0,2,0.220362
0.0,7,0.220571
0.0,12,0.22089
0.0,28,0.221545
0.0,1,0.221627
0.0,6,0.221821
0.0,8,0.222061
0.0,37,0.222914
0.0,33,0.223695
0.0,6,0.223886
0.0,11,0.224179
0.0,9,0.224437
0.0,10,0.224722
0.0,6,0.224918
0.0,8,0.225152
0.0,12,0.225481
0.0,2,0.225587
0.0,7,0.225805
0.0,6,0.225993
0.0,2,0.2261
0.0,4,0.226245
0.0,5,0.226429
0.0,4,0.226575
0.0,4,0.226718
0.0,19,0.22718
0.0,14,0.227556
0.0,7,0.227775
0.0,6,0.227962
0.0,11,0.228273
0.0,1,0.228358
0.0,10,0.22864
0.0,8,0.228876
0.0,18,0.229347
0.0,22,0.229886
0.0,2,0.229989
0.0,14,0.230365
0.0,11,0.230669
0.0,5,0.23084
0.0,5,0.231006
0.0,3,0.231131
0.0,2,0.231243
1.0,51,0.232364
0.0,7,0.232575
1.0,18,0.233014
0.0,9,0.23328
0.0,17,0.233707
1.0,24,0.234291
0.0,28,0.23493
0.0,8,0.235163
1.0,27,0.235856
0.0,2,0.235961
0.0,5,0.236132
0.0,16,0.236593
0.0,19,0.237053
0.0,7,0.237285
0.0,10,0.237564
0.0,9,0.237813
0.0,18,0.238269
0.0,7,0.23848
0.0,1,0.238564
0.0,13,0.238906
0.0,5,0.23908
0.0,14,0.239473
0.0,3,0.239623
0.0,2,0.239728
0.0,1,0.239807
0.0,33,0.24059
0.0,9,0.240849
0.0,5,0.241015
0.0,7,0.241225
0.0,10,0.241507
0.0,2,0.241618
0.0,6,0.241806
0.0,30,0.242499
0.0,7,0.242713
1.0,16,0.243107
1.0,21,0.243619
0.0,13,0.243957
0.0,5,0.244128
0.0,10,0.244406
0.0,6,0.244593
0.0,3,0.244723
0.0,7,0.244931
0.0,1,0.24501
0.0,4,0.245163
0.0,1,0.245243
0.0,7,0.245471
0.0,1,0.245552
0.0,3,0.245678
0.0,4,0.245824
0.0,1,0.245904
0.0,7,0.246112
0.0,9,0.246386
0.0,4,0.246535
0.0,1,0.246675
0.0,10,0.24698
0.0,4,0.247148
0.0,6,0.247365
0.0,5,0.247551
0.0,4,0.24772
0.0,10,0.247997
0.0,3,0.248121
0.0,10,0.248403
0.0,7,0.248618
0.0,1,0.248698
0.0,3,0.248822
0.0,3,0.248951
0.0,6,0.249141
0.0,3,0.249273
0.0,3,0.249399
0.0,27,0.250025
0.0,2,0.250132
0.0,12,0.250461
0.0,10,0.250736
0.0,9,0.250992
0.0,12,0.251319
0.0,6,0.25152
0.0,12,0.251828
0.0,6,0.252021
0.0,1,0.252104
0.0,9,0.252368
0.0,3,0.252495
0.0,14,0.252846
0.0,6,0.253037
0.0,8,0.253285
1.0,22,0.253814
0.0,6,0.254001
0.0,7,0.254214
0.0,10,0.2545
0.0,6,0.25469
0.0,2,0.254791
0.0,4,0.254944
0.0,7,0.25516
0.0,4,0.255316
0.0,13,0.255655
0.0,5,0.255828
0.0,10,0.256094
0.0,17,0.256516
0.0,4,0.256673
0.0,8,0.256915
0.0,11,0.257213
0.0,7,0.257431
0.0,1,0.257518
0.0,3,0.257644
0.0,22,0.258185
1.0,8,0.258465
0.0,13,0.258824
0.0,18,0.259279
0.0,2,0.259389
0.0,5,0.259556
0.0,54,0.260755
0.0,4,0.260909
1.0,13,0.261238
0.0,1,0.261349
0.0,3,0.261488
0.0,7,0.261719
0.0,15,0.262137
0.0,9,0.262427
0.0,3,0.262578
0.0,5,0.262748
0.0,14,0.263102
0.0,13,0.263451
0.0,2,0.263556
0.0,3,0.26368
0.0,2,0.263786
0.0,26,0.264405
0.0,1,0.264488
0.0,6,0.264681
1.0,6,0.264868
0.0,8,0.2651
0.0,4,0.26526
0.0,34,0.266019
0.0,13,0.26637
0.0,3,0.266498
0.0,17,0.266916
0.0,2,0.267024
1.0,18,0.267479
0.0,1,0.267561
0.0,10,0.267838
0.0,11,0.268128
0.0,7,0.268356
0.0,4,0.268503
0.0,2,0.26861
0.0,9,0.268867
0.0,6,0.269064
0.0,4,0.269209
0.0,5,0.269384
0.0,1,0.269469
0.0,10,0.269738
1.0,8,0.269965
0.0,7,0.270177
0.0,1,0.270271
0.0,4,0.270428
1.0,12,0.270744
0.0,4,0.270896
0.0,33,0.271648
0.0,10,0.271919
0.0,2,0.272027
0.0,10,0.272312
0.0,2,0.272423
0.0,1,0.272507
0.0,8,0.272753
0.0,6,0.272949
0.0,28,0.273606
0.0,30,0.274301
0.0,5,0.274469
0.0,3,0.274598
0.0,7,0.274806
1.0,11,0.275105
0.0,6,0.275323
0.0,3,0.275449
0.0,19,0.275915
0.0,8,0.276144
0.0,3,0.276284
0.0,11,0.276578
0.0,9,0.276829
0.0,6,0.277021
0.0,7,0.277233
0.0,2,0.277346
0.0,1,0.277431
0.0,6,0.277623
0.0,4,0.277768
0.0,7,0.277973
0.0,3,0.278095
0.0,1,0.278172
0.0,9,0.278438
0.0,5,0.278615
0.0,17,0.279041
0.0,3,0.279165
0.0,8,0.279409
0.0,3,0.279537
0.0,3,0.279665
0.0,5,0.279838
0.0,21,0.280374
0.0,12,0.280713
0.0,18,0.28115
0.0,1,0.281233
0.0,23,0.281778
0.0,9,0.282025
0.0,10,0.282312
0.0,4,0.28246
0.0,13,0.282796
0.0,7,0.283007
0.0,5,0.283178
0.0,4,0.283335
0.0,10,0.283612
0.0,6,0.283799
0.0,3,0.283926
0.0,18,0.284374
0.0,13,0.284718
0.0,27,0.285364
0.0,3,0.285495
0.0,6,0.285689
0.0,7,0.285895
0.0,5,0.286069
0.0,5,0.286236
0.0,11,0.286532
0.0,15,0.286918
0.0,14,0.287296
0.0,21,0.287803
0.0,8,0.288029
0.0,12,0.288379
0.0,3,0.288514
0.0,6,0.288717
1.0,8,0.288943
0.0,1,0.289021
0.0,5,0.289189
1.0,19,0.28967
0.0,13,0.290005
0.0,9,0.290278
0.0,4,0.290429
0.0,7,0.290639
0.0,6,0.290826
0.0,4,0.290976
0.0,1,0.291056
0.0,5,0.291228
0.0,7,0.291454
0.0,11,0.291786
0.0,6,0.291974
0.0,19,0.292455
1.0,8,0.292684
0.0,6,0.292874
0.0,18,0.293347
1.0,24,0.293942
0.0,4,0.294093
0.0,6,0.294316
0.0,9,0.294638
0.0,1,0.294719
0.0,5,0.294886
0.0,8,0.295118
1.0,14,0.295514
0.0,3,0.29566
1.0,6,0.295846
0.0,2,0.295948
0.0,1,0.296027
0.0,1,0.296106
0.0,12,0.296455
0.0,4,0.296627
0.0,1,0.296711
0.0,4,0.296858
0.0,4,0.297002
0.0,3,0.297127
0.0,18,0.297641
0.0,6,0.297831
0.0,11,0.298119
0.0,8,0.298362
0.0,21,0.298909
0.0,19,0.299406
1.0,11,0.299723
0.0,8,0.299955
0.0,17,0.300392
0.0,17,0.300821
0.0,5,0.300995
1.0,9,0.301248
0.0,19,0.301725
1.0,20,0.302205
0.0,8,0.302443
0.0,12,0.302764
0.0,2,0.302873
0.0,15,0.303267
0.0,3,0.303405
0.0,12,0.303731
0.0,12,0.304048
0.0,17,0.304488
0.0,19,0.304947
0.0,8,0.305185
0.0,4,0.305347
0.0,7,0.30556
0.0,5,0.305733
1.0,8,0.305969
0.0,11,0.306288
1.0,17,0.306711
0.0,19,0.307168
0.0,24,0.30775
0.0,4,0.307901
0.0,3,0.308026
0.0,5,0.308197
0.0,5,0.308383
0.0,2,0.308505
0.0,1,0.308589
0.0,6,0.308793
0.0,5,0.308961
0.0,4,0.309108
0.0,7,0.309361
0.0,13,0.309736
0.0,4,0.309884
0.0,1,0.309964
0.0,3,0.31009
0.0,3,0.31022
0.0,16,0.31064
0.0,11,0.310941
1.0,13,0.31129
0.0,2,0.311395
0.0,5,0.311563
0.0,14,0.311918
0.0,3,0.312048
0.0,16,0.312479
0.0,15,0.312882
0.0,2,0.312986
0.0,8,0.313225
0.0,10,0.313502
0.0,5,0.313676
0.0,7,0.31389
0.0,15,0.314271
0.0,11,0.314573
0.0,34,0.31535
0.0,8,0.315588
0.0,3,0.315719
0.0,1,0.315799
0.0,13,0.316144
0.0,14,0.316515
0.0,6,0.316712
0.0,16,0.317111
0.0,4,0.317282
0.0,2,0.317394
0.0,1,0.317478
1.0,44,0.318496
0.0,8,0.318727
0.0,3,0.318855
0.0,4,0.319001
0.0,22,0.319543
0.0,7,0.319755
0.0,20,0.320246
0.0,18,0.320706
0.0,6,0.320899
0.0,4,0.321051
0.0,20,0.32156
0.0,3,0.321689
0.0,2,0.321793
0.0,9,0.322041
0.0,4,0.322191
0.0,14,0.322554
0.0,15,0.322939
0.0,25,0.323572
0.0,11,0.323887
0.0,8,0.324114
0.0,18,0.324607
0.0,8,0.324843
0.0,4,0.324994
0.0,9,0.325266
0.0,3,0.325395
0.0,5,0.325561
0.0,10,0.325827
0.0,2,0.32593
0.0,2,0.326033
0.0,1,0.326113
0.0,11,0.326438
0.0,30,0.327147
0.0,6,0.32738
0.0,24,0.327996
0.0,6,0.328184
0.0,7,0.328413
0.0,16,0.328805
0.0,20,0.329309
0.0,4,0.329477
0.0,1,0.329578
0.0,16,0.329981
0.0,8,0.330216
0.0,3,0.330351
0.0,18,0.330805
0.0,7,0.331023
0.0,15,0.331408
0.0,11,0.331706
0.0,7,0.331914
0.0,3,0.332044
0.0,28,0.332722
0.0,6,0.332921
1.0,14,0.333294
0.0,11,0.333588
0.0,6,0.333785
0.0,25,0.334384
0.0,7,0.334601
0.0,1,0.334682
0.0,4,0.334839
0.0,2,0.334943
0.0,4,0.335089
1.0,15,0.33549
0.0,6,0.335682
0.0,6,0.335881
0.0,2,0.335986
0.0,8,0.336216
0.0,14,0.336588
0.0,18,0.337036
1.0,10,0.337332
0.0,2,0.337444
0.0,6,0.33764
0.0,8,0.337894
0.0,12,0.338223
0.0,1,0.338313
0.0,22,0.338845
1.0,25,0.339487
0.0,8,0.339749
0.0,1,0.339829
0.0,7,0.340048
0.0,3,0.340174
0.0,2,0.340287
0.0,10,0.340569
0.0,7,0.340783
0.0,9,0.341045
0.0,7,0.341269
0.0,2,0.341396
0.0,22,0.341922
0.0,30,0.34267
0.0,4,0.342827
0.0,5,0.342997
0.0,4,0.34315
0.0,4,0.343311
0.0,13,0.343659
0.0,21,0.344169
0.0,3,0.344306
0.0,3,0.344434
0.0,4,0.344591
0.0,7,0.344805
0.0,4,0.344951
0.0,6,0.345139
0.0,8,0.34539
0.0,19,0.345855
0.0,4,0.346003
0.0,3,0.346128
0.0,6,0.346339
0.0,3,0.346468
0.0,6,0.346656
0.0,27,0.347452
0.0,7,0.347693
0.0,8,0.347933
0.0,12,0.348248
0.0,3,0.348392
0.0,1,0.348474
0.0,9,0.348729
0.0,5,0.348896
0.0,8,0.349125
0.0,12,0.349467
0.0,13,0.349815
0.0,9,0.350074
0.0,4,0.35022
0.0,6,0.350425
0.0,13,0.350766
0.0,22,0.351314
0.0,1,0.351397
0.0,5,0.351564
0.0,3,0.351693
0.0,5,0.351866
0.0,5,0.352041
0.0,3,0.352172
0.0,22,0.352713
0.0,2,0.35282
0.0,22,0.353375
0.0,2,0.353492
0.0,1,0.353581
0.0,4,0.353745
0.0,4,0.353896
0.0,9,0.354153
0.0,3,0.354321
0.0,10,0.354661
0.0,11,0.354958
0.0,5,0.355128
0.0,15,0.355509
0.0,9,0.355761
0.0,10,0.356042
0.0,3,0.356172
0.0,13,0.356524
1.0,11,0.356825
0.0,3,0.356949
0.0,6,0.357135
0.0,2,0.35724
0.0,19,0.357717
0.0,18,0.35816
0.0,1,0.358244
0.0,6,0.358456
0.0,12,0.358768
0.0,32,0.359553
0.0,5,0.359722
0.0,12,0.360038
0.0,2,0.360142
0.0,24,0.360805
0.0,8,0.361034
0.0,5,0.361209
0.0,9,0.361474
0.0,8,0.36172
0.0,5,0.361889
0.0,10,0.362204
0.0,3,0.362365
1.0,9,0.362669
0.0,5,0.362835
0.0,3,0.362959
0.0,21,0.363501
0.0,11,0.363823
0.0,8,0.364063
0.0,6,0.364268
0.0,10,0.36459
0.0,9,0.36485
0.0,4,0.365
0.0,13,0.36539
0.0,13,0.365784
0.0,5,0.365951
0.0,3,0.366075
0.0,1,0.366153
0.0,2,0.366285
0.0,11,0.366632
1.0,12,0.366981
0.0,9,0.367237
0.0,18,0.367725
0.0,42,0.368666
0.0,5,0.36884
0.0,11,0.369131
0.0,33,0.369949
0.0,3,0.37008
1.0,14,0.370451
0.0,36,0.371288
0.0,19,0.371783
0.0,21,0.372327
0.0,20,0.372848
0.0,3,0.372973
0.0,14,0.373348
0.0,4,0.373502
0.0,2,0.373605
0.0,2,0.373727
0.0,10,0.374003
0.0,31,0.374731
0.0,9,0.37499
0.0,1,0.375071
0.0,31,0.37585
1.0,8,0.37609
0.0,1,0.376169
0.0,3,0.376305
1.0,13,0.376649
1.0,11,0.376941
0.0,24,0.377521
0.0,14,0.377883
0.0,1,0.377968
0.0,16,0.378388
0.0,9,0.378651
0.0,12,0.378963
0.0,12,0.379305
0.0,6,0.379508
0.0,10,0.379796
0.0,26,0.380444
1.0,38,0.381343
0.0,5,0.381513
0.0,9,0.38177
1.0,17,0.382189
0.0,15,0.382651
0.0,21,0.383165
0.0,19,0.383675
0.0,37,0.384536
0.0,4,0.384686
0.0,5,0.384851
0.0,17,0.385286
0.0,5,0.385454
0.0,10,0.385755
0.0,11,0.38605
0.0,7,0.386294
0.0,5,0.386482
0.0,7,0.386712
0.0,7,0.386921
0.0,17,0.387354
0.0,14,0.387708
0.0,17,0.388126
0.0,26,0.388737
0.0,8,0.388976
0.0,11,0.389292
0.0,3,0.389432
0.0,21,0.389955
0.0,4,0.3901
0.0,2,0.390201
0.0,14,0.390608
0.0,6,0.390802
0.0,6,0.39099
0.0,2,0.391097
0.0,12,0.391491
0.0,7,0.39175
0.0,1,0.391844
0.0,5,0.39201
0.0,3,0.392134
1.0,14,0.392528
0.0,4,0.392698
0.0,8,0.392926
0.0,2,0.393028
0.0,20,0.393515
0.0,16,0.393927
0.0,10,0.394202
0.0,1,0.394291
1.0,6,0.39448
0.0,2,0.394582
0.0,24,0.395146
0.0,18,0.39564
0.0,11,0.395931
0.0,11,0.396218
0.0,12,0.39658
0.0,4,0.396736
0.0,16,0.397146
0.0,6,0.397355
0.0,11,0.397652
1.0,28,0.398327
0.0,7,0.398558
0.0,4,0.398718
0.0,16,0.399114
0.0,29,0.399836
1.0,8,0.400064
0.0,25,0.400651
0.0,10,0.400932
0.0,12,0.401241
1.0,10,0.401557
0.0,23,0.402122
0.0,5,0.402323
0.0,26,0.402948
0.0,18,0.403403
0.0,6,0.403593
0.0,11,0.403889
0.0,10,0.404158
0.0,8,0.404404
0.0,3,0.404532
0.0,5,0.404697
0.0,6,0.404889
0.0,4,0.405034
1.0,14,0.405413
0.0,7,0.405662
0.0,10,0.405938
0.0,21,0.406446
0.0,4,0.406594
0.0,1,0.406678
0.0,4,0.40683
0.0,14,0.407179
0.0,1,0.407266
0.0,23,0.407807
0.0,6,0.407993
0.0,6,0.408178
0.0,22,0.40871
0.0,1,0.408797
0.0,1,0.408878
0.0,5,0.409053
1.0,11,0.409352
0.0,1,0.409437
0.0,7,0.409646
0.0,6,0.409844
0.0,9,0.410092
0.0,13,0.410466
0.0,8,0.410713
0.0,4,0.410861
0.0,2,0.410963
0.0,1,0.411042
0.0,12,0.411371
0.0,7,0.411588
0.0,8,0.411821
0.0,1,0.411901
0.0,15,0.412289
0.0,9,0.412541
0.0,6,0.412726
0.0,12,0.413044
0.0,10,0.413324
0.0,13,0.413686
0.0,6,0.41392
0.0,4,0.414065
0.0,1,0.414144
0.0,10,0.414474
0.0,16,0.414907
0.0,13,0.415244
0.0,17,0.41568
0.0,5,0.41585
0.0,2,0.415959
