#{"t_start": 1522231808.2408495, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.063077
0.0,11,0.063459
0.0,12,0.063859
0.0,6,0.064094
1.0,8,0.064391
0.0,43,0.065662
0.0,34,0.066694
0.0,27,0.067523
0.0,8,0.067823
0.0,4,0.068005
1.0,32,0.068951
0.0,67,0.070887
1.0,25,0.071659
0.0,44,0.07295
0.0,10,0.073314
0.0,1,0.073404
1.0,51,0.074883
1.0,25,0.075657
1.0,21,0.076313
0.0,3,0.076469
1.0,46,0.077824
1.0,10,0.07816
0.0,1,0.078246
0.0,20,0.078883
0.0,35,0.079927
0.0,1,0.080017
0.0,4,0.080195
1.0,31,0.081131
0.0,1,0.081219
0.0,18,0.081797
0.0,5,0.082
0.0,40,0.083186
0.0,81,0.085499
0.0,13,0.085936
0.0,20,0.086568
1.0,28,0.087415
0.0,5,0.087618
1.0,42,0.088851
0.0,35,0.089886
0.0,10,0.090236
0.0,34,0.091249
1.0,24,0.091986
0.0,3,0.092132
1.0,25,0.092897
0.0,16,0.093414
1.0,19,0.093998
0.0,25,0.094769
1.0,19,0.095381
0.0,18,0.095953
0.0,51,0.097462
1.0,30,0.098365
0.0,4,0.09854
0.0,3,0.098687
1.0,13,0.099113
0.0,18,0.099681
1.0,11,0.100056
0.0,33,0.101054
0.0,34,0.102055
0.0,21,0.102697
0.0,9,0.103006
0.0,31,0.103934
0.0,2,0.104062
0.0,11,0.104444
1.0,19,0.105027
1.0,13,0.10547
1.0,12,0.105877
0.0,8,0.106167
0.0,30,0.10713
0.0,25,0.107905
0.0,51,0.109371
0.0,3,0.109524
0.0,35,0.110567
0.0,15,0.111039
0.0,15,0.111529
0.0,1,0.111623
0.0,9,0.111942
0.0,33,0.112934
0.0,3,0.113087
0.0,4,0.113281
1.0,16,0.113791
0.0,5,0.113991
1.0,25,0.114753
0.0,13,0.115185
0.0,6,0.115424
0.0,2,0.115548
1.0,12,0.115955
0.0,35,0.117013
0.0,11,0.117403
0.0,23,0.118108
1.0,20,0.118728
1.0,18,0.119292
1.0,19,0.119887
0.0,10,0.120222
1.0,43,0.12148
0.0,2,0.121607
0.0,21,0.122248
0.0,31,0.123184
0.0,43,0.124425
0.0,9,0.124755
1.0,12,0.125161
0.0,5,0.125372
0.0,3,0.125519
1.0,15,0.125988
0.0,57,0.12764
0.0,11,0.128017
1.0,19,0.128611
0.0,54,0.130159
0.0,16,0.130667
0.0,4,0.130847
0.0,1,0.130934
0.0,24,0.131666
0.0,31,0.132611
0.0,6,0.132849
0.0,34,0.133862
0.0,3,0.134025
0.0,15,0.134528
0.0,24,0.135278
0.0,7,0.135543
0.0,1,0.135633
0.0,10,0.135977
0.0,3,0.136129
0.0,5,0.136348
0.0,23,0.137042
0.0,19,0.13764
1.0,12,0.138033
1.0,64,0.139871
1.0,18,0.140438
1.0,15,0.140916
0.0,31,0.141836
0.0,1,0.14193
0.0,12,0.142349
1.0,17,0.142874
1.0,20,0.14351
0.0,5,0.143722
0.0,10,0.144072
0.0,2,0.144191
0.0,10,0.144542
0.0,3,0.144699
0.0,13,0.145123
0.0,6,0.145369
0.0,11,0.145745
0.0,5,0.145951
0.0,26,0.146749
0.0,25,0.147518
0.0,10,0.147857
0.0,16,0.14838
1.0,13,0.148813
0.0,39,0.14998
0.0,34,0.151001
0.0,9,0.151335
0.0,13,0.151765
0.0,18,0.152333
0.0,13,0.152758
0.0,10,0.153096
0.0,14,0.153549
0.0,3,0.153695
1.0,40,0.154889
0.0,14,0.155354
0.0,15,0.155831
0.0,84,0.158257
0.0,6,0.158495
0.0,3,0.158647
0.0,7,0.158913
1.0,61,0.160666
1.0,30,0.161562
0.0,70,0.16357
0.0,82,0.165894
1.0,17,0.166443
0.0,1,0.166538
0.0,25,0.167323
0.0,29,0.168189
0.0,19,0.16879
0.0,1,0.168881
0.0,41,0.170077
0.0,20,0.170707
0.0,9,0.171032
0.0,5,0.171233
0.0,17,0.171778
1.0,14,0.172232
1.0,50,0.173687
0.0,19,0.174303
0.0,4,0.174479
1.0,59,0.176171
0.0,8,0.176475
0.0,9,0.176794
0.0,1,0.176884
1.0,43,0.178148
0.0,1,0.178238
0.0,17,0.178781
1.0,33,0.17977
0.0,59,0.181456
0.0,6,0.181691
0.0,12,0.182086
0.0,45,0.183417
0.0,2,0.183543
0.0,30,0.184444
1.0,23,0.185135
0.0,17,0.185687
0.0,17,0.186236
0.0,4,0.18642
0.0,8,0.186715
0.0,37,0.187825
0.0,1,0.18792
0.0,6,0.188162
1.0,13,0.188609
0.0,4,0.18879
0.0,19,0.189401
0.0,20,0.190027
1.0,10,0.19038
0.0,12,0.190777
0.0,73,0.192855
0.0,16,0.193372
0.0,10,0.193719
0.0,13,0.194153
0.0,8,0.194445
1.0,29,0.195323
0.0,44,0.196599
0.0,1,0.196694
0.0,9,0.197021
0.0,14,0.197489
0.0,11,0.197854
0.0,14,0.198331
1.0,47,0.19972
0.0,4,0.199903
0.0,2,0.20003
0.0,3,0.200179
0.0,1,0.200279
0.0,14,0.200742
1.0,18,0.201317
1.0,11,0.201695
0.0,33,0.202693
0.0,31,0.203629
0.0,9,0.203948
0.0,10,0.204293
0.0,32,0.205247
0.0,9,0.205577
0.0,11,0.205944
0.0,12,0.206357
0.0,23,0.207116
0.0,23,0.207826
1.0,11,0.208197
0.0,3,0.20836
1.0,10,0.2087
0.0,28,0.209553
1.0,19,0.210133
0.0,1,0.210225
1.0,24,0.211011
0.0,14,0.211489
0.0,5,0.211694
0.0,8,0.211986
0.0,7,0.212242
0.0,9,0.212574
1.0,21,0.213236
0.0,5,0.213452
0.0,5,0.213663
0.0,10,0.214006
0.0,4,0.214185
0.0,13,0.214623
0.0,5,0.21483
0.0,5,0.215031
1.0,19,0.215644
1.0,8,0.215936
0.0,1,0.216028
1.0,14,0.216495
0.0,33,0.217486
0.0,3,0.217639
1.0,34,0.218655
0.0,16,0.219175
0.0,27,0.220008
0.0,1,0.220102
0.0,3,0.220249
0.0,1,0.220347
0.0,13,0.220766
1.0,40,0.221922
0.0,70,0.223907
0.0,24,0.224647
0.0,4,0.224827
0.0,12,0.225224
0.0,13,0.22565
0.0,3,0.225801
0.0,26,0.226591
1.0,20,0.227217
0.0,11,0.227588
0.0,18,0.228149
0.0,12,0.228557
0.0,7,0.228816
1.0,22,0.229492
0.0,25,0.230246
1.0,30,0.231153
0.0,19,0.23179
0.0,65,0.233666
0.0,7,0.233927
0.0,2,0.234045
0.0,19,0.234642
0.0,3,0.234798
1.0,44,0.236107
0.0,24,0.236836
0.0,32,0.237788
0.0,13,0.238219
0.0,2,0.238348
0.0,6,0.238585
0.0,33,0.23958
1.0,18,0.240132
0.0,14,0.240597
0.0,7,0.240859
0.0,36,0.241922
0.0,3,0.242075
0.0,18,0.242654
0.0,32,0.243606
0.0,33,0.244592
0.0,18,0.245175
0.0,2,0.245307
0.0,4,0.245483
0.0,9,0.245791
0.0,10,0.246125
0.0,7,0.2464
0.0,17,0.246929
0.0,2,0.247047
0.0,3,0.247194
0.0,3,0.247354
0.0,15,0.247833
0.0,2,0.247951
0.0,3,0.248101
0.0,26,0.248901
0.0,3,0.249054
0.0,51,0.25053
0.0,17,0.25106
0.0,11,0.251446
0.0,22,0.252121
0.0,36,0.253181
0.0,4,0.253366
0.0,3,0.253513
0.0,25,0.254296
0.0,15,0.254778
1.0,22,0.255457
0.0,7,0.255717
0.0,2,0.255836
0.0,4,0.256014
0.0,1,0.256102
0.0,2,0.256229
0.0,39,0.257393
0.0,8,0.257707
0.0,6,0.257948
1.0,13,0.258377
0.0,1,0.258466
0.0,16,0.258971
0.0,8,0.259259
1.0,50,0.260733
0.0,9,0.261053
0.0,8,0.261348
1.0,46,0.262686
0.0,28,0.263524
0.0,11,0.263898
1.0,21,0.264543
0.0,2,0.264663
1.0,11,0.265028
0.0,4,0.265207
1.0,30,0.266109
0.0,7,0.266392
1.0,8,0.266676
1.0,6,0.266905
1.0,20,0.267534
1.0,21,0.268174
0.0,3,0.268337
0.0,1,0.268431
1.0,63,0.270242
1.0,7,0.270507
1.0,30,0.271405
1.0,18,0.271971
1.0,25,0.272766
1.0,12,0.273155
0.0,55,0.274786
0.0,4,0.274966
0.0,13,0.275402
1.0,35,0.276425
0.0,5,0.276627
0.0,100,0.27947
0.0,2,0.279596
1.0,8,0.279889
1.0,18,0.280465
0.0,4,0.280639
0.0,4,0.280812
1.0,17,0.281361
0.0,7,0.281623
0.0,4,0.281802
0.0,4,0.281987
0.0,7,0.28225
1.0,15,0.282726
0.0,22,0.283413
0.0,2,0.283533
0.0,1,0.283627
0.0,11,0.284008
0.0,28,0.28486
0.0,19,0.285462
0.0,6,0.285698
0.0,1,0.285791
0.0,13,0.286222
0.0,21,0.286864
0.0,2,0.286984
0.0,6,0.287219
0.0,78,0.289433
0.0,100,0.292289
0.0,30,0.293196
0.0,9,0.293523
0.0,2,0.293654
0.0,15,0.294141
0.0,5,0.294356
0.0,22,0.295036
0.0,11,0.295415
0.0,15,0.295903
0.0,9,0.296221
0.0,18,0.296785
0.0,19,0.297386
0.0,7,0.297647
0.0,7,0.297904
0.0,17,0.29847
0.0,1,0.298566
0.0,6,0.298801
0.0,38,0.299907
1.0,27,0.300734
0.0,29,0.301602
0.0,6,0.301833
0.0,8,0.302126
0.0,4,0.302315
0.0,9,0.302634
0.0,12,0.303038
1.0,26,0.30383
0.0,19,0.304437
1.0,54,0.306003
0.0,13,0.306432
0.0,32,0.307467
0.0,46,0.308812
0.0,2,0.308937
0.0,4,0.309118
1.0,31,0.310067
0.0,10,0.310428
0.0,22,0.311101
1.0,31,0.312019
0.0,38,0.313137
0.0,23,0.313867
0.0,21,0.314521
0.0,2,0.314641
0.0,30,0.315541
0.0,3,0.31569
0.0,38,0.316815
0.0,2,0.316935
0.0,44,0.318222
0.0,8,0.318521
0.0,8,0.31881
0.0,10,0.319144
0.0,12,0.319551
0.0,26,0.320349
0.0,3,0.320503
0.0,2,0.320627
1.0,37,0.32172
0.0,4,0.321893
0.0,4,0.322071
1.0,17,0.322625
0.0,2,0.322743
0.0,24,0.323472
0.0,18,0.324035
0.0,2,0.324152
1.0,24,0.324887
0.0,18,0.325479
0.0,14,0.325936
0.0,5,0.326138
1.0,22,0.326815
1.0,26,0.327598
0.0,10,0.327937
0.0,15,0.328431
1.0,71,0.330458
0.0,4,0.330633
0.0,8,0.330919
0.0,15,0.331421
1.0,10,0.331763
0.0,14,0.332214
0.0,17,0.332748
0.0,14,0.333207
1.0,16,0.333719
0.0,5,0.333924
0.0,29,0.334796
0.0,27,0.335624
0.0,24,0.336353
1.0,16,0.336859
0.0,28,0.337706
0.0,4,0.337882
0.0,9,0.338194
0.0,3,0.338358
0.0,39,0.33949
0.0,5,0.33969
0.0,12,0.340086
1.0,11,0.340468
0.0,37,0.341544
0.0,41,0.342726
0.0,40,0.343893
1.0,17,0.344448
0.0,2,0.344566
0.0,19,0.345161
0.0,21,0.345812
0.0,11,0.346175
1.0,10,0.346521
0.0,5,0.346726
0.0,5,0.346936
0.0,13,0.347381
1.0,22,0.348066
1.0,33,0.349055
0.0,13,0.349488
1.0,25,0.350221
1.0,23,0.350924
1.0,24,0.351646
0.0,7,0.351911
1.0,17,0.352455
0.0,23,0.353156
1.0,42,0.354362
0.0,17,0.354895
0.0,14,0.355358
0.0,5,0.355562
0.0,4,0.355733
0.0,15,0.356209
0.0,1,0.356305
0.0,29,0.357178
0.0,33,0.35819
1.0,13,0.358625
0.0,17,0.359153
0.0,16,0.359657
0.0,22,0.360349
1.0,10,0.360684
0.0,4,0.36086
1.0,58,0.362513
1.0,23,0.363202
1.0,16,0.363703
0.0,31,0.364626
0.0,6,0.364857
0.0,33,0.365833
1.0,20,0.36646
0.0,27,0.367287
0.0,16,0.367796
0.0,29,0.368674
0.0,1,0.368762
0.0,11,0.369129
0.0,10,0.369472
0.0,2,0.36959
0.0,16,0.3701
0.0,7,0.370366
0.0,19,0.370956
0.0,20,0.371593
1.0,29,0.372468
0.0,11,0.372841
0.0,1,0.372929
0.0,12,0.373337
1.0,22,0.373997
1.0,9,0.374314
0.0,34,0.375323
0.0,28,0.376146
0.0,2,0.376275
0.0,4,0.376451
0.0,36,0.377529
1.0,26,0.378325
0.0,4,0.378499
1.0,13,0.378921
0.0,2,0.379037
0.0,6,0.379276
0.0,7,0.379542
0.0,9,0.379857
1.0,31,0.380792
1.0,20,0.381413
0.0,27,0.382226
0.0,27,0.38305
1.0,37,0.384143
0.0,1,0.384232
0.0,18,0.384802
0.0,16,0.385317
1.0,15,0.385797
1.0,37,0.386882
1.0,23,0.38757
1.0,39,0.388717
0.0,35,0.38974
0.0,1,0.389834
0.0,22,0.390516
0.0,2,0.390636
0.0,5,0.390841
0.0,31,0.391757
0.0,57,0.3934
1.0,23,0.394095
1.0,18,0.394721
0.0,42,0.395949
1.0,13,0.396386
0.0,2,0.396508
0.0,23,0.39721
1.0,48,0.398603
0.0,10,0.398944
1.0,19,0.399537
1.0,21,0.40018
1.0,38,0.401325
1.0,15,0.401831
0.0,9,0.402143
0.0,30,0.40306
0.0,4,0.403236
0.0,13,0.403673
0.0,2,0.403797
0.0,13,0.404227
0.0,6,0.40447
0.0,2,0.404591
0.0,44,0.405888
0.0,26,0.406674
0.0,1,0.406821
1.0,24,0.407563
0.0,30,0.408463
0.0,5,0.408671
0.0,14,0.409132
0.0,26,0.409914
1.0,38,0.411074
0.0,1,0.411162
0.0,10,0.411559
1.0,29,0.412428
1.0,23,0.413112
1.0,35,0.41414
0.0,12,0.41455
0.0,43,0.41583
0.0,13,0.41626
0.0,18,0.416825
0.0,3,0.416972
0.0,17,0.417514
0.0,13,0.417944
1.0,26,0.41874
0.0,10,0.419078
1.0,28,0.419924
1.0,21,0.420564
1.0,31,0.421503
0.0,18,0.422065
0.0,16,0.422578
0.0,7,0.422849
0.0,12,0.423251
0.0,11,0.423622
0.0,8,0.423912
0.0,21,0.424581
0.0,9,0.424906
0.0,5,0.425107
0.0,4,0.425289
0.0,9,0.42561
1.0,18,0.426163
0.0,9,0.426492
0.0,5,0.426696
0.0,2,0.42682
0.0,36,0.42787
1.0,62,0.429648
0.0,45,0.431009
1.0,11,0.431388
0.0,25,0.432138
0.0,39,0.433309
0.0,7,0.43357
0.0,8,0.433867
1.0,17,0.434421
1.0,9,0.434732
0.0,15,0.435241
1.0,27,0.436099
0.0,46,0.437463
0.0,2,0.437587
0.0,4,0.437761
0.0,8,0.438046
0.0,22,0.438721
0.0,4,0.438895
1.0,21,0.439548
0.0,21,0.440197
0.0,21,0.440835
0.0,17,0.441383
1.0,30,0.442273
0.0,3,0.442422
0.0,13,0.44284
1.0,15,0.443325
1.0,27,0.444124
0.0,1,0.444214
0.0,10,0.444576
0.0,6,0.444816
0.0,44,0.446102
0.0,7,0.446373
0.0,2,0.446493
0.0,80,0.44874
0.0,19,0.449343
0.0,24,0.450058
0.0,2,0.450176
1.0,33,0.451179
0.0,16,0.451703
0.0,7,0.451957
1.0,42,0.453178
0.0,9,0.453493
0.0,1,0.453587
0.0,3,0.45374
0.0,16,0.454244
0.0,2,0.454376
0.0,32,0.455329
1.0,22,0.455992
0.0,8,0.456288
1.0,27,0.457087
1.0,21,0.457788
0.0,5,0.457998
0.0,3,0.458151
1.0,19,0.458742
1.0,25,0.459502
1.0,23,0.460195
0.0,25,0.460936
1.0,44,0.462212
1.0,9,0.462533
0.0,60,0.464269
0.0,18,0.464827
1.0,11,0.465202
0.0,2,0.465326
0.0,7,0.465588
0.0,3,0.465732
0.0,28,0.466566
0.0,10,0.466916
0.0,29,0.467802
0.0,23,0.468523
0.0,29,0.469394
0.0,8,0.469683
0.0,6,0.469915
0.0,16,0.470432
0.0,35,0.471475
0.0,16,0.471986
0.0,13,0.472416
0.0,24,0.473135
0.0,2,0.473258
0.0,7,0.47353
0.0,47,0.474902
0.0,19,0.475503
1.0,42,0.476732
1.0,20,0.477356
0.0,57,0.478994
1.0,8,0.479285
1.0,28,0.480104
0.0,1,0.480195
1.0,15,0.480681
0.0,1,0.480774
1.0,23,0.481502
0.0,4,0.48168
1.0,15,0.482152
1.0,48,0.483561
1.0,9,0.48387
0.0,14,0.484328
1.0,16,0.484838
1.0,32,0.48579
0.0,49,0.487187
0.0,7,0.487463
0.0,15,0.487931
0.0,37,0.489022
1.0,20,0.489645
0.0,10,0.489985
1.0,30,0.490855
1.0,14,0.491313
0.0,4,0.491491
0.0,6,0.491726
0.0,3,0.491878
0.0,8,0.492158
1.0,30,0.493053
0.0,23,0.493763
0.0,10,0.4941
1.0,26,0.494885
0.0,16,0.495399
0.0,11,0.495765
0.0,13,0.496194
1.0,27,0.497016
0.0,19,0.497617
0.0,45,0.498915
1.0,19,0.499528
1.0,26,0.500312
0.0,14,0.500764
0.0,21,0.501407
0.0,10,0.501752
1.0,46,0.503102
0.0,10,0.503451
1.0,35,0.504479
0.0,1,0.504567
0.0,1,0.504662
0.0,26,0.50545
0.0,5,0.505661
0.0,67,0.507688
1.0,21,0.508451
0.0,23,0.509176
0.0,27,0.50998
0.0,1,0.510073
0.0,14,0.510531
1.0,36,0.51164
0.0,31,0.512575
1.0,30,0.513481
1.0,25,0.514248
0.0,11,0.514629
0.0,20,0.515237
1.0,16,0.515758
1.0,15,0.516244
0.0,22,0.51693
0.0,37,0.518033
0.0,22,0.518714
0.0,23,0.519426
0.0,1,0.519519
0.0,5,0.519723
0.0,29,0.520601
1.0,58,0.52229
1.0,11,0.522655
0.0,5,0.522864
0.0,1,0.522952
0.0,4,0.523131
0.0,5,0.523347
0.0,2,0.523471
0.0,25,0.524241
0.0,12,0.52465
0.0,5,0.52486
0.0,21,0.525518
0.0,10,0.525856
0.0,7,0.52612
0.0,19,0.526718
0.0,22,0.527393
1.0,19,0.527989
0.0,21,0.528639
0.0,8,0.528919
1.0,24,0.52965
0.0,17,0.530183
0.0,10,0.530533
0.0,3,0.530689
1.0,12,0.531094
1.0,18,0.531668
0.0,37,0.532756
0.0,1,0.532845
1.0,38,0.533974
1.0,9,0.534307
0.0,5,0.534513
0.0,13,0.534931
1.0,13,0.535362
0.0,8,0.535655
0.0,19,0.536261
0.0,3,0.536416
1.0,23,0.537108
0.0,8,0.537408
0.0,70,0.539417
0.0,1,0.539507
0.0,13,0.53993
0.0,7,0.540189
1.0,27,0.541014
0.0,39,0.54217
0.0,2,0.542309
0.0,8,0.542601
0.0,3,0.542751
0.0,12,0.543146
0.0,4,0.543336
0.0,28,0.544166
0.0,10,0.544525
0.0,38,0.545627
0.0,33,0.546614
0.0,11,0.546976
1.0,18,0.547531
0.0,26,0.548311
0.0,5,0.548514
0.0,24,0.549228
1.0,31,0.550147
0.0,8,0.550443
0.0,27,0.551251
1.0,21,0.551897
0.0,48,0.553275
0.0,1,0.553364
0.0,8,0.553652
1.0,32,0.554597
0.0,1,0.554684
0.0,4,0.554867
0.0,13,0.555305
0.0,65,0.557184
0.0,10,0.557579
0.0,14,0.558022
1.0,27,0.558852
0.0,8,0.559142
0.0,6,0.559381
0.0,22,0.560048
1.0,9,0.560378
0.0,14,0.560838
0.0,5,0.561039
0.0,18,0.561619
0.0,1,0.561709
0.0,100,0.564517
1.0,36,0.565573
1.0,17,0.566108
0.0,13,0.566539
0.0,2,0.566658
1.0,27,0.56748
0.0,4,0.567654
0.0,11,0.568027
1.0,31,0.56895
0.0,18,0.569516
0.0,16,0.570023
1.0,19,0.570619
1.0,16,0.571126
0.0,5,0.571338
0.0,29,0.572204
0.0,9,0.572535
0.0,29,0.573411
0.0,2,0.573534
1.0,20,0.574148
1.0,29,0.575006
1.0,28,0.575844
0.0,6,0.576078
0.0,38,0.577204
0.0,23,0.577917
0.0,22,0.578598
0.0,2,0.578722
0.0,19,0.57932
0.0,7,0.579581
0.0,43,0.580811
1.0,29,0.58168
0.0,21,0.58233
1.0,13,0.582752
1.0,18,0.583316
1.0,11,0.583694
0.0,25,0.584478
0.0,19,0.585076
0.0,1,0.585168
0.0,30,0.586063
1.0,23,0.586775
0.0,12,0.587168
0.0,6,0.587411
0.0,14,0.587879
0.0,9,0.588199
0.0,2,0.588328
0.0,29,0.589186
0.0,2,0.589317
0.0,42,0.59055
0.0,10,0.590898
0.0,4,0.591078
1.0,31,0.592013
0.0,4,0.592187
1.0,25,0.592937
0.0,4,0.593118
0.0,20,0.593748
0.0,10,0.594097
1.0,30,0.594997
0.0,38,0.596112
0.0,7,0.5964
0.0,3,0.596549
0.0,4,0.596728
1.0,27,0.597559
0.0,5,0.597771
0.0,2,0.59789
0.0,8,0.598173
0.0,4,0.598361
0.0,8,0.598653
0.0,14,0.599101
1.0,28,0.599949
0.0,63,0.601774
0.0,22,0.602456
0.0,1,0.602551
1.0,36,0.603617
0.0,7,0.603884
0.0,6,0.604114
1.0,15,0.604604
0.0,6,0.604838
1.0,16,0.605346
0.0,14,0.605793
0.0,4,0.605972
1.0,20,0.606589
0.0,31,0.607522
1.0,39,0.608666
0.0,9,0.609047
0.0,21,0.609714
0.0,18,0.610299
0.0,25,0.611063
0.0,5,0.611278
1.0,14,0.611732
0.0,4,0.611909
0.0,2,0.612031
0.0,9,0.612358
0.0,17,0.612894
0.0,9,0.613213
0.0,1,0.613315
0.0,2,0.613441
0.0,7,0.613703
1.0,22,0.614379
0.0,10,0.614727
0.0,5,0.614931
1.0,52,0.616436
0.0,38,0.617563
0.0,25,0.618337
1.0,25,0.619085
0.0,11,0.619466
0.0,10,0.619815
0.0,11,0.620183
0.0,1,0.620279
0.0,44,0.621555
1.0,13,0.621978
1.0,11,0.622356
1.0,11,0.622722
0.0,5,0.622921
1.0,17,0.623465
1.0,15,0.623933
0.0,10,0.624284
0.0,2,0.624408
1.0,15,0.624888
0.0,19,0.625499
1.0,46,0.626861
0.0,3,0.627007
0.0,11,0.62739
0.0,22,0.62807
0.0,10,0.628435
0.0,13,0.628881
0.0,9,0.629198
0.0,15,0.629689
0.0,4,0.62987
0.0,4,0.630044
0.0,6,0.630288
0.0,12,0.630687
0.0,3,0.630839
0.0,2,0.630961
0.0,14,0.63143
0.0,23,0.632127
0.0,30,0.633024
0.0,33,0.633998
0.0,23,0.634701
0.0,8,0.634988
0.0,5,0.635197
1.0,26,0.635986
0.0,29,0.636859
0.0,37,0.637961
0.0,4,0.638141
0.0,3,0.638302
0.0,3,0.638449
0.0,13,0.638865
0.0,18,0.63943
0.0,5,0.639638
1.0,15,0.640114
0.0,1,0.6402
1.0,43,0.641468
1.0,15,0.641946
0.0,10,0.642308
1.0,14,0.642819
0.0,36,0.643933
0.0,12,0.644367
0.0,16,0.644886
0.0,17,0.645431
0.0,13,0.645853
1.0,23,0.646596
0.0,2,0.646718
1.0,32,0.647669
0.0,13,0.648088
1.0,74,0.650182
1.0,30,0.651066
0.0,2,0.651191
0.0,14,0.651658
0.0,2,0.651781
0.0,43,0.653033
0.0,16,0.653543
0.0,20,0.654154
0.0,5,0.654375
1.0,13,0.654806
0.0,49,0.656224
1.0,16,0.656743
0.0,7,0.656999
0.0,36,0.658054
0.0,48,0.659463
0.0,18,0.660038
0.0,1,0.66013
0.0,24,0.660867
0.0,21,0.66153
0.0,8,0.661815
0.0,7,0.662069
0.0,1,0.662159
0.0,1,0.662247
0.0,20,0.662871
0.0,36,0.663934
0.0,1,0.664027
0.0,26,0.664814
0.0,12,0.665214
0.0,29,0.66609
1.0,31,0.66702
1.0,36,0.668101
0.0,10,0.668453
1.0,22,0.669116
1.0,19,0.669704
0.0,31,0.670619
0.0,31,0.671553
0.0,10,0.671899
0.0,16,0.672405
0.0,8,0.672692
0.0,9,0.673009
1.0,22,0.673679
1.0,24,0.674413
0.0,28,0.675246
0.0,2,0.675381
1.0,18,0.675933
1.0,10,0.676272
0.0,6,0.676502
1.0,64,0.678305
0.0,3,0.678455
0.0,5,0.67866
0.0,65,0.680546
1.0,25,0.681308
0.0,14,0.681756
0.0,14,0.682194
1.0,8,0.682482
0.0,25,0.683231
0.0,1,0.683328
0.0,6,0.683566
0.0,5,0.683771
0.0,11,0.684151
0.0,14,0.684606
1.0,35,0.685665
0.0,13,0.686092
0.0,20,0.686723
0.0,35,0.687768
0.0,17,0.688307
0.0,1,0.688395
1.0,22,0.689057
1.0,9,0.689384
1.0,12,0.689769
0.0,3,0.689917
0.0,15,0.690407
1.0,30,0.691282
0.0,20,0.691889
0.0,16,0.692405
1.0,14,0.692862
1.0,14,0.693337
0.0,6,0.69357
1.0,34,0.69458
0.0,10,0.694913
0.0,3,0.695063
0.0,5,0.695271
0.0,65,0.697094
0.0,43,0.698379
0.0,15,0.698863
0.0,7,0.699116
0.0,4,0.699303
0.0,1,0.699392
0.0,12,0.699786
0.0,3,0.699937
0.0,31,0.700874
0.0,30,0.70177
0.0,20,0.702403
0.0,8,0.702685
0.0,32,0.703633
0.0,4,0.703817
1.0,12,0.704209
0.0,27,0.70502
1.0,7,0.705286
0.0,8,0.705571
1.0,23,0.706285
0.0,6,0.706518
1.0,51,0.708
0.0,1,0.708093
1.0,20,0.708733
1.0,19,0.709388
1.0,57,0.711023
0.0,1,0.711117
0.0,1,0.711215
0.0,2,0.711344
1.0,44,0.712623
0.0,5,0.712823
0.0,8,0.713104
1.0,15,0.713646
0.0,6,0.71388
1.0,50,0.715333
0.0,1,0.715422
0.0,4,0.715606
0.0,61,0.71734
0.0,7,0.717597
1.0,21,0.718238
0.0,8,0.718537
1.0,21,0.71917
1.0,22,0.719848
1.0,21,0.7205
0.0,8,0.720787
0.0,5,0.720994
0.0,17,0.721542
1.0,30,0.722441
0.0,1,0.72253
1.0,18,0.723085
0.0,1,0.723171
0.0,4,0.723361
1.0,80,0.72563
0.0,21,0.726284
0.0,12,0.726693
0.0,20,0.727334
0.0,44,0.728624
1.0,59,0.730341
