#{"t_start": 1523127409.2074807, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.244183
0.0,11,0.244725
1.0,9,0.245188
1.0,13,0.245821
1.0,28,0.247101
0.0,9,0.247562
0.0,32,0.249023
0.0,5,0.24931
1.0,21,0.250305
0.0,25,0.251466
0.0,17,0.25228
1.0,27,0.253522
0.0,6,0.25386
0.0,14,0.254531
0.0,9,0.254999
1.0,21,0.255985
0.0,2,0.256144
0.0,13,0.256786
0.0,5,0.257073
0.0,21,0.258056
0.0,3,0.25826
0.0,3,0.258458
1.0,23,0.259527
1.0,23,0.260602
0.0,4,0.260856
0.0,31,0.262269
1.0,19,0.263166
0.0,31,0.264579
0.0,7,0.264966
0.0,3,0.265168
0.0,10,0.265668
0.0,32,0.26713
1.0,31,0.268538
0.0,11,0.269096
1.0,20,0.270047
0.0,7,0.270422
0.0,12,0.271019
0.0,35,0.272597
0.0,65,0.275479
0.0,2,0.275638
0.0,13,0.276277
0.0,34,0.277815
0.0,42,0.279682
1.0,10,0.280197
0.0,3,0.280396
1.0,66,0.283321
0.0,28,0.284603
0.0,7,0.284985
1.0,38,0.286686
1.0,38,0.288392
0.0,4,0.288632
0.0,6,0.288972
1.0,30,0.290332
1.0,27,0.291567
1.0,13,0.292203
0.0,27,0.293445
0.0,14,0.294126
0.0,20,0.295061
1.0,37,0.296723
1.0,17,0.29753
1.0,49,0.299721
0.0,21,0.300709
0.0,6,0.301048
0.0,8,0.301465
0.0,7,0.301847
1.0,22,0.302874
0.0,29,0.304194
0.0,10,0.304696
0.0,5,0.305052
0.0,3,0.305254
0.0,12,0.30585
0.0,23,0.306916
0.0,18,0.307753
0.0,16,0.30852
0.0,5,0.308816
0.0,8,0.30923
0.0,36,0.310863
1.0,29,0.312179
0.0,12,0.312762
0.0,3,0.312971
1.0,18,0.313821
1.0,36,0.315436
0.0,30,0.316803
1.0,26,0.317998
1.0,25,0.319146
0.0,9,0.319599
1.0,15,0.320341
0.0,11,0.320897
0.0,2,0.321055
0.0,11,0.321593
0.0,15,0.322318
0.0,13,0.32296
0.0,13,0.323587
1.0,29,0.324911
0.0,13,0.325531
0.0,9,0.325997
1.0,25,0.327146
1.0,19,0.328041
1.0,17,0.328848
0.0,22,0.329865
1.0,87,0.333655
0.0,11,0.334204
0.0,4,0.334445
0.0,35,0.336024
0.0,2,0.336181
0.0,2,0.336337
0.0,6,0.336663
0.0,9,0.337129
0.0,39,0.338876
1.0,27,0.340119
0.0,62,0.342864
0.0,10,0.343358
0.0,9,0.343822
0.0,3,0.34402
1.0,40,0.345805
0.0,4,0.346048
0.0,30,0.347398
1.0,13,0.348037
1.0,8,0.34845
1.0,32,0.349907
0.0,3,0.350104
0.0,62,0.352837
0.0,41,0.354665
0.0,11,0.355219
0.0,11,0.35576
0.0,20,0.356695
0.0,8,0.357116
0.0,4,0.357356
0.0,31,0.358755
0.0,2,0.358925
0.0,34,0.360843
0.0,4,0.361088
0.0,4,0.361326
1.0,26,0.362524
0.0,32,0.363978
0.0,25,0.365128
0.0,22,0.366145
0.0,14,0.366827
0.0,100,0.371201
0.0,7,0.371575
0.0,34,0.373118
1.0,11,0.373658
0.0,6,0.373992
0.0,17,0.374824
0.0,23,0.37588
0.0,6,0.376209
0.0,2,0.376365
1.0,14,0.377044
0.0,17,0.377852
0.0,25,0.379013
1.0,32,0.380533
0.0,23,0.381606
0.0,4,0.381864
0.0,52,0.384179
0.0,10,0.384678
0.0,23,0.385749
1.0,19,0.386645
1.0,17,0.38745
0.0,31,0.388866
0.0,2,0.389022
0.0,20,0.389967
0.0,15,0.390682
0.0,43,0.392608
0.0,14,0.393286
0.0,20,0.394224
0.0,21,0.395205
0.0,4,0.395447
0.0,8,0.395869
0.0,40,0.397653
0.0,2,0.397819
0.0,18,0.398655
1.0,42,0.400543
0.0,11,0.401097
0.0,33,0.402583
1.0,14,0.403266
1.0,36,0.404901
0.0,22,0.406017
0.0,5,0.406304
1.0,11,0.406857
1.0,9,0.407313
1.0,20,0.408257
0.0,2,0.408414
0.0,8,0.408841
1.0,14,0.409512
0.0,8,0.409944
1.0,21,0.410931
0.0,8,0.411349
1.0,22,0.412378
0.0,25,0.413531
0.0,4,0.413785
0.0,28,0.41506
1.0,66,0.41798
0.0,6,0.418307
0.0,8,0.418719
1.0,28,0.42001
1.0,11,0.420555
0.0,14,0.421237
0.0,20,0.422186
0.0,46,0.424246
1.0,18,0.425111
0.0,7,0.425485
0.0,20,0.426425
1.0,6,0.426755
0.0,10,0.427263
0.0,14,0.427942
0.0,5,0.428227
0.0,23,0.429292
0.0,10,0.429807
0.0,6,0.430137
0.0,20,0.431078
1.0,42,0.432965
0.0,22,0.433989
0.0,26,0.435188
0.0,5,0.435478
0.0,2,0.435635
0.0,11,0.43619
0.0,18,0.437044
0.0,14,0.437715
0.0,6,0.438054
0.0,34,0.439591
0.0,33,0.441109
1.0,59,0.44371
0.0,16,0.44448
0.0,22,0.445507
0.0,6,0.445847
0.0,6,0.446174
0.0,17,0.446984
0.0,8,0.447398
0.0,8,0.44782
0.0,27,0.449053
0.0,22,0.450083
0.0,4,0.450325
0.0,5,0.450607
0.0,13,0.451244
0.0,17,0.452059
0.0,8,0.452472
0.0,15,0.453199
0.0,4,0.453445
0.0,20,0.454383
0.0,12,0.454977
0.0,17,0.455786
1.0,28,0.457068
1.0,12,0.457654
1.0,22,0.458676
0.0,25,0.459845
1.0,36,0.461467
1.0,6,0.461807
1.0,28,0.46309
1.0,19,0.463979
0.0,5,0.464264
0.0,32,0.465712
0.0,17,0.466522
0.0,54,0.468931
0.0,5,0.46922
0.0,5,0.469505
0.0,20,0.470453
0.0,2,0.47061
0.0,13,0.471248
1.0,27,0.472481
0.0,38,0.474197
0.0,15,0.474928
1.0,14,0.4756
0.0,15,0.476327
0.0,33,0.477835
0.0,19,0.478733
0.0,13,0.479373
0.0,23,0.480458
0.0,17,0.481269
0.0,14,0.481957
0.0,8,0.48237
0.0,64,0.48521
0.0,7,0.485586
0.0,2,0.485741
0.0,17,0.486548
0.0,4,0.486804
0.0,3,0.487007
0.0,2,0.487164
0.0,10,0.487674
1.0,13,0.488313
0.0,3,0.488513
1.0,9,0.488982
0.0,12,0.489569
0.0,33,0.491075
1.0,67,0.494038
0.0,3,0.494237
0.0,57,0.496761
0.0,18,0.497609
0.0,25,0.498761
0.0,42,0.500661
1.0,38,0.502379
0.0,14,0.503059
0.0,15,0.503782
1.0,39,0.505532
0.0,49,0.507814
0.0,4,0.50806
0.0,5,0.508347
0.0,11,0.508898
1.0,46,0.510958
0.0,26,0.512149
0.0,4,0.512389
0.0,7,0.512758
0.0,16,0.513523
0.0,64,0.516346
0.0,11,0.5169
1.0,25,0.518052
1.0,47,0.520139
0.0,12,0.520729
1.0,23,0.521805
0.0,30,0.523158
0.0,8,0.523577
1.0,22,0.52459
0.0,21,0.525567
0.0,8,0.525996
0.0,23,0.527055
0.0,3,0.527255
0.0,13,0.527897
0.0,16,0.528649
0.0,9,0.529118
0.0,14,0.5298
0.0,6,0.530128
0.0,4,0.530369
0.0,6,0.530692
0.0,18,0.531544
0.0,38,0.53326
1.0,13,0.533896
0.0,7,0.534268
0.0,16,0.535028
0.0,2,0.535183
0.0,5,0.535464
0.0,9,0.535927
0.0,13,0.536552
0.0,16,0.537311
1.0,17,0.538118
0.0,32,0.539571
0.0,20,0.540517
0.0,8,0.540942
0.0,3,0.541141
0.0,10,0.54163
0.0,2,0.541795
1.0,38,0.543502
0.0,8,0.543926
0.0,25,0.545079
0.0,28,0.546352
0.0,13,0.546993
0.0,9,0.547451
0.0,8,0.547872
1.0,12,0.548451
0.0,20,0.549384
1.0,58,0.551974
0.0,16,0.552727
1.0,38,0.554435
1.0,13,0.555076
1.0,18,0.555922
1.0,26,0.557109
1.0,16,0.557881
0.0,4,0.558124
1.0,12,0.558704
1.0,63,0.561487
0.0,5,0.56178
0.0,5,0.562069
0.0,23,0.563131
1.0,21,0.564103
1.0,14,0.564764
1.0,20,0.565694
1.0,23,0.566757
0.0,3,0.566967
0.0,2,0.567124
0.0,2,0.567277
0.0,41,0.56912
1.0,56,0.571613
0.0,23,0.572675
0.0,67,0.575632
0.0,51,0.577921
0.0,2,0.578076
0.0,7,0.578443
1.0,13,0.579077
0.0,9,0.57953
0.0,17,0.580343
0.0,35,0.581922
0.0,17,0.582717
0.0,4,0.582966
0.0,23,0.584029
0.0,8,0.584439
0.0,28,0.585711
0.0,14,0.586392
0.0,3,0.586596
1.0,11,0.587152
0.0,13,0.587786
0.0,4,0.588029
0.0,16,0.588787
0.0,13,0.589417
0.0,16,0.590188
1.0,16,0.59095
1.0,15,0.591661
1.0,25,0.592816
1.0,10,0.593311
0.0,4,0.593552
0.0,3,0.593748
0.0,2,0.593911
0.0,35,0.595484
0.0,23,0.596542
0.0,3,0.59674
0.0,8,0.597157
0.0,17,0.597967
0.0,10,0.598464
0.0,7,0.598844
0.0,12,0.599431
0.0,44,0.601407
0.0,5,0.601696
0.0,43,0.603616
0.0,4,0.603869
0.0,22,0.604884
0.0,10,0.605384
0.0,5,0.605669
0.0,21,0.606729
0.0,32,0.608198
0.0,20,0.60914
1.0,25,0.610304
0.0,9,0.610764
0.0,9,0.611233
0.0,13,0.611868
0.0,8,0.612286
1.0,37,0.613971
0.0,4,0.614214
0.0,11,0.614756
1.0,21,0.615737
1.0,55,0.618185
1.0,34,0.61973
0.0,7,0.620112
0.0,11,0.620657
0.0,38,0.622382
0.0,6,0.622715
0.0,2,0.622879
0.0,2,0.623034
0.0,19,0.623926
0.0,44,0.625898
1.0,18,0.626776
1.0,63,0.629558
1.0,15,0.630288
1.0,16,0.631057
0.0,31,0.632468
0.0,45,0.634483
1.0,13,0.635127
1.0,26,0.636323
0.0,6,0.636652
1.0,81,0.640241
0.0,6,0.640571
0.0,3,0.640768
0.0,7,0.641148
0.0,14,0.641822
0.0,31,0.643231
0.0,3,0.643431
0.0,6,0.643757
0.0,3,0.643964
0.0,11,0.644512
1.0,18,0.645363
0.0,51,0.647631
0.0,14,0.648316
0.0,13,0.648956
0.0,60,0.651621
0.0,6,0.651963
0.0,3,0.652164
0.0,26,0.653351
0.0,35,0.65494
0.0,3,0.65514
1.0,23,0.656204
0.0,3,0.656402
1.0,30,0.657782
1.0,32,0.659238
1.0,30,0.660609
0.0,22,0.661638
1.0,16,0.662406
0.0,21,0.663389
0.0,18,0.664247
0.0,6,0.664575
0.0,8,0.665
0.0,100,0.669374
0.0,33,0.670884
0.0,9,0.671345
0.0,3,0.671541
0.0,27,0.672782
0.0,9,0.673238
1.0,16,0.674
0.0,7,0.674374
0.0,71,0.677492
0.0,3,0.677691
0.0,13,0.678329
0.0,81,0.681911
0.0,5,0.68221
0.0,2,0.682364
0.0,9,0.682829
0.0,2,0.682986
1.0,32,0.684433
0.0,8,0.684859
0.0,13,0.685485
0.0,23,0.686556
0.0,3,0.686754
0.0,59,0.689368
1.0,43,0.6913
1.0,75,0.694592
0.0,28,0.695879
0.0,30,0.697239
1.0,11,0.697793
0.0,30,0.699167
0.0,9,0.699627
0.0,28,0.700923
0.0,4,0.701168
0.0,28,0.702444
0.0,31,0.703861
0.0,3,0.704063
0.0,34,0.705587
0.0,7,0.705972
1.0,30,0.70734
0.0,14,0.708019
0.0,26,0.709214
0.0,2,0.709429
0.0,4,0.70967
0.0,20,0.710613
0.0,22,0.711635
0.0,50,0.713878
0.0,6,0.714207
0.0,10,0.714704
0.0,4,0.714958
0.0,7,0.715326
1.0,12,0.715917
0.0,14,0.716585
1.0,12,0.717173
1.0,40,0.718966
1.0,30,0.720333
0.0,16,0.721102
1.0,49,0.723285
0.0,5,0.723572
0.0,5,0.72387
0.0,8,0.724286
0.0,6,0.724611
0.0,5,0.724905
1.0,24,0.72601
0.0,10,0.726504
1.0,7,0.726883
1.0,22,0.727907
1.0,19,0.728797
0.0,41,0.730634
0.0,58,0.733216
1.0,31,0.73462
0.0,46,0.736667
1.0,46,0.738715
1.0,11,0.739269
0.0,14,0.739952
0.0,6,0.74028
0.0,25,0.741431
0.0,15,0.742157
0.0,39,0.743907
0.0,38,0.7456
1.0,33,0.747095
1.0,14,0.747762
0.0,16,0.748524
0.0,6,0.748864
0.0,13,0.749491
0.0,16,0.750265
0.0,20,0.751202
0.0,6,0.751531
0.0,4,0.751781
1.0,19,0.752666
0.0,6,0.753004
1.0,20,0.753937
0.0,9,0.754391
0.0,10,0.754904
0.0,3,0.755104
0.0,5,0.75539
0.0,31,0.756808
1.0,11,0.757349
0.0,6,0.757677
0.0,5,0.75797
0.0,2,0.758124
0.0,25,0.759279
0.0,2,0.759436
0.0,19,0.760332
0.0,35,0.761918
0.0,19,0.76281
0.0,12,0.763396
0.0,11,0.763946
0.0,5,0.764229
0.0,19,0.765127
0.0,12,0.765717
0.0,9,0.766179
0.0,7,0.766548
0.0,18,0.767395
1.0,21,0.76837
1.0,22,0.769391
0.0,23,0.770457
0.0,16,0.771226
1.0,37,0.772905
0.0,4,0.773149
0.0,21,0.774128
0.0,2,0.774286
1.0,25,0.775433
0.0,15,0.77616
1.0,20,0.777099
0.0,17,0.777901
0.0,22,0.778924
0.0,26,0.780121
1.0,26,0.781313
1.0,8,0.781728
0.0,6,0.782063
0.0,26,0.783255
0.0,8,0.78367
0.0,5,0.783963
0.0,4,0.784204
0.0,3,0.784402
1.0,11,0.784958
0.0,35,0.786535
0.0,12,0.787131
0.0,19,0.788027
0.0,21,0.789009
0.0,11,0.789549
0.0,11,0.790107
0.0,6,0.790437
1.0,25,0.791589
0.0,17,0.792399
1.0,36,0.794027
0.0,30,0.79539
1.0,10,0.795906
1.0,24,0.797017
0.0,2,0.797174
0.0,10,0.797669
1.0,42,0.799564
0.0,8,0.799993
0.0,8,0.800407
1.0,36,0.802023
0.0,5,0.802311
0.0,17,0.803119
0.0,10,0.803617
0.0,12,0.804216
0.0,12,0.80481
0.0,28,0.806093
0.0,13,0.806729
1.0,36,0.808354
0.0,9,0.808824
0.0,20,0.809745
1.0,47,0.811918
0.0,66,0.814827
1.0,9,0.815287
0.0,23,0.816349
1.0,32,0.817811
1.0,13,0.81844
0.0,37,0.820117
0.0,6,0.820446
0.0,9,0.820914
0.0,10,0.821413
1.0,32,0.82287
0.0,28,0.824149
0.0,33,0.825637
0.0,39,0.827402
0.0,4,0.827644
1.0,34,0.829193
0.0,4,0.829434
0.0,10,0.829953
0.0,50,0.832199
0.0,21,0.833185
0.0,4,0.833427
0.0,8,0.833854
0.0,46,0.83591
0.0,5,0.836199
0.0,7,0.83657
1.0,27,0.837822
1.0,38,0.83954
0.0,22,0.840571
0.0,4,0.840827
1.0,42,0.842698
0.0,16,0.843467
1.0,24,0.844576
1.0,13,0.845216
1.0,32,0.846667
0.0,20,0.847608
0.0,6,0.84795
0.0,9,0.848407
1.0,22,0.849429
0.0,23,0.850502
0.0,10,0.851016
0.0,2,0.851171
0.0,7,0.851542
0.0,7,0.851928
1.0,17,0.852726
0.0,10,0.853235
1.0,17,0.854046
1.0,11,0.854589
0.0,36,0.856226
0.0,31,0.85764
0.0,20,0.858579
0.0,6,0.858923
1.0,15,0.859636
1.0,36,0.861284
0.0,7,0.861658
0.0,5,0.861955
0.0,24,0.863069
0.0,18,0.863921
0.0,10,0.864422
0.0,7,0.864804
1.0,34,0.866338
0.0,10,0.866846
0.0,11,0.86739
0.0,21,0.868372
0.0,5,0.868657
0.0,2,0.868821
0.0,7,0.869196
0.0,4,0.869436
0.0,33,0.870945
1.0,33,0.872432
1.0,26,0.873622
1.0,15,0.874348
0.0,29,0.875673
0.0,14,0.876357
0.0,20,0.877295
0.0,22,0.878326
0.0,23,0.879411
1.0,32,0.880881
1.0,32,0.882325
0.0,26,0.883516
0.0,30,0.884889
0.0,22,0.88591
0.0,48,0.888057
1.0,9,0.888515
0.0,43,0.89045
0.0,2,0.890608
0.0,6,0.890944
1.0,22,0.891963
1.0,21,0.892944
0.0,6,0.893271
1.0,26,0.89446
1.0,69,0.897514
0.0,15,0.898236
0.0,17,0.899048
0.0,3,0.899248
0.0,10,0.899743
0.0,17,0.900554
0.0,19,0.901467
0.0,26,0.902661
0.0,49,0.904866
0.0,5,0.90515
0.0,15,0.905872
0.0,44,0.907841
0.0,3,0.908047
0.0,4,0.908291
0.0,19,0.909189
0.0,3,0.909392
0.0,35,0.91099
0.0,25,0.912202
0.0,9,0.912662
0.0,2,0.912827
1.0,40,0.91463
0.0,16,0.915396
1.0,27,0.91664
0.0,2,0.916806
0.0,10,0.917304
0.0,18,0.918158
0.0,8,0.918575
0.0,4,0.918825
0.0,25,0.919985
0.0,10,0.920486
0.0,12,0.92108
1.0,34,0.922622
0.0,3,0.922834
0.0,8,0.923244
0.0,6,0.923573
0.0,36,0.925205
0.0,43,0.92713
0.0,10,0.927627
1.0,49,0.929824
0.0,50,0.932053
0.0,18,0.93291
0.0,4,0.933153
1.0,24,0.934261
0.0,21,0.935243
0.0,5,0.935527
1.0,18,0.936373
0.0,100,0.940747
0.0,24,0.941865
0.0,6,0.942192
1.0,21,0.943172
0.0,2,0.943328
1.0,59,0.945944
0.0,18,0.946797
0.0,68,0.949821
0.0,8,0.950238
0.0,2,0.950392
0.0,9,0.950861
1.0,16,0.951612
1.0,17,0.952416
0.0,37,0.954082
0.0,8,0.954496
0.0,54,0.956937
1.0,45,0.960227
1.0,41,0.96208
0.0,27,0.963317
0.0,12,0.963918
0.0,4,0.964162
0.0,19,0.965062
1.0,11,0.965606
0.0,10,0.966118
1.0,13,0.96675
0.0,32,0.968211
0.0,14,0.968897
0.0,7,0.969269
0.0,6,0.969593
0.0,28,0.970876
0.0,12,0.971457
0.0,39,0.973214
0.0,11,0.973759
0.0,3,0.973968
0.0,20,0.974907
1.0,23,0.97597
0.0,40,0.977758
0.0,3,0.97797
0.0,5,0.978254
0.0,8,0.978662
0.0,15,0.979383
0.0,5,0.979666
0.0,38,0.981386
0.0,41,0.983231
1.0,16,0.983995
0.0,67,0.986963
0.0,44,0.988939
1.0,59,0.991546
0.0,8,0.99197
0.0,19,0.992867
0.0,25,0.994012
0.0,4,0.994256
0.0,6,0.99458
0.0,3,0.994785
0.0,29,0.996106
0.0,29,0.997427
0.0,17,0.998241
1.0,16,0.99901
0.0,21,0.999995
0.0,6,1.000325
0.0,7,1.000695
0.0,37,1.002365
1.0,31,1.003767
0.0,20,1.004707
0.0,22,1.005724
1.0,18,1.006571
1.0,36,1.008191
0.0,3,1.008388
0.0,13,1.009024
0.0,3,1.009225
0.0,4,1.009466
0.0,2,1.009622
0.0,5,1.009923
1.0,36,1.011544
0.0,32,1.012998
1.0,21,1.013973
0.0,2,1.014128
0.0,7,1.014503
1.0,22,1.015611
0.0,29,1.016943
0.0,4,1.017185
0.0,17,1.017999
0.0,13,1.01863
0.0,26,1.019835
0.0,42,1.021729
1.0,25,1.022892
0.0,6,1.023221
0.0,2,1.023374
0.0,30,1.024737
0.0,38,1.026453
1.0,40,1.028259
1.0,15,1.028977
0.0,6,1.029306
1.0,8,1.029718
0.0,3,1.02993
1.0,8,1.030347
0.0,12,1.03094
0.0,9,1.031398
0.0,11,1.031949
1.0,46,1.034009
0.0,35,1.035585
1.0,36,1.037228
0.0,7,1.0376
0.0,14,1.038279
0.0,19,1.039172
0.0,30,1.040542
0.0,12,1.041142
0.0,13,1.041769
0.0,11,1.04232
0.0,3,1.042516
0.0,11,1.043072
0.0,6,1.043401
0.0,2,1.043557
0.0,25,1.044709
0.0,41,1.046552
0.0,6,1.046896
1.0,46,1.048957
0.0,24,1.050073
0.0,2,1.050232
0.0,51,1.052506
0.0,17,1.053317
0.0,42,1.055204
0.0,9,1.055659
0.0,9,1.056124
0.0,4,1.056367
1.0,29,1.057682
1.0,6,1.058021
0.0,16,1.05878
0.0,13,1.05941
0.0,2,1.059564
1.0,34,1.061116
1.0,21,1.06209
0.0,23,1.063159
1.0,48,1.065297
0.0,39,1.067055
0.0,72,1.070238
0.0,10,1.070738
0.0,14,1.071416
0.0,23,1.072488
0.0,13,1.073123
1.0,20,1.074058
0.0,4,1.074301
1.0,35,1.075883
0.0,16,1.076641
0.0,23,1.077706
1.0,29,1.079043
0.0,45,1.081063
0.0,13,1.081691
1.0,12,1.082287
0.0,4,1.082527
0.0,4,1.082766
1.0,62,1.08551
0.0,17,1.086323
0.0,13,1.086963
0.0,20,1.087902
0.0,14,1.088574
0.0,66,1.091507
0.0,14,1.092188
0.0,37,1.093862
0.0,43,1.095784
0.0,2,1.095941
0.0,28,1.097218
0.0,8,1.097632
0.0,5,1.097926
0.0,46,1.09998
1.0,55,1.102419
0.0,36,1.104044
1.0,9,1.104506
0.0,12,1.105103
0.0,23,1.106169
1.0,32,1.10762
0.0,19,1.108523
0.0,6,1.108861
0.0,33,1.110363
1.0,16,1.111134
0.0,29,1.112453
0.0,2,1.112613
1.0,8,1.113034
0.0,18,1.113884
1.0,21,1.114864
0.0,17,1.115668
0.0,3,1.115876
0.0,3,1.116074
0.0,7,1.116441
0.0,31,1.117918
1.0,45,1.119935
0.0,81,1.123496
0.0,9,1.123966
0.0,10,1.124464
0.0,5,1.12475
1.0,9,1.125215
0.0,6,1.125537
0.0,54,1.127926
0.0,37,1.129581
0.0,67,1.132545
0.0,7,1.132929
0.0,14,1.133599
0.0,11,1.134149
0.0,6,1.134475
0.0,13,1.135112
0.0,19,1.136008
0.0,4,1.13625
0.0,6,1.136575
0.0,24,1.137676
0.0,43,1.139602
0.0,13,1.140247
0.0,9,1.140705
1.0,16,1.141466
0.0,73,1.144706
0.0,5,1.145002
0.0,30,1.146369
0.0,3,1.146571
0.0,3,1.146766
1.0,11,1.147313
0.0,9,1.147764
0.0,52,1.150096
0.0,68,1.153104
0.0,3,1.153306
0.0,7,1.153671
0.0,12,1.154267
0.0,9,1.154723
0.0,14,1.155401
0.0,28,1.156674
0.0,11,1.157232
0.0,7,1.157606
0.0,12,1.158197
0.0,5,1.158482
1.0,28,1.159746
1.0,13,1.160382
1.0,20,1.161322
0.0,22,1.162348
1.0,21,1.163329
0.0,12,1.163926
0.0,29,1.165253
1.0,72,1.168425
1.0,24,1.169532
0.0,24,1.17064
0.0,24,1.17174
0.0,7,1.172117
1.0,49,1.174285
