#{"t_start": 1523135364.6682487, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.238483
0.0,5,0.238701
0.0,5,0.238918
0.0,10,0.239273
0.0,22,0.239972
0.0,4,0.240163
0.0,20,0.240831
1.0,42,0.242104
0.0,6,0.242342
0.0,11,0.242737
0.0,9,0.243066
0.0,12,0.2435
0.0,10,0.243869
0.0,7,0.244133
0.0,5,0.244341
0.0,12,0.244763
0.0,10,0.245118
0.0,40,0.246318
0.0,5,0.246544
0.0,18,0.247119
0.0,33,0.248145
0.0,8,0.248458
0.0,15,0.248956
0.0,11,0.249356
0.0,8,0.249653
0.0,11,0.250041
0.0,10,0.250407
0.0,6,0.250653
0.0,16,0.251186
0.0,5,0.251417
0.0,5,0.251628
0.0,10,0.251985
0.0,45,0.253367
1.0,10,0.253737
0.0,1,0.253829
0.0,4,0.254011
0.0,13,0.254467
0.0,15,0.254963
0.0,1,0.255056
0.0,16,0.255586
0.0,9,0.255924
0.0,4,0.256113
0.0,5,0.256328
1.0,37,0.257459
0.0,15,0.257954
0.0,15,0.258469
0.0,63,0.260314
0.0,9,0.260665
0.0,9,0.261
0.0,28,0.261883
0.0,11,0.262263
0.0,3,0.262442
0.0,25,0.26321
0.0,2,0.263335
0.0,1,0.263442
0.0,7,0.263724
0.0,8,0.264038
0.0,13,0.264505
0.0,43,0.265786
0.0,1,0.265885
0.0,1,0.265983
0.0,4,0.266166
0.0,12,0.266593
0.0,8,0.266894
0.0,15,0.267393
0.0,6,0.267638
0.0,13,0.268076
0.0,4,0.268264
0.0,3,0.268428
1.0,15,0.268916
0.0,16,0.269444
0.0,16,0.269984
0.0,31,0.27095
0.0,29,0.271873
0.0,18,0.272473
0.0,1,0.272568
0.0,13,0.273011
0.0,7,0.273289
0.0,3,0.273461
0.0,15,0.273961
0.0,3,0.274121
0.0,18,0.274729
0.0,8,0.275026
0.0,15,0.275534
0.0,17,0.276081
0.0,20,0.276738
0.0,5,0.276959
0.0,29,0.277878
0.0,5,0.27809
0.0,26,0.278918
0.0,12,0.279332
0.0,10,0.279699
0.0,1,0.279797
0.0,1,0.279895
0.0,27,0.280751
0.0,13,0.281185
0.0,6,0.281435
0.0,4,0.281629
0.0,3,0.281793
0.0,13,0.282238
0.0,14,0.282716
0.0,3,0.282872
0.0,9,0.283196
0.0,3,0.283356
0.0,8,0.283659
0.0,10,0.284022
0.0,34,0.285075
0.0,8,0.285383
0.0,20,0.286036
0.0,6,0.286273
0.0,1,0.286381
0.0,3,0.286537
0.0,19,0.287152
0.0,11,0.28754
0.0,4,0.287722
0.0,6,0.287959
0.0,7,0.288237
0.0,3,0.288409
0.0,39,0.289585
0.0,1,0.289679
0.0,5,0.28989
1.0,14,0.290367
1.0,26,0.291155
0.0,15,0.291662
0.0,33,0.292691
0.0,15,0.293194
0.0,1,0.293293
0.0,11,0.29368
0.0,48,0.295119
0.0,1,0.295219
0.0,8,0.295535
0.0,24,0.296275
0.0,1,0.296376
0.0,27,0.297202
1.0,9,0.297539
0.0,1,0.297637
0.0,15,0.298139
0.0,2,0.298274
1.0,14,0.29876
0.0,16,0.299289
0.0,7,0.299574
0.0,16,0.300114
0.0,1,0.300207
0.0,35,0.301281
0.0,1,0.30139
0.0,37,0.302517
0.0,12,0.302942
0.0,11,0.303329
0.0,13,0.303777
0.0,4,0.30396
0.0,10,0.304312
0.0,10,0.304671
0.0,17,0.305234
0.0,13,0.305675
0.0,5,0.305884
0.0,1,0.305976
0.0,17,0.306546
0.0,25,0.307327
0.0,9,0.307727
0.0,13,0.308167
0.0,15,0.308679
0.0,13,0.309119
0.0,1,0.309216
0.0,12,0.309675
0.0,12,0.310091
0.0,3,0.310252
0.0,24,0.311022
0.0,8,0.311325
0.0,25,0.312101
0.0,9,0.312438
0.0,9,0.312767
0.0,1,0.31286
0.0,27,0.3137
0.0,15,0.314195
0.0,7,0.314485
0.0,25,0.315253
0.0,10,0.315617
0.0,4,0.315806
0.0,5,0.316016
0.0,17,0.316581
0.0,6,0.316819
0.0,3,0.316976
0.0,27,0.317802
0.0,11,0.318192
0.0,24,0.318949
0.0,20,0.319599
0.0,13,0.320041
0.0,18,0.320631
0.0,13,0.321073
0.0,9,0.321413
0.0,14,0.321878
0.0,2,0.322002
0.0,10,0.322378
0.0,6,0.322633
0.0,3,0.322787
0.0,46,0.324148
0.0,1,0.324243
0.0,7,0.32453
0.0,37,0.325655
0.0,3,0.325811
1.0,9,0.326131
0.0,11,0.326526
0.0,20,0.327163
0.0,2,0.327287
0.0,14,0.32776
0.0,12,0.328163
0.0,31,0.329124
0.0,23,0.329864
0.0,3,0.33002
0.0,8,0.330323
0.0,15,0.330842
0.0,7,0.331109
0.0,5,0.331325
0.0,8,0.331635
0.0,20,0.332272
0.0,2,0.332413
0.0,2,0.332544
0.0,1,0.332637
0.0,20,0.333269
0.0,59,0.335031
0.0,19,0.335654
0.0,8,0.335948
0.0,35,0.337019
0.0,17,0.33759
0.0,5,0.337809
0.0,18,0.338405
0.0,8,0.338707
0.0,50,0.340165
0.0,14,0.340646
0.0,17,0.341183
0.0,18,0.341786
0.0,5,0.342002
0.0,22,0.342723
0.0,16,0.34324
0.0,3,0.343404
0.0,4,0.343585
0.0,19,0.344198
0.0,5,0.344428
0.0,20,0.345075
0.0,22,0.345775
0.0,1,0.345869
0.0,5,0.346085
0.0,14,0.346554
0.0,17,0.347118
1.0,10,0.34748
0.0,5,0.347696
0.0,10,0.348048
0.0,15,0.348555
0.0,30,0.349473
0.0,4,0.34967
0.0,37,0.350769
0.0,20,0.351414
0.0,36,0.352502
0.0,8,0.352795
0.0,5,0.353004
0.0,5,0.353212
0.0,3,0.353373
0.0,25,0.354158
0.0,7,0.354444
0.0,17,0.355007
1.0,15,0.35556
0.0,11,0.355944
0.0,5,0.356167
0.0,11,0.356565
0.0,9,0.3569
0.0,31,0.357856
0.0,13,0.358295
0.0,1,0.358409
0.0,23,0.359127
0.0,48,0.360573
0.0,27,0.36142
0.0,22,0.362106
0.0,28,0.362986
0.0,20,0.363639
0.0,34,0.36468
0.0,1,0.364779
0.0,1,0.364876
0.0,6,0.365113
0.0,19,0.365749
0.0,3,0.365903
0.0,11,0.36628
0.0,6,0.366535
0.0,24,0.367295
0.0,18,0.367883
0.0,7,0.36816
0.0,31,0.369116
0.0,5,0.369333
0.0,13,0.369777
0.0,26,0.370588
0.0,8,0.370896
0.0,12,0.371304
0.0,20,0.371944
0.0,9,0.372274
0.0,19,0.372882
0.0,10,0.373236
0.0,4,0.373434
0.0,26,0.374244
0.0,10,0.374604
0.0,7,0.374869
0.0,18,0.375459
0.0,8,0.375766
0.0,6,0.376003
0.0,20,0.376642
0.0,24,0.377405
0.0,13,0.377842
0.0,1,0.377935
0.0,6,0.378181
0.0,15,0.378714
0.0,6,0.378963
0.0,1,0.37906
0.0,4,0.37925
0.0,11,0.379679
0.0,11,0.380055
0.0,7,0.380325
0.0,3,0.380514
0.0,3,0.380667
0.0,7,0.380934
0.0,5,0.38115
0.0,7,0.381434
0.0,24,0.382175
0.0,11,0.382582
0.0,65,0.384524
0.0,7,0.384801
0.0,5,0.385011
0.0,4,0.385192
0.0,3,0.385359
0.0,6,0.385599
0.0,17,0.386143
0.0,6,0.386394
0.0,3,0.386548
0.0,17,0.387117
0.0,14,0.387619
0.0,3,0.387774
0.0,1,0.387866
0.0,13,0.388305
0.0,7,0.388593
0.0,10,0.388951
0.0,21,0.389633
0.0,10,0.389993
0.0,8,0.390299
0.0,7,0.390581
0.0,25,0.391352
0.0,9,0.391675
0.0,40,0.392884
0.0,7,0.393153
0.0,8,0.393461
0.0,3,0.393615
0.0,1,0.393706
0.0,3,0.393858
0.0,3,0.394016
0.0,51,0.39556
0.0,18,0.396143
0.0,4,0.396325
0.0,26,0.39715
0.0,8,0.397469
0.0,9,0.397792
0.0,8,0.398084
0.0,18,0.398682
0.0,29,0.399577
0.0,9,0.399915
0.0,23,0.400641
0.0,5,0.400853
0.0,20,0.401509
0.0,1,0.401608
0.0,37,0.402724
1.0,11,0.403114
0.0,8,0.403437
0.0,17,0.403985
0.0,1,0.404083
0.0,22,0.404798
0.0,8,0.405093
0.0,53,0.406688
0.0,14,0.407155
1.0,34,0.408197
0.0,9,0.408595
0.0,6,0.408856
0.0,6,0.409105
0.0,12,0.409526
1.0,42,0.410821
0.0,13,0.411264
0.0,11,0.41166
0.0,9,0.411994
0.0,1,0.412086
0.0,13,0.412541
0.0,2,0.412667
0.0,7,0.412933
0.0,8,0.413237
0.0,38,0.414387
0.0,19,0.414992
0.0,13,0.415447
0.0,6,0.415688
0.0,11,0.416077
0.0,2,0.416206
0.0,9,0.416542
0.0,20,0.417172
0.0,17,0.417737
0.0,10,0.418097
0.0,29,0.419019
0.0,21,0.419692
0.0,1,0.41979
0.0,15,0.420306
0.0,4,0.420509
0.0,18,0.421111
0.0,5,0.421321
0.0,7,0.421595
0.0,25,0.422392
0.0,29,0.423273
0.0,13,0.423723
0.0,16,0.424248
0.0,11,0.424635
0.0,43,0.42591
0.0,11,0.426297
0.0,19,0.426922
0.0,11,0.427301
0.0,33,0.42831
0.0,8,0.428641
0.0,5,0.428857
0.0,18,0.4295
0.0,4,0.429689
0.0,11,0.430091
0.0,1,0.430184
0.0,18,0.430782
0.0,12,0.431195
1.0,11,0.431593
0.0,1,0.431685
0.0,8,0.431994
0.0,10,0.43234
0.0,13,0.432795
0.0,9,0.433128
0.0,5,0.433351
0.0,21,0.434021
0.0,5,0.434233
0.0,25,0.435008
0.0,25,0.435789
0.0,17,0.436332
0.0,5,0.436552
0.0,28,0.437415
1.0,15,0.4379
0.0,32,0.438892
0.0,25,0.439694
0.0,9,0.440024
1.0,11,0.440419
0.0,4,0.440602
0.0,23,0.441315
0.0,12,0.441725
0.0,14,0.442198
0.0,6,0.442461
0.0,8,0.442767
0.0,8,0.443067
0.0,12,0.443482
0.0,13,0.443917
0.0,23,0.444647
0.0,34,0.445687
0.0,18,0.446267
0.0,5,0.446487
0.0,29,0.447387
0.0,6,0.447624
0.0,14,0.448093
0.0,21,0.448756
0.0,11,0.449132
0.0,11,0.449565
0.0,21,0.450232
0.0,4,0.450426
0.0,14,0.450899
0.0,4,0.451085
0.0,22,0.451776
0.0,27,0.452621
0.0,44,0.453944
0.0,18,0.454538
0.0,20,0.455176
0.0,5,0.455402
0.0,26,0.456221
0.0,12,0.456671
0.0,16,0.457196
0.0,3,0.457357
0.0,14,0.457837
0.0,11,0.458221
0.0,17,0.458801
0.0,18,0.459408
0.0,1,0.459502
0.0,11,0.459885
0.0,2,0.460013
0.0,25,0.460821
0.0,6,0.461061
0.0,12,0.461518
0.0,6,0.461766
0.0,1,0.461858
0.0,22,0.462581
0.0,24,0.463312
0.0,18,0.463908
0.0,19,0.464535
0.0,21,0.465201
0.0,9,0.465539
0.0,19,0.466146
0.0,14,0.466622
0.0,5,0.466831
0.0,17,0.467384
0.0,17,0.467934
0.0,40,0.469155
0.0,10,0.469527
0.0,11,0.469913
0.0,28,0.470778
1.0,18,0.471365
0.0,9,0.471686
0.0,18,0.472252
0.0,11,0.472659
0.0,13,0.473093
0.0,2,0.473226
0.0,10,0.473594
0.0,3,0.473748
1.0,21,0.474429
0.0,6,0.474672
0.0,7,0.474949
0.0,32,0.475945
0.0,10,0.476301
0.0,1,0.476403
0.0,1,0.476496
0.0,12,0.476902
0.0,23,0.477635
0.0,23,0.478356
0.0,1,0.478456
0.0,9,0.478786
0.0,15,0.479282
0.0,5,0.479502
0.0,17,0.480051
0.0,18,0.48065
0.0,9,0.48098
0.0,24,0.481726
0.0,19,0.482317
0.0,7,0.482595
0.0,38,0.483728
0.0,7,0.484002
0.0,28,0.484884
0.0,4,0.485072
0.0,4,0.485254
0.0,10,0.485627
0.0,33,0.486647
0.0,31,0.487584
0.0,2,0.487709
0.0,28,0.488576
0.0,13,0.489021
0.0,15,0.48954
0.0,15,0.490048
0.0,6,0.490296
0.0,46,0.491684
0.0,6,0.49193
0.0,13,0.492375
0.0,13,0.492822
0.0,3,0.492981
0.0,5,0.49319
0.0,25,0.493996
0.0,6,0.494238
0.0,9,0.494577
0.0,3,0.494731
0.0,6,0.494977
0.0,46,0.496369
0.0,2,0.496495
0.0,6,0.49674
0.0,22,0.497473
0.0,1,0.497572
0.0,23,0.498294
0.0,2,0.498429
0.0,5,0.498641
0.0,7,0.49891
0.0,18,0.499506
0.0,19,0.500132
0.0,18,0.500722
0.0,44,0.502052
0.0,4,0.502236
0.0,14,0.502729
0.0,11,0.503121
0.0,14,0.503601
0.0,5,0.503819
0.0,3,0.503973
0.0,10,0.504328
0.0,24,0.505068
0.0,3,0.505232
0.0,12,0.505663
0.0,7,0.505939
0.0,34,0.506994
0.0,9,0.507316
0.0,6,0.507562
0.0,3,0.507722
0.0,16,0.508261
0.0,8,0.508634
0.0,10,0.50899
0.0,3,0.509145
0.0,5,0.509374
1.0,25,0.510164
0.0,10,0.510536
0.0,10,0.510915
0.0,6,0.511154
0.0,38,0.512294
0.0,11,0.512697
0.0,16,0.513217
0.0,14,0.513695
0.0,8,0.513989
1.0,43,0.515279
0.0,2,0.515419
1.0,12,0.515828
0.0,8,0.516134
0.0,13,0.516595
0.0,1,0.51669
0.0,12,0.517097
0.0,26,0.517922
0.0,10,0.518272
0.0,13,0.518735
0.0,1,0.518834
0.0,3,0.518993
0.0,4,0.519175
1.0,12,0.519598
0.0,9,0.519924
0.0,6,0.520164
0.0,6,0.520421
0.0,1,0.520514
0.0,32,0.521474
0.0,5,0.521691
0.0,7,0.521959
0.0,8,0.522262
0.0,3,0.522435
0.0,11,0.522822
0.0,15,0.523313
0.0,22,0.523992
0.0,5,0.524213
0.0,5,0.524434
0.0,2,0.524558
0.0,9,0.524882
0.0,9,0.525222
0.0,9,0.52556
0.0,6,0.525805
0.0,25,0.526585
0.0,10,0.526941
0.0,32,0.527915
0.0,15,0.52842
0.0,29,0.529318
0.0,13,0.529766
0.0,19,0.530388
0.0,23,0.531111
0.0,46,0.532484
0.0,4,0.532668
0.0,12,0.533085
0.0,12,0.533502
0.0,34,0.534547
0.0,12,0.534957
0.0,16,0.535495
0.0,8,0.535803
0.0,2,0.535927
1.0,11,0.536305
1.0,29,0.537198
1.0,27,0.538043
0.0,12,0.538486
0.0,7,0.538756
0.0,6,0.539001
0.0,6,0.53924
0.0,16,0.539779
0.0,15,0.540289
0.0,5,0.540513
0.0,8,0.540823
0.0,23,0.541558
0.0,14,0.542028
0.0,5,0.542243
0.0,33,0.543244
0.0,6,0.543497
0.0,3,0.543651
0.0,9,0.543972
0.0,40,0.545165
0.0,25,0.545977
0.0,5,0.546187
0.0,8,0.546493
0.0,4,0.54668
0.0,1,0.546772
0.0,1,0.546869
0.0,10,0.547223
0.0,26,0.548036
0.0,28,0.548915
0.0,29,0.549814
1.0,9,0.550138
0.0,37,0.551281
0.0,5,0.551503
0.0,5,0.551714
0.0,7,0.55198
0.0,7,0.552244
0.0,8,0.55255
0.0,7,0.552824
0.0,4,0.553005
0.0,12,0.553422
0.0,2,0.553551
0.0,8,0.553845
0.0,6,0.554082
0.0,7,0.554363
1.0,9,0.554695
0.0,6,0.55493
0.0,4,0.555116
0.0,6,0.55537
0.0,28,0.55623
0.0,13,0.556674
0.0,6,0.556922
0.0,13,0.557358
0.0,14,0.557838
0.0,6,0.558086
0.0,13,0.558532
1.0,8,0.558841
0.0,53,0.560438
0.0,10,0.560799
1.0,17,0.561375
0.0,21,0.562038
1.0,17,0.562597
0.0,11,0.562974
0.0,5,0.563184
0.0,3,0.563336
0.0,11,0.563733
0.0,40,0.564955
0.0,1,0.56505
0.0,63,0.566902
0.0,9,0.567225
0.0,12,0.56765
0.0,1,0.567748
0.0,24,0.5685
0.0,28,0.569364
0.0,18,0.569937
0.0,8,0.570232
0.0,18,0.570834
0.0,9,0.571158
0.0,9,0.571498
0.0,11,0.571877
0.0,6,0.572114
0.0,2,0.572235
0.0,25,0.573023
0.0,24,0.573777
0.0,33,0.574811
0.0,1,0.574904
0.0,10,0.575274
0.0,18,0.575856
0.0,34,0.576882
0.0,18,0.577474
0.0,24,0.578223
0.0,8,0.578526
0.0,7,0.578799
0.0,9,0.579116
0.0,2,0.579237
0.0,16,0.579763
0.0,17,0.580301
1.0,8,0.580604
0.0,7,0.580875
0.0,6,0.581119
1.0,35,0.582207
0.0,18,0.582812
0.0,2,0.582951
0.0,5,0.583161
0.0,16,0.583696
0.0,28,0.584564
0.0,10,0.584912
0.0,6,0.585147
0.0,11,0.585543
0.0,12,0.585957
0.0,10,0.586329
0.0,5,0.586548
0.0,8,0.586857
0.0,12,0.587269
0.0,14,0.587743
0.0,5,0.58796
0.0,17,0.588546
0.0,3,0.5887
1.0,9,0.589029
0.0,3,0.589187
0.0,4,0.589385
0.0,10,0.589744
0.0,1,0.589843
0.0,3,0.590005
0.0,21,0.590689
0.0,25,0.591481
