#{"t_start": 1523128259.1833186, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.604782
0.0,5,0.605069
0.0,4,0.605322
0.0,7,0.605697
0.0,4,0.605942
0.0,21,0.606925
0.0,12,0.607528
1.0,53,0.60991
0.0,6,0.610254
0.0,15,0.610972
0.0,8,0.611404
0.0,8,0.611823
0.0,12,0.612425
0.0,2,0.612584
0.0,5,0.612871
0.0,3,0.613068
0.0,7,0.61345
0.0,10,0.613951
0.0,2,0.614117
0.0,5,0.614404
1.0,21,0.615389
0.0,20,0.61634
0.0,37,0.618016
1.0,20,0.618965
0.0,17,0.619781
1.0,12,0.620384
0.0,4,0.620631
0.0,5,0.620919
1.0,13,0.621571
0.0,14,0.622261
1.0,16,0.623026
0.0,3,0.623238
0.0,2,0.623397
0.0,8,0.623811
1.0,17,0.624628
1.0,20,0.625578
0.0,21,0.626574
0.0,3,0.626777
1.0,7,0.627164
1.0,11,0.627708
1.0,27,0.628966
0.0,17,0.62978
0.0,4,0.630088
0.0,16,0.630862
0.0,2,0.631017
0.0,28,0.632329
0.0,6,0.632659
0.0,1,0.632771
0.0,7,0.633157
0.0,56,0.635668
0.0,5,0.635959
0.0,1,0.636069
0.0,8,0.636495
1.0,10,0.636999
0.0,39,0.638771
0.0,3,0.638974
0.0,17,0.639794
0.0,7,0.640178
0.0,8,0.640599
0.0,19,0.641509
0.0,9,0.641972
0.0,8,0.642408
0.0,4,0.64265
0.0,14,0.643331
0.0,5,0.643616
0.0,20,0.644562
0.0,2,0.644722
0.0,32,0.646197
0.0,5,0.64649
0.0,5,0.646774
0.0,9,0.647243
0.0,20,0.648183
0.0,6,0.648515
0.0,37,0.650203
0.0,18,0.65105
1.0,16,0.651824
0.0,10,0.652341
1.0,25,0.653503
0.0,2,0.653658
0.0,8,0.654074
1.0,20,0.655015
0.0,11,0.655571
0.0,7,0.655942
0.0,11,0.656501
0.0,2,0.656659
1.0,24,0.657771
1.0,11,0.658324
1.0,8,0.658737
0.0,19,0.659637
1.0,15,0.660363
1.0,13,0.660999
0.0,3,0.661217
1.0,43,0.663168
0.0,5,0.663456
0.0,18,0.664316
0.0,12,0.664903
0.0,4,0.665156
1.0,15,0.665872
0.0,1,0.665983
1.0,7,0.666364
0.0,4,0.666605
0.0,9,0.66706
0.0,13,0.667699
0.0,8,0.668127
0.0,2,0.668285
0.0,4,0.668525
0.0,2,0.668682
0.0,9,0.669151
0.0,5,0.669437
0.0,10,0.669937
0.0,2,0.670092
0.0,5,0.670387
0.0,18,0.671254
0.0,4,0.671498
1.0,10,0.671999
0.0,24,0.673129
0.0,2,0.673288
1.0,16,0.674051
0.0,16,0.674822
0.0,5,0.675117
0.0,14,0.675794
0.0,40,0.677608
1.0,10,0.678124
0.0,3,0.678326
0.0,9,0.678789
0.0,8,0.679216
0.0,25,0.680377
0.0,3,0.680579
0.0,9,0.681036
0.0,14,0.681727
0.0,8,0.682156
1.0,9,0.682614
1.0,12,0.683213
0.0,12,0.683803
1.0,11,0.684358
1.0,12,0.68495
0.0,1,0.685059
0.0,16,0.685826
1.0,16,0.6866
0.0,9,0.687054
1.0,8,0.687478
1.0,22,0.688509
0.0,15,0.689242
1.0,23,0.690322
0.0,13,0.690954
0.0,27,0.692212
1.0,13,0.692843
1.0,48,0.694997
0.0,9,0.695469
0.0,6,0.695801
0.0,12,0.696404
0.0,19,0.697308
0.0,3,0.697508
1.0,26,0.698713
0.0,7,0.69909
0.0,7,0.699474
1.0,14,0.700165
1.0,28,0.701455
1.0,14,0.702141
0.0,13,0.702773
0.0,8,0.703202
0.0,25,0.704357
1.0,28,0.705656
1.0,31,0.707077
0.0,5,0.707376
0.0,4,0.707628
1.0,15,0.708358
1.0,7,0.708732
0.0,49,0.71094
0.0,4,0.711203
1.0,12,0.711792
0.0,30,0.71317
1.0,10,0.713687
0.0,12,0.714285
0.0,2,0.714442
1.0,21,0.715436
0.0,1,0.71555
0.0,5,0.715837
0.0,6,0.716179
0.0,2,0.716337
0.0,6,0.716664
0.0,13,0.717308
0.0,3,0.717511
1.0,22,0.718544
1.0,23,0.71962
0.0,6,0.719949
0.0,18,0.720811
0.0,10,0.721337
0.0,6,0.72167
0.0,29,0.723011
0.0,3,0.723227
0.0,3,0.723427
1.0,44,0.725416
0.0,28,0.726705
0.0,47,0.728839
1.0,38,0.730581
1.0,15,0.731382
0.0,10,0.731884
0.0,8,0.73231
0.0,1,0.73242
1.0,15,0.73315
1.0,13,0.733781
0.0,15,0.73451
0.0,14,0.735198
0.0,5,0.735484
1.0,25,0.736642
0.0,6,0.73697
0.0,3,0.737177
0.0,4,0.737424
0.0,8,0.737836
0.0,10,0.738352
0.0,9,0.738813
1.0,22,0.739845
0.0,12,0.740442
0.0,1,0.740553
0.0,44,0.742543
0.0,13,0.743188
1.0,13,0.743822
1.0,19,0.74472
0.0,10,0.745239
0.0,4,0.745482
0.0,8,0.745896
0.0,7,0.74628
0.0,3,0.746479
0.0,3,0.746679
0.0,22,0.747705
1.0,24,0.748826
0.0,21,0.749814
1.0,14,0.750504
1.0,16,0.751275
1.0,18,0.752132
1.0,11,0.752674
0.0,6,0.753003
1.0,38,0.754726
0.0,4,0.75497
1.0,13,0.755613
0.0,22,0.756642
0.0,5,0.756932
0.0,15,0.75766
0.0,5,0.757945
0.0,1,0.758054
1.0,10,0.758565
0.0,2,0.758723
1.0,20,0.759676
0.0,4,0.75992
0.0,7,0.760304
0.0,1,0.760418
0.0,24,0.761539
0.0,36,0.763185
0.0,17,0.76399
0.0,4,0.764244
0.0,3,0.764446
0.0,10,0.764951
0.0,11,0.765507
0.0,11,0.766053
0.0,14,0.766742
0.0,8,0.767167
1.0,9,0.767624
0.0,3,0.767822
0.0,3,0.768023
0.0,20,0.768968
0.0,3,0.769181
0.0,7,0.769555
1.0,15,0.770276
0.0,3,0.770474
0.0,72,0.773672
0.0,23,0.774739
0.0,22,0.775775
0.0,10,0.776289
1.0,36,0.777917
0.0,4,0.778174
0.0,1,0.778285
0.0,8,0.7787
0.0,16,0.779468
0.0,4,0.779711
0.0,4,0.779954
0.0,3,0.780166
0.0,20,0.781096
0.0,5,0.781399
0.0,15,0.782125
0.0,6,0.782454
0.0,27,0.783698
0.0,5,0.783983
0.0,14,0.784668
1.0,25,0.785831
0.0,28,0.787126
1.0,21,0.788105
0.0,3,0.788314
0.0,8,0.788726
1.0,18,0.789588
0.0,6,0.789919
0.0,30,0.791316
0.0,14,0.791988
0.0,22,0.793021
0.0,16,0.793798
0.0,4,0.794047
0.0,6,0.794385
0.0,12,0.794974
0.0,10,0.795488
0.0,1,0.795602
0.0,7,0.795974
1.0,32,0.797438
0.0,6,0.797766
0.0,7,0.798148
1.0,15,0.798864
0.0,10,0.799373
0.0,11,0.799924
0.0,1,0.800036
0.0,8,0.800462
0.0,5,0.800748
1.0,13,0.801403
0.0,11,0.801954
0.0,3,0.802164
1.0,12,0.802753
0.0,16,0.803525
0.0,5,0.803814
0.0,3,0.804013
0.0,2,0.80418
0.0,3,0.804383
0.0,24,0.805499
0.0,18,0.806365
1.0,14,0.807039
0.0,8,0.807468
0.0,11,0.808016
0.0,3,0.808225
0.0,10,0.808728
1.0,65,0.811641
1.0,13,0.812281
0.0,1,0.812394
0.0,14,0.813069
0.0,17,0.813886
1.0,20,0.814825
0.0,35,0.816426
1.0,13,0.817063
0.0,3,0.81727
0.0,4,0.817513
0.0,17,0.818326
0.0,10,0.818832
0.0,5,0.819132
0.0,3,0.819334
0.0,3,0.819532
0.0,9,0.819989
0.0,24,0.821118
0.0,5,0.821413
0.0,4,0.821656
0.0,9,0.822129
0.0,4,0.822372
0.0,5,0.822659
0.0,25,0.823819
0.0,42,0.825722
0.0,14,0.82641
0.0,3,0.82661
0.0,26,0.827805
0.0,13,0.828454
0.0,10,0.828957
0.0,6,0.8293
0.0,19,0.830205
0.0,3,0.830409
0.0,3,0.830609
1.0,8,0.831103
0.0,10,0.831626
0.0,3,0.831827
0.0,4,0.83207
0.0,1,0.832189
1.0,22,0.833223
0.0,38,0.834936
0.0,18,0.835797
0.0,46,0.837873
0.0,14,0.838558
0.0,11,0.839102
0.0,3,0.839311
1.0,22,0.84034
0.0,3,0.840541
1.0,11,0.841083
1.0,50,0.843356
0.0,2,0.843514
0.0,10,0.844015
0.0,13,0.844664
0.0,12,0.845265
0.0,9,0.845725
0.0,2,0.845879
1.0,13,0.846531
0.0,45,0.848566
0.0,7,0.848942
0.0,7,0.849325
0.0,7,0.849696
0.0,4,0.849936
0.0,4,0.850192
0.0,18,0.851035
0.0,9,0.85151
0.0,5,0.851796
0.0,9,0.852266
0.0,13,0.852899
0.0,6,0.853237
0.0,2,0.853397
0.0,12,0.853981
0.0,14,0.854667
1.0,13,0.855314
0.0,1,0.855427
0.0,5,0.855715
1.0,14,0.8564
0.0,13,0.857028
1.0,15,0.857759
0.0,4,0.858001
1.0,20,0.85895
0.0,5,0.859246
0.0,1,0.859358
0.0,2,0.859514
0.0,19,0.860413
1.0,17,0.861234
0.0,21,0.862221
0.0,13,0.862849
1.0,10,0.863358
0.0,18,0.864214
1.0,17,0.865021
0.0,9,0.865487
0.0,18,0.866348
0.0,7,0.866724
0.0,6,0.867052
0.0,2,0.86722
0.0,8,0.867633
1.0,19,0.868532
0.0,33,0.87005
1.0,17,0.870858
0.0,15,0.871595
0.0,14,0.872283
1.0,25,0.87345
1.0,23,0.874531
0.0,5,0.874816
0.0,5,0.875105
0.0,9,0.875577
0.0,11,0.876131
0.0,10,0.876635
0.0,22,0.877658
1.0,30,0.879031
0.0,11,0.879589
0.0,34,0.881149
0.0,3,0.881352
