#{"t_start": 1522233506.5204732, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.259188
0.0,8,0.259599
0.0,13,0.260231
0.0,12,0.260817
0.0,17,0.261629
0.0,17,0.262433
1.0,21,0.26341
0.0,40,0.265223
0.0,10,0.265718
1.0,10,0.266225
1.0,17,0.26703
1.0,6,0.267359
0.0,37,0.269064
1.0,12,0.269652
0.0,14,0.270335
0.0,11,0.27088
0.0,4,0.27113
0.0,9,0.271584
0.0,5,0.271867
0.0,7,0.27225
0.0,10,0.272749
0.0,13,0.273389
0.0,98,0.277697
0.0,6,0.278041
0.0,30,0.279411
0.0,5,0.279696
0.0,3,0.279894
0.0,4,0.280146
0.0,5,0.280431
0.0,13,0.281115
0.0,12,0.281699
0.0,53,0.284057
1.0,16,0.284808
0.0,12,0.285406
0.0,35,0.286998
0.0,23,0.288067
0.0,11,0.288611
0.0,19,0.289509
0.0,3,0.289709
0.0,6,0.29005
0.0,11,0.290594
0.0,10,0.291102
0.0,10,0.291601
0.0,26,0.292801
0.0,3,0.293015
0.0,14,0.293682
0.0,72,0.296898
0.0,25,0.298061
0.0,35,0.299629
1.0,35,0.301208
0.0,17,0.302016
0.0,6,0.302347
0.0,11,0.30289
0.0,2,0.303058
0.0,24,0.304176
0.0,4,0.304419
0.0,24,0.305528
0.0,19,0.306429
0.0,21,0.307418
0.0,7,0.307792
0.0,4,0.308043
0.0,5,0.308329
0.0,9,0.308784
0.0,11,0.309345
0.0,4,0.309587
0.0,25,0.310741
0.0,4,0.310999
0.0,11,0.311545
1.0,21,0.312523
0.0,10,0.313037
0.0,13,0.313668
0.0,16,0.314442
0.0,5,0.314732
1.0,13,0.315372
0.0,13,0.316007
0.0,14,0.316678
0.0,13,0.317313
0.0,25,0.318474
0.0,4,0.318719
1.0,10,0.319227
0.0,21,0.320199
0.0,9,0.32066
0.0,13,0.321299
0.0,41,0.323141
0.0,8,0.323553
0.0,15,0.324275
0.0,27,0.32551
0.0,9,0.32598
0.0,22,0.327076
0.0,7,0.327445
0.0,7,0.32781
0.0,3,0.328018
1.0,14,0.328689
0.0,5,0.328982
0.0,63,0.331753
0.0,9,0.332224
0.0,58,0.334793
0.0,20,0.335727
0.0,13,0.33636
0.0,6,0.336691
0.0,6,0.33703
0.0,19,0.337916
0.0,10,0.338423
0.0,28,0.339704
1.0,22,0.340717
0.0,8,0.341144
0.0,5,0.341427
0.0,29,0.342743
0.0,63,0.345534
0.0,20,0.346461
0.0,4,0.346704
0.0,23,0.347764
0.0,8,0.348186
0.0,15,0.348895
0.0,5,0.349187
1.0,20,0.350124
0.0,15,0.350834
0.0,44,0.352789
0.0,19,0.353685
0.0,10,0.354206
0.0,31,0.355617
0.0,30,0.356975
0.0,12,0.35755
0.0,27,0.358785
0.0,34,0.360317
0.0,5,0.360604
0.0,17,0.361402
0.0,17,0.362211
0.0,8,0.362628
0.0,46,0.364681
0.0,14,0.365364
0.0,7,0.365732
0.0,14,0.366406
0.0,9,0.366863
0.0,12,0.367458
0.0,32,0.368892
0.0,10,0.369396
0.0,4,0.369637
0.0,7,0.370018
0.0,15,0.370728
0.0,9,0.371198
0.0,7,0.371565
0.0,31,0.372976
0.0,10,0.373481
0.0,39,0.37523
0.0,28,0.376498
0.0,7,0.376867
0.0,3,0.377075
0.0,3,0.377275
0.0,3,0.377471
0.0,5,0.377753
0.0,19,0.378644
0.0,4,0.378888
0.0,13,0.379517
0.0,12,0.380108
0.0,36,0.381724
0.0,9,0.382194
1.0,22,0.383215
0.0,6,0.383539
0.0,11,0.384089
0.0,7,0.38446
0.0,14,0.385137
0.0,17,0.385928
0.0,5,0.386217
0.0,5,0.386502
0.0,32,0.38794
0.0,9,0.388403
0.0,7,0.38877
0.0,19,0.389661
0.0,10,0.390171
0.0,33,0.391653
0.0,44,0.393628
0.0,6,0.393971
0.0,29,0.395287
0.0,3,0.395485
0.0,17,0.39629
0.0,5,0.396574
0.0,34,0.398113
0.0,12,0.398699
0.0,16,0.399462
0.0,14,0.400141
0.0,11,0.400687
0.0,11,0.401236
0.0,8,0.401651
0.0,3,0.40185
0.0,4,0.402101
0.0,7,0.402472
0.0,22,0.403493
0.0,8,0.403903
0.0,12,0.404504
0.0,24,0.405609
0.0,8,0.406037
0.0,4,0.406278
0.0,11,0.406816
0.0,6,0.407154
1.0,18,0.408004
0.0,18,0.408844
0.0,12,0.409437
0.0,6,0.409767
0.0,10,0.410273
1.0,7,0.410645
0.0,11,0.411191
0.0,7,0.411567
0.0,3,0.411766
0.0,7,0.412149
0.0,4,0.412392
0.0,7,0.412758
0.0,12,0.413352
0.0,18,0.414214
0.0,2,0.414372
0.0,9,0.414822
0.0,4,0.415076
0.0,5,0.415363
0.0,2,0.415517
0.0,4,0.415755
0.0,31,0.417168
0.0,19,0.418063
0.0,26,0.419254
0.0,8,0.419669
0.0,24,0.420774
1.0,12,0.421374
0.0,12,0.421967
0.0,7,0.422333
1.0,28,0.423601
0.0,22,0.42462
0.0,10,0.425125
0.0,45,0.427124
0.0,21,0.428161
0.0,16,0.428918
0.0,15,0.429631
0.0,36,0.431255
0.0,35,0.432821
0.0,11,0.433374
0.0,6,0.433703
0.0,36,0.435344
0.0,17,0.436154
0.0,33,0.437646
0.0,6,0.437985
0.0,3,0.438188
0.0,23,0.439251
0.0,8,0.439664
0.0,19,0.440555
0.0,2,0.440712
0.0,46,0.442759
0.0,5,0.443057
0.0,10,0.443551
0.0,5,0.443831
0.0,32,0.445286
0.0,11,0.445827
0.0,6,0.446162
0.0,7,0.446529
0.0,8,0.446939
0.0,14,0.447613
0.0,7,0.447993
0.0,14,0.448656
0.0,12,0.449251
1.0,14,0.449915
0.0,29,0.451229
0.0,9,0.451688
0.0,7,0.452071
0.0,9,0.452528
0.0,14,0.453205
0.0,12,0.453792
0.0,23,0.454861
0.0,17,0.455667
0.0,27,0.456901
0.0,34,0.458443
1.0,11,0.458996
1.0,9,0.459448
0.0,11,0.459997
0.0,10,0.460496
0.0,19,0.461389
0.0,21,0.462363
0.0,38,0.464079
0.0,2,0.464235
0.0,2,0.464388
0.0,8,0.464804
0.0,8,0.465225
0.0,4,0.465465
0.0,7,0.465834
0.0,13,0.466465
0.0,27,0.467694
0.0,7,0.468087
0.0,22,0.469102
0.0,18,0.469944
0.0,14,0.470613
0.0,24,0.471714
1.0,13,0.472353
1.0,18,0.473203
0.0,15,0.473905
0.0,8,0.47433
0.0,6,0.474656
0.0,5,0.474936
0.0,17,0.475742
0.0,12,0.47633
0.0,12,0.476909
0.0,8,0.477335
0.0,11,0.477871
0.0,11,0.478419
0.0,17,0.479227
0.0,4,0.479469
0.0,7,0.479836
0.0,5,0.480132
0.0,7,0.480502
0.0,3,0.480698
0.0,4,0.480936
0.0,5,0.481229
1.0,17,0.482034
0.0,4,0.482277
0.0,2,0.48243
0.0,47,0.484532
1.0,20,0.48547
0.0,9,0.485925
0.0,3,0.486135
1.0,25,0.487275
0.0,7,0.487643
0.0,11,0.488199
0.0,9,0.488658
0.0,8,0.489079
0.0,17,0.489874
1.0,57,0.492397
0.0,23,0.493455
0.0,9,0.493912
0.0,2,0.494081
0.0,64,0.496865
0.0,15,0.49759
0.0,5,0.49788
0.0,3,0.498088
1.0,14,0.498758
1.0,6,0.4991
0.0,13,0.499725
0.0,9,0.500188
0.0,74,0.503422
0.0,15,0.504148
0.0,12,0.504732
0.0,30,0.506101
0.0,17,0.506893
0.0,5,0.507185
0.0,6,0.507512
0.0,4,0.507751
0.0,4,0.508003
0.0,24,0.509102
0.0,15,0.509814
0.0,21,0.510799
0.0,6,0.511135
0.0,27,0.512367
0.0,13,0.513008
0.0,38,0.514722
0.0,9,0.51519
0.0,8,0.515599
0.0,8,0.516025
0.0,4,0.516267
0.0,12,0.516848
0.0,15,0.517563
1.0,19,0.518453
0.0,10,0.518951
1.0,42,0.520834
0.0,21,0.521809
1.0,15,0.522532
0.0,5,0.522814
0.0,50,0.525042
0.0,67,0.527992
0.0,6,0.528378
0.0,15,0.529094
0.0,4,0.529338
0.0,8,0.529751
0.0,8,0.530179
0.0,5,0.530462
0.0,4,0.530704
0.0,15,0.531426
0.0,7,0.531799
0.0,4,0.532067
0.0,50,0.534307
0.0,12,0.534892
0.0,10,0.535394
0.0,6,0.535725
0.0,6,0.536064
0.0,51,0.538324
1.0,20,0.539268
0.0,11,0.539808
0.0,7,0.540188
0.0,12,0.540771
0.0,14,0.541446
0.0,5,0.541733
1.0,19,0.54262
0.0,11,0.543174
0.0,11,0.543709
0.0,7,0.544091
0.0,32,0.545537
0.0,11,0.546095
0.0,4,0.546335
0.0,10,0.546831
0.0,9,0.547296
0.0,11,0.547837
0.0,14,0.548512
0.0,6,0.548841
0.0,20,0.549773
0.0,15,0.550498
0.0,2,0.550653
0.0,2,0.550807
0.0,8,0.551231
0.0,4,0.551471
0.0,42,0.553331
0.0,18,0.554195
0.0,26,0.555393
0.0,38,0.557093
0.0,9,0.55755
0.0,14,0.558221
0.0,17,0.559026
0.0,10,0.559523
1.0,37,0.561182
0.0,3,0.561383
0.0,36,0.562996
1.0,34,0.564538
0.0,15,0.565259
0.0,39,0.567001
1.0,11,0.567539
0.0,9,0.567999
0.0,32,0.569445
0.0,20,0.570381
0.0,18,0.571228
0.0,8,0.571645
1.0,15,0.57236
0.0,29,0.573682
0.0,3,0.573886
0.0,8,0.574314
0.0,8,0.574727
0.0,45,0.576727
0.0,22,0.577757
0.0,17,0.578561
0.0,21,0.579531
0.0,14,0.580203
0.0,19,0.581098
0.0,24,0.582198
0.0,72,0.585358
0.0,26,0.586542
0.0,11,0.587098
0.0,5,0.587381
0.0,6,0.587705
0.0,10,0.588207
1.0,72,0.591347
0.0,9,0.591801
0.0,5,0.592095
0.0,6,0.592422
0.0,10,0.59292
0.0,22,0.593927
0.0,4,0.59418
0.0,10,0.594677
0.0,17,0.595484
0.0,13,0.596117
0.0,23,0.597176
0.0,2,0.597331
0.0,12,0.597915
0.0,10,0.598417
1.0,15,0.599132
0.0,2,0.599289
1.0,14,0.599964
0.0,17,0.600765
0.0,5,0.601059
0.0,3,0.601256
1.0,12,0.601836
0.0,7,0.602215
0.0,8,0.602629
0.0,9,0.603088
0.0,42,0.604964
1.0,16,0.605716
1.0,36,0.607348
0.0,11,0.607888
0.0,18,0.608734
0.0,14,0.609414
0.0,3,0.609613
0.0,16,0.610378
0.0,5,0.610662
0.0,9,0.611126
0.0,3,0.611327
0.0,17,0.612132
0.0,12,0.61272
0.0,4,0.612973
0.0,12,0.613554
0.0,2,0.613708
0.0,8,0.614136
0.0,10,0.614636
0.0,11,0.615191
1.0,17,0.615994
0.0,4,0.616254
0.0,8,0.616664
0.0,23,0.617737
0.0,12,0.618326
0.0,35,0.619899
1.0,23,0.620964
0.0,13,0.621587
0.0,8,0.622012
0.0,9,0.622467
1.0,31,0.623867
1.0,10,0.624378
0.0,2,0.624535
0.0,25,0.625691
0.0,26,0.626879
0.0,24,0.627991
0.0,5,0.628277
0.0,25,0.629492
0.0,46,0.631546
0.0,2,0.631702
0.0,2,0.631859
0.0,16,0.632624
0.0,5,0.632912
0.0,14,0.633591
0.0,33,0.635099
0.0,25,0.636249
1.0,50,0.638473
0.0,5,0.638757
0.0,6,0.639091
0.0,10,0.639589
0.0,8,0.640012
0.0,25,0.641169
1.0,15,0.641881
0.0,3,0.642091
1.0,7,0.642459
0.0,20,0.643389
0.0,13,0.644031
0.0,31,0.645433
0.0,9,0.645888
1.0,24,0.646999
0.0,3,0.647196
0.0,18,0.648048
0.0,26,0.649239
1.0,22,0.650261
1.0,12,0.650838
0.0,24,0.651935
0.0,31,0.653337
0.0,16,0.654114
0.0,2,0.654272
0.0,8,0.654688
0.0,12,0.655282
0.0,20,0.656223
0.0,6,0.656553
0.0,14,0.657233
0.0,10,0.657733
0.0,14,0.658414
0.0,2,0.658569
0.0,11,0.659122
0.0,18,0.659974
0.0,11,0.660517
0.0,17,0.661326
0.0,24,0.662441
0.0,9,0.662892
0.0,15,0.66361
0.0,51,0.665882
0.0,13,0.666513
0.0,9,0.666981
0.0,43,0.668897
0.0,8,0.669316
0.0,19,0.670213
0.0,3,0.670414
0.0,7,0.670782
0.0,3,0.67099
0.0,7,0.671361
0.0,2,0.671514
1.0,30,0.672873
0.0,16,0.673634
1.0,69,0.67667
0.0,6,0.677011
0.0,13,0.677642
0.0,10,0.678158
0.0,7,0.67853
0.0,3,0.67873
0.0,3,0.678928
0.0,2,0.679089
0.0,4,0.67933
0.0,3,0.679527
0.0,19,0.680426
0.0,4,0.680672
0.0,31,0.68209
0.0,13,0.682717
0.0,5,0.683012
0.0,11,0.683552
0.0,20,0.684506
0.0,7,0.68488
0.0,28,0.686176
0.0,4,0.686419
0.0,5,0.686706
0.0,4,0.686945
0.0,4,0.687197
0.0,9,0.687649
0.0,13,0.688296
0.0,15,0.689023
0.0,4,0.689268
1.0,13,0.6899
1.0,20,0.690838
0.0,13,0.69148
0.0,6,0.691807
0.0,5,0.692101
0.0,3,0.692303
0.0,25,0.693456
1.0,60,0.696105
0.0,44,0.698066
0.0,75,0.701365
0.0,10,0.701862
0.0,14,0.702539
0.0,2,0.702698
0.0,31,0.704127
0.0,24,0.705228
1.0,29,0.706546
0.0,27,0.707784
1.0,43,0.709702
0.0,8,0.71013
0.0,28,0.711403
1.0,22,0.712418
0.0,6,0.712744
0.0,15,0.71347
0.0,2,0.713628
0.0,32,0.715084
0.0,15,0.715801
0.0,9,0.716268
0.0,18,0.717115
0.0,5,0.717398
0.0,11,0.717936
0.0,51,0.720208
0.0,2,0.720364
0.0,6,0.7207
0.0,10,0.721208
0.0,9,0.721663
0.0,16,0.722426
0.0,16,0.723193
0.0,5,0.72348
0.0,14,0.724164
0.0,6,0.724492
0.0,29,0.7258
0.0,16,0.726571
0.0,6,0.7269
0.0,12,0.72749
1.0,8,0.727904
0.0,17,0.728711
0.0,15,0.729499
0.0,3,0.7297
0.0,15,0.730423
0.0,9,0.730886
0.0,5,0.731179
0.0,7,0.731548
0.0,31,0.732947
0.0,20,0.733884
0.0,48,0.736041
0.0,23,0.7371
0.0,18,0.737934
0.0,27,0.739164
0.0,9,0.739619
0.0,7,0.739999
0.0,6,0.740327
0.0,19,0.74122
0.0,5,0.74151
0.0,4,0.741752
0.0,20,0.74269
0.0,17,0.743498
0.0,19,0.744395
0.0,10,0.744896
0.0,21,0.745873
0.0,3,0.746088
0.0,18,0.74692
0.0,22,0.747933
0.0,16,0.7487
0.0,7,0.749077
0.0,36,0.750684
0.0,5,0.750982
0.0,3,0.751181
0.0,11,0.751721
0.0,14,0.752401
0.0,37,0.75408
0.0,81,0.757641
0.0,56,0.760122
0.0,26,0.761306
0.0,31,0.762711
0.0,30,0.764087
0.0,5,0.764372
0.0,52,0.76667
0.0,57,0.769192
0.0,10,0.769693
0.0,2,0.769847
0.0,9,0.770309
0.0,13,0.770931
0.0,19,0.771826
0.0,6,0.772164
0.0,17,0.77295
0.0,23,0.774027
0.0,12,0.774604
0.0,6,0.774927
0.0,10,0.77543
0.0,17,0.776237
0.0,10,0.776729
0.0,11,0.777282
0.0,11,0.777822
0.0,7,0.778202
0.0,3,0.778399
0.0,16,0.779164
0.0,9,0.779622
0.0,15,0.780344
0.0,14,0.781024
0.0,4,0.781265
0.0,4,0.781509
0.0,29,0.782829
0.0,8,0.783252
0.0,8,0.783665
0.0,5,0.78395
0.0,30,0.785311
0.0,15,0.786033
1.0,22,0.787043
0.0,4,0.787286
0.0,6,0.787609
0.0,4,0.787848
0.0,4,0.788098
0.0,7,0.78847
0.0,6,0.788794
0.0,8,0.789218
0.0,3,0.789416
0.0,9,0.789871
0.0,8,0.790291
0.0,28,0.791569
0.0,3,0.791772
0.0,4,0.792024
0.0,6,0.792353
0.0,4,0.792594
0.0,24,0.793703
0.0,9,0.794175
0.0,44,0.796134
0.0,9,0.796586
0.0,3,0.796782
0.0,16,0.797547
0.0,7,0.797921
0.0,8,0.798337
1.0,24,0.799445
0.0,8,0.799855
1.0,49,0.802024
0.0,8,0.802434
0.0,37,0.804109
0.0,17,0.804918
0.0,5,0.805217
0.0,53,0.807579
0.0,8,0.807999
0.0,20,0.80893
0.0,39,0.810677
0.0,14,0.811358
0.0,7,0.811729
0.0,10,0.812236
1.0,29,0.813557
1.0,13,0.814196
0.0,10,0.814693
0.0,4,0.814936
0.0,15,0.815665
0.0,8,0.816092
0.0,9,0.816546
0.0,31,0.817936
0.0,42,0.819821
0.0,10,0.820331
1.0,17,0.821135
1.0,10,0.821635
0.0,30,0.822997
0.0,31,0.824408
0.0,31,0.825812
0.0,52,0.828133
0.0,20,0.829067
0.0,3,0.829325
0.0,5,0.829625
0.0,30,0.830999
0.0,13,0.831628
0.0,4,0.831868
0.0,19,0.832759
0.0,17,0.833573
0.0,6,0.833904
0.0,11,0.834455
0.0,11,0.835004
0.0,8,0.835414
0.0,8,0.835829
0.0,23,0.836899
0.0,28,0.838184
0.0,7,0.838554
0.0,25,0.839709
0.0,32,0.84116
0.0,7,0.841534
0.0,23,0.8426
0.0,20,0.843544
0.0,53,0.845894
0.0,14,0.846576
0.0,18,0.847429
0.0,12,0.848027
0.0,25,0.849169
0.0,8,0.849579
0.0,21,0.850551
0.0,5,0.850841
1.0,29,0.852166
0.0,4,0.85241
0.0,6,0.852735
0.0,6,0.85307
0.0,26,0.854265
0.0,28,0.855547
0.0,48,0.857661
1.0,12,0.858256
0.0,15,0.858973
1.0,40,0.860762
0.0,4,0.861013
0.0,2,0.861171
0.0,44,0.863135
0.0,21,0.864126
0.0,4,0.864367
1.0,23,0.865423
0.0,14,0.866101
0.0,6,0.866426
0.0,12,0.867015
0.0,7,0.867388
0.0,6,0.867715
0.0,58,0.870274
1.0,26,0.871463
0.0,4,0.871703
0.0,25,0.872853
0.0,5,0.873149
0.0,2,0.873304
1.0,19,0.874198
1.0,9,0.874648
0.0,18,0.875496
0.0,4,0.87574
0.0,17,0.876549
0.0,20,0.877486
0.0,6,0.877814
0.0,9,0.878283
0.0,3,0.878486
0.0,26,0.879672
0.0,33,0.881166
0.0,6,0.881497
0.0,46,0.883531
0.0,6,0.883858
0.0,13,0.8845
0.0,37,0.886164
0.0,6,0.886487
0.0,6,0.886812
0.0,6,0.887151
0.0,4,0.887395
0.0,5,0.887676
0.0,20,0.88861
0.0,19,0.889501
0.0,12,0.890094
0.0,37,0.891746
0.0,30,0.893118
0.0,6,0.893447
0.0,4,0.893685
0.0,11,0.894236
0.0,11,0.894771
0.0,5,0.895065
0.0,28,0.896338
0.0,5,0.896624
0.0,3,0.89682
0.0,7,0.897206
0.0,7,0.897578
0.0,14,0.898252
0.0,11,0.898792
0.0,6,0.899127
0.0,9,0.899582
1.0,9,0.900044
0.0,3,0.90024
0.0,16,0.900999
0.0,16,0.901752
0.0,7,0.902131
0.0,21,0.903101
0.0,9,0.903558
0.0,8,0.903984
0.0,7,0.90435
0.0,15,0.90507
0.0,10,0.905569
0.0,7,0.905944
1.0,11,0.906491
0.0,8,0.906897
0.0,3,0.907106
0.0,16,0.907856
0.0,36,0.909484
1.0,14,0.910161
1.0,9,0.910611
0.0,66,0.91349
0.0,10,0.914003
0.0,27,0.915227
0.0,6,0.91556
0.0,30,0.916916
0.0,28,0.918207
0.0,11,0.918746
0.0,11,0.919292
0.0,17,0.920103
0.0,10,0.920602
0.0,15,0.921321
1.0,21,0.922299
0.0,10,0.922801
0.0,14,0.923474
0.0,10,0.923989
0.0,6,0.924314
0.0,3,0.924511
0.0,17,0.925323
0.0,15,0.926042
0.0,15,0.926753
0.0,15,0.92747
1.0,16,0.928228
0.0,25,0.929366
0.0,6,0.929749
0.0,4,0.929998
0.0,9,0.930453
0.0,9,0.930912
0.0,38,0.932605
0.0,57,0.935112
0.0,18,0.935945
0.0,4,0.936197
0.0,30,0.937544
0.0,34,0.939077
0.0,8,0.939492
0.0,2,0.939645
0.0,32,0.941099
0.0,6,0.941427
0.0,22,0.942447
0.0,49,0.94463
0.0,22,0.945646
0.0,15,0.946368
0.0,24,0.947466
0.0,42,0.949342
0.0,21,0.950317
0.0,19,0.951208
0.0,33,0.952688
1.0,29,0.954013
0.0,16,0.954764
0.0,7,0.955144
1.0,18,0.955989
0.0,26,0.957171
1.0,16,0.957923
0.0,14,0.958596
1.0,15,0.959322
0.0,7,0.95969
1.0,51,0.961939
0.0,32,0.963378
0.0,19,0.964279
0.0,9,0.964729
0.0,5,0.965024
0.0,24,0.966125
0.0,12,0.966704
0.0,24,0.967801
0.0,24,0.968893
0.0,6,0.96923
0.0,19,0.970119
0.0,14,0.970785
0.0,5,0.971076
0.0,12,0.971655
0.0,20,0.972591
0.0,21,0.973563
0.0,7,0.973929
0.0,15,0.97465
0.0,24,0.975749
0.0,40,0.97753
0.0,21,0.978503
0.0,26,0.979687
1.0,8,0.980111
0.0,38,0.98181
0.0,18,0.982658
1.0,26,0.983843
0.0,48,0.985976
0.0,4,0.98622
0.0,10,0.986713
1.0,28,0.987987
0.0,44,0.989929
0.0,7,0.990309
0.0,13,0.990933
0.0,3,0.991141
0.0,36,0.992751
0.0,5,0.993043
0.0,5,0.99333
0.0,24,0.99444
0.0,20,0.995372
0.0,2,0.99553
0.0,29,0.996841
0.0,23,0.997894
1.0,43,0.99981
0.0,5,1.000107
0.0,24,1.001213
0.0,35,1.002776
0.0,11,1.003326
0.0,30,1.004678
0.0,7,1.005055
0.0,18,1.005897
0.0,3,1.006103
0.0,4,1.006345
0.0,21,1.007313
0.0,5,1.007608
0.0,4,1.007846
0.0,12,1.008435
0.0,8,1.008845
0.0,9,1.009312
0.0,10,1.009804
0.0,17,1.01061
0.0,31,1.012028
0.0,3,1.012225
0.0,6,1.012547
0.0,21,1.013522
0.0,16,1.014292
0.0,31,1.015692
0.0,10,1.016197
0.0,23,1.017256
0.0,26,1.01844
0.0,4,1.018682
0.0,7,1.019063
0.0,17,1.019859
0.0,58,1.022416
0.0,2,1.022573
0.0,12,1.023167
0.0,4,1.023407
0.0,11,1.023943
0.0,8,1.024369
0.0,45,1.026361
0.0,5,1.026647
0.0,5,1.02693
