#{"t_start": 1522232540.4934268, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.099378
0.0,23,0.100446
0.0,6,0.100783
0.0,10,0.101277
0.0,22,0.102301
0.0,17,0.103112
0.0,2,0.103266
0.0,10,0.103774
0.0,2,0.103929
1.0,9,0.104378
0.0,9,0.104837
1.0,10,0.105332
0.0,16,0.106095
0.0,1,0.106205
0.0,8,0.10663
0.0,17,0.107427
0.0,50,0.109662
0.0,4,0.109904
0.0,21,0.11088
0.0,3,0.111079
0.0,16,0.111844
0.0,10,0.112339
0.0,18,0.113194
0.0,23,0.11426
0.0,19,0.115151
0.0,4,0.115391
0.0,8,0.115811
0.0,16,0.116563
0.0,12,0.117153
0.0,7,0.117521
0.0,1,0.117641
0.0,2,0.117798
0.0,34,0.119317
0.0,6,0.119655
0.0,14,0.12032
1.0,21,0.121297
0.0,16,0.122056
0.0,5,0.122341
0.0,33,0.123841
0.0,4,0.124142
1.0,17,0.124943
1.0,11,0.125477
0.0,16,0.126236
0.0,13,0.126874
0.0,4,0.127117
0.0,2,0.12727
0.0,1,0.127377
0.0,26,0.12856
1.0,14,0.129233
0.0,4,0.129475
0.0,3,0.129684
0.0,4,0.129924
0.0,10,0.130414
0.0,27,0.131644
0.0,20,0.132561
0.0,8,0.132984
0.0,21,0.133959
0.0,11,0.134497
0.0,9,0.134961
0.0,35,0.136529
0.0,9,0.136995
0.0,4,0.137233
0.0,9,0.137696
0.0,31,0.13909
0.0,2,0.139243
0.0,10,0.139756
0.0,9,0.140208
0.0,32,0.141655
0.0,21,0.142614
0.0,8,0.143037
0.0,11,0.143572
0.0,16,0.144336
0.0,2,0.14449
0.0,35,0.146067
0.0,3,0.146265
0.0,6,0.146587
0.0,23,0.147648
1.0,12,0.148228
0.0,6,0.148551
0.0,13,0.149183
0.0,11,0.149734
0.0,75,0.153009
0.0,3,0.153211
1.0,33,0.154689
0.0,3,0.154886
0.0,6,0.155207
1.0,19,0.156096
1.0,10,0.156588
0.0,20,0.157516
0.0,8,0.157943
0.0,2,0.158098
0.0,32,0.159533
0.0,23,0.160593
0.0,22,0.161597
0.0,16,0.162354
1.0,35,0.163929
0.0,1,0.16404
0.0,6,0.164363
0.0,8,0.164784
0.0,11,0.165322
0.0,15,0.166039
1.0,10,0.166539
0.0,22,0.167549
0.0,1,0.167669
0.0,26,0.168855
0.0,2,0.16901
0.0,12,0.16959
0.0,8,0.170005
0.0,20,0.170939
0.0,9,0.171393
0.0,9,0.171854
0.0,15,0.172566
0.0,8,0.17299
0.0,13,0.173612
0.0,6,0.173947
0.0,15,0.174663
0.0,12,0.17524
1.0,12,0.17583
0.0,5,0.176111
0.0,1,0.176222
0.0,7,0.176589
0.0,30,0.177952
0.0,4,0.178191
0.0,8,0.178605
0.0,11,0.179148
0.0,8,0.179561
0.0,1,0.179679
0.0,13,0.1803
0.0,4,0.18054
0.0,5,0.180833
0.0,9,0.181283
0.0,19,0.182173
0.0,4,0.182411
0.0,26,0.183598
0.0,11,0.18414
0.0,8,0.184551
1.0,18,0.185396
1.0,12,0.186003
0.0,7,0.186369
1.0,35,0.187945
0.0,2,0.188102
0.0,19,0.188991
0.0,12,0.189575
0.0,6,0.189907
0.0,4,0.190147
0.0,35,0.191724
0.0,28,0.193006
1.0,34,0.194536
0.0,21,0.195514
0.0,8,0.195938
0.0,6,0.196261
0.0,38,0.19797
0.0,23,0.199026
0.0,23,0.200099
0.0,2,0.200253
0.0,8,0.200673
0.0,11,0.201209
0.0,1,0.201321
0.0,38,0.203018
0.0,21,0.203987
0.0,62,0.206705
0.0,1,0.206816
0.0,46,0.208863
0.0,10,0.209363
0.0,13,0.209999
0.0,13,0.21063
0.0,8,0.211039
0.0,5,0.211319
0.0,1,0.211429
0.0,7,0.211804
0.0,33,0.213284
0.0,40,0.215075
0.0,3,0.215272
0.0,8,0.215694
0.0,11,0.216231
0.0,13,0.216865
0.0,6,0.217189
0.0,14,0.217868
0.0,5,0.218154
0.0,11,0.218704
0.0,37,0.220356
1.0,51,0.222606
0.0,5,0.222902
0.0,14,0.223564
0.0,9,0.224027
1.0,14,0.224772
0.0,15,0.225478
0.0,16,0.226238
0.0,10,0.226746
0.0,26,0.227932
0.0,42,0.229812
1.0,17,0.230601
0.0,6,0.230934
0.0,9,0.231387
1.0,11,0.231939
0.0,5,0.232222
0.0,29,0.233548
0.0,26,0.234741
0.0,5,0.235023
0.0,5,0.235303
0.0,2,0.235457
0.0,24,0.236557
0.0,3,0.236766
0.0,7,0.237131
0.0,19,0.238014
0.0,18,0.238866
0.0,6,0.239189
0.0,13,0.239825
0.0,32,0.241262
0.0,3,0.241461
0.0,6,0.241797
1.0,12,0.242375
0.0,7,0.242757
0.0,5,0.24304
0.0,34,0.244556
1.0,16,0.245319
0.0,14,0.245996
0.0,3,0.246195
0.0,13,0.246831
0.0,11,0.247369
1.0,12,0.247956
0.0,31,0.249353
0.0,13,0.249992
0.0,12,0.250572
0.0,20,0.251508
0.0,5,0.251805
0.0,31,0.25321
0.0,10,0.253721
0.0,57,0.256237
0.0,6,0.256567
0.0,1,0.256685
0.0,5,0.25697
0.0,14,0.257647
0.0,8,0.258061
0.0,10,0.258557
0.0,14,0.25923
0.0,40,0.261022
1.0,29,0.262339
0.0,10,0.262883
0.0,6,0.263208
0.0,12,0.263799
0.0,25,0.264944
1.0,32,0.266386
0.0,9,0.266853
0.0,14,0.267524
0.0,17,0.268334
0.0,13,0.268978
0.0,1,0.269088
0.0,41,0.27094
0.0,1,0.271052
0.0,12,0.271646
1.0,22,0.272675
0.0,15,0.273386
0.0,15,0.274103
0.0,4,0.274346
0.0,6,0.274683
0.0,6,0.275009
0.0,18,0.275857
0.0,6,0.276185
0.0,11,0.276734
0.0,2,0.276891
1.0,18,0.277741
0.0,4,0.277981
0.0,8,0.278396
0.0,40,0.2802
0.0,6,0.280527
0.0,5,0.28082
0.0,14,0.281484
0.0,36,0.283111
0.0,5,0.283396
0.0,33,0.284891
0.0,26,0.286081
1.0,10,0.286582
0.0,20,0.287505
0.0,17,0.288307
0.0,21,0.289283
0.0,29,0.290591
0.0,30,0.291952
0.0,48,0.294086
0.0,6,0.294414
0.0,8,0.294836
0.0,16,0.295592
0.0,12,0.296177
0.0,18,0.297022
0.0,33,0.298505
0.0,12,0.299095
0.0,2,0.29925
0.0,37,0.300904
0.0,23,0.301968
0.0,15,0.30269
0.0,6,0.303017
0.0,12,0.303595
0.0,20,0.304522
0.0,1,0.304643
0.0,31,0.306044
0.0,17,0.30685
1.0,8,0.307258
0.0,6,0.307583
0.0,7,0.307957
0.0,17,0.308768
0.0,6,0.309096
0.0,4,0.309336
0.0,5,0.309625
0.0,31,0.311028
0.0,8,0.311438
1.0,54,0.313837
0.0,9,0.31429
0.0,10,0.314794
0.0,8,0.315203
0.0,1,0.315315
0.0,11,0.315862
0.0,3,0.316059
0.0,9,0.316517
0.0,4,0.316768
0.0,13,0.317395
0.0,5,0.317688
0.0,3,0.317886
1.0,9,0.318335
0.0,62,0.321075
0.0,26,0.322263
0.0,4,0.322504
0.0,8,0.322929
0.0,38,0.324635
0.0,5,0.324976
0.0,4,0.325217
0.0,19,0.326102
0.0,44,0.328063
0.0,6,0.328389
0.0,20,0.329318
1.0,9,0.329781
0.0,17,0.330578
1.0,16,0.331331
0.0,25,0.332467
1.0,15,0.33319
0.0,21,0.334162
0.0,59,0.336758
0.0,28,0.338026
0.0,6,0.338352
0.0,6,0.338688
0.0,37,0.340336
0.0,8,0.340759
0.0,20,0.341691
1.0,28,0.342968
0.0,4,0.343209
0.0,7,0.343572
0.0,10,0.344071
0.0,3,0.344267
0.0,3,0.344465
0.0,2,0.344627
0.0,2,0.344781
0.0,26,0.34596
0.0,7,0.346325
0.0,59,0.348914
1.0,21,0.349877
0.0,39,0.351607
0.0,10,0.352113
0.0,12,0.352709
0.0,19,0.353585
1.0,7,0.353956
0.0,18,0.354793
1.0,36,0.3564
0.0,3,0.356596
0.0,4,0.356841
1.0,12,0.357421
0.0,11,0.357964
1.0,18,0.358809
0.0,5,0.359094
0.0,11,0.359636
0.0,10,0.360127
0.0,45,0.362111
0.0,14,0.362788
0.0,2,0.362947
0.0,34,0.364464
0.0,2,0.364626
1.0,65,0.367471
0.0,5,0.367763
0.0,29,0.369067
0.0,3,0.369262
0.0,9,0.369725
0.0,10,0.370218
0.0,9,0.370677
1.0,15,0.371382
0.0,17,0.372179
0.0,17,0.372979
1.0,31,0.374372
0.0,1,0.374482
0.0,6,0.374815
0.0,21,0.375784
0.0,32,0.37722
0.0,10,0.377725
0.0,8,0.378132
0.0,8,0.378535
0.0,13,0.37916
0.0,19,0.380043
0.0,20,0.380976
0.0,7,0.381342
0.0,22,0.382354
1.0,16,0.383126
0.0,28,0.384393
0.0,18,0.385239
0.0,11,0.385794
1.0,9,0.386258
0.0,5,0.38654
0.0,13,0.387172
0.0,1,0.387282
0.0,4,0.387518
0.0,6,0.387852
0.0,29,0.38916
0.0,30,0.390508
0.0,38,0.392197
0.0,21,0.393177
0.0,34,0.39471
1.0,19,0.395581
0.0,20,0.396508
0.0,10,0.397017
0.0,39,0.398762
0.0,16,0.399508
0.0,8,0.399927
0.0,9,0.400381
0.0,10,0.400882
0.0,5,0.401163
0.0,2,0.401315
0.0,11,0.401861
0.0,6,0.402187
0.0,27,0.403418
0.0,8,0.403839
1.0,12,0.40442
0.0,9,0.404882
1.0,20,0.405815
0.0,5,0.406096
0.0,39,0.407844
0.0,7,0.40821
0.0,8,0.408626
0.0,5,0.408908
0.0,6,0.409231
0.0,12,0.409824
1.0,35,0.411391
0.0,6,0.411727
0.0,7,0.412095
1.0,15,0.412817
0.0,6,0.413144
0.0,1,0.413254
0.0,1,0.413363
0.0,2,0.413517
0.0,25,0.41466
1.0,23,0.415713
0.0,37,0.417355
0.0,9,0.417816
1.0,15,0.418521
0.0,19,0.4194
0.0,14,0.420078
0.0,37,0.421741
0.0,14,0.422401
0.0,36,0.42402
0.0,1,0.424132
0.0,33,0.425622
0.0,5,0.425967
0.0,3,0.426163
0.0,3,0.42636
0.0,26,0.42754
0.0,3,0.427747
1.0,16,0.428493
0.0,8,0.428911
0.0,17,0.429717
0.0,9,0.430168
1.0,20,0.431098
0.0,5,0.43138
0.0,3,0.431576
0.0,4,0.431823
0.0,3,0.432019
0.0,45,0.434027
0.0,6,0.434351
0.0,1,0.434461
0.0,16,0.43522
0.0,1,0.435332
0.0,48,0.437448
0.0,25,0.438586
0.0,34,0.440111
0.0,4,0.44035
0.0,18,0.441203
0.0,17,0.442013
0.0,9,0.442465
0.0,15,0.443183
0.0,11,0.443735
0.0,30,0.445091
0.0,1,0.445202
0.0,10,0.445707
1.0,15,0.446413
0.0,6,0.446748
0.0,28,0.448017
0.0,9,0.448472
0.0,10,0.448979
0.0,47,0.45107
1.0,20,0.452003
0.0,7,0.45237
0.0,24,0.453476
0.0,11,0.454031
0.0,8,0.454444
0.0,3,0.454654
0.0,15,0.455364
0.0,7,0.455742
0.0,3,0.455938
0.0,5,0.456217
0.0,31,0.457611
0.0,11,0.458159
0.0,12,0.458749
0.0,11,0.459284
0.0,2,0.459441
0.0,5,0.459731
0.0,20,0.460658
0.0,5,0.460939
0.0,30,0.462304
0.0,10,0.462812
0.0,5,0.463093
0.0,14,0.463768
0.0,8,0.464177
0.0,9,0.46464
0.0,11,0.465183
0.0,29,0.466497
0.0,26,0.467702
0.0,1,0.467812
0.0,2,0.467966
0.0,13,0.468588
0.0,34,0.470121
0.0,2,0.470277
0.0,4,0.470518
0.0,21,0.471491
0.0,30,0.472868
0.0,5,0.473151
0.0,1,0.473259
0.0,6,0.473586
0.0,4,0.473834
0.0,6,0.474159
0.0,12,0.474748
1.0,10,0.475241
0.0,14,0.475912
0.0,8,0.47632
0.0,6,0.476654
0.0,12,0.477231
0.0,16,0.477986
0.0,24,0.479083
0.0,7,0.479449
0.0,3,0.479658
0.0,6,0.479985
0.0,12,0.480558
0.0,2,0.480721
0.0,18,0.481561
0.0,25,0.482714
1.0,23,0.483773
0.0,9,0.484224
0.0,1,0.484334
0.0,4,0.484572
0.0,8,0.484993
0.0,5,0.485277
0.0,1,0.485385
0.0,5,0.485677
0.0,6,0.486003
0.0,5,0.486286
0.0,14,0.486959
0.0,4,0.487198
0.0,11,0.48775
1.0,31,0.489153
0.0,8,0.489562
0.0,12,0.490148
0.0,5,0.490434
0.0,23,0.491487
0.0,39,0.49325
0.0,4,0.493492
0.0,16,0.494254
0.0,8,0.494678
0.0,6,0.495003
0.0,7,0.495371
0.0,2,0.495526
0.0,10,0.496032
0.0,16,0.496794
0.0,4,0.497033
0.0,5,0.497314
0.0,2,0.497467
0.0,10,0.497972
0.0,29,0.49929
0.0,68,0.502269
0.0,14,0.502954
0.0,6,0.503282
0.0,18,0.50413
0.0,15,0.504852
0.0,12,0.505434
0.0,11,0.505983
0.0,1,0.506095
0.0,15,0.506812
0.0,26,0.507993
0.0,16,0.508753
0.0,10,0.509249
0.0,5,0.509533
0.0,15,0.510255
0.0,16,0.511017
0.0,13,0.511648
0.0,41,0.513484
0.0,29,0.514807
0.0,2,0.514964
0.0,17,0.515771
0.0,25,0.516917
0.0,5,0.517205
0.0,11,0.517755
0.0,15,0.518469
0.0,12,0.519065
0.0,9,0.519517
0.0,5,0.51981
0.0,5,0.520092
0.0,17,0.520901
0.0,22,0.521922
0.0,28,0.523203
0.0,18,0.52405
0.0,31,0.52546
0.0,9,0.525927
0.0,3,0.526185
0.0,8,0.526593
0.0,6,0.526927
0.0,7,0.527292
0.0,22,0.528306
0.0,10,0.528812
0.0,3,0.529008
0.0,24,0.530112
0.0,6,0.530441
0.0,29,0.531769
0.0,17,0.532567
0.0,4,0.532821
0.0,15,0.533532
0.0,13,0.534169
0.0,11,0.534723
1.0,7,0.535091
0.0,5,0.53537
0.0,22,0.536383
0.0,6,0.536719
0.0,9,0.53717
0.0,8,0.537584
0.0,4,0.53783
0.0,23,0.538894
0.0,14,0.539559
0.0,10,0.540064
0.0,32,0.541506
0.0,4,0.541759
0.0,10,0.542257
0.0,6,0.542583
0.0,7,0.542964
0.0,7,0.543331
0.0,19,0.544222
0.0,12,0.544816
0.0,16,0.545563
0.0,11,0.54611
0.0,16,0.546877
1.0,13,0.547497
0.0,46,0.549555
0.0,10,0.550062
0.0,18,0.550913
0.0,10,0.55141
0.0,8,0.551833
0.0,41,0.553676
0.0,22,0.554689
0.0,4,0.554933
0.0,5,0.555216
0.0,8,0.555633
0.0,7,0.556004
0.0,14,0.556677
0.0,5,0.556959
1.0,6,0.557281
0.0,1,0.557388
0.0,10,0.557897
1.0,12,0.558478
0.0,4,0.558726
0.0,28,0.55999
0.0,23,0.561052
0.0,8,0.561466
0.0,9,0.561929
0.0,4,0.562167
1.0,23,0.563222
0.0,5,0.563507
0.0,29,0.564829
0.0,24,0.565924
0.0,18,0.566777
0.0,43,0.568693
0.0,10,0.569187
0.0,22,0.570197
1.0,6,0.570523
1.0,23,0.571581
0.0,31,0.572988
0.0,15,0.573704
0.0,2,0.57386
0.0,7,0.574227
0.0,6,0.574549
0.0,9,0.575014
0.0,9,0.575467
0.0,39,0.577209
0.0,55,0.579642
0.0,5,0.579926
0.0,1,0.580034
0.0,23,0.581086
0.0,5,0.581372
0.0,4,0.581609
0.0,18,0.582452
0.0,28,0.583728
1.0,14,0.584391
0.0,19,0.585275
0.0,28,0.586555
0.0,38,0.588259
0.0,17,0.589062
0.0,18,0.589914
0.0,2,0.59007
0.0,15,0.590788
1.0,14,0.591452
0.0,24,0.592551
0.0,9,0.593017
0.0,1,0.593129
0.0,27,0.594349
0.0,31,0.595746
1.0,22,0.596756
0.0,3,0.596951
0.0,10,0.597443
0.0,17,0.598242
0.0,11,0.598793
1.0,18,0.599635
0.0,11,0.600173
0.0,12,0.600768
0.0,7,0.601135
0.0,10,0.601638
1.0,29,0.602956
0.0,25,0.604092
0.0,6,0.604414
1.0,10,0.604916
1.0,13,0.60554
1.0,49,0.607724
0.0,21,0.608697
1.0,18,0.609531
0.0,9,0.609994
0.0,17,0.610804
0.0,5,0.611089
0.0,48,0.613219
0.0,1,0.613331
0.0,21,0.614309
0.0,8,0.614732
0.0,5,0.615017
0.0,3,0.615212
0.0,16,0.615976
0.0,8,0.616384
0.0,2,0.616539
0.0,7,0.616914
0.0,5,0.617199
1.0,21,0.618174
0.0,23,0.619233
0.0,4,0.619472
0.0,12,0.620064
0.0,6,0.620391
0.0,7,0.620775
0.0,34,0.6223
0.0,6,0.622641
0.0,15,0.623353
0.0,29,0.624678
0.0,4,0.624919
0.0,8,0.625332
0.0,9,0.625797
0.0,3,0.625997
0.0,5,0.626337
0.0,14,0.627016
0.0,12,0.627597
0.0,16,0.628358
1.0,14,0.629034
0.0,1,0.629143
0.0,29,0.630459
0.0,6,0.630796
0.0,32,0.632234
1.0,9,0.632706
0.0,2,0.632859
0.0,24,0.633955
0.0,10,0.634454
0.0,16,0.635213
0.0,33,0.636706
0.0,12,0.637288
0.0,1,0.637396
0.0,18,0.638237
1.0,27,0.63947
0.0,5,0.639763
0.0,12,0.640342
0.0,1,0.640452
0.0,6,0.640817
0.0,5,0.641106
0.0,12,0.641702
0.0,7,0.642069
0.0,5,0.642351
1.0,32,0.643796
0.0,17,0.64459
0.0,5,0.644881
0.0,8,0.645293
0.0,10,0.645803
0.0,39,0.647532
0.0,9,0.647997
0.0,3,0.648192
0.0,13,0.648826
0.0,69,0.651861
0.0,2,0.652016
0.0,58,0.65458
0.0,13,0.655213
1.0,11,0.655763
0.0,1,0.655874
0.0,7,0.656239
0.0,5,0.65652
0.0,18,0.657367
0.0,8,0.657789
0.0,9,0.65824
0.0,8,0.658658
0.0,3,0.658854
0.0,1,0.658962
0.0,17,0.659766
0.0,1,0.659875
0.0,22,0.660893
0.0,13,0.661515
0.0,1,0.661632
0.0,1,0.661742
0.0,11,0.662281
0.0,2,0.662435
0.0,32,0.663894
0.0,14,0.664557
0.0,12,0.665142
0.0,19,0.666029
1.0,22,0.667047
1.0,10,0.667544
0.0,29,0.668865
0.0,44,0.670825
0.0,16,0.671573
0.0,2,0.671738
0.0,3,0.671934
1.0,16,0.6727
0.0,1,0.672808
0.0,19,0.673696
0.0,41,0.67552
0.0,5,0.675812
0.0,9,0.676265
0.0,3,0.676459
0.0,18,0.677308
0.0,28,0.678572
0.0,42,0.681849
0.0,4,0.682161
0.0,3,0.682359
0.0,13,0.683014
0.0,6,0.683363
0.0,15,0.684093
0.0,9,0.68456
0.0,16,0.685337
0.0,6,0.685701
0.0,6,0.686029
0.0,3,0.686228
0.0,30,0.687589
0.0,81,0.691193
0.0,1,0.691375
0.0,2,0.691527
0.0,9,0.691991
0.0,6,0.692317
1.0,35,0.693912
0.0,18,0.694783
0.0,1,0.694898
0.0,5,0.695181
0.0,18,0.696028
0.0,15,0.696753
0.0,4,0.696992
0.0,5,0.69727
0.0,23,0.698334
0.0,1,0.698453
0.0,29,0.699782
1.0,14,0.700462
0.0,5,0.700757
0.0,18,0.701592
0.0,1,0.70172
0.0,6,0.702043
0.0,22,0.703069
0.0,6,0.703403
0.0,4,0.703657
0.0,4,0.703898
1.0,24,0.704997
0.0,30,0.706362
0.0,40,0.708172
0.0,42,0.710093
0.0,17,0.710922
0.0,5,0.711209
0.0,51,0.713476
0.0,7,0.713895
0.0,2,0.714053
0.0,3,0.714247
0.0,24,0.715341
0.0,56,0.717836
0.0,4,0.718117
0.0,34,0.719653
1.0,12,0.720263
0.0,7,0.720643
0.0,4,0.720883
0.0,24,0.721985
1.0,12,0.722578
0.0,3,0.722796
0.0,17,0.723588
1.0,19,0.72448
0.0,11,0.725033
0.0,6,0.725361
0.0,4,0.725647
0.0,16,0.726398
0.0,18,0.727347
0.0,2,0.727505
0.0,1,0.727613
0.0,10,0.728122
1.0,9,0.728573
1.0,15,0.729294
0.0,14,0.729968
0.0,35,0.731551
0.0,15,0.732276
0.0,35,0.733863
0.0,20,0.734791
0.0,31,0.736182
0.0,4,0.736424
0.0,11,0.736974
0.0,9,0.737429
0.0,12,0.738023
0.0,18,0.738866
0.0,17,0.739666
0.0,62,0.742401
1.0,30,0.743776
0.0,10,0.744274
1.0,15,0.74499
0.0,14,0.745671
0.0,39,0.747412
0.0,4,0.747661
0.0,31,0.749065
0.0,5,0.749352
0.0,19,0.750235
0.0,28,0.751507
0.0,28,0.752795
0.0,17,0.753587
0.0,3,0.753791
0.0,3,0.753988
0.0,5,0.754273
0.0,1,0.754381
0.0,16,0.755144
0.0,2,0.7553
0.0,5,0.75558
0.0,12,0.756173
0.0,18,0.75703
0.0,4,0.757269
0.0,13,0.757902
0.0,10,0.758395
0.0,10,0.758903
0.0,50,0.761118
0.0,5,0.761401
0.0,6,0.761735
0.0,9,0.762188
0.0,4,0.762428
1.0,10,0.762941
0.0,23,0.764005
1.0,40,0.765791
0.0,38,0.767493
0.0,3,0.767701
0.0,7,0.768067
0.0,17,0.768877
0.0,5,0.769162
0.0,3,0.769359
0.0,28,0.770642
0.0,7,0.771011
0.0,53,0.773353
0.0,4,0.773596
1.0,19,0.774485
1.0,38,0.776187
0.0,25,0.777339
0.0,13,0.777977
0.0,14,0.778657
0.0,38,0.780367
1.0,35,0.78195
0.0,7,0.782321
1.0,15,0.783048
0.0,9,0.783501
0.0,15,0.784219
0.0,7,0.784588
0.0,25,0.785739
0.0,14,0.786401
0.0,17,0.787212
0.0,6,0.787539
0.0,13,0.788174
0.0,12,0.788765
0.0,6,0.789088
0.0,8,0.7895
0.0,23,0.790556
0.0,6,0.790891
1.0,32,0.792333
0.0,1,0.792442
0.0,1,0.792549
0.0,5,0.792845
0.0,6,0.793169
0.0,12,0.793759
0.0,7,0.794132
0.0,27,0.795361
0.0,17,0.79617
0.0,18,0.797019
0.0,1,0.797129
0.0,35,0.798708
0.0,23,0.799771
0.0,3,0.799968
0.0,7,0.800335
0.0,4,0.800572
0.0,10,0.801073
0.0,4,0.801316
0.0,16,0.802076
0.0,2,0.802232
0.0,24,0.803342
0.0,12,0.803931
0.0,5,0.804216
0.0,6,0.80454
0.0,13,0.805173
0.0,15,0.805893
0.0,15,0.806609
0.0,27,0.807852
0.0,21,0.808824
1.0,22,0.80984
0.0,3,0.810036
0.0,6,0.810363
0.0,3,0.81056
0.0,7,0.810936
0.0,2,0.811094
0.0,16,0.811857
0.0,11,0.812401
0.0,8,0.812827
0.0,24,0.813926
0.0,33,0.815409
0.0,4,0.81566
0.0,13,0.816283
0.0,7,0.816662
0.0,43,0.818569
0.0,2,0.81874
0.0,5,0.819026
0.0,11,0.819563
0.0,28,0.82084
0.0,1,0.820951
0.0,18,0.821793
0.0,24,0.8229
0.0,17,0.823709
0.0,18,0.824544
1.0,33,0.826034
0.0,12,0.826625
0.0,3,0.826885
0.0,30,0.828239
0.0,1,0.828352
1.0,75,0.831648
0.0,73,0.834848
0.0,19,0.835737
0.0,37,0.837388
0.0,7,0.837765
0.0,33,0.839251
0.0,15,0.839971
0.0,36,0.841585
0.0,8,0.842003
0.0,25,0.843153
0.0,37,0.844813
0.0,4,0.845055
0.0,33,0.846537
0.0,27,0.847782
0.0,7,0.848147
0.0,13,0.848783
0.0,22,0.849793
1.0,50,0.852017
0.0,5,0.852303
0.0,12,0.852903
0.0,8,0.853311
0.0,2,0.853466
0.0,15,0.854179
0.0,16,0.854938
1.0,8,0.855345
0.0,11,0.855891
0.0,14,0.856556
0.0,17,0.857357
0.0,3,0.857554
0.0,10,0.85806
0.0,23,0.859118
0.0,20,0.860046
0.0,2,0.860203
0.0,13,0.860834
0.0,16,0.861583
0.0,14,0.86226
0.0,7,0.862643
0.0,12,0.863223
0.0,21,0.864193
0.0,7,0.864566
1.0,36,0.866179
0.0,2,0.866334
0.0,5,0.866624
1.0,7,0.866991
0.0,5,0.867273
0.0,7,0.867651
0.0,5,0.867934
1.0,65,0.870773
0.0,13,0.871392
1.0,15,0.872108
0.0,8,0.872518
0.0,9,0.872981
0.0,14,0.873656
0.0,1,0.873767
1.0,26,0.87495
0.0,6,0.875277
0.0,3,0.875474
0.0,4,0.875724
0.0,31,0.877115
0.0,19,0.878004
0.0,21,0.878974
0.0,18,0.879821
0.0,12,0.880402
1.0,16,0.88116
0.0,5,0.881442
0.0,10,0.881945
0.0,16,0.882707
0.0,3,0.882905
0.0,3,0.883103
0.0,3,0.883298
0.0,67,0.886241
0.0,5,0.886525
0.0,31,0.88793
1.0,11,0.888465
1.0,16,0.889228
0.0,1,0.889338
0.0,14,0.890013
0.0,18,0.890859
0.0,31,0.892255
0.0,9,0.892725
0.0,17,0.893512
0.0,18,0.894351
0.0,15,0.895074
0.0,10,0.895567
0.0,12,0.896158
1.0,18,0.897
1.0,21,0.897972
0.0,14,0.898647
1.0,14,0.899314
0.0,8,0.899734
0.0,11,0.900273
0.0,4,0.900514
0.0,6,0.900849
0.0,22,0.901863
1.0,13,0.902487
0.0,34,0.904031
0.0,26,0.905211
0.0,12,0.9058
0.0,8,0.906214
0.0,30,0.907568
0.0,5,0.90786
0.0,2,0.908015
0.0,19,0.9089
0.0,12,0.909479
0.0,8,0.909897
0.0,1,0.91002
0.0,4,0.91026
0.0,6,0.910582
0.0,15,0.911299
0.0,2,0.911456
0.0,34,0.913005
0.0,18,0.913852
0.0,21,0.914821
0.0,10,0.915318
0.0,17,0.916127
0.0,5,0.916411
0.0,10,0.91692
0.0,22,0.917935
0.0,7,0.918307
0.0,6,0.918638
0.0,27,0.919868
0.0,28,0.921134
0.0,1,0.921245
0.0,38,0.922953
0.0,9,0.923406
0.0,6,0.923742
0.0,19,0.924623
0.0,8,0.925033
0.0,7,0.925398
0.0,27,0.926637
