#{"t_start": 1523123622.3557434, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.094354
0.0,11,0.094684
0.0,9,0.094973
0.0,6,0.095182
0.0,5,0.095368
0.0,1,0.095448
0.0,5,0.095622
0.0,4,0.095783
0.0,3,0.095912
0.0,7,0.096134
0.0,5,0.096314
0.0,18,0.09681
0.0,9,0.097074
0.0,3,0.097201
0.0,10,0.097495
0.0,13,0.097868
0.0,3,0.098002
0.0,5,0.098177
0.0,4,0.098335
0.0,6,0.09853
0.0,10,0.098847
0.0,12,0.099204
0.0,5,0.099376
0.0,3,0.099509
0.0,10,0.099811
0.0,11,0.100127
0.0,14,0.100512
0.0,1,0.100591
0.0,5,0.100783
0.0,17,0.101227
0.0,4,0.101438
0.0,3,0.101569
0.0,13,0.101939
0.0,4,0.102093
0.0,3,0.102224
0.0,9,0.102491
0.0,6,0.102692
0.0,2,0.10281
0.0,7,0.103029
0.0,8,0.103268
0.0,8,0.103514
0.0,14,0.10391
0.0,6,0.104112
0.0,3,0.104244
0.0,6,0.104449
0.0,5,0.104622
0.0,5,0.104804
0.0,8,0.105043
0.0,2,0.10515
0.0,6,0.105351
0.0,2,0.105459
0.0,5,0.105631
0.0,4,0.105796
0.0,1,0.10588
0.0,19,0.106367
0.0,6,0.106573
0.0,10,0.106867
0.0,5,0.10704
0.0,4,0.107197
0.0,4,0.107352
0.0,11,0.10766
0.0,21,0.108204
0.0,2,0.108314
0.0,1,0.108396
0.0,7,0.108618
1.0,15,0.109031
0.0,15,0.109438
0.0,7,0.109654
0.0,5,0.109839
0.0,22,0.110417
0.0,13,0.110784
0.0,34,0.111616
0.0,7,0.111856
0.0,6,0.112052
0.0,10,0.112343
0.0,6,0.112536
0.0,9,0.112809
0.0,2,0.112922
0.0,5,0.113103
0.0,4,0.11326
0.0,9,0.113521
0.0,5,0.113698
0.0,9,0.113976
0.0,4,0.114132
0.0,6,0.114326
0.0,13,0.114684
0.0,12,0.115022
0.0,17,0.115474
0.0,12,0.115821
0.0,7,0.116039
0.0,5,0.116209
0.0,5,0.116386
0.0,2,0.116489
0.0,10,0.116796
0.0,6,0.116996
0.0,7,0.117219
0.0,10,0.117507
0.0,22,0.118068
0.0,9,0.11833
0.0,19,0.118838
0.0,18,0.119326
0.0,7,0.119549
0.0,10,0.119853
0.0,2,0.119957
0.0,3,0.120083
0.0,16,0.120502
0.0,3,0.120636
0.0,25,0.121269
0.0,11,0.121582
0.0,31,0.12237
0.0,35,0.123251
0.0,7,0.123477
0.0,7,0.123701
0.0,1,0.123792
0.0,26,0.124442
0.0,8,0.124686
0.0,15,0.125122
0.0,7,0.125344
0.0,8,0.125582
0.0,6,0.125787
0.0,10,0.126079
0.0,5,0.126249
0.0,5,0.126426
0.0,1,0.126503
0.0,4,0.126652
0.0,14,0.127033
0.0,7,0.127249
0.0,7,0.127462
0.0,3,0.127586
0.0,4,0.127739
0.0,8,0.127985
0.0,17,0.128432
0.0,2,0.128534
0.0,3,0.128659
0.0,4,0.128818
0.0,8,0.129058
0.0,11,0.12937
0.0,7,0.129597
0.0,1,0.129679
0.0,3,0.129818
0.0,14,0.130203
0.0,10,0.130493
0.0,8,0.130731
0.0,20,0.131245
0.0,4,0.131401
0.0,4,0.131553
0.0,3,0.131685
0.0,2,0.1318
0.0,1,0.13188
0.0,15,0.132277
0.0,6,0.132485
0.0,30,0.133239
0.0,5,0.133415
0.0,6,0.133616
0.0,31,0.1344
0.0,5,0.134581
0.0,4,0.13473
0.0,14,0.135114
0.0,9,0.135382
0.0,10,0.135664
0.0,13,0.136041
0.0,19,0.13654
0.0,11,0.136869
0.0,8,0.137116
0.0,1,0.137199
0.0,12,0.137532
0.0,7,0.137756
0.0,11,0.138089
0.0,7,0.138312
0.0,3,0.138439
0.0,7,0.138654
0.0,4,0.138813
0.0,3,0.138942
0.0,1,0.139024
0.0,4,0.139176
0.0,1,0.139258
0.0,3,0.139389
0.0,6,0.13959
0.0,9,0.139873
0.0,1,0.139958
0.0,17,0.14041
0.0,22,0.140978
0.0,15,0.141383
0.0,6,0.14158
0.0,6,0.141781
0.0,12,0.142127
0.0,23,0.142705
0.0,9,0.142978
0.0,18,0.14345
0.0,6,0.143652
0.0,9,0.143937
0.0,2,0.144044
0.0,12,0.144379
0.0,1,0.144458
0.0,18,0.144945
0.0,8,0.145195
0.0,25,0.145849
0.0,3,0.14598
1.0,7,0.146204
0.0,28,0.146914
0.0,13,0.147276
0.0,6,0.147472
0.0,5,0.147644
0.0,10,0.147937
0.0,8,0.148189
0.0,7,0.148411
0.0,1,0.148489
0.0,4,0.148638
0.0,1,0.148715
0.0,9,0.149006
0.0,4,0.149157
0.0,1,0.149235
0.0,18,0.149707
0.0,20,0.15024
0.0,1,0.150325
0.0,15,0.150723
0.0,4,0.150884
0.0,4,0.151042
0.0,5,0.151214
0.0,29,0.151954
0.0,2,0.152061
0.0,26,0.152723
0.0,3,0.152868
0.0,12,0.15321
0.0,4,0.153366
0.0,4,0.153516
0.0,5,0.153692
0.0,7,0.153922
0.0,7,0.154145
0.0,3,0.154279
0.0,5,0.154456
0.0,8,0.154699
0.0,10,0.154999
0.0,12,0.15533
0.0,6,0.155522
0.0,11,0.155841
0.0,7,0.156064
0.0,11,0.15637
0.0,3,0.156497
0.0,6,0.15669
0.0,7,0.15693
0.0,7,0.157149
0.0,1,0.157233
0.0,16,0.15767
0.0,16,0.158108
0.0,6,0.158305
0.0,3,0.158441
0.0,13,0.158809
0.0,3,0.158941
0.0,4,0.15909
0.0,11,0.159405
0.0,5,0.159578
0.0,3,0.159704
0.0,8,0.159967
0.0,2,0.160073
0.0,3,0.160201
0.0,8,0.160448
0.0,2,0.160558
0.0,5,0.160737
0.0,12,0.16108
0.0,3,0.161216
0.0,2,0.161321
0.0,1,0.161403
0.0,5,0.161577
0.0,8,0.161827
0.0,8,0.16208
0.0,8,0.162319
0.0,6,0.162514
0.0,7,0.162735
0.0,7,0.162973
0.0,5,0.163146
0.0,3,0.163279
0.0,3,0.163412
0.0,1,0.163491
0.0,3,0.163617
0.0,8,0.163867
0.0,2,0.163971
0.0,8,0.16421
0.0,5,0.164392
0.0,13,0.164756
0.0,1,0.164845
0.0,3,0.16498
0.0,5,0.165159
0.0,4,0.165318
0.0,2,0.165426
0.0,1,0.165505
0.0,1,0.165582
0.0,4,0.165732
0.0,31,0.166513
0.0,9,0.16681
0.0,45,0.16793
0.0,25,0.168563
0.0,6,0.16876
0.0,5,0.168947
0.0,16,0.169371
0.0,6,0.169565
0.0,13,0.16996
0.0,6,0.170165
0.0,18,0.170635
0.0,8,0.170892
0.0,1,0.170977
0.0,2,0.171087
0.0,10,0.171407
0.0,3,0.171536
0.0,37,0.172447
0.0,12,0.172812
0.0,9,0.173088
0.0,3,0.173221
0.0,1,0.173306
0.0,5,0.17348
0.0,7,0.173696
0.0,23,0.174296
0.0,9,0.17457
0.0,3,0.174703
0.0,14,0.175085
0.0,3,0.175213
0.0,1,0.175292
0.0,50,0.176489
0.0,8,0.176731
0.0,3,0.176874
0.0,22,0.177432
0.0,4,0.177581
0.0,12,0.177919
0.0,13,0.178289
0.0,18,0.178751
0.0,3,0.178888
0.0,6,0.179084
0.0,9,0.179357
0.0,20,0.179896
0.0,14,0.180283
0.0,23,0.180875
0.0,4,0.181028
0.0,6,0.181227
0.0,14,0.18161
0.0,2,0.181719
0.0,12,0.182092
0.0,5,0.182266
0.0,5,0.182442
0.0,6,0.182637
0.0,4,0.182799
0.0,8,0.183048
0.0,2,0.183152
0.0,4,0.183301
0.0,13,0.183668
0.0,3,0.183815
0.0,8,0.184067
0.0,17,0.184517
0.0,7,0.184736
0.0,7,0.184989
0.0,4,0.18514
0.0,5,0.185311
0.0,10,0.185602
0.0,10,0.185908
0.0,4,0.186066
0.0,6,0.18626
0.0,14,0.186644
0.0,12,0.186991
0.0,3,0.187124
0.0,8,0.18737
0.0,4,0.187519
0.0,1,0.187602
0.0,4,0.187758
0.0,9,0.188061
0.0,5,0.188234
0.0,20,0.188753
0.0,14,0.189134
0.0,16,0.189556
0.0,4,0.189706
0.0,5,0.189896
0.0,1,0.189977
0.0,10,0.190265
0.0,16,0.190682
0.0,8,0.190957
0.0,5,0.191129
0.0,12,0.191467
0.0,19,0.191961
0.0,9,0.192226
0.0,7,0.192443
0.0,7,0.19267
0.0,9,0.192943
0.0,1,0.193028
0.0,15,0.193436
0.0,8,0.193683
0.0,1,0.193761
0.0,19,0.194312
0.0,7,0.19453
0.0,12,0.194875
0.0,3,0.195011
0.0,6,0.195206
0.0,5,0.195384
0.0,2,0.195491
0.0,22,0.196066
0.0,10,0.196351
0.0,1,0.196435
0.0,16,0.196889
0.0,7,0.197117
0.0,12,0.197445
0.0,2,0.197549
0.0,18,0.198037
0.0,3,0.198171
0.0,1,0.198253
0.0,11,0.19857
0.0,1,0.19865
0.0,5,0.19885
0.0,11,0.199169
0.0,3,0.199304
0.0,6,0.199501
0.0,37,0.200437
0.0,9,0.200703
0.0,1,0.200792
0.0,4,0.20095
0.0,7,0.20117
0.0,11,0.201474
0.0,5,0.201706
0.0,4,0.20187
0.0,6,0.202075
0.0,16,0.202508
0.0,7,0.202726
0.0,7,0.202952
0.0,6,0.203147
0.0,11,0.203464
0.0,11,0.203803
0.0,1,0.203885
0.0,4,0.204041
0.0,4,0.204197
0.0,4,0.204346
0.0,5,0.204517
0.0,13,0.204884
0.0,8,0.205131
0.0,2,0.205244
0.0,23,0.205847
0.0,5,0.206022
0.0,10,0.206315
0.0,5,0.206497
0.0,3,0.206623
0.0,4,0.20678
0.0,12,0.207119
0.0,17,0.207573
0.0,7,0.207802
0.0,9,0.208076
0.0,8,0.208315
0.0,10,0.208602
0.0,7,0.208829
0.0,7,0.209048
0.0,14,0.209419
0.0,7,0.209646
0.0,9,0.209926
0.0,6,0.210129
0.0,2,0.210238
0.0,27,0.210925
0.0,9,0.211193
0.0,5,0.211365
0.0,15,0.211762
1.0,11,0.212083
0.0,11,0.212383
0.0,12,0.212706
0.0,34,0.21355
0.0,6,0.213757
0.0,11,0.214088
0.0,13,0.214445
0.0,4,0.214593
0.0,3,0.214724
0.0,17,0.215173
0.0,12,0.215499
1.0,9,0.215785
0.0,4,0.215941
0.0,10,0.216231
0.0,10,0.216526
0.0,3,0.216653
0.0,18,0.217122
0.0,7,0.217338
0.0,3,0.217468
0.0,6,0.217662
0.0,3,0.2178
1.0,6,0.217996
0.0,47,0.21913
0.0,8,0.219377
0.0,17,0.219832
0.0,4,0.219984
0.0,7,0.220205
0.0,9,0.220467
0.0,10,0.220755
0.0,1,0.220847
0.0,6,0.22105
0.0,2,0.22116
0.0,7,0.221382
0.0,4,0.221538
0.0,3,0.221664
0.0,17,0.222109
0.0,10,0.222402
0.0,9,0.222671
0.0,16,0.223098
0.0,8,0.223337
0.0,5,0.223508
0.0,5,0.223678
0.0,12,0.224029
0.0,12,0.224373
1.0,9,0.224644
0.0,9,0.224916
0.0,6,0.225116
0.0,16,0.225549
0.0,4,0.225699
0.0,4,0.225865
0.0,5,0.226045
0.0,16,0.22648
0.0,2,0.226584
0.0,8,0.226838
0.0,6,0.227039
0.0,5,0.227216
0.0,3,0.227348
0.0,6,0.227542
0.0,8,0.227801
0.0,7,0.228019
0.0,5,0.228197
0.0,55,0.229539
0.0,6,0.229745
0.0,4,0.229903
1.0,6,0.230105
0.0,7,0.230328
0.0,2,0.230431
0.0,1,0.230508
0.0,10,0.230808
0.0,9,0.231069
0.0,6,0.231262
0.0,3,0.231392
0.0,11,0.231695
0.0,21,0.232245
0.0,3,0.232373
0.0,5,0.232549
0.0,6,0.232752
0.0,7,0.232981
0.0,12,0.233321
0.0,15,0.233728
0.0,10,0.234022
0.0,13,0.234373
0.0,1,0.234451
0.0,5,0.234621
0.0,12,0.234973
0.0,4,0.235125
0.0,6,0.235317
0.0,7,0.235539
0.0,5,0.235708
0.0,14,0.23612
0.0,30,0.236863
0.0,9,0.237136
0.0,8,0.237391
0.0,10,0.23768
0.0,6,0.237883
0.0,10,0.238178
0.0,6,0.238377
0.0,13,0.238726
0.0,12,0.239073
0.0,3,0.2392
0.0,2,0.239308
0.0,7,0.23953
0.0,2,0.239632
0.0,6,0.239836
0.0,15,0.240245
0.0,14,0.240628
0.0,3,0.240755
0.0,11,0.241071
0.0,12,0.2414
0.0,22,0.241973
0.0,8,0.242213
0.0,4,0.24237
0.0,11,0.242688
0.0,8,0.242949
0.0,9,0.243236
0.0,3,0.243366
0.0,3,0.243493
0.0,1,0.243571
0.0,3,0.243696
0.0,11,0.244019
0.0,7,0.244245
0.0,15,0.244644
0.0,5,0.244825
0.0,31,0.245591
0.0,33,0.246409
0.0,2,0.246519
0.0,5,0.246692
0.0,8,0.246958
0.0,4,0.247114
0.0,26,0.247777
0.0,10,0.24807
0.0,34,0.248926
0.0,4,0.249076
0.0,5,0.249246
0.0,11,0.249549
0.0,7,0.249786
0.0,5,0.249961
0.0,5,0.250132
0.0,10,0.250414
0.0,1,0.250492
0.0,3,0.250619
0.0,13,0.250977
0.0,8,0.251225
0.0,21,0.251763
0.0,5,0.251952
0.0,4,0.25211
0.0,3,0.252241
0.0,2,0.252345
0.0,3,0.252471
0.0,5,0.252647
0.0,10,0.252947
0.0,17,0.253396
0.0,22,0.25398
0.0,8,0.254222
0.0,31,0.25498
0.0,10,0.255272
0.0,6,0.255476
0.0,24,0.256096
0.0,19,0.25659
0.0,13,0.256962
0.0,3,0.257093
0.0,3,0.257219
0.0,5,0.25739
0.0,1,0.257468
0.0,4,0.257624
0.0,14,0.258025
0.0,14,0.258408
0.0,8,0.258645
0.0,3,0.258779
0.0,6,0.258983
0.0,1,0.259063
0.0,25,0.259694
0.0,7,0.259921
0.0,3,0.26005
0.0,3,0.260178
0.0,1,0.260261
0.0,3,0.260395
0.0,6,0.260595
0.0,3,0.260722
0.0,37,0.261628
0.0,3,0.261757
0.0,12,0.262101
0.0,6,0.262301
0.0,2,0.26241
0.0,10,0.262694
0.0,11,0.263008
0.0,3,0.26314
0.0,2,0.263251
0.0,14,0.263628
0.0,28,0.264334
0.0,6,0.264531
0.0,6,0.264725
0.0,5,0.264904
0.0,5,0.265077
0.0,5,0.265247
0.0,5,0.265426
0.0,7,0.265653
0.0,2,0.265755
0.0,5,0.265937
0.0,8,0.266174
0.0,8,0.266419
0.0,2,0.266526
0.0,20,0.267043
0.0,3,0.267181
0.0,7,0.267398
0.0,4,0.267553
0.0,1,0.267632
0.0,4,0.267792
0.0,8,0.26804
0.0,15,0.268442
0.0,8,0.268689
0.0,5,0.268944
0.0,8,0.269209
0.0,1,0.269289
0.0,1,0.269368
0.0,6,0.269562
0.0,5,0.269746
0.0,1,0.269833
0.0,5,0.270006
0.0,8,0.270247
0.0,6,0.270441
0.0,5,0.270622
0.0,20,0.271135
0.0,12,0.27147
0.0,1,0.271549
0.0,18,0.272017
0.0,7,0.272244
0.0,8,0.272487
0.0,10,0.272778
0.0,6,0.27298
0.0,6,0.273182
0.0,9,0.273455
0.0,4,0.273606
0.0,11,0.273926
0.0,16,0.27435
0.0,17,0.274805
0.0,1,0.274885
0.0,19,0.275378
0.0,16,0.275826
0.0,3,0.275957
0.0,2,0.276061
0.0,15,0.276464
0.0,5,0.276642
0.0,5,0.276825
0.0,9,0.277098
0.0,12,0.277434
0.0,6,0.277637
0.0,4,0.277801
0.0,15,0.278202
0.0,6,0.278403
0.0,3,0.27853
0.0,9,0.278818
0.0,6,0.279022
0.0,6,0.279221
0.0,19,0.279708
0.0,39,0.280659
0.0,4,0.280831
0.0,4,0.280982
0.0,7,0.281198
0.0,22,0.281758
0.0,3,0.2819
0.0,8,0.282146
0.0,3,0.282279
0.0,14,0.282654
0.0,2,0.282758
0.0,4,0.282915
0.0,1,0.282992
0.0,6,0.283194
0.0,19,0.283675
0.0,7,0.283917
0.0,6,0.284114
0.0,2,0.284225
0.0,3,0.284352
0.0,11,0.284661
0.0,26,0.285434
0.0,12,0.28589
0.0,10,0.286192
0.0,13,0.286576
0.0,4,0.286745
0.0,2,0.286924
0.0,3,0.287062
0.0,8,0.287299
0.0,2,0.287401
0.0,13,0.287748
0.0,9,0.288067
0.0,11,0.288373
0.0,12,0.288698
0.0,4,0.288904
0.0,4,0.289062
0.0,6,0.289264
0.0,4,0.289414
0.0,18,0.289942
0.0,4,0.290095
0.0,7,0.290318
0.0,11,0.290622
0.0,5,0.290863
0.0,16,0.2913
0.0,3,0.291436
0.0,10,0.291729
0.0,20,0.292294
0.0,2,0.292406
0.0,7,0.292629
0.0,11,0.293014
0.0,8,0.293254
0.0,17,0.293752
0.0,12,0.294141
0.0,2,0.294245
0.0,2,0.294354
0.0,5,0.294532
0.0,1,0.294611
0.0,13,0.294997
0.0,11,0.295315
0.0,3,0.295442
1.0,8,0.295681
0.0,1,0.295758
1.0,27,0.296474
0.0,2,0.296578
0.0,10,0.296906
0.0,5,0.297081
0.0,3,0.297213
0.0,3,0.297345
0.0,10,0.297636
0.0,17,0.298094
0.0,1,0.29818
0.0,1,0.298265
0.0,17,0.298726
0.0,9,0.298999
0.0,4,0.299155
0.0,12,0.299485
0.0,2,0.299594
0.0,15,0.300011
0.0,24,0.300616
0.0,2,0.30072
0.0,11,0.301042
0.0,2,0.301147
0.0,20,0.301665
0.0,7,0.301976
0.0,1,0.302065
0.0,19,0.302551
0.0,8,0.302808
0.0,6,0.303004
0.0,16,0.303426
0.0,1,0.303504
0.0,7,0.303729
0.0,14,0.304119
0.0,16,0.304549
0.0,15,0.304966
0.0,9,0.30523
0.0,1,0.305309
0.0,7,0.305531
0.0,7,0.30576
0.0,2,0.30588
0.0,10,0.306165
0.0,8,0.306406
0.0,16,0.30684
0.0,1,0.306921
0.0,3,0.307053
0.0,4,0.307207
0.0,7,0.307429
0.0,6,0.307622
0.0,4,0.307783
0.0,2,0.307897
0.0,16,0.308326
0.0,13,0.308678
0.0,9,0.30895
0.0,1,0.309035
0.0,12,0.309371
0.0,16,0.30981
0.0,11,0.310131
0.0,16,0.310562
0.0,4,0.310712
0.0,11,0.311026
0.0,1,0.311105
0.0,3,0.311232
0.0,1,0.311309
0.0,12,0.311649
0.0,5,0.311834
0.0,7,0.312058
0.0,9,0.312331
0.0,4,0.312479
0.0,1,0.312562
0.0,25,0.313202
0.0,5,0.313382
0.0,6,0.313577
0.0,6,0.313775
0.0,4,0.313926
0.0,16,0.314346
0.0,3,0.314478
0.0,1,0.314556
0.0,6,0.314756
0.0,30,0.315509
0.0,1,0.315592
0.0,9,0.315866
0.0,10,0.316157
0.0,17,0.316597
0.0,5,0.31678
0.0,6,0.316976
0.0,6,0.317175
0.0,8,0.317413
0.0,2,0.31752
0.0,3,0.317646
0.0,6,0.317862
0.0,8,0.318102
0.0,10,0.318389
0.0,10,0.318681
0.0,9,0.318958
0.0,8,0.319198
0.0,2,0.319301
0.0,20,0.319827
0.0,23,0.320414
0.0,9,0.320688
0.0,10,0.320989
0.0,4,0.32115
0.0,7,0.321368
0.0,4,0.321516
0.0,1,0.321594
0.0,7,0.321832
0.0,23,0.322421
0.0,5,0.322594
0.0,3,0.32273
0.0,5,0.322909
0.0,3,0.323035
0.0,3,0.32316
0.0,1,0.323236
0.0,1,0.323313
0.0,3,0.323443
0.0,7,0.323664
0.0,4,0.323825
0.0,9,0.324097
0.0,4,0.324246
0.0,1,0.324323
0.0,9,0.324597
0.0,5,0.324782
0.0,15,0.325181
0.0,10,0.325479
0.0,9,0.325746
0.0,10,0.326039
0.0,5,0.326221
1.0,11,0.326534
0.0,12,0.326878
0.0,4,0.327028
0.0,3,0.327161
0.0,9,0.327434
0.0,1,0.327512
0.0,3,0.327638
0.0,5,0.327824
0.0,7,0.32805
0.0,3,0.328176
0.0,22,0.328726
0.0,31,0.329486
0.0,11,0.329812
0.0,3,0.32994
0.0,5,0.330117
0.0,6,0.330317
0.0,13,0.330666
0.0,9,0.330957
0.0,5,0.331131
0.0,6,0.331333
0.0,8,0.33158
0.0,4,0.331736
