#{"t_start": 1523128709.5890915, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.045474
0.0,11,0.045779
0.0,5,0.04595
0.0,5,0.046127
0.0,1,0.046206
0.0,9,0.046472
0.0,9,0.04674
0.0,26,0.047401
0.0,16,0.047826
0.0,3,0.047952
0.0,5,0.048135
0.0,2,0.048241
0.0,1,0.048324
0.0,4,0.048483
0.0,3,0.048615
0.0,42,0.0496
0.0,19,0.050092
0.0,4,0.050248
0.0,21,0.050771
0.0,6,0.050969
0.0,9,0.051241
0.0,2,0.051347
0.0,14,0.051724
0.0,10,0.052036
0.0,8,0.052287
0.0,29,0.05298
0.0,12,0.053324
0.0,13,0.053684
0.0,10,0.05396
0.0,8,0.054209
0.0,12,0.054535
0.0,6,0.054727
0.0,20,0.055235
0.0,7,0.055452
0.0,8,0.055684
0.0,17,0.056135
0.0,2,0.056246
0.0,2,0.05635
0.0,46,0.057441
0.0,2,0.057548
0.0,1,0.057631
0.0,2,0.057735
0.0,17,0.058191
0.0,4,0.058349
0.0,6,0.05855
0.0,21,0.059096
0.0,7,0.059319
0.0,20,0.059835
0.0,12,0.060177
0.0,32,0.060944
0.0,5,0.061123
0.0,1,0.061203
0.0,11,0.061515
0.0,1,0.061598
0.0,8,0.061837
0.0,26,0.062473
0.0,10,0.062751
0.0,18,0.063224
0.0,31,0.063959
0.0,3,0.064101
0.0,8,0.064339
0.0,4,0.064494
0.0,21,0.065033
0.0,9,0.065297
0.0,13,0.065652
0.0,6,0.065851
0.0,4,0.066009
0.0,28,0.066691
0.0,18,0.067161
0.0,16,0.067579
0.0,12,0.067918
0.0,10,0.068207
0.0,8,0.068441
0.0,21,0.068958
0.0,9,0.06923
0.0,2,0.069335
1.0,11,0.069646
0.0,16,0.070072
0.0,20,0.070579
0.0,5,0.070751
0.0,13,0.071105
0.0,13,0.071454
0.0,7,0.071667
0.0,10,0.071944
0.0,44,0.072962
0.0,51,0.074154
0.0,20,0.074659
0.0,6,0.074851
0.0,8,0.075095
0.0,19,0.075568
0.0,10,0.075852
0.0,4,0.076008
0.0,1,0.076093
0.0,9,0.076366
0.0,24,0.076958
0.0,7,0.077194
0.0,2,0.0773
0.0,11,0.07762
0.0,5,0.07779
0.0,13,0.078152
0.0,8,0.078396
0.0,12,0.078735
0.0,2,0.07884
0.0,8,0.079121
0.0,4,0.079271
0.0,8,0.079516
0.0,5,0.079698
0.0,3,0.079825
0.0,6,0.080038
0.0,19,0.080516
0.0,7,0.080735
0.0,10,0.081023
0.0,5,0.0812
0.0,1,0.081285
0.0,17,0.081732
0.0,9,0.08201
0.0,25,0.082639
0.0,2,0.082748
0.0,5,0.082922
0.0,10,0.08321
0.0,17,0.083654
0.0,7,0.083868
0.0,27,0.084534
0.0,14,0.084902
0.0,9,0.085174
0.0,9,0.08543
0.0,8,0.085675
0.0,13,0.086037
0.0,28,0.08671
0.0,8,0.086968
0.0,5,0.087154
0.0,16,0.087567
0.0,2,0.087675
0.0,5,0.087847
0.0,5,0.088034
0.0,7,0.088248
0.0,4,0.088393
0.0,4,0.08854
0.0,7,0.088758
0.0,2,0.088867
0.0,20,0.089388
0.0,12,0.089712
0.0,5,0.089882
0.0,16,0.090308
0.0,3,0.090435
0.0,8,0.090672
0.0,13,0.091029
0.0,5,0.091212
0.0,7,0.091436
0.0,10,0.091713
0.0,5,0.091881
0.0,7,0.092111
0.0,6,0.09231
0.0,9,0.092569
0.0,10,0.092849
0.0,2,0.092956
0.0,8,0.093208
0.0,7,0.093428
0.0,8,0.093667
0.0,4,0.093821
0.0,5,0.093999
0.0,4,0.094148
1.0,7,0.094359
0.0,9,0.094621
0.0,6,0.094821
0.0,16,0.095246
0.0,28,0.095926
1.0,28,0.096617
0.0,1,0.096697
0.0,10,0.097012
0.0,13,0.097365
0.0,1,0.097444
0.0,4,0.097593
0.0,1,0.097671
0.0,2,0.09778
0.0,10,0.098079
0.0,8,0.098332
0.0,3,0.098468
0.0,8,0.098704
0.0,18,0.099189
0.0,10,0.099481
0.0,15,0.099877
0.0,7,0.100113
0.0,1,0.100198
0.0,49,0.101348
0.0,9,0.101668
0.0,6,0.101871
0.0,4,0.102047
0.0,12,0.102376
0.0,6,0.102568
0.0,11,0.102878
0.0,5,0.103061
0.0,20,0.103553
0.0,22,0.104107
0.0,17,0.104539
0.0,7,0.104757
0.0,6,0.104958
0.0,14,0.105335
0.0,10,0.105623
0.0,2,0.105726
0.0,7,0.105946
0.0,4,0.106103
0.0,11,0.106409
0.0,3,0.106539
0.0,9,0.106799
0.0,5,0.106973
0.0,3,0.107108
0.0,10,0.107381
0.0,21,0.107898
0.0,8,0.108151
0.0,11,0.108454
0.0,5,0.108622
0.0,11,0.10893
0.0,5,0.109108
0.0,15,0.109503
0.0,6,0.109699
0.0,5,0.109875
0.0,6,0.110079
0.0,10,0.110369
0.0,2,0.110472
0.0,6,0.110673
0.0,4,0.110826
0.0,1,0.110909
0.0,11,0.111226
0.0,5,0.111402
0.0,6,0.111597
0.0,7,0.111814
0.0,9,0.112084
0.0,24,0.112665
0.0,14,0.113047
0.0,4,0.113195
0.0,8,0.113436
0.0,2,0.113544
0.0,34,0.114357
0.0,13,0.114699
0.0,8,0.114938
0.0,7,0.115158
0.0,21,0.115667
0.0,7,0.115876
0.0,17,0.116336
0.0,2,0.116441
0.0,8,0.116679
0.0,2,0.116782
0.0,35,0.117621
0.0,16,0.118043
0.0,30,0.118767
0.0,9,0.119034
0.0,5,0.119209
0.0,6,0.1194
0.0,1,0.119478
0.0,41,0.120493
0.0,19,0.12099
0.0,4,0.121141
0.0,7,0.12136
0.0,12,0.121688
0.0,3,0.121818
0.0,2,0.121921
0.0,1,0.122008
0.0,21,0.122536
0.0,12,0.122878
0.0,6,0.123084
0.0,8,0.123325
0.0,7,0.123543
0.0,11,0.123861
0.0,8,0.124116
0.0,3,0.124257
0.0,8,0.124499
0.0,1,0.124578
0.0,8,0.124823
0.0,11,0.125153
0.0,15,0.125545
0.0,45,0.126596
0.0,12,0.126919
0.0,4,0.127081
0.0,12,0.127424
0.0,31,0.128174
0.0,9,0.128432
0.0,4,0.128577
0.0,5,0.128754
0.0,4,0.128913
0.0,10,0.129215
0.0,7,0.129444
0.0,15,0.129832
1.0,9,0.130099
0.0,4,0.130256
0.0,8,0.1305
0.0,9,0.130756
0.0,3,0.130886
0.0,2,0.130999
0.0,4,0.131155
0.0,6,0.131348
0.0,31,0.132103
0.0,3,0.132241
0.0,9,0.132507
0.0,20,0.133017
0.0,14,0.133398
0.0,10,0.133682
0.0,22,0.134253
0.0,26,0.134897
0.0,10,0.135184
0.0,18,0.135644
0.0,22,0.136194
0.0,1,0.136275
0.0,42,0.137258
0.0,22,0.137801
0.0,38,0.138715
0.0,1,0.138801
0.0,4,0.138953
0.0,2,0.139075
0.0,6,0.139292
0.0,15,0.139692
0.0,10,0.139972
0.0,1,0.140066
0.0,21,0.140597
0.0,7,0.14081
0.0,4,0.140957
0.0,7,0.141189
0.0,9,0.141447
0.0,1,0.141525
0.0,6,0.141716
0.0,16,0.142138
0.0,1,0.142219
0.0,7,0.142442
0.0,1,0.142521
0.0,2,0.142623
0.0,8,0.142869
0.0,24,0.14347
0.0,2,0.143574
0.0,30,0.144302
1.0,6,0.144497
0.0,18,0.144958
0.0,11,0.145274
0.0,5,0.145451
0.0,19,0.145927
0.0,7,0.146161
0.0,2,0.146273
1.0,41,0.147254
0.0,30,0.147991
0.0,17,0.148426
0.0,11,0.148725
0.0,13,0.149093
0.0,11,0.149398
0.0,41,0.150375
0.0,19,0.150844
0.0,13,0.151207
0.0,11,0.151526
0.0,13,0.151883
0.0,2,0.151999
0.0,5,0.152181
0.0,21,0.152714
1.0,8,0.152958
0.0,15,0.153365
0.0,11,0.153673
0.0,12,0.154021
0.0,6,0.154215
0.0,3,0.154341
0.0,7,0.154561
0.0,18,0.155038
0.0,1,0.15512
0.0,15,0.155521
0.0,47,0.156627
0.0,17,0.157079
0.0,3,0.157207
0.0,17,0.157639
0.0,11,0.157938
0.0,4,0.158101
0.0,20,0.158609
0.0,4,0.158758
0.0,1,0.158837
0.0,16,0.159268
0.0,13,0.159627
0.0,4,0.159775
0.0,12,0.160106
0.0,3,0.160242
0.0,6,0.16044
1.0,11,0.160747
0.0,15,0.161142
0.0,10,0.161418
0.0,9,0.161672
0.0,2,0.161779
0.0,8,0.162029
0.0,24,0.162606
0.0,36,0.163475
0.0,3,0.163603
0.0,11,0.163915
0.0,1,0.164004
0.0,4,0.164159
0.0,6,0.164357
0.0,10,0.164644
0.0,13,0.165
0.0,11,0.165298
0.0,13,0.165644
0.0,4,0.165792
0.0,15,0.166193
0.0,13,0.166543
0.0,1,0.166623
0.0,9,0.166888
0.0,14,0.167268
0.0,5,0.167452
0.0,7,0.167676
0.0,10,0.167955
0.0,28,0.168646
0.0,3,0.168783
0.0,4,0.168931
0.0,7,0.169161
0.0,7,0.169376
0.0,8,0.169609
0.0,5,0.169776
0.0,1,0.169858
0.0,4,0.170019
0.0,6,0.170225
0.0,5,0.170394
0.0,2,0.170496
0.0,18,0.17099
0.0,1,0.171072
0.0,12,0.171415
0.0,6,0.171605
0.0,3,0.17173
0.0,7,0.171949
0.0,5,0.172128
0.0,2,0.172233
0.0,29,0.172925
0.0,9,0.173203
1.0,14,0.173582
0.0,9,0.173845
0.0,26,0.174483
1.0,15,0.174869
0.0,1,0.174947
0.0,11,0.17527
0.0,6,0.175471
0.0,6,0.175672
1.0,47,0.176787
0.0,4,0.176935
0.0,28,0.177621
0.0,4,0.177775
0.0,5,0.177945
0.0,9,0.178224
0.0,8,0.178468
0.0,9,0.178722
0.0,13,0.179083
0.0,8,0.179318
0.0,2,0.179427
0.0,6,0.17962
0.0,11,0.179925
0.0,44,0.180954
0.0,21,0.181487
0.0,3,0.181615
0.0,22,0.182181
0.0,5,0.182359
0.0,10,0.182637
0.0,13,0.182997
0.0,4,0.183159
0.0,3,0.183286
0.0,2,0.183389
0.0,11,0.183686
0.0,56,0.184959
0.0,16,0.185374
0.0,2,0.185478
0.0,35,0.18631
0.0,10,0.186602
0.0,9,0.186864
0.0,6,0.187065
0.0,27,0.187725
0.0,5,0.187905
0.0,3,0.188051
0.0,7,0.188272
0.0,12,0.188591
0.0,6,0.188782
0.0,2,0.188883
0.0,36,0.189734
0.0,15,0.19013
0.0,10,0.190417
0.0,8,0.190659
0.0,18,0.191121
0.0,2,0.191226
0.0,7,0.191438
0.0,4,0.191585
0.0,15,0.191973
0.0,8,0.192236
0.0,2,0.192341
0.0,3,0.192466
0.0,1,0.192549
0.0,2,0.192654
0.0,2,0.192756
0.0,8,0.193013
0.0,4,0.193167
0.0,16,0.193572
0.0,9,0.193828
0.0,8,0.194072
0.0,6,0.194269
0.0,3,0.194394
0.0,18,0.194854
0.0,5,0.195035
0.0,28,0.195707
0.0,2,0.195816
0.0,26,0.196482
0.0,11,0.196784
0.0,51,0.197959
0.0,23,0.198544
0.0,12,0.198879
0.0,7,0.199112
0.0,4,0.199262
0.0,14,0.199622
0.0,2,0.199724
0.0,11,0.200032
0.0,24,0.200619
0.0,19,0.201111
0.0,1,0.201197
0.0,16,0.201617
0.0,7,0.201896
1.0,15,0.202306
0.0,17,0.202754
0.0,19,0.203259
0.0,6,0.203463
0.0,11,0.203763
0.0,4,0.203908
0.0,10,0.204206
0.0,45,0.205273
0.0,11,0.205575
0.0,16,0.206005
0.0,13,0.206355
0.0,5,0.20653
0.0,4,0.206677
0.0,2,0.206784
0.0,16,0.20721
0.0,5,0.207378
0.0,7,0.207594
1.0,15,0.20798
0.0,1,0.208071
0.0,4,0.20822
0.0,3,0.208349
0.0,13,0.208712
0.0,14,0.209098
0.0,4,0.209253
1.0,7,0.209472
0.0,15,0.209867
0.0,4,0.210025
0.0,6,0.210242
0.0,3,0.210372
0.0,1,0.210455
1.0,10,0.210732
0.0,8,0.210964
0.0,18,0.211437
0.0,12,0.211768
0.0,4,0.211927
0.0,1,0.21202
0.0,4,0.212172
1.0,14,0.212538
0.0,1,0.212622
0.0,1,0.2127
0.0,10,0.212995
0.0,2,0.213107
0.0,26,0.213741
0.0,4,0.21389
0.0,16,0.214332
0.0,8,0.214566
0.0,15,0.214967
0.0,5,0.215154
0.0,4,0.215303
0.0,2,0.215411
0.0,13,0.215753
0.0,6,0.21595
0.0,6,0.216149
0.0,12,0.216477
0.0,2,0.216587
0.0,13,0.216937
0.0,3,0.217084
0.0,5,0.217256
0.0,8,0.217506
0.0,2,0.217609
0.0,5,0.217777
0.0,17,0.218223
0.0,40,0.219181
0.0,4,0.219329
0.0,32,0.220101
0.0,3,0.220227
0.0,24,0.220834
0.0,13,0.221189
0.0,20,0.221699
0.0,13,0.222059
0.0,24,0.222641
0.0,18,0.223107
0.0,12,0.223428
0.0,12,0.223757
0.0,5,0.22393
0.0,6,0.224137
0.0,20,0.224632
0.0,11,0.224944
0.0,18,0.225415
0.0,7,0.225637
0.0,10,0.225914
0.0,1,0.226
0.0,6,0.22621
0.0,10,0.226496
0.0,6,0.226694
0.0,5,0.226863
1.0,12,0.227199
0.0,5,0.227378
0.0,4,0.227524
0.0,9,0.227787
0.0,11,0.228102
0.0,3,0.228235
0.0,3,0.228366
0.0,5,0.228536
0.0,4,0.228693
0.0,5,0.228864
1.0,12,0.229194
0.0,4,0.229341
0.0,7,0.229567
0.0,14,0.229939
0.0,4,0.230098
0.0,1,0.230183
0.0,7,0.230405
0.0,6,0.230601
0.0,12,0.230929
0.0,3,0.23107
0.0,7,0.231285
0.0,1,0.231367
0.0,3,0.231494
0.0,1,0.231572
0.0,2,0.231674
0.0,3,0.231805
0.0,7,0.232046
0.0,11,0.232349
0.0,8,0.232592
0.0,23,0.233178
0.0,6,0.233379
0.0,10,0.233656
0.0,15,0.23406
1.0,43,0.235065
0.0,16,0.235492
0.0,9,0.235769
0.0,6,0.23596
0.0,2,0.236073
0.0,6,0.236265
0.0,16,0.236686
0.0,7,0.236909
0.0,25,0.237527
0.0,8,0.237762
0.0,3,0.237885
0.0,8,0.238137
0.0,3,0.238268
0.0,3,0.238395
0.0,9,0.238663
0.0,12,0.238997
0.0,16,0.239414
0.0,5,0.239585
0.0,9,0.239841
0.0,49,0.241006
0.0,8,0.241249
0.0,26,0.241871
0.0,1,0.24195
0.0,6,0.242151
0.0,12,0.242482
0.0,6,0.242674
0.0,15,0.243087
0.0,3,0.243213
0.0,4,0.24336
0.0,16,0.24377
0.0,7,0.244003
0.0,10,0.244284
0.0,10,0.244561
0.0,5,0.244728
0.0,13,0.245099
0.0,4,0.245255
0.0,5,0.245425
0.0,12,0.245764
0.0,8,0.246011
0.0,1,0.24609
0.0,1,0.246168
0.0,10,0.246453
0.0,7,0.246672
0.0,27,0.247335
0.0,26,0.247962
0.0,12,0.248304
0.0,19,0.248791
0.0,3,0.248923
0.0,5,0.249109
0.0,15,0.249496
0.0,7,0.249722
0.0,4,0.249871
0.0,30,0.250589
0.0,17,0.251041
0.0,9,0.251311
0.0,16,0.251719
0.0,2,0.251823
0.0,16,0.252239
0.0,13,0.252596
0.0,3,0.252727
0.0,19,0.253229
0.0,28,0.253903
0.0,11,0.25422
0.0,5,0.254392
1.0,12,0.254711
0.0,15,0.255106
0.0,13,0.255456
0.0,3,0.255593
0.0,6,0.255793
0.0,11,0.256133
0.0,9,0.256398
0.0,2,0.256507
0.0,1,0.256587
0.0,4,0.256736
0.0,3,0.256861
0.0,2,0.256964
0.0,4,0.257129
0.0,23,0.257698
0.0,3,0.257826
0.0,7,0.258049
0.0,15,0.258448
0.0,3,0.258574
0.0,6,0.258782
0.0,6,0.258993
0.0,5,0.259169
0.0,3,0.259294
0.0,11,0.259594
0.0,4,0.259741
0.0,4,0.259893
0.0,8,0.260149
0.0,4,0.2603
0.0,34,0.261124
0.0,13,0.261476
0.0,10,0.26177
0.0,10,0.262058
0.0,8,0.262302
0.0,9,0.26257
0.0,12,0.262892
0.0,13,0.263251
0.0,5,0.263428
0.0,16,0.263845
0.0,4,0.26401
0.0,17,0.26445
0.0,20,0.264955
0.0,13,0.265331
0.0,9,0.265591
0.0,1,0.265675
0.0,4,0.265826
0.0,15,0.266235
0.0,9,0.266494
0.0,3,0.266626
0.0,4,0.266775
0.0,11,0.267108
0.0,17,0.267557
0.0,1,0.267637
0.0,9,0.2679
0.0,20,0.268414
0.0,3,0.268549
0.0,31,0.269304
0.0,11,0.269618
0.0,5,0.269789
0.0,1,0.269868
0.0,2,0.269972
0.0,19,0.270459
0.0,26,0.27111
0.0,9,0.271375
0.0,7,0.271597
0.0,9,0.271859
0.0,23,0.272452
0.0,13,0.272804
0.0,6,0.273018
0.0,3,0.273152
0.0,3,0.273279
0.0,5,0.273457
0.0,16,0.273882
0.0,3,0.274018
0.0,2,0.274124
0.0,9,0.274389
0.0,9,0.274664
0.0,1,0.274744
0.0,1,0.274822
0.0,10,0.275125
0.0,7,0.275349
0.0,8,0.275584
0.0,13,0.27594
0.0,10,0.276229
0.0,26,0.27686
0.0,15,0.277261
0.0,4,0.277417
0.0,37,0.27831
0.0,21,0.27885
0.0,7,0.279089
0.0,22,0.27965
0.0,11,0.279952
0.0,6,0.280159
0.0,6,0.28036
0.0,9,0.280616
0.0,12,0.280941
0.0,31,0.281698
0.0,1,0.281784
0.0,7,0.282028
1.0,41,0.283016
0.0,2,0.283122
0.0,2,0.283226
0.0,6,0.283426
0.0,23,0.28401
0.0,2,0.284123
0.0,8,0.284361
0.0,14,0.284727
0.0,5,0.284897
0.0,6,0.285109
0.0,20,0.285611
0.0,1,0.28569
1.0,28,0.28639
0.0,12,0.286726
0.0,8,0.286967
0.0,20,0.287494
0.0,11,0.287805
0.0,5,0.287989
0.0,16,0.288412
0.0,35,0.289254
0.0,6,0.289448
0.0,26,0.29012
0.0,11,0.290433
0.0,13,0.290794
0.0,40,0.291757
0.0,10,0.292058
0.0,20,0.292555
0.0,8,0.292799
1.0,20,0.293322
0.0,6,0.293521
0.0,8,0.293757
0.0,1,0.293835
0.0,3,0.293961
0.0,21,0.294503
0.0,14,0.294882
0.0,20,0.295416
0.0,2,0.295523
0.0,4,0.295677
0.0,5,0.295856
0.0,15,0.296271
0.0,19,0.296774
0.0,14,0.297158
1.0,12,0.297485
0.0,9,0.297749
0.0,5,0.297917
0.0,5,0.298108
0.0,6,0.298301
0.0,4,0.298453
0.0,21,0.298977
0.0,7,0.29921
0.0,32,0.300008
0.0,1,0.30009
0.0,5,0.300261
0.0,44,0.301318
0.0,19,0.301804
0.0,2,0.301969
0.0,5,0.302165
0.0,20,0.302679
0.0,11,0.303002
0.0,3,0.303132
0.0,4,0.303294
0.0,6,0.303487
0.0,3,0.303617
0.0,19,0.304109
0.0,5,0.304288
0.0,11,0.3046
0.0,33,0.305397
0.0,7,0.305613
0.0,13,0.305964
0.0,8,0.306227
0.0,5,0.306398
0.0,13,0.306762
0.0,10,0.30706
0.0,6,0.307254
0.0,18,0.307702
0.0,10,0.308002
0.0,3,0.308129
0.0,9,0.308384
0.0,18,0.308855
0.0,3,0.308988
0.0,11,0.309298
0.0,30,0.310047
0.0,19,0.31052
0.0,19,0.311013
0.0,4,0.311163
0.0,5,0.311332
0.0,8,0.311565
0.0,10,0.311853
0.0,3,0.311979
0.0,11,0.312294
0.0,12,0.312622
0.0,4,0.312775
0.0,4,0.312931
0.0,4,0.313089
0.0,7,0.313301
0.0,4,0.313446
0.0,27,0.314121
0.0,14,0.314493
1.0,13,0.314844
0.0,6,0.315045
0.0,11,0.31535
0.0,32,0.316113
0.0,14,0.316475
0.0,7,0.316691
0.0,7,0.316909
0.0,38,0.317823
0.0,9,0.318103
0.0,6,0.318307
0.0,2,0.318411
0.0,9,0.318668
0.0,9,0.318941
0.0,2,0.319053
0.0,5,0.319223
0.0,1,0.319301
0.0,5,0.319471
0.0,10,0.319759
0.0,4,0.319918
0.0,9,0.320186
0.0,11,0.320496
0.0,39,0.321432
0.0,2,0.321547
0.0,1,0.32163
0.0,19,0.322147
0.0,9,0.322416
0.0,27,0.323096
0.0,2,0.3232
0.0,16,0.323606
0.0,38,0.324515
0.0,10,0.324807
0.0,6,0.325009
0.0,12,0.325351
0.0,25,0.325956
0.0,17,0.326406
0.0,30,0.32713
0.0,11,0.32743
0.0,1,0.327513
0.0,9,0.327782
0.0,9,0.328063
0.0,40,0.329018
0.0,5,0.32919
0.0,4,0.329339
0.0,3,0.329465
0.0,1,0.329542
0.0,54,0.330792
1.0,20,0.331311
0.0,6,0.331515
0.0,14,0.331893
0.0,14,0.332275
0.0,15,0.332655
0.0,4,0.332801
0.0,7,0.333023
0.0,6,0.333215
0.0,1,0.333293
0.0,3,0.333431
0.0,4,0.333587
0.0,3,0.333719
0.0,26,0.334382
0.0,1,0.334462
0.0,8,0.334709
0.0,7,0.334923
0.0,4,0.335085
0.0,17,0.335535
0.0,2,0.335638
0.0,22,0.336203
0.0,4,0.336351
0.0,16,0.336778
0.0,6,0.336973
0.0,4,0.33713
0.0,67,0.338677
0.0,1,0.338758
0.0,1,0.338838
0.0,11,0.339161
0.0,6,0.33936
1.0,9,0.339618
0.0,35,0.340444
0.0,20,0.340945
0.0,14,0.341325
0.0,31,0.342102
1.0,12,0.342426
0.0,6,0.342616
0.0,23,0.34319
0.0,2,0.3433
0.0,11,0.343613
0.0,12,0.343936
0.0,2,0.344054
0.0,28,0.344747
0.0,7,0.344967
0.0,3,0.345109
0.0,13,0.345463
0.0,10,0.345752
0.0,4,0.345903
0.0,2,0.346015
0.0,1,0.346094
0.0,9,0.346364
0.0,10,0.346642
0.0,6,0.346837
0.0,25,0.347461
0.0,2,0.347574
0.0,5,0.34775
0.0,3,0.347875
0.0,9,0.34814
0.0,11,0.348439
0.0,10,0.348727
0.0,2,0.348834
0.0,54,0.350096
0.0,6,0.350295
0.0,5,0.35047
0.0,3,0.350607
0.0,12,0.35093
0.0,4,0.351093
0.0,4,0.351243
0.0,1,0.351321
0.0,16,0.351736
0.0,6,0.351935
0.0,11,0.352247
0.0,5,0.352419
0.0,1,0.352501
0.0,1,0.352583
0.0,13,0.352944
0.0,11,0.353254
0.0,2,0.353358
0.0,5,0.353527
0.0,10,0.353812
0.0,17,0.354259
0.0,4,0.354409
0.0,4,0.354561
0.0,7,0.354772
0.0,34,0.355607
0.0,29,0.356348
0.0,7,0.356569
0.0,10,0.356844
0.0,1,0.356922
0.0,5,0.357102
0.0,11,0.3574
0.0,10,0.357675
0.0,7,0.357893
0.0,3,0.358034
0.0,8,0.358271
0.0,8,0.358512
0.0,9,0.358773
0.0,1,0.358856
0.0,7,0.35909
0.0,5,0.359268
0.0,3,0.359399
0.0,8,0.359642
0.0,5,0.359816
0.0,41,0.360787
0.0,14,0.361177
0.0,13,0.361521
0.0,8,0.361762
0.0,15,0.362159
0.0,12,0.362492
0.0,10,0.362776
0.0,2,0.362887
0.0,19,0.363383
0.0,3,0.36351
0.0,8,0.363751
0.0,16,0.364189
1.0,9,0.364456
0.0,4,0.364603
0.0,4,0.364748
0.0,4,0.364894
0.0,11,0.365212
0.0,14,0.365586
0.0,3,0.365717
0.0,14,0.3661
0.0,14,0.366475
0.0,6,0.366673
0.0,13,0.367031
0.0,3,0.367163
0.0,1,0.367246
0.0,9,0.367507
0.0,7,0.367723
0.0,11,0.368036
0.0,6,0.368236
0.0,3,0.368372
0.0,5,0.368544
0.0,2,0.368652
0.0,11,0.368953
0.0,7,0.369183
0.0,4,0.369339
0.0,4,0.369494
0.0,7,0.369715
0.0,1,0.369794
0.0,8,0.370039
0.0,5,0.370215
0.0,8,0.370461
0.0,11,0.370767
0.0,26,0.371402
0.0,6,0.371602
0.0,2,0.371711
0.0,45,0.372761
0.0,16,0.373193
0.0,15,0.373593
0.0,2,0.373703
0.0,8,0.37395
0.0,8,0.374197
0.0,10,0.374489
0.0,7,0.374722
0.0,10,0.375024
0.0,3,0.375154
0.0,19,0.375628
0.0,2,0.375733
0.0,1,0.375812
0.0,9,0.376091
0.0,12,0.376413
0.0,6,0.376605
0.0,12,0.376925
0.0,41,0.377895
0.0,43,0.378923
0.0,16,0.37934
0.0,5,0.379518
0.0,1,0.379597
0.0,8,0.379832
0.0,27,0.380488
0.0,5,0.380666
0.0,10,0.380947
0.0,4,0.381114
0.0,29,0.381814
0.0,4,0.381963
0.0,1,0.38209
0.0,7,0.382313
0.0,47,0.383433
0.0,3,0.383569
0.0,23,0.384151
0.0,16,0.38457
0.0,5,0.384744
0.0,15,0.385167
0.0,8,0.38541
0.0,4,0.385559
0.0,16,0.385964
0.0,9,0.38623
0.0,4,0.386386
0.0,19,0.386868
