#{"t_start": 1523136280.3518379, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.46173
0.0,8,0.462177
0.0,3,0.462394
0.0,4,0.462641
0.0,7,0.463019
0.0,13,0.463642
0.0,5,0.463925
0.0,7,0.464324
0.0,4,0.464568
0.0,9,0.465023
0.0,6,0.465379
0.0,12,0.465947
0.0,5,0.466266
0.0,8,0.466682
0.0,18,0.467527
0.0,13,0.468191
0.0,14,0.468865
0.0,5,0.469183
0.0,19,0.470073
0.0,3,0.47029
0.0,2,0.470454
0.0,1,0.47058
0.0,2,0.470744
0.0,26,0.471917
1.0,18,0.472761
0.0,6,0.473111
0.0,10,0.473624
0.0,13,0.474263
0.0,5,0.474556
0.0,10,0.475071
0.0,16,0.475833
0.0,6,0.476192
0.0,10,0.476685
0.0,17,0.477527
0.0,3,0.477742
0.0,14,0.478441
0.0,3,0.478643
0.0,7,0.479009
0.0,17,0.479844
0.0,10,0.480369
0.0,2,0.480535
0.0,3,0.480736
0.0,8,0.481194
0.0,7,0.481574
1.0,7,0.481966
0.0,12,0.482556
0.0,11,0.483132
0.0,7,0.48351
0.0,10,0.483996
0.0,10,0.484517
0.0,17,0.485333
0.0,4,0.485577
0.0,1,0.4857
0.0,7,0.486099
0.0,8,0.486515
0.0,5,0.486805
0.0,15,0.487539
0.0,6,0.48787
0.0,9,0.488376
0.0,9,0.488828
0.0,30,0.490214
0.0,18,0.491078
0.0,2,0.491251
0.0,17,0.492032
0.0,7,0.492441
0.0,3,0.492645
0.0,11,0.493236
0.0,12,0.493841
0.0,1,0.493959
0.0,2,0.49415
0.0,21,0.495133
0.0,4,0.495381
0.0,4,0.495627
0.0,16,0.496406
0.0,8,0.496812
0.0,6,0.497177
0.0,9,0.497625
0.0,7,0.498008
0.0,12,0.498601
0.0,1,0.498724
0.0,33,0.50025
0.0,10,0.500739
0.0,22,0.501742
0.0,6,0.502107
0.0,8,0.502528
0.0,4,0.50277
0.0,4,0.503013
0.0,4,0.503292
0.0,10,0.50378
0.0,6,0.504149
0.0,2,0.504313
0.0,3,0.504519
0.0,17,0.505336
0.0,7,0.505702
0.0,13,0.506363
0.0,8,0.506782
0.0,7,0.507177
0.0,9,0.50771
1.0,31,0.509148
1.0,9,0.509601
0.0,8,0.510006
0.0,3,0.510253
0.0,1,0.51037
0.0,5,0.510674
0.0,10,0.5112
0.0,12,0.511769
1.0,20,0.512724
0.0,10,0.513247
1.0,14,0.513896
1.0,8,0.514339
0.0,4,0.514583
0.0,28,0.515863
0.0,24,0.516961
0.0,4,0.517243
0.0,7,0.517618
0.0,10,0.518135
0.0,13,0.518753
0.0,5,0.519067
0.0,5,0.51936
0.0,4,0.519603
0.0,1,0.51972
0.0,6,0.520077
0.0,2,0.520243
0.0,1,0.520359
0.0,5,0.520643
0.0,5,0.520931
0.0,4,0.521186
0.0,6,0.521512
0.0,9,0.521972
0.0,2,0.522168
0.0,1,0.522288
0.0,6,0.522625
0.0,4,0.522882
0.0,7,0.523279
0.0,4,0.523529
0.0,5,0.523811
0.0,28,0.525128
0.0,4,0.525372
0.0,3,0.525578
0.0,4,0.525837
0.0,5,0.526156
0.0,23,0.52721
0.0,2,0.527371
0.0,12,0.527945
0.0,4,0.528226
0.0,8,0.528637
0.0,16,0.529392
0.0,2,0.529556
0.0,12,0.53016
0.0,4,0.530402
0.0,4,0.530649
0.0,4,0.530891
0.0,2,0.531075
0.0,1,0.531197
0.0,10,0.531684
0.0,6,0.532007
0.0,1,0.532143
0.0,1,0.532261
0.0,4,0.532502
0.0,3,0.532702
0.0,3,0.532907
0.0,1,0.533024
0.0,2,0.533209
0.0,5,0.533492
0.0,9,0.533936
0.0,5,0.534253
0.0,5,0.534545
0.0,23,0.535621
0.0,2,0.535783
0.0,12,0.536391
0.0,21,0.537377
0.0,6,0.537703
0.0,5,0.537986
0.0,1,0.538126
0.0,3,0.538332
0.0,12,0.538907
0.0,5,0.539234
0.0,3,0.539437
0.0,1,0.539557
0.0,1,0.539678
0.0,2,0.539841
0.0,7,0.540244
0.0,9,0.540702
0.0,25,0.54184
0.0,3,0.542061
0.0,10,0.542567
0.0,15,0.543317
0.0,18,0.544163
1.0,21,0.545144
0.0,4,0.545395
0.0,8,0.5458
0.0,3,0.546006
0.0,6,0.546372
0.0,2,0.546533
0.0,5,0.546827
0.0,3,0.547034
0.0,2,0.547217
0.0,1,0.547333
0.0,9,0.547786
0.0,2,0.547949
0.0,3,0.548191
0.0,6,0.548519
0.0,11,0.549077
0.0,4,0.549337
0.0,6,0.549679
0.0,6,0.550004
0.0,4,0.550271
0.0,1,0.550389
0.0,6,0.550716
0.0,5,0.550999
0.0,51,0.553296
0.0,12,0.553867
0.0,1,0.553987
0.0,8,0.554436
0.0,4,0.554692
0.0,1,0.554812
0.0,6,0.555179
0.0,4,0.555428
1.0,13,0.556077
1.0,16,0.556826
0.0,5,0.557137
0.0,3,0.557349
0.0,1,0.557465
0.0,9,0.557921
0.0,5,0.558239
0.0,3,0.558448
0.0,10,0.558942
0.0,4,0.559217
0.0,1,0.559335
0.0,14,0.560001
0.0,9,0.56048
0.0,3,0.560688
0.0,10,0.561214
0.0,20,0.562168
