#{"t_start": 1522227884.347404, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.170588
0.0,7,0.170961
1.0,16,0.17173
0.0,4,0.171975
0.0,8,0.172389
0.0,16,0.173161
0.0,3,0.173362
0.0,8,0.17379
0.0,5,0.174079
1.0,11,0.174643
0.0,13,0.175273
0.0,3,0.175486
0.0,3,0.175686
0.0,1,0.175796
0.0,7,0.176168
0.0,4,0.176419
0.0,5,0.176709
0.0,7,0.177084
0.0,9,0.177557
0.0,31,0.17898
0.0,12,0.179586
0.0,13,0.180222
0.0,14,0.180907
0.0,72,0.184133
0.0,9,0.184612
0.0,23,0.185687
0.0,24,0.18681
0.0,3,0.187009
0.0,22,0.188048
0.0,9,0.188523
0.0,37,0.190196
0.0,1,0.190309
0.0,8,0.19074
0.0,27,0.19199
0.0,23,0.193086
0.0,10,0.193602
0.0,20,0.194549
0.0,23,0.195632
0.0,21,0.19662
0.0,10,0.197124
0.0,23,0.198204
0.0,6,0.198546
0.0,17,0.199356
0.0,6,0.199697
0.0,15,0.200426
0.0,23,0.201509
0.0,13,0.202142
0.0,8,0.202579
0.0,18,0.203438
0.0,5,0.203724
0.0,43,0.205683
0.0,22,0.206722
0.0,3,0.206926
0.0,15,0.207655
0.0,12,0.208325
0.0,17,0.209151
0.0,9,0.209623
0.0,7,0.209999
0.0,13,0.210641
0.0,1,0.210752
0.0,15,0.21148
1.0,10,0.211978
0.0,17,0.212801
0.0,8,0.213219
0.0,8,0.21365
0.0,1,0.213762
0.0,13,0.214402
0.0,8,0.21482
0.0,16,0.215594
0.0,10,0.216091
0.0,9,0.216563
0.0,7,0.216933
0.0,4,0.217173
0.0,6,0.217516
0.0,6,0.217847
1.0,6,0.218173
0.0,6,0.218512
0.0,14,0.219183
0.0,1,0.219307
0.0,31,0.220757
0.0,15,0.221487
0.0,32,0.222963
0.0,1,0.223074
0.0,13,0.223724
1.0,13,0.22436
0.0,3,0.224568
0.0,22,0.225605
0.0,14,0.226278
0.0,4,0.226532
0.0,14,0.227206
0.0,5,0.227506
0.0,10,0.228011
0.0,17,0.228829
0.0,4,0.229071
0.0,1,0.229181
0.0,1,0.22929
0.0,22,0.230326
0.0,6,0.230671
0.0,6,0.230999
0.0,8,0.231425
0.0,1,0.231538
0.0,18,0.232388
0.0,12,0.232995
1.0,19,0.233896
0.0,5,0.234181
0.0,1,0.23429
0.0,34,0.235863
0.0,20,0.236818
0.0,1,0.236931
0.0,18,0.237795
0.0,27,0.239038
0.0,10,0.239552
0.0,18,0.240412
0.0,20,0.241342
0.0,1,0.241463
0.0,17,0.242264
0.0,13,0.242918
0.0,8,0.243334
0.0,7,0.243722
0.0,7,0.244102
0.0,1,0.244211
0.0,1,0.244322
0.0,18,0.245186
0.0,5,0.245486
0.0,4,0.245728
0.0,22,0.246761
0.0,19,0.247664
0.0,21,0.248693
1.0,15,0.249443
0.0,3,0.249646
0.0,3,0.249844
0.0,3,0.250045
0.0,14,0.250739
0.0,34,0.252291
0.0,14,0.252989
0.0,55,0.2555
0.0,10,0.256001
0.0,19,0.256908
0.0,26,0.258108
0.0,1,0.258221
0.0,6,0.258566
0.0,24,0.259691
0.0,16,0.260465
0.0,3,0.260668
0.0,2,0.260823
0.0,25,0.261987
0.0,3,0.262189
0.0,26,0.263426
0.0,16,0.264193
0.0,8,0.264625
0.0,1,0.264739
0.0,37,0.266431
0.0,8,0.266849
0.0,5,0.267134
0.0,32,0.268622
0.0,20,0.269573
0.0,4,0.269817
0.0,32,0.271291
0.0,7,0.271679
0.0,8,0.272098
0.0,39,0.27388
0.0,4,0.274127
0.0,43,0.276093
0.0,19,0.277006
0.0,6,0.277336
0.0,15,0.278079
0.0,22,0.279117
0.0,9,0.279593
0.0,18,0.280464
0.0,9,0.280926
0.0,11,0.281482
0.0,1,0.281594
0.0,4,0.281836
0.0,59,0.284502
0.0,6,0.284837
0.0,16,0.285613
0.0,13,0.286253
0.0,8,0.286691
0.0,18,0.287552
0.0,7,0.287925
0.0,5,0.288213
0.0,11,0.288774
0.0,8,0.28924
0.0,19,0.290152
0.0,27,0.291418
0.0,26,0.292631
1.0,21,0.293624
0.0,2,0.293779
0.0,5,0.294065
0.0,16,0.294837
0.0,16,0.295621
0.0,4,0.295865
0.0,4,0.29611
0.0,6,0.296448
0.0,33,0.297961
1.0,7,0.298332
0.0,9,0.298805
0.0,24,0.299936
0.0,17,0.300751
1.0,9,0.301211
0.0,19,0.302119
0.0,23,0.303204
0.0,17,0.30402
0.0,13,0.304667
0.0,6,0.304999
0.0,4,0.305245
0.0,17,0.306061
0.0,6,0.306402
0.0,14,0.307073
0.0,18,0.307939
0.0,19,0.308904
0.0,5,0.309189
1.0,17,0.310004
0.0,34,0.311572
0.0,10,0.312073
0.0,7,0.31246
0.0,3,0.312658
0.0,2,0.312814
0.0,7,0.313183
0.0,5,0.313479
0.0,18,0.314322
0.0,1,0.314443
0.0,26,0.315646
0.0,20,0.316592
1.0,44,0.318606
0.0,40,0.32041
0.0,1,0.320524
0.0,19,0.32142
0.0,11,0.321965
0.0,26,0.323171
0.0,8,0.323603
0.0,44,0.325598
0.0,15,0.326309
0.0,3,0.32652
0.0,4,0.326764
0.0,28,0.328045
1.0,25,0.329212
0.0,5,0.329511
0.0,12,0.330102
0.0,18,0.330968
0.0,18,0.331834
0.0,8,0.332248
0.0,12,0.332855
0.0,1,0.332967
0.0,11,0.333524
0.0,31,0.334949
1.0,30,0.336331
0.0,8,0.336761
0.0,12,0.337346
0.0,59,0.340007
1.0,17,0.340828
0.0,31,0.342246
0.0,30,0.343644
0.0,22,0.344677
0.0,24,0.345792
0.0,4,0.346032
0.0,8,0.34646
0.0,13,0.347087
1.0,6,0.347423
0.0,22,0.348454
0.0,22,0.349479
0.0,43,0.351431
0.0,7,0.351808
0.0,15,0.352544
0.0,3,0.352742
0.0,33,0.354245
0.0,14,0.354936
0.0,5,0.355223
0.0,1,0.355333
1.0,28,0.356637
0.0,2,0.356792
0.0,15,0.357523
1.0,32,0.358985
0.0,20,0.35993
0.0,11,0.360488
0.0,21,0.36147
0.0,16,0.362232
0.0,7,0.36262
0.0,1,0.362731
0.0,31,0.364145
0.0,4,0.364387
0.0,32,0.365858
0.0,12,0.366452
0.0,18,0.367291
0.0,10,0.367807
0.0,10,0.368305
0.0,12,0.368908
0.0,2,0.369068
0.0,5,0.369351
0.0,1,0.369471
0.0,31,0.370893
0.0,73,0.37414
0.0,39,0.375924
0.0,23,0.377008
0.0,7,0.377382
0.0,4,0.377634
0.0,56,0.380132
0.0,17,0.380947
0.0,21,0.381932
0.0,20,0.382889
0.0,4,0.383134
0.0,8,0.38356
1.0,16,0.384312
0.0,4,0.384564
0.0,10,0.385069
1.0,10,0.385585
0.0,19,0.386483
0.0,19,0.387367
0.0,10,0.387879
0.0,3,0.388078
0.0,14,0.388768
0.0,7,0.389142
0.0,59,0.391792
0.0,7,0.392165
0.0,14,0.392858
0.0,1,0.39297
0.0,33,0.39448
0.0,16,0.395235
0.0,25,0.396403
0.0,2,0.39656
0.0,21,0.397543
0.0,16,0.398296
0.0,21,0.399281
0.0,45,0.401329
0.0,13,0.401976
0.0,24,0.403096
0.0,5,0.403411
1.0,23,0.404483
0.0,3,0.404685
0.0,16,0.405453
0.0,10,0.405954
0.0,15,0.406687
0.0,6,0.407015
1.0,21,0.40801
0.0,18,0.408939
0.0,46,0.411038
0.0,10,0.411558
0.0,12,0.412146
1.0,9,0.412622
0.0,21,0.413604
0.0,16,0.414362
0.0,4,0.414612
0.0,12,0.4152
0.0,8,0.415629
0.0,20,0.416565
0.0,9,0.417022
0.0,9,0.417488
0.0,8,0.417902
0.0,3,0.418099
1.0,10,0.418616
0.0,17,0.419425
0.0,5,0.41971
0.0,10,0.420208
0.0,18,0.421071
0.0,4,0.421315
0.0,13,0.421962
0.0,59,0.424622
0.0,16,0.425384
0.0,8,0.425808
0.0,19,0.426709
0.0,1,0.426821
1.0,14,0.427502
0.0,13,0.428131
0.0,23,0.429199
0.0,20,0.430138
0.0,8,0.430572
0.0,8,0.430989
0.0,4,0.431231
0.0,6,0.431575
0.0,4,0.431818
0.0,26,0.433021
0.0,8,0.433446
0.0,12,0.434036
0.0,7,0.434421
0.0,35,0.436012
0.0,9,0.436485
0.0,6,0.436812
0.0,1,0.436921
0.0,16,0.437687
0.0,34,0.439225
0.0,21,0.440228
0.0,31,0.441663
0.0,14,0.442336
0.0,3,0.442552
0.0,8,0.442964
0.0,8,0.443378
0.0,5,0.443674
0.0,9,0.444127
0.0,19,0.445031
0.0,27,0.446283
0.0,15,0.447011
0.0,19,0.44791
0.0,22,0.448949
0.0,3,0.449149
0.0,21,0.450132
1.0,30,0.451514
0.0,54,0.453944
0.0,3,0.454143
0.0,8,0.45457
0.0,34,0.456131
0.0,10,0.456647
0.0,17,0.45746
0.0,13,0.458082
0.0,10,0.458591
0.0,39,0.460346
0.0,8,0.460774
0.0,29,0.462105
0.0,5,0.462407
0.0,27,0.463656
0.0,1,0.463766
0.0,16,0.464538
0.0,4,0.46478
0.0,6,0.465105
0.0,1,0.465214
0.0,28,0.466516
0.0,18,0.467353
0.0,22,0.468383
0.0,8,0.468809
0.0,31,0.470229
0.0,21,0.471226
0.0,7,0.471613
0.0,1,0.471726
0.0,2,0.471881
0.0,15,0.472614
0.0,70,0.475746
0.0,3,0.475948
0.0,39,0.477726
0.0,23,0.478799
0.0,29,0.480126
1.0,17,0.480948
0.0,24,0.482059
0.0,20,0.483009
0.0,15,0.483746
0.0,15,0.484475
0.0,1,0.484589
0.0,53,0.486964
0.0,18,0.487831
0.0,10,0.488337
0.0,1,0.488458
0.0,5,0.488749
0.0,8,0.489161
0.0,4,0.48941
0.0,11,0.489956
0.0,3,0.490157
0.0,1,0.490266
0.0,13,0.490913
0.0,6,0.491245
1.0,22,0.492278
0.0,9,0.492758
0.0,45,0.494795
1.0,28,0.496082
0.0,22,0.497119
0.0,3,0.497318
0.0,6,0.49766
0.0,7,0.498034
0.0,9,0.498503
0.0,11,0.499045
0.0,5,0.499329
0.0,21,0.500324
0.0,1,0.500448
0.0,10,0.500954
0.0,9,0.501425
0.0,8,0.501838
0.0,5,0.502125
0.0,20,0.503072
0.0,11,0.503634
0.0,1,0.503746
0.0,29,0.505076
0.0,18,0.505939
0.0,33,0.507443
0.0,29,0.508771
1.0,25,0.509997
0.0,28,0.51129
0.0,10,0.511813
0.0,32,0.513284
0.0,10,0.513801
0.0,44,0.515791
0.0,33,0.517299
0.0,8,0.517736
0.0,3,0.517937
0.0,10,0.518452
0.0,13,0.519082
0.0,8,0.519509
0.0,17,0.520309
0.0,24,0.521434
0.0,30,0.522818
0.0,26,0.524021
0.0,5,0.524308
0.0,2,0.524474
0.0,19,0.525359
0.0,6,0.525697
1.0,17,0.526517
0.0,17,0.527322
0.0,7,0.527705
0.0,4,0.527949
0.0,4,0.528188
0.0,27,0.529447
0.0,21,0.530425
0.0,10,0.53093
0.0,17,0.531744
0.0,25,0.532906
0.0,4,0.533152
0.0,14,0.533841
1.0,16,0.534609
0.0,1,0.534719
0.0,11,0.535267
0.0,7,0.53565
0.0,17,0.536465
1.0,14,0.537135
0.0,13,0.537776
0.0,9,0.538234
0.0,14,0.538926
1.0,16,0.539697
0.0,11,0.540241
0.0,13,0.540885
0.0,20,0.541833
0.0,13,0.542482
0.0,15,0.543203
1.0,15,0.54393
0.0,1,0.544041
1.0,20,0.544991
0.0,10,0.545504
0.0,5,0.545787
0.0,7,0.546158
0.0,19,0.547063
0.0,13,0.547711
0.0,4,0.547952
0.0,24,0.549067
0.0,11,0.549623
0.0,5,0.549913
0.0,10,0.550421
0.0,3,0.550623
0.0,4,0.550866
1.0,6,0.551191
0.0,33,0.55271
0.0,1,0.552823
0.0,15,0.553546
0.0,7,0.553914
0.0,2,0.55407
0.0,3,0.554268
0.0,5,0.554566
0.0,12,0.555148
0.0,6,0.555489
0.0,1,0.5556
0.0,13,0.556221
0.0,51,0.558533
0.0,10,0.559033
0.0,26,0.560234
0.0,20,0.561188
0.0,1,0.561301
0.0,48,0.563484
0.0,5,0.563769
0.0,4,0.564012
0.0,33,0.565523
0.0,11,0.566069
0.0,34,0.567633
0.0,4,0.567875
0.0,13,0.568512
0.0,11,0.569053
0.0,21,0.570038
0.0,28,0.571334
0.0,13,0.571975
0.0,7,0.572344
0.0,96,0.576617
0.0,7,0.576987
0.0,24,0.5781
0.0,18,0.57896
0.0,6,0.57929
0.0,20,0.580233
0.0,4,0.580488
0.0,7,0.58086
0.0,21,0.58184
0.0,42,0.583732
0.0,6,0.584063
0.0,24,0.585187
0.0,4,0.58544
0.0,15,0.586151
0.0,14,0.586836
0.0,18,0.587698
0.0,11,0.58824
0.0,33,0.58976
0.0,22,0.590791
0.0,35,0.592385
0.0,3,0.592602
0.0,15,0.593318
0.0,9,0.593788
0.0,1,0.593902
0.0,14,0.594589
1.0,20,0.59553
0.0,8,0.595942
0.0,19,0.596843
0.0,13,0.597486
0.0,20,0.598422
0.0,18,0.599267
0.0,54,0.601692
0.0,32,0.603154
0.0,11,0.603713
0.0,22,0.604742
0.0,19,0.605649
0.0,5,0.605937
0.0,8,0.60635
0.0,11,0.606906
0.0,9,0.607365
0.0,4,0.607618
0.0,24,0.608737
0.0,18,0.6096
0.0,2,0.609817
0.0,14,0.610505
0.0,7,0.610875
0.0,15,0.611606
1.0,24,0.612738
1.0,48,0.614897
1.0,35,0.616497
0.0,17,0.617294
0.0,30,0.618684
0.0,2,0.618842
0.0,6,0.619169
0.0,23,0.620245
0.0,3,0.620456
0.0,9,0.620913
0.0,20,0.621854
0.0,6,0.622182
0.0,11,0.622745
0.0,27,0.623997
0.0,21,0.624977
0.0,27,0.626216
0.0,5,0.626515
0.0,9,0.626973
0.0,16,0.627744
0.0,9,0.628205
0.0,13,0.628844
0.0,11,0.629385
0.0,1,0.629505
0.0,35,0.631092
0.0,16,0.631863
0.0,17,0.632684
0.0,3,0.632886
0.0,4,0.633127
0.0,35,0.634721
0.0,41,0.636567
0.0,7,0.63694
0.0,4,0.637183
0.0,11,0.63774
0.0,13,0.638369
0.0,4,0.638621
0.0,23,0.639685
0.0,8,0.640101
0.0,14,0.640795
0.0,43,0.642756
0.0,15,0.643483
0.0,6,0.643809
0.0,25,0.644958
0.0,27,0.6462
0.0,19,0.647105
0.0,46,0.649184
0.0,6,0.649529
0.0,7,0.649902
0.0,3,0.650099
0.0,39,0.651868
0.0,47,0.653989
0.0,22,0.65502
0.0,9,0.65549
1.0,81,0.659066
0.0,3,0.659267
0.0,10,0.659778
0.0,7,0.66015
0.0,6,0.66049
0.0,8,0.660907
0.0,2,0.66106
0.0,9,0.661526
0.0,3,0.661726
0.0,1,0.661837
1.0,16,0.662617
0.0,19,0.663513
0.0,7,0.663881
0.0,7,0.664253
0.0,10,0.664765
0.0,12,0.665346
0.0,9,0.665815
0.0,8,0.666228
0.0,19,0.667128
0.0,16,0.667902
0.0,11,0.668457
0.0,13,0.669082
0.0,17,0.6699
0.0,15,0.670625
0.0,8,0.671037
0.0,20,0.671984
0.0,4,0.672227
0.0,23,0.673301
0.0,20,0.674248
0.0,42,0.676154
0.0,6,0.676498
0.0,3,0.676696
0.0,7,0.677061
0.0,32,0.678527
1.0,42,0.680422
0.0,12,0.68101
0.0,10,0.681521
0.0,1,0.681631
1.0,17,0.682447
0.0,17,0.683242
0.0,3,0.683452
0.0,15,0.684172
1.0,49,0.686366
0.0,7,0.686747
0.0,72,0.68995
0.0,9,0.690417
0.0,10,0.690919
0.0,28,0.692208
0.0,16,0.692988
0.0,18,0.693843
0.0,27,0.695088
1.0,28,0.696379
0.0,12,0.696972
0.0,33,0.698489
0.0,26,0.699695
0.0,31,0.701114
0.0,8,0.701541
1.0,23,0.702614
0.0,10,0.703112
1.0,8,0.70354
0.0,8,0.703959
0.0,6,0.704289
0.0,7,0.704674
0.0,12,0.705265
0.0,4,0.70552
0.0,23,0.706595
0.0,9,0.707052
0.0,17,0.70787
0.0,1,0.707984
0.0,10,0.708497
0.0,30,0.709873
0.0,6,0.710265
0.0,49,0.7125
0.0,7,0.712872
0.0,14,0.713554
0.0,21,0.714535
0.0,5,0.714821
0.0,4,0.715066
0.0,12,0.715669
0.0,13,0.716297
0.0,13,0.71694
0.0,6,0.717268
0.0,1,0.717379
0.0,5,0.717677
0.0,45,0.719698
0.0,5,0.719988
0.0,20,0.720933
0.0,26,0.722133
0.0,5,0.722437
0.0,2,0.722594
0.0,2,0.722749
0.0,20,0.72369
0.0,24,0.724808
0.0,8,0.725219
0.0,5,0.725516
0.0,32,0.726974
0.0,15,0.727705
0.0,17,0.728522
0.0,9,0.728976
0.0,27,0.730219
0.0,5,0.730519
0.0,7,0.730889
0.0,19,0.731789
0.0,16,0.732567
0.0,5,0.732852
0.0,2,0.733008
0.0,7,0.733382
0.0,10,0.733889
0.0,13,0.734529
0.0,24,0.73565
0.0,26,0.73685
0.0,1,0.736961
0.0,3,0.737157
0.0,50,0.7394
0.0,46,0.741466
0.0,4,0.741714
0.0,26,0.742923
0.0,14,0.743608
0.0,6,0.743935
0.0,4,0.744177
0.0,27,0.74543
0.0,30,0.746805
0.0,21,0.747793
0.0,20,0.74874
0.0,4,0.748981
0.0,80,0.752554
0.0,3,0.752754
0.0,1,0.752864
0.0,14,0.753549
0.0,23,0.754614
0.0,48,0.756768
0.0,2,0.756923
0.0,29,0.758246
1.0,18,0.759101
0.0,21,0.760085
0.0,26,0.761281
0.0,69,0.764356
0.0,5,0.764653
0.0,6,0.764979
0.0,30,0.766353
0.0,10,0.766864
0.0,25,0.768027
0.0,12,0.768627
0.0,12,0.769213
0.0,25,0.770381
0.0,8,0.770804
0.0,11,0.771348
0.0,13,0.771996
0.0,4,0.772241
0.0,6,0.772589
0.0,20,0.773528
0.0,3,0.773729
0.0,6,0.77406
0.0,2,0.774217
0.0,1,0.774325
0.0,8,0.774756
0.0,9,0.775213
0.0,45,0.777253
0.0,9,0.777725
0.0,46,0.779801
0.0,6,0.780134
0.0,2,0.780304
0.0,14,0.781002
0.0,11,0.781561
0.0,28,0.78286
0.0,11,0.783415
0.0,4,0.783659
0.0,24,0.784776
0.0,36,0.786422
0.0,5,0.786707
0.0,3,0.786906
0.0,14,0.787588
0.0,19,0.788493
0.0,8,0.788908
0.0,24,0.790026
0.0,1,0.790138
0.0,12,0.790737
0.0,23,0.79181
0.0,7,0.792181
0.0,6,0.792532
0.0,2,0.792691
0.0,34,0.794244
0.0,2,0.79441
0.0,8,0.794824
0.0,6,0.795152
0.0,18,0.796015
0.0,6,0.796343
1.0,33,0.797855
0.0,67,0.800827
0.0,22,0.801857
0.0,6,0.802186
0.0,66,0.805156
0.0,9,0.805629
0.0,34,0.807164
0.0,50,0.809421
0.0,31,0.81084
0.0,5,0.811201
0.0,36,0.812864
0.0,6,0.813195
0.0,15,0.813926
0.0,32,0.815381
0.0,14,0.816064
1.0,18,0.816916
0.0,8,0.81733
0.0,2,0.817498
0.0,12,0.818085
0.0,11,0.818641
0.0,2,0.818797
0.0,15,0.81952
0.0,26,0.820726
0.0,30,0.822096
0.0,4,0.822344
0.0,6,0.822688
0.0,19,0.823586
0.0,14,0.82426
0.0,1,0.824371
0.0,11,0.824926
0.0,29,0.826257
0.0,3,0.82647
0.0,22,0.827493
0.0,1,0.827604
0.0,15,0.828317
0.0,20,0.829256
0.0,17,0.830074
0.0,25,0.83124
0.0,5,0.831542
0.0,20,0.832497
0.0,8,0.832912
0.0,9,0.833367
0.0,2,0.83353
0.0,11,0.834069
0.0,31,0.835493
0.0,13,0.836121
0.0,15,0.836848
0.0,26,0.838057
0.0,21,0.839048
0.0,23,0.840127
0.0,8,0.840553
0.0,4,0.840794
0.0,19,0.841689
0.0,19,0.842597
0.0,46,0.844661
0.0,4,0.844906
0.0,29,0.846238
0.0,26,0.847452
0.0,1,0.847563
0.0,10,0.84806
0.0,15,0.848806
0.0,25,0.84996
0.0,90,0.853952
0.0,10,0.854462
0.0,19,0.855346
0.0,20,0.856283
0.0,22,0.857317
0.0,35,0.858916
0.0,7,0.859284
0.0,3,0.859493
0.0,7,0.859864
0.0,37,0.861549
0.0,1,0.86166
0.0,2,0.861816
0.0,14,0.862504
1.0,38,0.864216
0.0,28,0.865522
1.0,29,0.866849
0.0,10,0.867347
0.0,2,0.867517
0.0,11,0.868058
0.0,34,0.869624
0.0,1,0.869735
0.0,23,0.8708
0.0,9,0.871258
0.0,10,0.871771
0.0,12,0.872358
0.0,38,0.874098
0.0,37,0.875778
0.0,1,0.875891
0.0,42,0.877789
0.0,10,0.878287
0.0,20,0.879232
0.0,20,0.880183
0.0,56,0.882678
0.0,4,0.88292
0.0,19,0.883818
0.0,6,0.884148
0.0,7,0.884532
0.0,24,0.885653
0.0,29,0.886986
0.0,35,0.888592
0.0,3,0.888791
0.0,4,0.889031
0.0,30,0.890413
0.0,1,0.890532
0.0,19,0.891428
0.0,78,0.894894
0.0,18,0.895751
0.0,12,0.896335
0.0,4,0.896587
0.0,32,0.898044
0.0,3,0.898244
0.0,9,0.898715
0.0,15,0.899439
0.0,3,0.899639
0.0,1,0.899748
0.0,6,0.900071
0.0,1,0.900182
1.0,49,0.902374
0.0,6,0.902718
0.0,6,0.903043
0.0,3,0.90324
0.0,7,0.903625
1.0,90,0.907611
0.0,11,0.908155
1.0,8,0.908581
1.0,26,0.909778
0.0,11,0.910321
0.0,14,0.911008
0.0,1,0.911119
0.0,30,0.912587
0.0,13,0.913217
0.0,12,0.913818
0.0,5,0.914105
0.0,11,0.914658
0.0,7,0.915029
0.0,31,0.916462
0.0,39,0.918237
0.0,1,0.918351
0.0,30,0.919736
0.0,6,0.920065
0.0,10,0.920612
0.0,20,0.921558
0.0,14,0.922227
0.0,7,0.922617
0.0,12,0.923201
0.0,10,0.923715
0.0,17,0.924533
0.0,9,0.92499
0.0,82,0.928656
0.0,1,0.928768
0.0,46,0.930838
0.0,7,0.931208
0.0,19,0.932109
0.0,5,0.932409
0.0,25,0.933563
0.0,5,0.933848
0.0,8,0.93426
0.0,4,0.934514
0.0,42,0.936424
0.0,2,0.93658
0.0,29,0.937906
0.0,1,0.938016
0.0,12,0.938612
0.0,6,0.938944
0.0,37,0.940642
0.0,14,0.941314
0.0,12,0.941914
0.0,15,0.942647
0.0,4,0.942888
0.0,10,0.943384
0.0,18,0.94424
0.0,15,0.944972
0.0,18,0.945832
0.0,12,0.94643
0.0,7,0.946801
0.0,6,0.947131
0.0,18,0.947984
0.0,11,0.948543
0.0,41,0.950378
0.0,14,0.951055
0.0,30,0.952443
0.0,12,0.953033
0.0,10,0.953545
0.0,3,0.953745
0.0,54,0.956164
0.0,6,0.956508
0.0,4,0.956752
0.0,15,0.957478
0.0,12,0.958064
0.0,11,0.958621
0.0,4,0.958866
0.0,23,0.959938
0.0,9,0.960402
0.0,6,0.96073
0.0,3,0.960929
0.0,19,0.961829
0.0,14,0.962524
0.0,61,0.965255
0.0,21,0.966235
0.0,27,0.967499
0.0,11,0.968048
0.0,22,0.969071
0.0,16,0.969846
0.0,16,0.970617
0.0,16,0.971371
0.0,20,0.972318
0.0,11,0.972881
0.0,36,0.974529
0.0,16,0.975291
0.0,39,0.97706
1.0,16,0.977833
0.0,22,0.978868
0.0,1,0.978981
0.0,32,0.980449
0.0,26,0.981655
0.0,15,0.982372
0.0,24,0.983505
0.0,11,0.984051
0.0,3,0.984248
0.0,1,0.984357
0.0,5,0.984659
0.0,6,0.984986
0.0,18,0.985843
0.0,9,0.986301
0.0,3,0.986513
0.0,51,0.988805
0.0,21,0.989787
0.0,22,0.990816
0.0,5,0.991102
0.0,9,0.991574
0.0,27,0.992822
0.0,31,0.994237
0.0,8,0.994667
0.0,6,0.994994
0.0,8,0.995413
0.0,47,0.997536
0.0,23,0.99861
0.0,19,0.999511
0.0,1,0.999621
0.0,3,0.999818
0.0,32,1.001284
0.0,30,1.002687
0.0,4,1.002929
0.0,42,1.004823
0.0,9,1.005285
0.0,17,1.006104
0.0,14,1.006792
