#{"t_start": 1523125811.0552177, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.532123
0.0,21,0.533101
0.0,7,0.533474
0.0,18,0.534325
0.0,3,0.534525
0.0,4,0.53478
0.0,1,0.534893
0.0,14,0.535572
0.0,13,0.536209
0.0,10,0.536725
0.0,35,0.538477
0.0,15,0.539367
0.0,1,0.539489
0.0,5,0.539811
0.0,4,0.540064
0.0,3,0.54027
0.0,7,0.540665
0.0,4,0.540916
1.0,11,0.541476
0.0,4,0.54176
0.0,5,0.54206
0.0,12,0.542696
0.0,1,0.542819
0.0,14,0.543519
0.0,4,0.543789
0.0,2,0.543955
0.0,9,0.544428
0.0,1,0.544544
0.0,18,0.545432
0.0,6,0.545804
0.0,2,0.545969
0.0,11,0.546535
0.0,8,0.546979
0.0,11,0.547548
0.0,16,0.548362
0.0,4,0.548633
0.0,2,0.548808
0.0,5,0.549119
0.0,18,0.550086
0.0,5,0.550465
0.0,23,0.551717
0.0,5,0.552133
0.0,8,0.552603
0.0,17,0.553533
0.0,22,0.554786
0.0,8,0.555337
0.0,8,0.555847
0.0,6,0.556231
0.0,2,0.55641
0.0,3,0.556648
0.0,3,0.55687
0.0,12,0.557545
0.0,7,0.558013
0.0,10,0.55859
0.0,18,0.559508
0.0,8,0.559958
0.0,3,0.560169
0.0,18,0.561051
0.0,13,0.561864
0.0,8,0.5623
0.0,12,0.56292
0.0,4,0.563174
0.0,18,0.564073
0.0,4,0.564332
0.0,12,0.564951
0.0,22,0.566003
0.0,9,0.566461
0.0,1,0.566574
0.0,6,0.566912
0.0,2,0.56707
0.0,12,0.567668
0.0,6,0.567998
0.0,14,0.568688
0.0,16,0.569516
0.0,9,0.570092
0.0,11,0.570737
0.0,7,0.571181
1.0,10,0.57183
0.0,1,0.571974
0.0,13,0.572691
0.0,1,0.572854
0.0,7,0.573267
0.0,2,0.573447
0.0,2,0.573648
0.0,20,0.574747
1.0,9,0.575354
0.0,10,0.575971
0.0,2,0.57617
0.0,4,0.576441
0.0,18,0.57741
0.0,1,0.577598
0.0,2,0.577805
0.0,3,0.578026
1.0,17,0.578907
0.0,30,0.580293
0.0,18,0.581145
0.0,10,0.581669
1.0,28,0.582944
0.0,16,0.583714
0.0,15,0.584443
0.0,29,0.585773
0.0,3,0.585976
0.0,12,0.586556
0.0,6,0.586891
0.0,17,0.587706
1.0,9,0.588161
0.0,2,0.588315
0.0,10,0.588838
0.0,6,0.589191
0.0,8,0.589678
0.0,6,0.590066
0.0,1,0.590193
0.0,12,0.590864
0.0,4,0.591148
0.0,6,0.591506
0.0,14,0.592288
0.0,17,0.593212
0.0,7,0.593669
0.0,1,0.593795
0.0,10,0.594335
0.0,5,0.594691
0.0,2,0.594863
0.0,21,0.595948
0.0,3,0.596223
0.0,15,0.597017
1.0,11,0.597667
0.0,14,0.598416
0.0,1,0.598559
0.0,1,0.598689
0.0,11,0.599231
0.0,1,0.599341
0.0,11,0.599903
0.0,1,0.600016
1.0,15,0.600739
0.0,1,0.600853
0.0,5,0.601138
0.0,4,0.601381
0.0,12,0.601996
0.0,8,0.602413
0.0,19,0.603312
0.0,11,0.603877
0.0,1,0.603989
0.0,18,0.604852
0.0,7,0.605225
0.0,12,0.605821
0.0,7,0.606189
0.0,18,0.607038
0.0,5,0.607326
0.0,8,0.607754
0.0,1,0.607866
0.0,16,0.608637
0.0,2,0.608807
0.0,8,0.609261
0.0,3,0.60948
0.0,8,0.60996
0.0,3,0.610181
0.0,4,0.61046
0.0,6,0.610835
0.0,10,0.611392
0.0,8,0.611894
0.0,7,0.612303
0.0,13,0.61302
0.0,15,0.61385
0.0,8,0.614321
0.0,3,0.614543
0.0,2,0.614729
0.0,11,0.615317
0.0,14,0.616101
0.0,5,0.616441
0.0,17,0.617348
0.0,13,0.6181
0.0,5,0.618448
0.0,5,0.618786
0.0,6,0.619116
0.0,16,0.619879
1.0,49,0.622089
0.0,26,0.623288
0.0,12,0.623887
0.0,15,0.624606
0.0,18,0.625461
0.0,6,0.6258
0.0,15,0.626508
0.0,2,0.626674
0.0,17,0.627475
0.0,4,0.627732
0.0,7,0.628101
1.0,21,0.62912
0.0,10,0.629722
0.0,16,0.630558
0.0,10,0.631179
1.0,8,0.631689
0.0,1,0.631818
0.0,3,0.632046
0.0,11,0.632664
0.0,5,0.632996
0.0,6,0.633362
0.0,14,0.634142
0.0,4,0.634443
0.0,2,0.634636
0.0,2,0.634807
0.0,18,0.635769
0.0,3,0.636041
0.0,7,0.636466
0.0,10,0.637075
1.0,19,0.638132
0.0,3,0.638422
1.0,13,0.63913
0.0,28,0.640435
0.0,4,0.640697
0.0,47,0.64281
0.0,13,0.64344
0.0,6,0.643786
0.0,26,0.644982
0.0,2,0.645143
0.0,3,0.645344
0.0,13,0.645986
0.0,16,0.646749
0.0,9,0.647207
0.0,5,0.647491
0.0,7,0.647876
0.0,1,0.647988
0.0,24,0.649143
0.0,23,0.650396
0.0,4,0.650776
0.0,6,0.65115
0.0,8,0.651647
0.0,8,0.652147
0.0,28,0.653646
0.0,1,0.653891
0.0,7,0.654303
0.0,3,0.654536
0.0,5,0.65489
0.0,4,0.655167
0.0,8,0.655667
0.0,6,0.656051
0.0,1,0.656184
1.0,15,0.656995
0.0,4,0.65728
0.0,9,0.657796
0.0,2,0.657972
0.0,4,0.658234
0.0,12,0.658858
0.0,7,0.659234
0.0,55,0.661701
0.0,8,0.662226
0.0,18,0.663087
0.0,4,0.663331
0.0,12,0.66393
0.0,10,0.664433
0.0,14,0.665119
0.0,15,0.66585
0.0,9,0.666308
0.0,17,0.66712
0.0,14,0.667803
0.0,11,0.668349
0.0,21,0.669376
0.0,11,0.669986
0.0,8,0.670428
0.0,12,0.671072
0.0,8,0.671523
0.0,5,0.671861
0.0,11,0.672443
0.0,3,0.672673
0.0,8,0.673117
1.0,30,0.674596
0.0,8,0.67507
0.0,6,0.675418
0.0,1,0.675539
0.0,17,0.676407
0.0,7,0.676825
0.0,18,0.677747
0.0,3,0.677967
0.0,7,0.678365
0.0,8,0.678814
0.0,1,0.678928
0.0,7,0.679302
0.0,14,0.679995
0.0,7,0.680363
0.0,6,0.680707
0.0,27,0.681967
0.0,5,0.682251
0.0,17,0.683059
0.0,1,0.683171
0.0,5,0.683453
0.0,11,0.684011
0.0,24,0.685115
0.0,5,0.6854
0.0,18,0.68625
0.0,1,0.686364
0.0,1,0.686476
0.0,12,0.687077
0.0,10,0.687577
0.0,18,0.688426
0.0,24,0.689594
0.0,1,0.689745
0.0,7,0.690139
0.0,19,0.691096
0.0,9,0.691589
0.0,13,0.692296
0.0,9,0.692769
0.0,17,0.693567
0.0,3,0.693783
0.0,19,0.694675
0.0,13,0.695299
0.0,4,0.695539
0.0,14,0.696215
0.0,4,0.696462
0.0,13,0.697094
0.0,10,0.697589
0.0,8,0.698013
0.0,8,0.698423
0.0,7,0.698805
0.0,10,0.699304
0.0,23,0.700363
0.0,9,0.700829
0.0,9,0.701287
1.0,13,0.701933
0.0,8,0.702349
0.0,24,0.703495
0.0,20,0.704432
0.0,3,0.704642
0.0,2,0.7048
0.0,8,0.705215
0.0,6,0.705541
0.0,6,0.705885
1.0,15,0.706597
0.0,9,0.707064
0.0,7,0.707453
0.0,1,0.707564
0.0,22,0.708577
0.0,33,0.710083
0.0,47,0.712186
0.0,12,0.712782
0.0,7,0.713154
0.0,22,0.714175
0.0,15,0.7149
0.0,11,0.715441
0.0,10,0.715954
0.0,8,0.716365
0.0,3,0.716564
0.0,7,0.716941
0.0,14,0.717621
1.0,25,0.718776
0.0,25,0.719923
0.0,4,0.720165
1.0,9,0.720633
0.0,7,0.721002
0.0,3,0.721199
0.0,9,0.721676
0.0,9,0.722132
0.0,5,0.722414
0.0,26,0.723599
0.0,10,0.724104
1.0,23,0.725169
0.0,15,0.725902
0.0,6,0.726231
0.0,23,0.727298
0.0,1,0.727412
0.0,3,0.727623
0.0,6,0.727954
0.0,22,0.728968
0.0,9,0.729424
0.0,5,0.729723
0.0,19,0.730601
0.0,2,0.730767
0.0,8,0.731178
0.0,9,0.731651
0.0,31,0.733052
0.0,2,0.733211
0.0,24,0.734309
0.0,15,0.735033
0.0,21,0.736009
0.0,38,0.737718
0.0,2,0.737875
0.0,3,0.738072
0.0,5,0.738353
0.0,8,0.738778
0.0,6,0.739108
0.0,13,0.739744
0.0,20,0.740685
0.0,3,0.740885
0.0,21,0.741868
0.0,21,0.74285
1.0,8,0.743261
0.0,6,0.743588
0.0,6,0.743934
0.0,6,0.744261
0.0,6,0.744588
0.0,7,0.744965
0.0,25,0.746112
0.0,9,0.746567
0.0,31,0.74798
0.0,1,0.748092
0.0,5,0.748377
0.0,16,0.749139
0.0,13,0.749785
0.0,8,0.750202
0.0,7,0.75057
0.0,8,0.750991
0.0,5,0.751278
0.0,23,0.752352
0.0,6,0.752691
0.0,3,0.752892
0.0,16,0.753661
0.0,18,0.754503
0.0,5,0.754802
0.0,3,0.755002
0.0,9,0.755456
0.0,3,0.755672
0.0,4,0.755914
0.0,6,0.756241
0.0,8,0.756663
0.0,16,0.757416
0.0,10,0.757929
0.0,6,0.758259
0.0,8,0.758683
0.0,2,0.75884
0.0,2,0.758995
0.0,10,0.759494
0.0,11,0.76005
0.0,4,0.760295
0.0,5,0.760581
0.0,4,0.760833
0.0,10,0.761328
0.0,15,0.762063
0.0,3,0.762362
1.0,18,0.763215
0.0,11,0.763776
0.0,7,0.764147
0.0,10,0.764655
0.0,27,0.765897
0.0,4,0.766141
0.0,18,0.767022
0.0,6,0.767351
0.0,6,0.767688
1.0,6,0.768014
0.0,39,0.769763
0.0,11,0.770304
0.0,9,0.770774
0.0,29,0.779212
0.0,9,0.779762
0.0,2,0.779919
0.0,10,0.780416
0.0,17,0.78123
0.0,15,0.781966
0.0,47,0.784072
0.0,1,0.784186
0.0,3,0.784389
1.0,26,0.785597
0.0,5,0.785893
0.0,9,0.78635
0.0,1,0.786461
0.0,3,0.786672
0.0,14,0.787339
0.0,23,0.788409
0.0,5,0.798913
0.0,17,0.799863
0.0,4,0.800111
0.0,3,0.800309
0.0,11,0.80086
0.0,9,0.801318
0.0,6,0.801666
0.0,1,0.801778
0.0,10,0.802275
0.0,7,0.802656
0.0,2,0.802812
0.0,18,0.80367
0.0,5,0.803955
1.0,8,0.804366
0.0,22,0.805382
0.0,9,0.805854
0.0,7,0.806225
0.0,29,0.807552
0.0,8,0.807983
0.0,11,0.808527
0.0,14,0.819395
1.0,23,0.820581
0.0,28,0.821902
0.0,6,0.822234
0.0,5,0.822518
0.0,2,0.822684
0.0,16,0.823441
0.0,12,0.824044
0.0,2,0.824201
0.0,14,0.824883
0.0,14,0.825552
0.0,10,0.826065
0.0,25,0.827213
0.0,5,0.827499
0.0,7,0.82788
0.0,1,0.827994
0.0,7,0.828362
0.0,34,0.842472
0.0,8,0.843161
0.0,1,0.84331
0.0,9,0.843873
0.0,4,0.844158
0.0,40,0.846163
0.0,14,0.847089
0.0,8,0.847578
0.0,2,0.847776
0.0,6,0.848137
0.0,1,0.848264
0.0,12,0.848922
0.0,7,0.849338
0.0,16,0.850171
0.0,12,0.859208
0.0,6,0.85983
0.0,6,0.860204
1.0,19,0.861209
0.0,6,0.861714
0.0,5,0.86204
0.0,6,0.862405
0.0,5,0.862761
0.0,9,0.863278
0.0,12,0.86397
1.0,15,0.86481
0.0,12,0.865501
0.0,7,0.865963
0.0,10,0.86653
0.0,1,0.866693
0.0,5,0.867002
0.0,16,0.867871
0.0,16,0.879146
0.0,3,0.87958
0.0,3,0.879874
0.0,16,0.880749
0.0,11,0.881437
0.0,1,0.8816
0.0,5,0.889498
0.0,5,0.889934
0.0,2,0.890126
0.0,7,0.890553
0.0,3,0.890814
0.0,10,0.891372
0.0,1,0.891525
0.0,10,0.89211
0.0,16,0.8929
0.0,8,0.893316
0.0,29,0.894657
0.0,8,0.895079
0.0,4,0.895319
0.0,5,0.895605
0.0,5,0.895907
0.0,6,0.896236
0.0,15,0.896965
0.0,15,0.897707
0.0,11,0.898274
0.0,27,0.909874
0.0,14,0.910789
0.0,5,0.911102
0.0,4,0.911361
0.0,3,0.911569
0.0,3,0.911803
0.0,6,0.912149
0.0,3,0.912357
0.0,10,0.912902
0.0,14,0.913618
0.0,6,0.913972
0.0,3,0.914181
0.0,6,0.914528
0.0,4,0.914795
0.0,10,0.915322
0.0,9,0.915818
0.0,1,0.915939
0.0,13,0.916593
0.0,12,0.917225
0.0,1,0.917343
0.0,8,0.917794
0.0,5,0.918094
0.0,10,0.928787
0.0,8,0.929456
0.0,1,0.929569
0.0,7,0.92997
0.0,9,0.93043
0.0,8,0.930857
0.0,2,0.931014
0.0,2,0.93117
0.0,2,0.931324
0.0,18,0.932226
0.0,16,0.932997
0.0,9,0.933458
0.0,9,0.933928
0.0,6,0.934256
0.0,3,0.934454
0.0,9,0.934923
0.0,5,0.935448
0.0,36,0.937081
1.0,11,0.937639
0.0,8,0.938054
0.0,4,0.938298
