#{"t_start": 1523126697.2649026, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.319339
0.0,16,0.320128
0.0,10,0.320646
1.0,16,0.321431
0.0,37,0.323153
1.0,21,0.324156
1.0,32,0.325643
1.0,10,0.326167
1.0,9,0.326635
0.0,17,0.327461
0.0,5,0.327755
0.0,18,0.328632
0.0,19,0.329552
1.0,14,0.330255
0.0,8,0.330679
0.0,7,0.331067
0.0,6,0.331403
0.0,6,0.331738
0.0,2,0.331912
0.0,7,0.332289
0.0,35,0.333919
0.0,18,0.334792
0.0,19,0.335702
0.0,6,0.336047
0.0,5,0.336341
1.0,17,0.337173
1.0,18,0.338044
0.0,14,0.338802
0.0,12,0.339407
0.0,12,0.34002
0.0,2,0.340178
0.0,6,0.340511
1.0,55,0.343028
0.0,10,0.343538
0.0,13,0.344189
0.0,22,0.345238
0.0,26,0.346462
0.0,30,0.347868
0.0,31,0.349312
0.0,13,0.34996
0.0,5,0.350249
0.0,10,0.350771
1.0,10,0.351284
0.0,16,0.352073
0.0,30,0.353466
0.0,21,0.354473
0.0,10,0.354996
0.0,3,0.355201
1.0,13,0.355852
1.0,20,0.356806
0.0,8,0.357228
1.0,22,0.358275
0.0,21,0.359273
1.0,15,0.360011
0.0,2,0.360171
0.0,24,0.361306
0.0,2,0.361465
1.0,14,0.362172
1.0,6,0.362505
1.0,6,0.362849
0.0,45,0.364905
1.0,74,0.368239
0.0,8,0.368659
0.0,30,0.370057
0.0,13,0.370701
0.0,18,0.371573
0.0,11,0.372141
0.0,14,0.372838
0.0,13,0.373475
0.0,15,0.374218
0.0,6,0.374554
0.0,6,0.3749
1.0,25,0.376075
0.0,25,0.377254
0.0,6,0.377592
0.0,4,0.37785
0.0,3,0.378052
0.0,23,0.379138
0.0,9,0.379602
1.0,22,0.380647
0.0,22,0.381695
0.0,8,0.382138
0.0,26,0.383362
0.0,11,0.383931
0.0,17,0.384749
0.0,9,0.385226
0.0,17,0.386055
0.0,5,0.386348
1.0,15,0.387085
0.0,8,0.387511
0.0,3,0.387712
1.0,33,0.389247
0.0,4,0.389496
0.0,3,0.389699
0.0,5,0.390001
0.0,4,0.390249
0.0,20,0.391208
0.0,29,0.39257
0.0,33,0.394121
0.0,3,0.394328
0.0,13,0.394981
0.0,9,0.39545
0.0,7,0.395841
0.0,3,0.396048
0.0,3,0.39625
0.0,5,0.396543
0.0,30,0.397956
0.0,31,0.399392
0.0,7,0.399788
0.0,25,0.400967
1.0,16,0.401742
0.0,3,0.401962
1.0,18,0.402833
1.0,7,0.403215
0.0,6,0.403548
0.0,19,0.404463
0.0,2,0.404625
0.0,5,0.404931
0.0,17,0.405749
0.0,40,0.407591
0.0,7,0.407989
0.0,15,0.408722
1.0,8,0.409152
0.0,7,0.409534
0.0,16,0.410318
1.0,19,0.411235
0.0,13,0.411895
0.0,24,0.413029
1.0,10,0.413542
0.0,18,0.414417
0.0,12,0.415027
0.0,32,0.416515
0.0,2,0.416675
0.0,8,0.41711
1.0,22,0.418154
0.0,10,0.418669
0.0,4,0.418927
0.0,36,0.420592
0.0,8,0.421029
0.0,4,0.421277
0.0,15,0.422025
1.0,8,0.422451
0.0,8,0.422884
0.0,6,0.423227
0.0,18,0.424106
1.0,6,0.424461
0.0,3,0.424661
1.0,17,0.425492
0.0,68,0.428571
0.0,8,0.429005
0.0,28,0.430317
0.0,33,0.431861
0.0,18,0.432723
0.0,16,0.433504
1.0,44,0.435518
1.0,33,0.43705
0.0,15,0.437789
1.0,32,0.439272
0.0,11,0.439902
0.0,27,0.441175
0.0,17,0.442018
1.0,24,0.443153
1.0,13,0.44381
1.0,19,0.444718
0.0,10,0.445239
0.0,2,0.445403
0.0,11,0.44597
0.0,10,0.446483
0.0,14,0.447185
0.0,7,0.447565
0.0,13,0.448218
0.0,7,0.448601
0.0,5,0.448901
0.0,10,0.449415
0.0,13,0.450068
1.0,17,0.450896
0.0,3,0.451099
1.0,11,0.451658
0.0,5,0.451967
0.0,40,0.453821
0.0,14,0.45451
0.0,8,0.454941
1.0,15,0.455671
0.0,42,0.457607
0.0,22,0.458661
0.0,21,0.459665
0.0,8,0.4601
0.0,10,0.460612
0.0,14,0.461309
0.0,23,0.462416
0.0,21,0.463423
0.0,6,0.463768
0.0,19,0.464679
0.0,30,0.466102
0.0,3,0.466306
0.0,13,0.466966
0.0,10,0.467483
1.0,42,0.469426
0.0,11,0.469995
0.0,12,0.470596
0.0,4,0.470855
0.0,13,0.471503
1.0,18,0.472383
1.0,11,0.472953
0.0,7,0.473331
0.0,26,0.474555
0.0,8,0.474991
0.0,6,0.47533
0.0,31,0.476787
0.0,6,0.477124
0.0,13,0.47778
0.0,6,0.47812
0.0,4,0.478367
0.0,7,0.478746
1.0,7,0.479138
0.0,8,0.479561
0.0,7,0.479951
1.0,14,0.480635
1.0,31,0.482096
0.0,8,0.482519
0.0,19,0.483439
0.0,15,0.484185
1.0,10,0.484695
0.0,35,0.486326
0.0,23,0.487416
0.0,6,0.48775
0.0,19,0.488669
1.0,9,0.489148
0.0,9,0.489611
0.0,9,0.490089
0.0,6,0.490427
1.0,21,0.491438
0.0,23,0.49254
0.0,3,0.492743
0.0,2,0.492909
1.0,28,0.494221
0.0,8,0.494644
0.0,6,0.49499
1.0,59,0.497678
1.0,17,0.498507
1.0,14,0.499208
0.0,20,0.500165
0.0,7,0.500546
0.0,24,0.501686
1.0,19,0.502608
1.0,18,0.503485
0.0,34,0.505066
0.0,12,0.505669
0.0,22,0.506721
0.0,14,0.50742
0.0,5,0.507713
1.0,9,0.50819
0.0,15,0.508929
0.0,26,0.51016
0.0,11,0.510715
1.0,30,0.51213
0.0,2,0.512292
0.0,11,0.512861
1.0,13,0.513503
0.0,16,0.514287
1.0,25,0.515471
0.0,5,0.515774
1.0,14,0.516462
0.0,5,0.516753
0.0,3,0.516968
0.0,7,0.517347
1.0,19,0.518262
0.0,19,0.51918
0.0,3,0.519386
1.0,20,0.520347
0.0,10,0.520869
0.0,25,0.522052
1.0,13,0.522693
0.0,12,0.523298
0.0,2,0.523459
0.0,24,0.524598
0.0,4,0.524861
1.0,10,0.52537
1.0,13,0.526023
0.0,40,0.527866
0.0,44,0.529881
0.0,29,0.531244
0.0,12,0.531857
0.0,10,0.532372
0.0,31,0.533829
0.0,6,0.534167
0.0,10,0.534679
1.0,19,0.535596
0.0,6,0.535942
0.0,57,0.53855
0.0,17,0.539382
0.0,39,0.54127
0.0,5,0.541567
0.0,3,0.541786
0.0,11,0.542345
0.0,33,0.543884
0.0,14,0.544573
0.0,18,0.545445
1.0,38,0.5472
0.0,2,0.54736
0.0,16,0.548142
0.0,7,0.548528
0.0,3,0.548729
0.0,11,0.549286
1.0,21,0.550288
0.0,24,0.551427
0.0,16,0.552218
1.0,22,0.553269
0.0,23,0.554362
0.0,11,0.554932
0.0,10,0.555441
0.0,8,0.555874
0.0,16,0.556648
0.0,10,0.557173
0.0,31,0.558618
1.0,42,0.56055
0.0,8,0.56099
1.0,15,0.561718
0.0,17,0.562549
1.0,11,0.563121
0.0,5,0.563412
0.0,15,0.564155
0.0,15,0.564902
0.0,5,0.565197
0.0,31,0.566635
0.0,2,0.566805
0.0,8,0.567225
0.0,33,0.568749
0.0,23,0.569854
1.0,6,0.57019
0.0,11,0.570739
0.0,15,0.571477
1.0,23,0.57257
0.0,2,0.57273
0.0,30,0.574123
0.0,22,0.575168
0.0,4,0.575413
0.0,32,0.576907
0.0,5,0.577197
0.0,7,0.577578
0.0,31,0.579023
0.0,13,0.579663
1.0,34,0.581238
1.0,36,0.582909
1.0,41,0.584782
0.0,14,0.585469
1.0,14,0.586168
0.0,6,0.586502
0.0,5,0.586805
1.0,15,0.587539
0.0,2,0.587695
1.0,32,0.589176
0.0,66,0.592153
1.0,23,0.593241
1.0,16,0.594023
0.0,7,0.594398
0.0,20,0.595356
0.0,16,0.596141
0.0,13,0.596796
0.0,13,0.597437
1.0,34,0.599015
0.0,7,0.599397
0.0,14,0.600091
0.0,18,0.60096
0.0,5,0.601252
0.0,44,0.603276
0.0,9,0.603746
1.0,26,0.604974
0.0,6,0.605307
1.0,32,0.6068
1.0,15,0.607523
1.0,18,0.608391
0.0,5,0.608681
0.0,9,0.609157
1.0,19,0.610069
0.0,14,0.610755
0.0,10,0.611276
1.0,57,0.613878
0.0,7,0.614258
1.0,36,0.615935
1.0,15,0.616668
1.0,23,0.617755
0.0,10,0.618281
0.0,11,0.618848
0.0,2,0.619006
1.0,12,0.619601
1.0,21,0.620602
1.0,10,0.621127
0.0,16,0.621916
1.0,36,0.623578
0.0,4,0.623838
1.0,11,0.624392
0.0,22,0.625434
0.0,28,0.626738
1.0,31,0.628197
0.0,5,0.628488
0.0,9,0.628966
0.0,10,0.629483
0.0,6,0.629829
0.0,8,0.630257
0.0,30,0.631655
0.0,12,0.632276
1.0,18,0.633159
0.0,26,0.634383
0.0,26,0.635609
0.0,29,0.63698
0.0,8,0.637404
1.0,32,0.638909
0.0,8,0.639336
0.0,6,0.639673
0.0,19,0.640652
0.0,4,0.640914
0.0,3,0.641119
0.0,3,0.641323
0.0,39,0.643132
0.0,24,0.64427
0.0,37,0.64599
0.0,12,0.646589
0.0,11,0.647153
0.0,44,0.649178
0.0,2,0.649339
0.0,4,0.649584
1.0,14,0.650278
0.0,18,0.651152
1.0,8,0.651576
0.0,9,0.652062
0.0,3,0.652267
1.0,38,0.654017
0.0,2,0.654177
0.0,6,0.654515
0.0,27,0.655795
0.0,6,0.65613
0.0,25,0.657317
0.0,5,0.657612
0.0,9,0.658094
0.0,32,0.659596
1.0,40,0.661448
0.0,4,0.661695
1.0,32,0.663194
1.0,12,0.663802
0.0,44,0.665842
0.0,40,0.667683
0.0,16,0.668471
0.0,17,0.669297
1.0,15,0.670036
0.0,10,0.670552
0.0,4,0.67081
0.0,23,0.671909
0.0,21,0.672913
0.0,9,0.673381
0.0,28,0.674697
0.0,12,0.675308
0.0,7,0.675687
0.0,7,0.676075
0.0,67,0.679114
0.0,14,0.679815
0.0,20,0.680776
0.0,9,0.681243
1.0,42,0.683189
0.0,9,0.683656
0.0,18,0.684527
0.0,25,0.685711
0.0,21,0.68672
0.0,5,0.687023
1.0,13,0.687662
0.0,51,0.689991
0.0,11,0.690544
0.0,7,0.690935
0.0,39,0.69274
0.0,15,0.693475
0.0,27,0.694746
0.0,29,0.696112
1.0,49,0.698368
1.0,21,0.699369
1.0,17,0.700201
0.0,8,0.700626
0.0,7,0.701016
0.0,8,0.701441
0.0,39,0.703254
0.0,11,0.70382
0.0,2,0.703982
0.0,16,0.704754
0.0,6,0.7051
0.0,80,0.708717
0.0,36,0.710396
0.0,15,0.71114
0.0,18,0.712019
0.0,26,0.713249
0.0,5,0.713542
0.0,15,0.714284
0.0,5,0.714577
0.0,5,0.714879
1.0,13,0.715522
0.0,15,0.716266
0.0,27,0.71753
0.0,14,0.718232
0.0,20,0.719198
1.0,38,0.720952
0.0,16,0.72173
0.0,24,0.722879
0.0,28,0.724197
0.0,16,0.724988
1.0,62,0.727817
0.0,16,0.728595
0.0,21,0.729599
0.0,29,0.730963
1.0,43,0.732959
0.0,5,0.733249
0.0,13,0.733902
0.0,40,0.735739
0.0,2,0.735908
1.0,24,0.737042
0.0,13,0.737686
0.0,15,0.738427
1.0,32,0.739928
0.0,12,0.740524
1.0,8,0.740957
0.0,21,0.741969
1.0,45,0.744094
1.0,21,0.745096
1.0,6,0.745433
0.0,11,0.745999
0.0,7,0.746382
0.0,27,0.747651
0.0,15,0.748394
0.0,8,0.748828
1.0,14,0.749511
0.0,28,0.750823
0.0,13,0.751467
0.0,2,0.751625
0.0,36,0.753297
0.0,8,0.753721
0.0,6,0.754065
0.0,33,0.755592
0.0,61,0.758354
1.0,20,0.759312
1.0,21,0.76031
1.0,23,0.761396
0.0,76,0.764839
0.0,12,0.765439
0.0,13,0.76609
0.0,2,0.766249
0.0,4,0.766495
0.0,7,0.766884
0.0,8,0.767309
0.0,26,0.768532
0.0,2,0.768691
0.0,7,0.769076
1.0,24,0.770206
0.0,11,0.770767
0.0,5,0.771061
0.0,28,0.772366
1.0,69,0.77547
1.0,15,0.776213
0.0,14,0.776909
0.0,2,0.777068
1.0,11,0.777618
1.0,13,0.778263
1.0,10,0.778783
1.0,56,0.781315
0.0,14,0.782014
0.0,6,0.78235
0.0,47,0.784482
0.0,7,0.784873
0.0,2,0.78503
0.0,6,0.785366
0.0,13,0.786023
0.0,6,0.786362
0.0,31,0.787811
0.0,35,0.789421
0.0,4,0.789668
0.0,4,0.789923
0.0,41,0.791808
0.0,14,0.792501
0.0,17,0.793324
0.0,33,0.794857
0.0,3,0.795061
0.0,4,0.795312
0.0,34,0.796891
0.0,8,0.797317
1.0,31,0.798753
1.0,16,0.799533
0.0,13,0.800182
0.0,22,0.801225
0.0,3,0.801427
0.0,9,0.80191
1.0,80,0.805504
0.0,13,0.806155
1.0,35,0.807775
0.0,3,0.807979
0.0,29,0.809328
1.0,37,0.811038
1.0,14,0.811722
0.0,7,0.812112
0.0,30,0.813504
1.0,11,0.814067
1.0,62,0.816875
1.0,30,0.81827
0.0,10,0.818787
0.0,31,0.820227
0.0,9,0.820693
0.0,10,0.821213
0.0,46,0.823315
0.0,22,0.824359
1.0,19,0.825269
0.0,14,0.82596
0.0,4,0.826208
0.0,10,0.826713
0.0,5,0.827018
0.0,16,0.827794
0.0,2,0.827952
0.0,6,0.828284
0.0,4,0.828532
0.0,48,0.830712
0.0,19,0.831625
0.0,2,0.831801
0.0,18,0.832662
1.0,15,0.833395
0.0,19,0.834312
0.0,5,0.834602
0.0,6,0.834949
0.0,4,0.835198
1.0,42,0.837118
1.0,7,0.837495
0.0,3,0.837697
0.0,2,0.837867
0.0,2,0.838027
0.0,9,0.838493
1.0,7,0.838884
1.0,18,0.83974
0.0,38,0.841496
0.0,9,0.841982
1.0,33,0.843594
0.0,27,0.844869
1.0,11,0.845421
0.0,5,0.84571
0.0,14,0.846406
0.0,19,0.847323
0.0,49,0.849564
0.0,4,0.849824
0.0,10,0.850332
0.0,23,0.851426
1.0,16,0.852223
0.0,29,0.853582
0.0,8,0.854019
0.0,6,0.854353
0.0,16,0.855137
1.0,14,0.855836
1.0,35,0.857447
0.0,5,0.857737
0.0,12,0.858345
0.0,44,0.860358
0.0,4,0.860603
0.0,27,0.86189
0.0,12,0.862488
0.0,7,0.862873
0.0,28,0.864181
0.0,10,0.864695
0.0,7,0.86508
0.0,32,0.866571
0.0,11,0.867136
0.0,12,0.867735
1.0,10,0.868252
1.0,20,0.869214
0.0,2,0.869371
0.0,22,0.870423
1.0,12,0.87103
0.0,24,0.872175
0.0,14,0.872873
1.0,19,0.873784
0.0,15,0.87451
0.0,3,0.87471
1.0,22,0.875753
0.0,19,0.87667
1.0,29,0.878026
1.0,11,0.878582
1.0,29,0.879946
0.0,6,0.880283
0.0,7,0.88066
0.0,28,0.881985
0.0,8,0.882413
1.0,23,0.883499
0.0,35,0.885121
1.0,17,0.885952
1.0,18,0.886822
0.0,5,0.887114
0.0,6,0.887448
0.0,16,0.888251
0.0,12,0.888863
1.0,14,0.889548
0.0,3,0.889752
0.0,7,0.890141
0.0,7,0.890521
0.0,25,0.891697
1.0,19,0.892621
0.0,8,0.893052
0.0,3,0.893256
0.0,22,0.894302
0.0,3,0.894505
0.0,10,0.89503
0.0,22,0.89609
0.0,3,0.896295
0.0,12,0.896909
0.0,3,0.897114
0.0,8,0.897536
0.0,5,0.897838
0.0,8,0.898262
0.0,11,0.898824
1.0,26,0.900059
0.0,19,0.900978
0.0,3,0.901182
0.0,18,0.902067
1.0,10,0.902576
0.0,19,0.903498
1.0,26,0.904723
1.0,22,0.905773
1.0,45,0.907864
0.0,31,0.909301
0.0,4,0.909548
0.0,13,0.910203
0.0,54,0.912663
0.0,13,0.913315
0.0,19,0.914236
0.0,20,0.9152
0.0,31,0.916638
0.0,5,0.916943
0.0,9,0.917412
0.0,9,0.91789
1.0,10,0.918397
0.0,7,0.918786
1.0,11,0.91934
0.0,5,0.919631
0.0,27,0.920922
1.0,30,0.922327
0.0,8,0.922752
1.0,23,0.923849
0.0,4,0.924098
0.0,3,0.924301
0.0,2,0.92446
1.0,8,0.924892
0.0,4,0.925141
0.0,10,0.925656
0.0,7,0.926048
1.0,20,0.92701
0.0,3,0.927213
0.0,21,0.928215
0.0,46,0.930325
0.0,10,0.93085
0.0,18,0.931709
0.0,9,0.932191
0.0,3,0.932394
0.0,5,0.932688
0.0,16,0.933476
1.0,8,0.933913
0.0,6,0.934251
1.0,41,0.936136
0.0,10,0.936649
0.0,2,0.936817
1.0,8,0.937241
1.0,12,0.937849
0.0,29,0.939212
1.0,26,0.940436
0.0,6,0.940779
0.0,9,0.941248
1.0,19,0.942165
1.0,29,0.943579
0.0,7,0.943968
0.0,6,0.944303
0.0,32,0.945801
0.0,16,0.946581
0.0,38,0.948332
0.0,2,0.948491
1.0,10,0.949013
1.0,39,0.950805
0.0,23,0.9519
0.0,2,0.952061
0.0,4,0.952307
0.0,2,0.952464
1.0,43,0.95443
0.0,4,0.954679
0.0,18,0.955554
0.0,21,0.956562
0.0,3,0.956774
0.0,22,0.957823
0.0,4,0.95807
0.0,9,0.958538
0.0,20,0.959504
0.0,9,0.959984
0.0,3,0.960186
0.0,17,0.961013
0.0,12,0.961612
0.0,29,0.962978
0.0,9,0.96345
1.0,18,0.964316
1.0,16,0.965096
0.0,4,0.965345
1.0,17,0.966171
1.0,12,0.966773
0.0,13,0.96741
0.0,5,0.9677
1.0,24,0.968843
0.0,22,0.969888
1.0,36,0.971541
1.0,33,0.973088
1.0,9,0.973559
0.0,2,0.973715
0.0,3,0.973925
1.0,21,0.974927
0.0,18,0.975796
0.0,5,0.976089
1.0,13,0.976726
0.0,13,0.977378
0.0,34,0.978958
0.0,2,0.979116
1.0,7,0.979496
0.0,5,0.979794
0.0,38,0.981533
0.0,48,0.983728
0.0,6,0.984076
1.0,14,0.984771
0.0,9,0.985235
0.0,40,0.987085
0.0,4,0.987336
0.0,22,0.98838
0.0,4,0.988629
0.0,58,0.991252
0.0,6,0.991586
0.0,9,0.992068
1.0,16,0.992851
0.0,6,0.993189
1.0,13,0.99384
0.0,9,0.994302
0.0,4,0.994546
0.0,6,0.994892
1.0,21,0.99589
1.0,10,0.996399
0.0,6,0.996732
1.0,34,0.998309
0.0,25,0.999481
0.0,13,1.000134
1.0,13,1.000778
0.0,42,1.00269
0.0,28,1.00401
0.0,13,1.004654
1.0,17,1.005472
1.0,9,1.005946
1.0,11,1.006494
0.0,17,1.007321
0.0,3,1.007523
1.0,8,1.007952
0.0,46,1.010045
0.0,28,1.011358
0.0,23,1.012455
0.0,2,1.012614
0.0,10,1.01313
0.0,2,1.013291
0.0,6,1.013626
0.0,36,1.015282
0.0,3,1.015486
1.0,28,1.016794
1.0,19,1.0177
1.0,16,1.018478
0.0,11,1.019047
0.0,33,1.020566
0.0,5,1.020871
0.0,4,1.021121
0.0,6,1.021453
0.0,5,1.021744
0.0,19,1.022661
0.0,22,1.023709
0.0,8,1.024143
1.0,55,1.02664
1.0,21,1.027642
1.0,14,1.028334
1.0,15,1.02907
1.0,16,1.029852
0.0,24,1.030989
0.0,2,1.031147
0.0,4,1.031394
1.0,15,1.03214
1.0,6,1.032473
0.0,5,1.032778
1.0,27,1.034038
0.0,23,1.035133
0.0,3,1.035337
0.0,14,1.036035
0.0,21,1.03704
0.0,11,1.037597
0.0,6,1.037945
0.0,9,1.038415
0.0,49,1.040635
1.0,25,1.041824
0.0,2,1.041982
0.0,4,1.042231
0.0,2,1.042448
1.0,25,1.043624
1.0,22,1.044671
0.0,38,1.046442
0.0,2,1.046604
0.0,4,1.046863
0.0,5,1.047154
1.0,67,1.050201
0.0,4,1.05045
1.0,8,1.05088
1.0,22,1.051931
1.0,8,1.052356
0.0,14,1.05305
0.0,32,1.054538
0.0,6,1.05489
0.0,11,1.05545
0.0,11,1.056012
0.0,9,1.056477
0.0,4,1.056722
0.0,54,1.059185
0.0,5,1.059477
0.0,30,1.06088
0.0,2,1.06104
0.0,15,1.061778
0.0,14,1.062469
0.0,9,1.062947
0.0,9,1.063417
0.0,26,1.064639
0.0,16,1.065423
0.0,6,1.065764
0.0,2,1.065926
1.0,12,1.066517
0.0,15,1.067248
0.0,6,1.067585
1.0,17,1.068408
0.0,6,1.06874
1.0,13,1.069391
0.0,23,1.070479
1.0,10,1.070997
0.0,20,1.071959
0.0,11,1.072513
0.0,14,1.073212
0.0,2,1.073372
1.0,17,1.074217
0.0,8,1.074643
0.0,4,1.074899
0.0,20,1.07586
0.0,8,1.076285
1.0,10,1.076807
0.0,33,1.07834
0.0,15,1.079084
0.0,7,1.079462
0.0,13,1.080117
0.0,50,1.082403
1.0,8,1.082838
0.0,3,1.083041
1.0,7,1.083418
1.0,33,1.084962
0.0,5,1.085251
1.0,11,1.085814
0.0,6,1.086149
0.0,6,1.086485
0.0,5,1.086786
0.0,6,1.087121
1.0,15,1.08786
0.0,2,1.08802
1.0,32,1.089502
1.0,8,1.089933
0.0,13,1.090578
0.0,32,1.092082
0.0,13,1.092727
0.0,15,1.093465
