#{"t_start": 1523119187.7233322, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.125847
1.0,10,0.126193
0.0,14,0.126631
1.0,9,0.126944
1.0,27,0.127727
1.0,12,0.128122
1.0,28,0.128922
1.0,14,0.129355
0.0,46,0.130652
1.0,14,0.131099
1.0,12,0.131486
0.0,5,0.131691
1.0,23,0.132372
0.0,3,0.132519
0.0,17,0.133041
0.0,15,0.133516
0.0,1,0.133607
1.0,17,0.134142
1.0,28,0.134958
1.0,12,0.135345
1.0,24,0.136057
1.0,32,0.136973
1.0,13,0.137396
1.0,15,0.137871
1.0,49,0.139225
1.0,22,0.139895
0.0,1,0.139985
1.0,15,0.14045
1.0,39,0.141528
0.0,11,0.141905
0.0,3,0.142062
1.0,14,0.142507
1.0,16,0.143001
0.0,2,0.143125
1.0,32,0.144052
0.0,5,0.144256
1.0,27,0.145056
0.0,4,0.145228
1.0,44,0.14646
1.0,8,0.146753
1.0,49,0.148153
0.0,15,0.148608
0.0,19,0.14919
1.0,25,0.149937
1.0,34,0.150927
1.0,11,0.151294
0.0,4,0.151466
0.0,1,0.151556
1.0,39,0.152671
1.0,15,0.153161
0.0,4,0.153334
0.0,26,0.154098
1.0,16,0.154598
0.0,4,0.15478
0.0,1,0.154871
0.0,9,0.155173
0.0,20,0.15577
1.0,40,0.156891
1.0,40,0.158023
0.0,10,0.158369
1.0,40,0.159501
0.0,16,0.160017
1.0,21,0.16063
0.0,1,0.160719
1.0,7,0.160979
1.0,36,0.162016
0.0,39,0.163124
1.0,13,0.163538
1.0,18,0.164099
1.0,14,0.164536
0.0,4,0.164713
0.0,2,0.16485
0.0,3,0.165004
1.0,35,0.166
1.0,13,0.166416
1.0,25,0.167146
0.0,48,0.168483
1.0,11,0.168878
0.0,8,0.169166
0.0,40,0.170316
0.0,13,0.170738
1.0,44,0.171979
1.0,34,0.17295
0.0,67,0.174815
1.0,23,0.17548
1.0,26,0.176247
1.0,18,0.176821
0.0,9,0.177127
0.0,2,0.177256
0.0,12,0.177639
0.0,6,0.177873
0.0,14,0.178312
1.0,14,0.178759
0.0,2,0.178885
1.0,29,0.179725
0.0,21,0.180368
0.0,26,0.18113
1.0,44,0.182381
1.0,21,0.183004
0.0,51,0.184432
0.0,5,0.184631
0.0,8,0.184918
1.0,24,0.18562
0.0,5,0.18583
1.0,24,0.186543
1.0,17,0.187059
0.0,1,0.187155
1.0,57,0.188738
1.0,14,0.189186
0.0,21,0.189822
0.0,10,0.190165
1.0,12,0.190544
0.0,7,0.190812
1.0,9,0.191118
1.0,9,0.191427
1.0,9,0.191739
1.0,29,0.19258
0.0,55,0.194125
1.0,19,0.194683
1.0,12,0.195093
1.0,13,0.195516
1.0,47,0.196832
1.0,19,0.197404
0.0,2,0.197526
0.0,12,0.19793
1.0,12,0.198307
1.0,20,0.198904
1.0,17,0.199424
0.0,12,0.199818
1.0,38,0.200875
0.0,8,0.201156
1.0,11,0.201514
0.0,5,0.201709
0.0,14,0.202153
1.0,15,0.202621
1.0,24,0.203322
0.0,3,0.203472
1.0,11,0.203845
1.0,30,0.20471
0.0,9,0.205031
0.0,6,0.205266
0.0,9,0.205565
1.0,9,0.205887
1.0,17,0.206401
0.0,2,0.206533
1.0,37,0.207591
1.0,13,0.208076
1.0,15,0.208555
1.0,35,0.209563
1.0,9,0.209882
1.0,32,0.210808
1.0,25,0.211538
1.0,19,0.212115
0.0,5,0.212313
0.0,19,0.212905
1.0,19,0.213459
0.0,23,0.214148
1.0,61,0.215837
1.0,22,0.216485
0.0,1,0.216578
1.0,17,0.217107
0.0,23,0.217792
1.0,46,0.219082
1.0,57,0.220657
0.0,9,0.220978
1.0,10,0.221314
1.0,37,0.22236
0.0,9,0.222663
1.0,10,0.223001
1.0,37,0.224047
1.0,50,0.225438
1.0,20,0.226041
0.0,7,0.226293
1.0,10,0.226624
1.0,27,0.227417
1.0,24,0.228122
1.0,58,0.229714
1.0,6,0.22996
0.0,7,0.230208
0.0,9,0.230518
0.0,1,0.230608
0.0,4,0.23079
1.0,27,0.23157
0.0,28,0.23238
0.0,38,0.233495
1.0,70,0.2354
0.0,27,0.236207
0.0,9,0.236517
0.0,2,0.236637
1.0,9,0.236953
0.0,1,0.237047
1.0,10,0.237377
1.0,29,0.238238
1.0,41,0.239387
1.0,38,0.240452
0.0,9,0.240769
0.0,9,0.241077
0.0,43,0.242269
0.0,21,0.242902
1.0,24,0.243588
1.0,34,0.244547
0.0,8,0.244839
0.0,20,0.245439
1.0,62,0.247142
1.0,21,0.247768
1.0,20,0.248377
1.0,13,0.248805
0.0,1,0.248895
0.0,7,0.249143
1.0,16,0.249622
1.0,23,0.250301
0.0,36,0.251352
1.0,21,0.251984
1.0,16,0.25247
0.0,72,0.254451
0.0,16,0.254964
0.0,4,0.255143
0.0,6,0.255367
0.0,26,0.256141
1.0,41,0.257296
1.0,67,0.259146
1.0,11,0.259497
0.0,12,0.259894
0.0,2,0.26002
1.0,71,0.261963
0.0,12,0.262357
0.0,19,0.262939
0.0,12,0.263332
0.0,41,0.264503
0.0,6,0.264737
0.0,23,0.265415
0.0,10,0.265762
0.0,5,0.265968
0.0,15,0.266431
1.0,12,0.26682
0.0,15,0.267296
1.0,6,0.26753
1.0,14,0.267977
0.0,1,0.268072
0.0,1,0.268162
0.0,33,0.269111
1.0,61,0.270801
0.0,6,0.271032
1.0,33,0.271988
1.0,26,0.272748
0.0,1,0.272845
0.0,7,0.273103
0.0,46,0.274403
0.0,13,0.274834
0.0,12,0.275229
0.0,21,0.27588
1.0,22,0.276529
0.0,15,0.277002
1.0,33,0.27796
0.0,46,0.279274
0.0,43,0.280482
1.0,29,0.281333
0.0,2,0.281459
1.0,15,0.281941
1.0,14,0.282372
0.0,28,0.283206
0.0,100,0.285903
1.0,17,0.286412
1.0,21,0.287055
1.0,8,0.287333
1.0,14,0.287781
1.0,58,0.289382
1.0,19,0.289958
0.0,77,0.292103
0.0,21,0.292727
1.0,35,0.293723
1.0,68,0.295609
1.0,21,0.296247
0.0,20,0.296859
1.0,10,0.297195
1.0,8,0.297476
0.0,1,0.297564
1.0,48,0.298904
0.0,3,0.299056
1.0,13,0.299473
0.0,11,0.29985
0.0,3,0.300003
1.0,8,0.300278
1.0,31,0.301172
0.0,25,0.301935
0.0,1,0.302027
1.0,25,0.302754
1.0,11,0.303117
1.0,47,0.304422
0.0,31,0.305315
0.0,7,0.305563
0.0,1,0.305659
1.0,37,0.306698
1.0,14,0.307156
0.0,44,0.308388
0.0,36,0.309461
0.0,20,0.310089
1.0,46,0.311376
0.0,11,0.311749
1.0,35,0.312737
0.0,16,0.313243
0.0,29,0.31409
0.0,9,0.3144
0.0,11,0.314763
1.0,30,0.315629
0.0,2,0.315761
1.0,19,0.31635
1.0,21,0.316979
1.0,6,0.317201
0.0,9,0.317498
0.0,8,0.317801
0.0,20,0.31838
0.0,1,0.318475
1.0,28,0.319311
0.0,9,0.31963
0.0,8,0.319936
1.0,20,0.32053
1.0,13,0.32095
0.0,13,0.321362
0.0,4,0.321532
0.0,16,0.322038
0.0,5,0.322243
0.0,2,0.322361
0.0,16,0.322867
1.0,20,0.323496
1.0,7,0.323752
0.0,11,0.32411
1.0,19,0.324678
1.0,9,0.324985
1.0,10,0.325307
0.0,8,0.325583
0.0,5,0.325798
1.0,19,0.326363
0.0,6,0.326595
1.0,62,0.32831
1.0,13,0.328721
1.0,27,0.329494
1.0,26,0.330259
1.0,36,0.331289
0.0,5,0.331498
0.0,10,0.331845
0.0,11,0.332208
0.0,21,0.332861
0.0,4,0.333039
0.0,11,0.333389
0.0,9,0.333698
0.0,2,0.333825
1.0,14,0.334267
1.0,30,0.335131
1.0,10,0.335473
1.0,36,0.336482
1.0,33,0.337423
1.0,11,0.337792
1.0,16,0.338278
1.0,23,0.338945
0.0,11,0.3393
1.0,15,0.33978
1.0,22,0.340431
0.0,15,0.340905
0.0,1,0.340996
1.0,17,0.341513
0.0,1,0.341604
0.0,3,0.341754
1.0,23,0.342426
0.0,3,0.342576
0.0,17,0.343093
1.0,15,0.343561
1.0,9,0.343874
1.0,26,0.344618
1.0,7,0.344878
1.0,40,0.346019
1.0,9,0.346329
1.0,36,0.34735
1.0,21,0.347986
0.0,18,0.348527
0.0,9,0.34885
0.0,8,0.349136
1.0,21,0.349773
0.0,5,0.34998
0.0,6,0.350202
0.0,15,0.350662
0.0,3,0.350818
1.0,33,0.351752
1.0,10,0.352078
1.0,13,0.352494
1.0,18,0.353066
1.0,32,0.353975
1.0,41,0.355133
1.0,16,0.35562
0.0,12,0.356012
1.0,19,0.356575
1.0,15,0.357059
1.0,10,0.357392
0.0,1,0.357484
0.0,7,0.357739
1.0,17,0.358266
1.0,9,0.358571
1.0,37,0.35962
0.0,1,0.359711
0.0,7,0.359981
1.0,8,0.360258
1.0,46,0.361535
1.0,18,0.362138
0.0,5,0.362335
1.0,46,0.363604
1.0,12,0.364006
1.0,13,0.364423
0.0,4,0.364599
1.0,44,0.365844
0.0,5,0.366054
1.0,36,0.367091
0.0,6,0.367321
0.0,9,0.367634
0.0,3,0.367799
1.0,9,0.368101
0.0,8,0.368379
0.0,37,0.369438
0.0,5,0.369638
1.0,21,0.370273
1.0,57,0.371866
1.0,13,0.372271
0.0,10,0.372602
1.0,9,0.372926
0.0,8,0.373211
1.0,21,0.373848
0.0,2,0.373973
0.0,83,0.376288
0.0,10,0.376624
1.0,18,0.377197
0.0,6,0.377432
1.0,37,0.378465
0.0,1,0.378555
1.0,24,0.379269
0.0,5,0.379472
0.0,1,0.379566
0.0,12,0.379974
1.0,9,0.380283
1.0,19,0.380849
0.0,6,0.381083
1.0,7,0.38134
1.0,9,0.381646
1.0,41,0.382808
1.0,22,0.383444
1.0,14,0.383898
1.0,14,0.384333
1.0,9,0.38465
1.0,16,0.385164
0.0,29,0.38601
0.0,14,0.386456
1.0,19,0.387042
0.0,26,0.3878
0.0,2,0.38792
0.0,24,0.388623
0.0,35,0.389611
1.0,13,0.390039
0.0,12,0.390421
1.0,7,0.390671
0.0,8,0.390959
1.0,26,0.391718
0.0,10,0.392063
1.0,20,0.39266
1.0,12,0.393048
0.0,1,0.393139
1.0,16,0.393632
1.0,11,0.394003
1.0,25,0.394729
0.0,100,0.397433
0.0,39,0.398539
0.0,2,0.398661
1.0,10,0.399
1.0,14,0.399439
0.0,17,0.399965
1.0,20,0.400575
0.0,13,0.400999
0.0,1,0.401096
0.0,13,0.40151
1.0,28,0.402314
1.0,14,0.402756
0.0,78,0.404873
1.0,93,0.407403
1.0,32,0.408333
1.0,8,0.408618
1.0,7,0.408951
1.0,36,0.409987
1.0,11,0.410348
0.0,4,0.410517
0.0,1,0.410612
1.0,24,0.411333
0.0,35,0.412324
0.0,4,0.412496
1.0,20,0.413099
1.0,19,0.413671
1.0,18,0.414225
0.0,4,0.414403
0.0,46,0.415702
1.0,38,0.416769
0.0,5,0.416973
0.0,1,0.417064
0.0,3,0.417216
1.0,18,0.417775
0.0,8,0.418056
1.0,50,0.419452
1.0,11,0.419817
0.0,11,0.420177
1.0,40,0.421301
1.0,17,0.421835
0.0,32,0.422755
0.0,49,0.424147
0.0,1,0.424238
1.0,12,0.424621
1.0,11,0.424995
0.0,17,0.42551
0.0,1,0.425604
0.0,9,0.425925
1.0,18,0.426461
1.0,16,0.426962
1.0,70,0.428909
1.0,49,0.430282
0.0,14,0.430725
1.0,16,0.431231
0.0,19,0.431813
0.0,27,0.432598
0.0,4,0.432788
0.0,50,0.434172
0.0,30,0.43504
1.0,33,0.435977
0.0,12,0.436364
0.0,17,0.436889
0.0,5,0.437095
0.0,100,0.439789
0.0,4,0.43997
0.0,6,0.440205
0.0,1,0.440294
1.0,11,0.440654
0.0,47,0.441964
1.0,76,0.444031
1.0,16,0.444506
0.0,3,0.44465
1.0,39,0.445759
1.0,27,0.446555
1.0,16,0.447076
1.0,31,0.447977
0.0,2,0.448096
0.0,9,0.448407
1.0,64,0.450212
0.0,23,0.450893
1.0,26,0.451641
1.0,50,0.45305
1.0,28,0.453857
0.0,17,0.454387
1.0,46,0.455659
0.0,27,0.456439
0.0,52,0.457902
0.0,5,0.458109
0.0,5,0.458314
0.0,25,0.459065
1.0,12,0.459445
1.0,12,0.459832
0.0,1,0.459927
0.0,9,0.460238
1.0,11,0.460591
1.0,41,0.461756
1.0,8,0.462032
1.0,13,0.462488
0.0,16,0.462999
0.0,11,0.463367
1.0,26,0.464125
1.0,10,0.46447
0.0,15,0.464942
0.0,3,0.465094
0.0,37,0.466146
1.0,26,0.466984
1.0,12,0.467372
1.0,25,0.468117
1.0,83,0.470367
1.0,37,0.47139
1.0,30,0.472258
1.0,19,0.472841
1.0,17,0.473354
0.0,18,0.473921
1.0,6,0.474158
0.0,2,0.474274
0.0,4,0.474444
1.0,22,0.475088
0.0,30,0.475934
1.0,9,0.476241
1.0,21,0.476875
1.0,28,0.477677
1.0,20,0.478265
0.0,4,0.478434
1.0,40,0.479576
1.0,40,0.480707
0.0,12,0.481107
1.0,25,0.481852
0.0,5,0.482056
0.0,9,0.482364
1.0,10,0.482691
1.0,37,0.483719
0.0,5,0.483934
0.0,31,0.484824
1.0,7,0.485089
0.0,1,0.485178
1.0,33,0.486123
0.0,6,0.486347
0.0,10,0.486676
1.0,10,0.487011
1.0,21,0.48764
1.0,12,0.488051
0.0,10,0.488385
1.0,49,0.489739
0.0,1,0.48984
0.0,61,0.49152
1.0,18,0.492074
0.0,6,0.492306
1.0,13,0.492718
1.0,50,0.494108
0.0,24,0.494829
0.0,8,0.495117
1.0,12,0.495503
1.0,61,0.497198
1.0,8,0.497483
0.0,11,0.497855
1.0,11,0.498224
1.0,17,0.498757
0.0,3,0.49891
1.0,59,0.500556
0.0,47,0.501868
1.0,16,0.502366
0.0,1,0.50246
1.0,27,0.503241
1.0,36,0.504259
0.0,5,0.504463
0.0,33,0.505419
1.0,50,0.506829
0.0,49,0.508206
0.0,21,0.508855
0.0,6,0.509144
0.0,35,0.510159
0.0,20,0.510756
1.0,22,0.511402
1.0,9,0.511702
1.0,38,0.512786
1.0,18,0.513317
1.0,24,0.514017
1.0,16,0.514506
0.0,9,0.514827
1.0,22,0.515463
1.0,16,0.515973
1.0,48,0.517305
0.0,65,0.519153
0.0,29,0.520059
0.0,31,0.520965
0.0,12,0.521353
0.0,5,0.52155
0.0,11,0.521923
1.0,17,0.522428
1.0,49,0.523818
1.0,13,0.52423
1.0,10,0.524565
1.0,15,0.525031
1.0,15,0.525495
0.0,37,0.526533
1.0,43,0.527739
0.0,24,0.528438
1.0,24,0.529141
1.0,27,0.52994
0.0,5,0.530144
1.0,24,0.530867
0.0,7,0.531116
1.0,8,0.531412
0.0,3,0.531582
1.0,6,0.531817
0.0,13,0.532235
0.0,5,0.532432
1.0,28,0.533262
0.0,8,0.533537
1.0,15,0.534016
1.0,34,0.534989
0.0,2,0.535107
0.0,21,0.535721
1.0,14,0.536175
1.0,15,0.536643
1.0,18,0.537193
1.0,12,0.53758
1.0,22,0.538238
1.0,20,0.53884
1.0,25,0.539569
1.0,25,0.540307
1.0,22,0.540968
1.0,33,0.541911
1.0,13,0.542315
1.0,26,0.54308
1.0,20,0.543684
0.0,6,0.543916
1.0,35,0.544899
1.0,16,0.545387
0.0,19,0.54596
1.0,26,0.546707
0.0,1,0.546809
1.0,20,0.547421
1.0,25,0.548151
0.0,2,0.548276
0.0,2,0.548401
0.0,2,0.548529
1.0,8,0.548832
0.0,21,0.54946
1.0,13,0.549884
1.0,10,0.550226
1.0,32,0.551154
0.0,8,0.551434
1.0,11,0.551797
0.0,27,0.552582
1.0,35,0.553592
0.0,4,0.553774
1.0,18,0.554303
1.0,42,0.555482
1.0,22,0.556136
1.0,14,0.556586
1.0,18,0.557144
1.0,34,0.558131
1.0,26,0.558889
0.0,5,0.559085
0.0,10,0.559428
1.0,39,0.560525
0.0,2,0.560645
0.0,12,0.56104
0.0,17,0.561562
1.0,33,0.562521
0.0,7,0.562788
1.0,21,0.5634
1.0,26,0.56417
1.0,6,0.564405
0.0,25,0.565157
1.0,41,0.566315
1.0,10,0.566653
0.0,5,0.566862
0.0,7,0.567124
1.0,23,0.567822
0.0,2,0.567947
0.0,34,0.568939
1.0,16,0.56943
0.0,1,0.569523
0.0,13,0.569968
0.0,5,0.570168
0.0,4,0.570339
1.0,21,0.570978
1.0,12,0.571358
1.0,20,0.571972
0.0,3,0.572123
1.0,12,0.572501
0.0,27,0.573278
1.0,34,0.574269
1.0,11,0.574637
0.0,19,0.575212
0.0,6,0.575443
0.0,30,0.576306
0.0,18,0.576859
0.0,28,0.577678
0.0,8,0.577964
0.0,13,0.578383
1.0,32,0.579313
0.0,6,0.579535
0.0,3,0.579679
1.0,12,0.580076
0.0,37,0.581129
0.0,4,0.581301
1.0,18,0.581857
1.0,18,0.582384
0.0,2,0.582507
1.0,19,0.583091
0.0,1,0.58318
1.0,11,0.583546
0.0,24,0.584252
1.0,20,0.584854
1.0,11,0.585224
0.0,9,0.585536
0.0,3,0.585693
1.0,21,0.586311
1.0,30,0.587179
1.0,19,0.587755
1.0,72,0.589915
1.0,56,0.591463
1.0,23,0.592165
0.0,11,0.592543
1.0,11,0.592909
0.0,1,0.593005
1.0,30,0.593918
1.0,16,0.59441
0.0,14,0.594864
1.0,24,0.595562
1.0,11,0.595939
0.0,3,0.596092
0.0,2,0.596218
1.0,13,0.596624
0.0,15,0.597105
1.0,9,0.597417
1.0,17,0.59794
0.0,26,0.598694
1.0,8,0.598979
1.0,42,0.600178
0.0,3,0.600325
0.0,12,0.600715
1.0,9,0.601031
1.0,15,0.601509
1.0,14,0.601966
0.0,7,0.602221
1.0,8,0.602495
1.0,17,0.603012
0.0,25,0.603739
0.0,3,0.603895
1.0,24,0.604591
0.0,2,0.604715
1.0,20,0.605319
1.0,8,0.605603
1.0,16,0.6061
0.0,15,0.606562
0.0,33,0.607494
1.0,49,0.608874
1.0,16,0.609446
1.0,8,0.609725
1.0,18,0.61028
0.0,11,0.610637
0.0,1,0.610727
0.0,1,0.610832
1.0,32,0.611727
1.0,32,0.612669
0.0,5,0.612877
1.0,29,0.613708
0.0,18,0.614252
1.0,24,0.614978
0.0,2,0.615097
1.0,17,0.615633
0.0,26,0.616392
1.0,24,0.617112
1.0,11,0.617471
1.0,9,0.617789
0.0,70,0.619695
0.0,22,0.620362
1.0,11,0.620723
1.0,21,0.621356
1.0,45,0.622616
1.0,30,0.623472
1.0,14,0.623911
1.0,18,0.624439
1.0,10,0.624787
1.0,43,0.625983
1.0,16,0.626472
1.0,13,0.626881
1.0,8,0.627162
1.0,28,0.627991
0.0,1,0.628081
0.0,18,0.628616
1.0,22,0.629271
1.0,36,0.630292
1.0,27,0.63107
0.0,2,0.631194
0.0,26,0.631965
1.0,22,0.632614
1.0,22,0.633261
1.0,8,0.633533
1.0,31,0.63443
1.0,29,0.635263
1.0,24,0.635966
0.0,7,0.636214
1.0,19,0.636799
1.0,13,0.637209
0.0,2,0.637326
0.0,1,0.637419
1.0,16,0.637913
0.0,3,0.638063
0.0,20,0.638658
1.0,24,0.639381
1.0,9,0.639682
0.0,26,0.640448
0.0,17,0.640984
1.0,21,0.641636
0.0,3,0.641799
0.0,29,0.642649
1.0,17,0.643184
0.0,32,0.644122
0.0,18,0.644667
0.0,1,0.644765
1.0,15,0.645226
0.0,14,0.645664
0.0,18,0.646238
0.0,9,0.646552
1.0,11,0.646925
1.0,31,0.647818
1.0,14,0.648248
0.0,1,0.648335
1.0,14,0.648787
1.0,30,0.649636
1.0,21,0.650283
0.0,1,0.650379
1.0,55,0.651914
0.0,1,0.65201
0.0,1,0.652106
1.0,44,0.653354
0.0,15,0.653831
1.0,17,0.654353
1.0,22,0.655005
1.0,11,0.655367
1.0,10,0.655692
0.0,14,0.656148
1.0,13,0.65656
0.0,2,0.656677
0.0,15,0.657162
0.0,2,0.657288
1.0,37,0.658347
1.0,16,0.658865
0.0,11,0.659224
0.0,7,0.659487
1.0,18,0.660053
0.0,11,0.660424
0.0,10,0.660755
0.0,4,0.660933
0.0,8,0.661218
0.0,6,0.661447
1.0,45,0.662688
1.0,13,0.663102
0.0,18,0.663646
1.0,6,0.663878
1.0,33,0.664814
1.0,10,0.665138
1.0,17,0.665653
1.0,14,0.666109
1.0,22,0.666774
1.0,17,0.667295
0.0,10,0.66762
0.0,2,0.667737
1.0,16,0.668229
1.0,18,0.668781
1.0,35,0.669771
1.0,22,0.670413
0.0,9,0.670716
0.0,7,0.670975
1.0,7,0.671238
1.0,16,0.671729
0.0,1,0.671833
1.0,18,0.67239
0.0,4,0.672567
1.0,31,0.673451
1.0,7,0.673699
0.0,4,0.673878
1.0,11,0.674232
0.0,1,0.674319
1.0,20,0.674936
1.0,25,0.675689
1.0,36,0.676701
1.0,22,0.677362
0.0,42,0.678532
1.0,13,0.67895
0.0,38,0.680034
0.0,22,0.680695
1.0,11,0.681062
0.0,12,0.681456
0.0,5,0.681655
0.0,53,0.68312
0.0,28,0.683957
0.0,39,0.685046
1.0,73,0.68706
1.0,7,0.687321
0.0,5,0.687531
1.0,31,0.688436
1.0,25,0.689166
0.0,4,0.689337
0.0,55,0.690881
0.0,15,0.691351
0.0,18,0.691919
0.0,6,0.692143
1.0,28,0.692967
1.0,15,0.693435
1.0,14,0.693889
0.0,52,0.695341
0.0,20,0.695951
0.0,100,0.698654
0.0,2,0.698788
1.0,27,0.699567
1.0,37,0.700614
0.0,4,0.70081
0.0,20,0.701404
1.0,18,0.701955
0.0,1,0.70205
1.0,29,0.702887
1.0,38,0.703955
1.0,28,0.704788
1.0,15,0.705257
1.0,19,0.705835
1.0,27,0.706619
0.0,48,0.707974
0.0,15,0.708448
0.0,3,0.708595
1.0,15,0.709058
0.0,6,0.709352
1.0,24,0.710078
0.0,11,0.710451
0.0,1,0.710542
1.0,13,0.71096
1.0,14,0.71139
1.0,8,0.711673
1.0,17,0.712196
1.0,25,0.71292
1.0,15,0.713373
0.0,5,0.713574
0.0,4,0.713767
1.0,18,0.714332
0.0,1,0.714422
1.0,31,0.715305
0.0,1,0.715395
1.0,11,0.715767
0.0,1,0.715857
1.0,22,0.716511
1.0,8,0.716803
1.0,18,0.717344
1.0,31,0.718237
1.0,8,0.718511
0.0,2,0.718627
0.0,31,0.719532
1.0,23,0.720222
1.0,43,0.721423
0.0,14,0.721871
1.0,10,0.722234
0.0,27,0.723062
0.0,4,0.72324
1.0,15,0.723713
1.0,53,0.725175
1.0,14,0.725623
0.0,10,0.725977
1.0,11,0.726347
1.0,9,0.726654
1.0,7,0.726912
0.0,26,0.727659
0.0,2,0.727796
0.0,3,0.727948
0.0,5,0.728157
0.0,9,0.728465
1.0,9,0.72879
0.0,32,0.729705
0.0,1,0.729806
1.0,19,0.73037
0.0,51,0.731798
1.0,26,0.732552
1.0,41,0.733705
0.0,4,0.733886
0.0,20,0.734495
0.0,11,0.734872
1.0,37,0.735918
1.0,16,0.73642
1.0,26,0.737186
1.0,11,0.737547
1.0,16,0.738052
0.0,1,0.738142
0.0,2,0.738259
1.0,12,0.738645
0.0,6,0.738878
0.0,48,0.740213
0.0,4,0.740392
1.0,61,0.742085
1.0,47,0.743381
1.0,18,0.743922
1.0,22,0.744564
0.0,60,0.746207
0.0,20,0.746819
0.0,14,0.747262
0.0,18,0.747827
0.0,25,0.748559
0.0,1,0.748649
0.0,15,0.749126
1.0,43,0.750349
0.0,13,0.750771
1.0,10,0.751112
0.0,1,0.751207
0.0,45,0.75247
0.0,15,0.752937
0.0,1,0.753033
0.0,9,0.753341
1.0,12,0.753736
1.0,53,0.755209
1.0,52,0.756648
0.0,27,0.757435
1.0,12,0.757835
0.0,30,0.758709
0.0,3,0.758864
0.0,14,0.759315
0.0,14,0.759776
0.0,49,0.761164
0.0,16,0.761657
0.0,16,0.762165
0.0,87,0.764542
1.0,32,0.765459
1.0,17,0.765976
0.0,3,0.766131
1.0,9,0.766452
1.0,42,0.767641
1.0,25,0.768373
0.0,31,0.76925
1.0,26,0.770033
0.0,1,0.770123
1.0,15,0.770597
