#{"t_start": 1522228442.942805, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.086439
0.0,8,0.086753
0.0,5,0.086968
0.0,9,0.087287
0.0,11,0.087691
0.0,1,0.087801
0.0,4,0.087996
0.0,2,0.088134
0.0,16,0.088665
0.0,13,0.089106
0.0,5,0.089329
0.0,19,0.089955
0.0,18,0.090529
0.0,4,0.090711
0.0,15,0.091181
0.0,2,0.091307
0.0,1,0.091405
0.0,5,0.091628
0.0,10,0.091981
0.0,6,0.092219
0.0,16,0.092743
0.0,15,0.09321
0.0,9,0.093541
0.0,3,0.093706
0.0,11,0.094065
0.0,10,0.094402
0.0,20,0.095003
0.0,15,0.095477
0.0,24,0.096194
0.0,1,0.096292
0.0,6,0.096546
0.0,21,0.097178
0.0,3,0.097337
0.0,8,0.097634
0.0,5,0.097841
0.0,12,0.098236
0.0,2,0.098362
0.0,5,0.098579
0.0,16,0.099079
0.0,3,0.099231
0.0,1,0.099332
0.0,1,0.099435
0.0,6,0.099695
0.0,42,0.100646
0.0,42,0.101562
0.0,5,0.101729
0.0,6,0.101912
0.0,8,0.102137
0.0,4,0.102279
0.0,1,0.102363
0.0,45,0.103358
0.0,38,0.104204
0.0,19,0.1048
0.0,13,0.105143
0.0,4,0.105296
0.0,13,0.105651
0.0,3,0.105776
0.0,6,0.105967
0.0,3,0.106091
0.0,9,0.106334
0.0,37,0.107162
0.0,13,0.107512
0.0,7,0.107723
0.0,1,0.107804
0.0,8,0.108041
0.0,5,0.108211
0.0,9,0.108469
0.0,29,0.10913
0.0,22,0.109671
0.0,58,0.110922
0.0,26,0.111538
0.0,6,0.111725
0.0,1,0.111803
0.0,6,0.111996
0.0,20,0.112484
0.0,9,0.112732
0.0,4,0.112882
0.0,13,0.113214
0.0,12,0.113545
0.0,13,0.113882
0.0,14,0.114233
0.0,11,0.11455
0.0,2,0.114655
0.0,1,0.11475
0.0,6,0.114946
0.0,24,0.115501
0.0,6,0.1157
0.0,10,0.115966
0.0,10,0.116241
1.0,6,0.116425
0.0,24,0.116993
0.0,8,0.117222
0.0,8,0.11745
0.0,4,0.117608
0.0,8,0.117841
0.0,20,0.118306
0.0,9,0.118569
0.0,14,0.118915
0.0,18,0.119358
0.0,8,0.119602
0.0,6,0.119788
0.0,13,0.12012
0.0,9,0.120374
0.0,8,0.120638
0.0,10,0.120925
0.0,8,0.121147
0.0,9,0.121393
0.0,4,0.121553
0.0,11,0.121857
0.0,1,0.121936
0.0,1,0.122015
0.0,3,0.122141
0.0,5,0.12231
0.0,4,0.122486
0.0,16,0.122912
0.0,8,0.123136
0.0,6,0.123319
0.0,6,0.123543
0.0,11,0.123865
0.0,4,0.124016
0.0,10,0.124296
0.0,4,0.124441
0.0,33,0.125201
0.0,5,0.125373
0.0,9,0.125674
0.0,3,0.12584
0.0,8,0.126072
0.0,23,0.126626
0.0,27,0.127231
0.0,8,0.127477
0.0,5,0.127645
0.0,1,0.127729
0.0,12,0.128051
0.0,5,0.128217
0.0,21,0.128793
0.0,11,0.129097
0.0,3,0.129225
0.0,2,0.129328
0.0,9,0.129618
0.0,16,0.130036
0.0,9,0.130281
0.0,12,0.130625
0.0,6,0.13084
0.0,1,0.130919
0.0,1,0.130998
0.0,9,0.131252
0.0,6,0.131452
0.0,1,0.131565
0.0,12,0.131951
0.0,3,0.132085
0.0,2,0.132194
0.0,37,0.133087
0.0,5,0.133255
0.0,14,0.133664
0.0,3,0.133829
0.0,1,0.133914
0.0,10,0.134199
0.0,6,0.134386
0.0,8,0.134651
0.0,22,0.135188
0.0,19,0.135652
0.0,2,0.135762
0.0,7,0.135969
0.0,29,0.136638
0.0,4,0.136784
1.0,9,0.137037
0.0,4,0.13718
0.0,4,0.137326
0.0,13,0.137671
0.0,16,0.138062
0.0,16,0.138489
0.0,4,0.13865
0.0,5,0.138839
0.0,31,0.139535
0.0,1,0.139622
1.0,23,0.14016
0.0,3,0.140283
0.0,6,0.140499
0.0,8,0.140745
0.0,8,0.141006
0.0,28,0.14168
0.0,5,0.141891
0.0,2,0.141995
0.0,9,0.142241
0.0,16,0.142643
0.0,5,0.142815
0.0,16,0.14321
0.0,19,0.143706
0.0,14,0.144071
0.0,4,0.144219
0.0,2,0.144327
0.0,8,0.144589
0.0,6,0.144797
0.0,19,0.145252
0.0,1,0.145337
0.0,15,0.145718
0.0,17,0.146136
0.0,12,0.14644
0.0,2,0.146574
0.0,2,0.146688
0.0,4,0.146852
0.0,2,0.146958
0.0,6,0.147143
0.0,11,0.147434
0.0,7,0.147689
0.0,3,0.14783
0.0,12,0.148138
0.0,17,0.148554
0.0,11,0.148846
0.0,6,0.149029
0.0,16,0.149428
0.0,15,0.14982
0.0,12,0.150126
0.0,3,0.15025
0.0,2,0.150352
0.0,11,0.150692
0.0,10,0.150977
0.0,1,0.151058
0.0,8,0.151309
0.0,7,0.151558
1.0,14,0.151927
0.0,1,0.152006
0.0,2,0.152113
1.0,14,0.152476
0.0,4,0.152643
0.0,20,0.153175
0.0,1,0.153259
0.0,3,0.153388
0.0,12,0.153755
0.0,22,0.154292
0.0,9,0.154555
0.0,28,0.155182
1.0,13,0.155515
0.0,14,0.155864
0.0,20,0.156335
0.0,9,0.156593
0.0,1,0.156674
0.0,9,0.156935
0.0,1,0.157019
0.0,6,0.157204
0.0,8,0.157429
0.0,7,0.15765
0.0,15,0.158025
0.0,17,0.158438
0.0,2,0.15855
0.0,21,0.159031
0.0,1,0.159111
0.0,11,0.15941
0.0,6,0.159616
0.0,2,0.159721
0.0,5,0.159884
0.0,16,0.16027
0.0,5,0.160433
0.0,19,0.160936
0.0,9,0.161184
0.0,9,0.161434
0.0,9,0.161726
0.0,8,0.161976
0.0,25,0.162581
0.0,1,0.162668
0.0,12,0.162997
0.0,6,0.163183
0.0,5,0.163353
0.0,4,0.163516
0.0,22,0.164038
0.0,4,0.164184
1.0,16,0.164587
0.0,2,0.164696
0.0,6,0.16488
0.0,36,0.165664
0.0,11,0.16595
1.0,17,0.166362
0.0,13,0.166709
0.0,6,0.166896
0.0,13,0.167228
0.0,25,0.167803
0.0,9,0.168054
0.0,4,0.168203
0.0,1,0.168282
0.0,5,0.168452
0.0,18,0.168894
1.0,9,0.16914
0.0,29,0.169793
0.0,3,0.169928
0.0,5,0.170098
0.0,7,0.170302
0.0,2,0.170405
0.0,30,0.171097
0.0,7,0.171308
0.0,1,0.171392
0.0,1,0.171482
0.0,10,0.171756
0.0,20,0.17223
0.0,7,0.172435
0.0,9,0.172702
0.0,15,0.173069
0.0,7,0.173278
0.0,4,0.17342
0.0,9,0.173678
0.0,7,0.173894
0.0,8,0.17413
0.0,2,0.174232
0.0,4,0.174373
0.0,9,0.174672
0.0,5,0.174864
0.0,3,0.174991
0.0,6,0.175176
0.0,19,0.175668
0.0,11,0.175975
0.0,4,0.176125
0.0,3,0.176248
0.0,8,0.176483
0.0,11,0.176772
0.0,14,0.177124
0.0,5,0.177294
0.0,4,0.177444
0.0,2,0.177601
0.0,12,0.17796
0.0,13,0.17829
0.0,19,0.178801
0.0,6,0.178988
0.0,8,0.179224
0.0,6,0.179418
0.0,9,0.17968
0.0,10,0.179946
0.0,3,0.180067
0.0,5,0.180237
0.0,18,0.180686
0.0,9,0.180934
0.0,10,0.181205
0.0,8,0.181428
0.0,3,0.181561
0.0,10,0.181834
0.0,12,0.182144
0.0,11,0.182445
0.0,9,0.182713
0.0,15,0.183085
0.0,3,0.183209
0.0,7,0.183419
0.0,23,0.183944
0.0,6,0.184134
0.0,9,0.184385
0.0,35,0.185175
0.0,8,0.185413
0.0,2,0.185531
0.0,1,0.185613
0.0,13,0.185937
0.0,15,0.186308
1.0,16,0.186716
0.0,9,0.186968
0.0,8,0.187196
0.0,13,0.187564
0.0,3,0.187701
0.0,9,0.187963
0.0,4,0.188115
0.0,1,0.188195
0.0,2,0.188299
0.0,20,0.188791
0.0,9,0.189045
0.0,15,0.189414
0.0,19,0.189868
0.0,5,0.190043
0.0,14,0.190392
0.0,13,0.190734
0.0,7,0.190947
0.0,15,0.191317
0.0,11,0.191618
0.0,2,0.191728
0.0,20,0.192203
0.0,7,0.19241
0.0,1,0.192499
0.0,4,0.192653
0.0,9,0.192898
0.0,1,0.192976
0.0,7,0.193187
0.0,5,0.193358
0.0,2,0.19347
0.0,3,0.193595
0.0,1,0.193675
0.0,9,0.193932
0.0,15,0.194298
0.0,8,0.194546
0.0,1,0.194627
0.0,3,0.19475
0.0,11,0.195043
0.0,3,0.195166
0.0,9,0.195418
0.0,2,0.195529
0.0,4,0.19568
0.0,32,0.196388
0.0,18,0.196836
0.0,14,0.197191
0.0,45,0.198173
0.0,5,0.198345
0.0,12,0.198671
0.0,1,0.198757
0.0,2,0.198865
0.0,4,0.199015
0.0,1,0.199099
0.0,6,0.19929
0.0,1,0.199369
0.0,8,0.19962
0.0,9,0.199873
0.0,17,0.200289
0.0,6,0.200493
0.0,3,0.200624
0.0,6,0.200811
0.0,6,0.200994
0.0,10,0.201262
0.0,12,0.201613
0.0,7,0.201842
0.0,23,0.202379
0.0,20,0.202865
0.0,3,0.202998
0.0,11,0.203291
0.0,10,0.203586
0.0,3,0.203713
0.0,6,0.203906
0.0,6,0.204093
0.0,2,0.204201
0.0,3,0.204326
0.0,16,0.204893
0.0,5,0.205074
0.0,6,0.205269
0.0,35,0.206101
0.0,19,0.206562
0.0,16,0.206962
0.0,3,0.20709
0.0,12,0.207392
0.0,9,0.207651
0.0,4,0.207795
0.0,5,0.207968
0.0,2,0.208069
0.0,12,0.208385
0.0,7,0.208606
0.0,7,0.208816
0.0,16,0.20921
0.0,10,0.209489
0.0,7,0.209704
0.0,28,0.210344
0.0,10,0.210616
0.0,3,0.210745
0.0,10,0.211018
0.0,11,0.21131
0.0,5,0.211495
0.0,21,0.211982
0.0,49,0.213046
0.0,4,0.213197
0.0,5,0.213361
0.0,2,0.213478
0.0,5,0.213646
0.0,16,0.214036
0.0,1,0.214115
0.0,17,0.214545
0.0,13,0.214896
0.0,1,0.21498
0.0,7,0.215192
0.0,10,0.215473
0.0,14,0.215826
0.0,24,0.216376
0.0,8,0.216622
0.0,20,0.217098
0.0,8,0.217329
1.0,7,0.217553
0.0,25,0.218114
0.0,9,0.21836
0.0,9,0.218616
0.0,9,0.218868
0.0,4,0.21901
0.0,6,0.219199
0.0,21,0.219695
0.0,13,0.220026
0.0,17,0.220435
0.0,15,0.220824
0.0,19,0.221289
0.0,26,0.221901
0.0,4,0.222054
0.0,3,0.222186
1.0,14,0.22255
0.0,2,0.222654
0.0,2,0.222756
0.0,4,0.222906
0.0,8,0.223138
0.0,10,0.223409
0.0,12,0.223737
0.0,9,0.223997
0.0,11,0.224283
0.0,2,0.224391
0.0,2,0.224505
0.0,27,0.225132
0.0,14,0.225497
0.0,21,0.225993
0.0,7,0.226204
0.0,5,0.226368
0.0,5,0.226543
0.0,16,0.226933
0.0,13,0.22726
0.0,13,0.227601
0.0,4,0.227746
0.0,2,0.227848
0.0,6,0.228039
0.0,6,0.228222
0.0,20,0.228734
0.0,1,0.228836
0.0,8,0.229073
0.0,2,0.229176
0.0,3,0.229304
0.0,10,0.229594
0.0,4,0.229738
0.0,1,0.229817
0.0,12,0.230128
0.0,8,0.230358
0.0,12,0.230691
0.0,14,0.231035
0.0,4,0.231177
0.0,7,0.231381
0.0,2,0.231495
0.0,2,0.231598
0.0,11,0.231884
0.0,6,0.232073
0.0,4,0.232217
0.0,12,0.232533
0.0,7,0.232747
0.0,1,0.23283
0.0,12,0.233148
0.0,11,0.233428
0.0,8,0.233662
0.0,19,0.23411
0.0,5,0.23428
0.0,1,0.234359
0.0,14,0.234723
0.0,3,0.234857
0.0,11,0.235154
0.0,13,0.235496
0.0,10,0.235773
0.0,5,0.235936
0.0,16,0.236333
0.0,2,0.236441
0.0,6,0.236648
0.0,5,0.236813
0.0,21,0.237314
0.0,21,0.237823
0.0,4,0.237973
0.0,13,0.238297
0.0,15,0.238678
0.0,8,0.238903
0.0,11,0.239194
0.0,40,0.240074
0.0,7,0.240284
0.0,10,0.24057
0.0,20,0.241044
0.0,5,0.24121
0.0,1,0.241294
0.0,30,0.241973
0.0,10,0.242249
0.0,1,0.242332
0.0,8,0.24257
0.0,1,0.242654
0.0,39,0.243512
1.0,10,0.24378
0.0,3,0.243907
0.0,8,0.244143
0.0,18,0.244599
0.0,6,0.244788
0.0,2,0.24489
0.0,11,0.245181
0.0,2,0.245283
0.0,22,0.245795
0.0,1,0.245879
0.0,25,0.246462
0.0,20,0.246942
0.0,3,0.247071
0.0,15,0.24744
0.0,2,0.247553
0.0,16,0.247947
0.0,5,0.248117
0.0,12,0.248423
0.0,13,0.248761
0.0,6,0.24895
0.0,40,0.249844
0.0,5,0.250017
0.0,26,0.250636
0.0,13,0.250962
0.0,3,0.251086
0.0,1,0.251165
0.0,5,0.25134
0.0,12,0.251682
0.0,20,0.252163
0.0,13,0.252507
0.0,18,0.252947
0.0,4,0.253099
0.0,5,0.253269
0.0,18,0.253719
0.0,23,0.254248
0.0,5,0.254411
0.0,15,0.254793
0.0,25,0.255374
0.0,10,0.25565
0.0,7,0.255863
0.0,11,0.256146
0.0,4,0.256289
0.0,15,0.25667
0.0,13,0.257002
0.0,3,0.257126
0.0,13,0.25745
0.0,2,0.257569
0.0,18,0.258008
0.0,1,0.258088
0.0,9,0.258345
0.0,6,0.258543
0.0,32,0.259267
0.0,3,0.25939
0.0,6,0.259593
0.0,4,0.259746
0.0,10,0.260022
0.0,15,0.260397
0.0,6,0.260591
0.0,9,0.260841
0.0,32,0.261565
0.0,1,0.261651
0.0,5,0.261827
0.0,27,0.262441
0.0,16,0.262887
0.0,32,0.263633
0.0,3,0.263761
0.0,14,0.264104
0.0,6,0.264292
0.0,16,0.264707
0.0,8,0.26495
0.0,5,0.265116
0.0,7,0.265318
0.0,3,0.26544
0.0,4,0.265594
0.0,2,0.265695
0.0,1,0.265779
0.0,13,0.26611
0.0,1,0.266195
0.0,12,0.266519
0.0,3,0.266649
0.0,10,0.266927
0.0,1,0.26701
0.0,4,0.267164
0.0,4,0.267315
0.0,4,0.267467
0.0,17,0.26788
1.0,25,0.268448
0.0,8,0.26869
0.0,7,0.268909
0.0,9,0.269156
1.0,29,0.269821
0.0,65,0.271214
0.0,6,0.271401
0.0,4,0.271557
0.0,4,0.271702
1.0,9,0.271945
0.0,9,0.272197
0.0,5,0.272362
0.0,11,0.272658
1.0,18,0.273097
0.0,10,0.273364
0.0,2,0.273481
0.0,13,0.273814
1.0,10,0.274092
0.0,11,0.274375
0.0,1,0.274483
0.0,3,0.274627
0.0,3,0.274759
0.0,9,0.27502
0.0,7,0.275223
0.0,18,0.27566
0.0,18,0.276088
0.0,3,0.276211
0.0,2,0.276319
0.0,15,0.276695
0.0,23,0.277223
0.0,3,0.277347
0.0,12,0.277717
0.0,4,0.277915
0.0,7,0.278141
0.0,11,0.278422
0.0,4,0.278595
0.0,7,0.278822
0.0,8,0.279054
0.0,5,0.27923
0.0,2,0.279337
0.0,1,0.279417
0.0,11,0.279718
0.0,16,0.2801
0.0,8,0.280324
0.0,5,0.280501
0.0,9,0.280753
0.0,8,0.280978
0.0,7,0.281192
1.0,12,0.281525
0.0,12,0.281835
0.0,17,0.282249
0.0,3,0.282378
0.0,23,0.282922
0.0,4,0.283066
0.0,9,0.283314
0.0,4,0.283469
0.0,8,0.283703
0.0,1,0.283781
0.0,26,0.284364
0.0,6,0.284559
0.0,31,0.285253
0.0,16,0.285647
0.0,4,0.285797
0.0,17,0.286207
0.0,20,0.286696
0.0,8,0.286923
0.0,3,0.287055
0.0,25,0.287651
0.0,11,0.287941
0.0,27,0.288578
0.0,6,0.28877
0.0,10,0.289036
0.0,5,0.289206
0.0,6,0.28939
0.0,12,0.289725
0.0,13,0.290059
0.0,3,0.290192
0.0,31,0.290897
0.0,27,0.291535
0.0,13,0.29187
0.0,6,0.292052
0.0,7,0.292256
0.0,2,0.292362
0.0,1,0.292442
0.0,7,0.292668
0.0,2,0.292776
0.0,5,0.292945
0.0,10,0.293219
0.0,18,0.293678
0.0,6,0.293864
0.0,27,0.2945
0.0,11,0.294824
0.0,4,0.294974
0.0,18,0.295405
0.0,27,0.296037
0.0,4,0.296183
0.0,2,0.29629
0.0,5,0.29647
0.0,4,0.296622
0.0,7,0.296831
0.0,2,0.296934
0.0,15,0.297307
0.0,14,0.297698
0.0,7,0.297927
0.0,7,0.298131
0.0,18,0.298589
0.0,18,0.29904
0.0,13,0.299371
0.0,23,0.299914
0.0,8,0.300151
0.0,1,0.300235
0.0,8,0.300498
0.0,3,0.300636
0.0,5,0.300862
0.0,26,0.301458
0.0,16,0.301905
0.0,4,0.302049
0.0,11,0.302334
0.0,7,0.30255
0.0,19,0.303003
0.0,4,0.303153
0.0,6,0.303343
0.0,22,0.303852
0.0,9,0.304097
0.0,2,0.3042
0.0,6,0.304399
0.0,3,0.30463
0.0,3,0.304797
0.0,9,0.305065
0.0,3,0.305194
0.0,5,0.305364
0.0,10,0.305649
0.0,11,0.305943
0.0,10,0.306215
0.0,5,0.306381
0.0,8,0.306616
0.0,10,0.306877
0.0,10,0.30714
0.0,4,0.307282
0.0,26,0.30789
0.0,18,0.308349
0.0,1,0.308433
0.0,3,0.308568
0.0,1,0.308647
0.0,14,0.308998
0.0,16,0.309387
0.0,2,0.309502
0.0,34,0.310281
1.0,6,0.310479
0.0,2,0.310583
0.0,4,0.310732
0.0,9,0.310983
0.0,13,0.311314
0.0,5,0.311496
0.0,1,0.311577
0.0,18,0.312012
0.0,8,0.312244
0.0,7,0.312478
0.0,8,0.312717
0.0,4,0.312881
0.0,11,0.313164
0.0,7,0.313373
0.0,1,0.313452
0.0,17,0.313895
0.0,8,0.314125
0.0,11,0.314422
0.0,9,0.314677
0.0,22,0.315203
0.0,18,0.315644
0.0,7,0.31586
0.0,11,0.316145
0.0,3,0.316268
0.0,10,0.316553
0.0,4,0.316705
0.0,13,0.317045
1.0,21,0.317554
0.0,8,0.317789
0.0,13,0.31812
0.0,13,0.318451
0.0,18,0.318897
0.0,39,0.319779
0.0,7,0.319987
0.0,2,0.32009
0.0,46,0.321097
1.0,16,0.321501
0.0,3,0.321631
0.0,3,0.321754
0.0,12,0.32207
0.0,6,0.32226
0.0,1,0.32234
0.0,8,0.322578
0.0,12,0.322897
0.0,12,0.323232
0.0,15,0.32362
0.0,8,0.323848
0.0,8,0.324078
0.0,1,0.324158
0.0,7,0.324369
0.0,13,0.324708
0.0,2,0.324812
0.0,3,0.324943
0.0,4,0.325093
0.0,9,0.325338
0.0,2,0.325439
0.0,5,0.325614
0.0,16,0.326007
0.0,6,0.326192
0.0,12,0.326512
0.0,3,0.326637
0.0,11,0.326918
0.0,3,0.327046
0.0,7,0.327249
0.0,31,0.32796
0.0,6,0.328146
0.0,34,0.328957
0.0,10,0.329228
0.0,21,0.32974
0.0,7,0.329943
0.0,11,0.330237
0.0,7,0.330445
0.0,3,0.330579
0.0,5,0.330741
0.0,5,0.330909
0.0,8,0.331133
0.0,6,0.331324
0.0,24,0.331889
0.0,3,0.332021
0.0,7,0.33223
0.0,4,0.332373
0.0,9,0.332627
0.0,16,0.33301
0.0,4,0.333151
0.0,11,0.33344
0.0,5,0.33362
0.0,8,0.333853
0.0,20,0.334334
0.0,3,0.334465
0.0,5,0.334636
0.0,20,0.335117
0.0,16,0.335524
0.0,3,0.335654
0.0,5,0.335823
0.0,5,0.335985
0.0,3,0.336108
0.0,3,0.336239
0.0,6,0.336425
0.0,2,0.336534
0.0,6,0.336718
0.0,6,0.3369
0.0,23,0.337431
0.0,14,0.337793
0.0,12,0.338099
0.0,6,0.338293
0.0,2,0.338395
0.0,13,0.338793
0.0,3,0.338925
0.0,6,0.339128
0.0,10,0.339487
0.0,11,0.33982
0.0,8,0.340076
0.0,5,0.340239
0.0,5,0.340408
0.0,11,0.340756
0.0,2,0.340896
0.0,5,0.341069
0.0,5,0.341234
0.0,14,0.341601
0.0,9,0.341863
0.0,11,0.342159
0.0,6,0.342343
0.0,10,0.342652
0.0,2,0.342762
0.0,14,0.343122
0.0,12,0.343437
0.0,2,0.343575
0.0,14,0.34395
0.0,4,0.344092
0.0,1,0.344171
0.0,4,0.344314
0.0,16,0.344717
0.0,17,0.345127
0.0,5,0.345291
0.0,48,0.346356
0.0,3,0.346517
0.0,7,0.346741
0.0,6,0.346952
0.0,7,0.347164
0.0,10,0.347426
0.0,10,0.347701
0.0,4,0.347851
0.0,4,0.348
0.0,4,0.34815
0.0,5,0.348319
0.0,22,0.34884
0.0,4,0.348991
0.0,4,0.349145
0.0,4,0.349293
0.0,1,0.349376
0.0,23,0.349973
0.0,12,0.350286
0.0,5,0.350464
0.0,10,0.350745
0.0,10,0.351015
0.0,59,0.352285
0.0,2,0.352389
0.0,15,0.352824
0.0,6,0.353057
0.0,37,0.353924
0.0,12,0.354286
0.0,8,0.35456
0.0,16,0.355026
0.0,3,0.355149
1.0,29,0.355816
0.0,24,0.35637
0.0,16,0.35677
0.0,14,0.357112
0.0,24,0.357687
0.0,8,0.357914
0.0,14,0.358273
0.0,13,0.358615
0.0,32,0.359322
0.0,13,0.359661
0.0,6,0.359857
0.0,19,0.360298
0.0,12,0.360666
0.0,11,0.361021
0.0,44,0.362052
0.0,3,0.362181
0.0,19,0.362698
0.0,14,0.363092
0.0,28,0.363796
0.0,9,0.364041
0.0,11,0.36433
0.0,4,0.364501
1.0,23,0.365081
0.0,16,0.36551
0.0,2,0.365619
0.0,10,0.365918
0.0,13,0.366257
0.0,14,0.366629
0.0,2,0.36674
0.0,3,0.366865
0.0,9,0.367116
0.0,12,0.367432
0.0,20,0.367908
0.0,10,0.368182
0.0,11,0.368479
0.0,8,0.368711
0.0,8,0.368943
0.0,6,0.369162
0.0,5,0.369344
0.0,30,0.370098
0.0,11,0.370392
0.0,28,0.371034
0.0,6,0.371226
1.0,12,0.371539
0.0,8,0.371779
0.0,2,0.371887
0.0,5,0.372051
1.0,29,0.372744
0.0,9,0.372997
0.0,8,0.373227
0.0,3,0.373356
0.0,4,0.37352
0.0,1,0.373603
0.0,1,0.373687
0.0,35,0.374502
0.0,5,0.374688
0.0,7,0.374916
0.0,17,0.37532
0.0,9,0.37561
0.0,11,0.37592
0.0,4,0.376073
0.0,2,0.376176
0.0,21,0.376717
0.0,6,0.376919
1.0,9,0.377163
0.0,5,0.377325
0.0,1,0.377409
0.0,25,0.377997
0.0,17,0.378411
0.0,19,0.378922
0.0,2,0.379028
0.0,3,0.379159
0.0,18,0.37961
0.0,18,0.380044
0.0,7,0.380247
0.0,5,0.38041
0.0,17,0.380827
0.0,6,0.381012
1.0,19,0.381473
0.0,27,0.382075
0.0,6,0.382269
0.0,45,0.383246
0.0,30,0.38392
0.0,7,0.384124
0.0,3,0.384251
0.0,1,0.384331
0.0,6,0.384553
0.0,27,0.385189
0.0,12,0.385512
0.0,2,0.385617
0.0,9,0.385868
0.0,4,0.386012
0.0,15,0.38639
0.0,3,0.386534
0.0,15,0.386911
0.0,11,0.387234
0.0,9,0.387532
0.0,1,0.387642
0.0,23,0.38824
0.0,6,0.388423
1.0,10,0.388723
0.0,6,0.388922
0.0,8,0.389151
0.0,31,0.38985
0.0,6,0.390035
0.0,9,0.390306
0.0,8,0.390577
0.0,14,0.390966
0.0,6,0.391159
0.0,3,0.391284
0.0,14,0.391674
0.0,6,0.391878
0.0,10,0.392142
0.0,2,0.392248
0.0,8,0.392484
0.0,6,0.39268
0.0,5,0.392846
0.0,7,0.393064
0.0,1,0.393144
0.0,29,0.393876
0.0,18,0.394318
0.0,10,0.394619
0.0,2,0.394745
0.0,7,0.395001
0.0,10,0.395288
0.0,4,0.395433
0.0,8,0.395711
0.0,26,0.396326
0.0,16,0.396765
0.0,9,0.397038
0.0,33,0.397821
0.0,16,0.398211
0.0,2,0.398335
0.0,9,0.398597
0.0,1,0.398684
0.0,6,0.398875
0.0,33,0.399645
0.0,5,0.399867
0.0,2,0.399971
0.0,13,0.400304
0.0,16,0.400764
0.0,12,0.401104
0.0,15,0.401495
0.0,3,0.401634
