#{"t_start": 1523123928.1406083, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.149601
0.0,10,0.149884
0.0,8,0.150122
0.0,3,0.150263
0.0,2,0.150371
0.0,16,0.150788
0.0,8,0.151022
0.0,29,0.151732
1.0,23,0.152303
0.0,5,0.152477
1.0,18,0.152935
0.0,3,0.153059
1.0,29,0.153759
1.0,8,0.153989
0.0,26,0.15462
1.0,14,0.154999
1.0,69,0.156569
0.0,5,0.156744
1.0,23,0.157323
1.0,22,0.157867
0.0,1,0.157949
1.0,20,0.158467
1.0,67,0.159972
0.0,69,0.161507
1.0,12,0.161833
0.0,60,0.16318
0.0,12,0.163513
1.0,68,0.165033
1.0,12,0.165371
1.0,13,0.165714
1.0,42,0.166692
0.0,3,0.166819
0.0,11,0.167114
1.0,10,0.167397
1.0,30,0.168109
1.0,21,0.168631
1.0,40,0.169588
0.0,18,0.170045
0.0,6,0.170248
0.0,13,0.17059
1.0,7,0.1708
0.0,8,0.171041
0.0,2,0.171148
0.0,13,0.171493
1.0,13,0.171831
1.0,21,0.172375
0.0,14,0.172744
1.0,17,0.173167
0.0,8,0.173419
1.0,21,0.173931
1.0,34,0.174725
1.0,14,0.1751
0.0,2,0.175217
1.0,23,0.175781
1.0,29,0.176467
0.0,5,0.176644
1.0,10,0.176928
1.0,33,0.177703
1.0,22,0.178257
1.0,18,0.178716
0.0,6,0.17891
0.0,22,0.179468
0.0,1,0.179553
0.0,4,0.179711
0.0,9,0.17997
0.0,5,0.180142
1.0,11,0.180445
1.0,25,0.181034
1.0,37,0.1819
0.0,36,0.182755
1.0,7,0.182974
0.0,8,0.183214
1.0,11,0.183514
1.0,23,0.184062
1.0,17,0.184518
0.0,7,0.184736
1.0,33,0.18552
1.0,41,0.186467
1.0,32,0.187242
0.0,17,0.18766
0.0,3,0.187783
1.0,43,0.188776
0.0,5,0.188944
0.0,100,0.191172
0.0,65,0.192649
0.0,57,0.193956
0.0,22,0.194505
0.0,6,0.194701
0.0,3,0.194832
1.0,22,0.195372
0.0,51,0.196548
1.0,37,0.197409
0.0,17,0.197836
0.0,19,0.198322
0.0,9,0.198574
0.0,2,0.198675
1.0,52,0.199883
0.0,40,0.200806
0.0,1,0.200891
1.0,11,0.201206
0.0,37,0.202058
1.0,41,0.203071
0.0,2,0.203186
0.0,4,0.203345
0.0,25,0.203938
1.0,20,0.204437
0.0,4,0.204589
0.0,23,0.205151
1.0,10,0.205457
0.0,7,0.205682
1.0,37,0.206561
0.0,1,0.206644
0.0,1,0.206722
1.0,19,0.2072
0.0,19,0.207676
0.0,1,0.207757
0.0,38,0.208653
1.0,50,0.209792
0.0,10,0.210063
0.0,54,0.21131
1.0,52,0.212499
0.0,13,0.212845
1.0,36,0.213693
1.0,20,0.214186
0.0,3,0.214335
0.0,41,0.215279
0.0,43,0.216265
0.0,22,0.216794
1.0,61,0.218169
0.0,10,0.218453
0.0,22,0.218989
0.0,7,0.219212
0.0,7,0.219427
1.0,17,0.219851
1.0,38,0.220738
1.0,46,0.221796
1.0,29,0.222481
1.0,24,0.223047
0.0,100,0.225287
1.0,15,0.225672
1.0,8,0.225905
0.0,1,0.225986
1.0,31,0.226741
0.0,16,0.227153
1.0,15,0.227553
1.0,18,0.228006
0.0,15,0.228402
1.0,43,0.229391
1.0,17,0.229826
0.0,19,0.230307
0.0,15,0.230698
0.0,27,0.23134
0.0,8,0.231575
1.0,13,0.231908
1.0,11,0.23222
1.0,23,0.232788
1.0,10,0.233071
1.0,7,0.233298
0.0,21,0.233809
0.0,86,0.235719
1.0,34,0.236531
1.0,19,0.236988
1.0,35,0.237795
1.0,9,0.238051
1.0,9,0.238327
1.0,16,0.238739
1.0,30,0.239443
1.0,8,0.239672
0.0,27,0.240322
1.0,95,0.24244
0.0,1,0.242526
0.0,8,0.242767
1.0,52,0.243948
0.0,39,0.244847
0.0,14,0.24522
1.0,25,0.245824
0.0,8,0.246055
1.0,9,0.246317
0.0,71,0.247914
1.0,32,0.248673
1.0,11,0.248972
1.0,26,0.249594
0.0,4,0.249746
1.0,58,0.25104
1.0,21,0.251559
0.0,8,0.2518
1.0,38,0.252673
1.0,10,0.25295
1.0,9,0.253232
1.0,31,0.253953
0.0,2,0.25406
1.0,29,0.254757
0.0,38,0.255654
1.0,22,0.25621
1.0,10,0.256492
1.0,24,0.25707
0.0,11,0.257384
0.0,12,0.25771
1.0,41,0.258657
1.0,27,0.259321
0.0,4,0.25947
1.0,11,0.259771
0.0,3,0.259898
1.0,14,0.260264
1.0,33,0.26104
0.0,35,0.261847
1.0,17,0.262296
1.0,50,0.263446
1.0,26,0.264053
1.0,17,0.264477
1.0,19,0.264936
1.0,32,0.265704
0.0,34,0.266507
0.0,7,0.266731
0.0,7,0.266947
1.0,77,0.268708
0.0,25,0.26932
0.0,1,0.269406
0.0,39,0.270314
1.0,16,0.27071
1.0,15,0.271088
0.0,4,0.271262
0.0,3,0.271391
0.0,3,0.27152
1.0,19,0.271986
1.0,29,0.272676
1.0,38,0.27355
0.0,58,0.274844
1.0,12,0.275168
1.0,11,0.27547
1.0,12,0.275783
0.0,18,0.27624
1.0,29,0.276923
1.0,60,0.278296
1.0,12,0.278623
0.0,7,0.278837
0.0,3,0.278961
1.0,19,0.279435
1.0,14,0.279801
0.0,6,0.279993
0.0,7,0.280222
0.0,1,0.280309
0.0,23,0.280869
0.0,25,0.281497
0.0,7,0.281715
0.0,4,0.281861
0.0,6,0.282058
1.0,30,0.282759
0.0,4,0.282909
0.0,86,0.284839
1.0,9,0.285093
1.0,24,0.285662
1.0,31,0.286383
1.0,40,0.2873
1.0,12,0.287621
0.0,61,0.288999
0.0,12,0.289343
0.0,21,0.289871
1.0,34,0.290661
1.0,47,0.29173
1.0,14,0.292089
0.0,46,0.293147
1.0,21,0.293674
0.0,13,0.294019
1.0,23,0.294576
1.0,27,0.295226
0.0,22,0.295758
0.0,2,0.295866
1.0,14,0.296238
1.0,13,0.296572
1.0,29,0.297271
1.0,33,0.298033
0.0,1,0.298114
0.0,56,0.299393
0.0,8,0.299632
0.0,16,0.300046
0.0,9,0.300318
1.0,44,0.30133
1.0,9,0.301583
1.0,21,0.302093
1.0,39,0.30307
1.0,31,0.303816
0.0,12,0.304129
1.0,40,0.305074
0.0,5,0.305264
0.0,4,0.305411
0.0,30,0.306123
1.0,9,0.306384
0.0,1,0.306466
1.0,26,0.307089
0.0,5,0.307282
0.0,7,0.307506
0.0,20,0.308
1.0,53,0.309226
0.0,10,0.309497
0.0,2,0.309603
1.0,27,0.310256
1.0,29,0.310941
0.0,2,0.311042
1.0,30,0.311756
1.0,6,0.311949
0.0,1,0.312024
1.0,10,0.312318
0.0,9,0.312576
0.0,24,0.313146
1.0,43,0.314119
0.0,28,0.314787
0.0,6,0.314975
1.0,37,0.315831
1.0,40,0.316769
0.0,8,0.31701
0.0,44,0.317997
0.0,2,0.318105
0.0,10,0.318399
0.0,23,0.318949
1.0,16,0.319376
0.0,22,0.319916
1.0,36,0.320773
0.0,15,0.321159
1.0,19,0.321623
1.0,26,0.322273
1.0,24,0.322846
1.0,47,0.323927
0.0,31,0.324647
1.0,17,0.325083
1.0,15,0.325488
0.0,2,0.325596
1.0,8,0.325833
0.0,50,0.326959
0.0,1,0.327038
0.0,8,0.327282
1.0,31,0.328007
1.0,30,0.328736
1.0,18,0.329181
1.0,9,0.329446
1.0,16,0.329844
0.0,8,0.330084
1.0,9,0.330352
0.0,1,0.330429
1.0,36,0.331285
1.0,17,0.331721
0.0,13,0.332059
0.0,28,0.332721
0.0,10,0.332997
0.0,8,0.333245
1.0,8,0.333486
0.0,13,0.333829
1.0,23,0.334397
0.0,21,0.334912
1.0,8,0.335141
1.0,9,0.335399
0.0,25,0.335989
0.0,15,0.336387
0.0,9,0.336645
1.0,55,0.337898
0.0,13,0.338255
1.0,10,0.338527
0.0,49,0.339651
0.0,13,0.33999
1.0,19,0.340485
1.0,12,0.340811
1.0,56,0.342071
1.0,11,0.342381
1.0,62,0.343788
1.0,29,0.344491
1.0,8,0.344721
1.0,30,0.345411
1.0,14,0.345773
1.0,42,0.346747
1.0,18,0.347189
1.0,17,0.347626
0.0,29,0.348349
1.0,16,0.34875
0.0,5,0.348925
1.0,13,0.349283
1.0,7,0.349512
0.0,22,0.350044
1.0,22,0.350598
0.0,1,0.35068
0.0,2,0.350788
1.0,39,0.3517
0.0,5,0.351868
1.0,21,0.352398
1.0,29,0.353073
0.0,12,0.353409
0.0,2,0.353517
0.0,42,0.354473
0.0,27,0.355115
1.0,24,0.355723
0.0,15,0.356109
1.0,28,0.356778
0.0,11,0.357076
1.0,22,0.357611
0.0,4,0.357756
1.0,39,0.358662
1.0,39,0.359566
0.0,8,0.359805
1.0,30,0.36052
1.0,60,0.361863
0.0,45,0.362907
1.0,52,0.364094
0.0,1,0.364173
0.0,15,0.36458
0.0,3,0.364708
1.0,17,0.365134
1.0,11,0.365444
1.0,17,0.365869
0.0,58,0.367216
1.0,24,0.367792
0.0,4,0.367944
0.0,15,0.368349
1.0,8,0.368585
1.0,49,0.369706
1.0,32,0.370479
1.0,35,0.371295
1.0,21,0.371809
1.0,9,0.372058
1.0,16,0.372477
1.0,18,0.372935
0.0,27,0.373603
0.0,1,0.373686
0.0,28,0.374366
0.0,12,0.37469
1.0,24,0.37528
1.0,10,0.375555
0.0,8,0.375782
1.0,18,0.376239
1.0,20,0.376716
1.0,17,0.377139
0.0,5,0.37732
0.0,24,0.377896
1.0,16,0.378306
0.0,14,0.378665
0.0,13,0.379008
1.0,13,0.379365
0.0,7,0.379582
0.0,10,0.379866
1.0,13,0.380209
1.0,97,0.382394
1.0,11,0.382703
1.0,11,0.383002
1.0,49,0.3841
1.0,15,0.384498
0.0,22,0.385026
1.0,22,0.385584
0.0,1,0.385669
1.0,12,0.385985
0.0,21,0.386493
0.0,16,0.386903
1.0,34,0.387701
1.0,27,0.388356
1.0,13,0.388705
1.0,83,0.390566
0.0,19,0.391026
1.0,19,0.391531
0.0,4,0.391679
0.0,4,0.391824
0.0,5,0.391997
1.0,14,0.392376
0.0,6,0.392572
0.0,6,0.39277
0.0,11,0.393063
1.0,46,0.394122
0.0,4,0.394292
0.0,16,0.394705
1.0,8,0.394942
1.0,21,0.395469
0.0,2,0.395577
0.0,31,0.39631
1.0,11,0.396605
1.0,29,0.397317
1.0,14,0.397678
1.0,12,0.397997
0.0,1,0.398078
0.0,46,0.399137
1.0,93,0.401221
0.0,8,0.401454
1.0,33,0.402239
0.0,38,0.403212
1.0,16,0.403636
0.0,1,0.403719
1.0,9,0.403984
0.0,17,0.404433
0.0,4,0.404591
1.0,7,0.404801
1.0,9,0.405052
1.0,44,0.406058
0.0,16,0.406503
1.0,32,0.407279
0.0,1,0.407362
0.0,11,0.407679
1.0,9,0.407938
0.0,5,0.408114
0.0,51,0.409309
0.0,1,0.409391
1.0,36,0.410229
1.0,14,0.410602
0.0,3,0.410726
1.0,14,0.411092
1.0,33,0.411885
0.0,37,0.412764
0.0,8,0.412998
0.0,30,0.413707
0.0,16,0.414111
0.0,19,0.414597
1.0,29,0.415304
1.0,37,0.416162
0.0,7,0.416383
1.0,40,0.417309
0.0,1,0.417391
1.0,25,0.417991
1.0,25,0.418614
0.0,1,0.418697
0.0,26,0.419351
1.0,26,0.419991
0.0,4,0.420138
1.0,13,0.420482
0.0,12,0.420804
0.0,8,0.421045
1.0,42,0.422022
1.0,34,0.422821
1.0,23,0.423394
0.0,12,0.423716
0.0,21,0.424252
1.0,8,0.424493
1.0,38,0.425375
0.0,8,0.425615
0.0,41,0.426553
1.0,19,0.42702
0.0,7,0.427257
1.0,27,0.427904
0.0,23,0.42847
1.0,35,0.429297
1.0,29,0.429978
0.0,1,0.430057
0.0,9,0.430332
0.0,6,0.430527
1.0,10,0.430802
1.0,8,0.431037
0.0,11,0.431347
0.0,7,0.431561
0.0,8,0.431794
1.0,46,0.432845
0.0,3,0.432975
1.0,16,0.433408
1.0,24,0.433989
1.0,49,0.435097
1.0,15,0.435498
0.0,24,0.436074
1.0,11,0.436395
0.0,27,0.437046
0.0,5,0.43723
0.0,40,0.438138
0.0,10,0.438423
0.0,4,0.438578
0.0,34,0.43938
0.0,10,0.439662
1.0,15,0.440053
0.0,26,0.440678
1.0,34,0.44147
0.0,4,0.441624
0.0,3,0.441754
0.0,1,0.441836
0.0,4,0.441988
1.0,10,0.442286
0.0,15,0.442674
0.0,31,0.44342
0.0,12,0.443747
1.0,14,0.444111
0.0,37,0.444965
1.0,24,0.445563
0.0,13,0.445921
1.0,37,0.446789
0.0,100,0.44904
0.0,50,0.450184
0.0,4,0.450343
0.0,2,0.450445
1.0,36,0.451311
0.0,4,0.451462
1.0,52,0.452634
0.0,5,0.4528
0.0,5,0.452971
1.0,62,0.454383
0.0,22,0.454918
0.0,12,0.455256
0.0,3,0.455387
0.0,35,0.456199
0.0,7,0.456415
1.0,10,0.456688
1.0,9,0.456949
1.0,28,0.45765
1.0,18,0.458092
0.0,14,0.458479
1.0,32,0.459236
1.0,14,0.459606
0.0,5,0.459776
0.0,34,0.460594
0.0,3,0.460728
0.0,12,0.46106
1.0,14,0.461433
1.0,27,0.462068
0.0,9,0.462336
1.0,10,0.462609
1.0,10,0.462883
0.0,5,0.463058
1.0,34,0.463866
0.0,4,0.464016
0.0,94,0.466096
1.0,26,0.46673
0.0,14,0.467088
0.0,16,0.467497
0.0,23,0.468054
1.0,14,0.468418
0.0,4,0.468566
1.0,52,0.469755
1.0,6,0.46995
1.0,52,0.471121
1.0,6,0.471325
0.0,17,0.471755
0.0,1,0.471833
1.0,21,0.472365
0.0,27,0.473019
1.0,28,0.473684
1.0,10,0.473967
1.0,32,0.474718
1.0,55,0.475962
0.0,20,0.476468
0.0,4,0.476615
0.0,1,0.4767
1.0,23,0.477262
0.0,21,0.477769
1.0,15,0.478145
1.0,60,0.479517
0.0,10,0.479808
0.0,2,0.479911
1.0,43,0.480899
1.0,43,0.481897
0.0,23,0.482475
0.0,56,0.483738
0.0,7,0.483966
0.0,33,0.484752
0.0,25,0.485373
0.0,21,0.485887
0.0,2,0.485994
0.0,23,0.486562
1.0,10,0.486839
1.0,26,0.48749
0.0,57,0.488776
0.0,1,0.488856
0.0,7,0.489069
0.0,10,0.489368
0.0,56,0.490638
0.0,20,0.491142
0.0,11,0.491452
0.0,21,0.491966
0.0,2,0.492073
0.0,27,0.49273
1.0,24,0.493343
0.0,6,0.493539
1.0,16,0.493936
1.0,24,0.49452
0.0,1,0.494603
0.0,1,0.494686
0.0,37,0.495546
0.0,21,0.496064
0.0,1,0.496142
0.0,7,0.49637
0.0,8,0.496603
0.0,40,0.497534
1.0,32,0.498299
0.0,28,0.498962
1.0,14,0.499341
0.0,16,0.499755
0.0,12,0.500067
1.0,70,0.501627
1.0,16,0.502028
1.0,43,0.503022
0.0,44,0.504114
0.0,12,0.504455
0.0,2,0.504559
1.0,36,0.505416
0.0,15,0.505803
1.0,15,0.506184
1.0,35,0.507003
1.0,16,0.507422
0.0,4,0.507575
1.0,16,0.50799
0.0,20,0.508503
1.0,41,0.509466
0.0,1,0.509545
0.0,8,0.50978
0.0,7,0.510003
0.0,5,0.510169
1.0,22,0.510705
1.0,71,0.5123
1.0,25,0.512912
1.0,45,0.513951
0.0,38,0.51485
1.0,13,0.515208
1.0,21,0.515728
1.0,15,0.51611
0.0,31,0.516857
0.0,9,0.517111
0.0,15,0.517524
0.0,30,0.518241
1.0,23,0.51881
1.0,23,0.519369
1.0,22,0.519894
1.0,18,0.52035
1.0,23,0.520915
1.0,14,0.521287
1.0,17,0.521713
0.0,7,0.521929
0.0,17,0.522379
1.0,31,0.523113
0.0,1,0.523201
1.0,27,0.523856
0.0,6,0.524048
0.0,25,0.524652
1.0,27,0.525295
1.0,22,0.525823
1.0,16,0.526241
1.0,22,0.526769
1.0,21,0.527277
0.0,37,0.528123
1.0,16,0.528541
0.0,9,0.528798
1.0,44,0.529841
1.0,13,0.530188
0.0,13,0.530536
1.0,37,0.531413
0.0,5,0.531584
0.0,2,0.531691
0.0,1,0.531767
1.0,22,0.532323
0.0,11,0.53263
1.0,78,0.534384
1.0,23,0.53494
1.0,62,0.536364
1.0,40,0.537303
1.0,17,0.53774
0.0,5,0.537905
1.0,27,0.538558
0.0,52,0.53975
0.0,13,0.54009
1.0,10,0.54037
1.0,20,0.540847
1.0,14,0.541231
1.0,75,0.542924
1.0,36,0.543769
0.0,1,0.543851
0.0,6,0.544045
0.0,8,0.544307
1.0,9,0.544563
1.0,25,0.545161
1.0,15,0.545554
1.0,33,0.546319
1.0,21,0.546825
0.0,18,0.547295
1.0,13,0.547639
1.0,36,0.548493
1.0,9,0.548742
1.0,22,0.549286
1.0,29,0.549968
0.0,7,0.55018
0.0,5,0.550364
0.0,26,0.550982
0.0,3,0.551105
1.0,22,0.551652
1.0,19,0.552108
0.0,7,0.552322
0.0,1,0.552404
1.0,46,0.553476
1.0,12,0.5538
1.0,28,0.554465
1.0,9,0.55472
1.0,8,0.554952
0.0,60,0.556306
1.0,12,0.556628
1.0,8,0.556855
0.0,13,0.557203
1.0,22,0.557727
0.0,3,0.557853
1.0,47,0.558918
0.0,4,0.559069
1.0,21,0.559615
1.0,47,0.560698
0.0,11,0.560994
0.0,8,0.561242
1.0,8,0.561472
0.0,1,0.561552
1.0,10,0.56183
1.0,12,0.562144
0.0,7,0.562372
1.0,28,0.56302
1.0,57,0.564311
1.0,9,0.564573
1.0,29,0.56527
0.0,2,0.565374
1.0,15,0.565756
0.0,11,0.566051
0.0,17,0.566494
0.0,11,0.566788
0.0,43,0.567791
0.0,22,0.568339
0.0,3,0.568466
0.0,27,0.569107
0.0,7,0.569332
0.0,8,0.569574
0.0,9,0.569829
1.0,47,0.570905
1.0,39,0.571823
0.0,3,0.571958
0.0,24,0.572561
1.0,45,0.573599
0.0,7,0.573812
1.0,18,0.574276
0.0,31,0.575012
0.0,41,0.575974
0.0,1,0.576053
1.0,15,0.576456
1.0,14,0.576817
0.0,13,0.577159
1.0,58,0.578476
0.0,10,0.578748
0.0,2,0.578854
1.0,10,0.579138
1.0,15,0.579532
1.0,35,0.580369
0.0,1,0.580448
1.0,40,0.581388
0.0,6,0.581576
1.0,40,0.582498
0.0,15,0.582887
0.0,4,0.583036
0.0,20,0.583566
0.0,36,0.584406
0.0,1,0.584486
0.0,3,0.584614
0.0,3,0.584738
0.0,30,0.585496
1.0,14,0.585876
0.0,83,0.587729
0.0,53,0.588939
1.0,34,0.589764
0.0,1,0.589849
0.0,30,0.59056
1.0,22,0.591088
0.0,49,0.592229
0.0,23,0.592777
1.0,13,0.593123
1.0,47,0.594208
1.0,22,0.594751
0.0,4,0.594896
0.0,12,0.595241
1.0,20,0.595752
0.0,5,0.595924
1.0,29,0.596632
1.0,18,0.597096
1.0,21,0.597621
0.0,7,0.59784
0.0,23,0.598426
0.0,4,0.598579
0.0,1,0.598661
1.0,7,0.598872
1.0,32,0.599627
0.0,3,0.599758
0.0,12,0.600088
0.0,29,0.60078
1.0,29,0.601488
1.0,23,0.602042
0.0,4,0.602204
0.0,2,0.602314
1.0,11,0.602619
0.0,23,0.603211
0.0,11,0.603589
0.0,5,0.603766
0.0,10,0.604039
1.0,13,0.60441
0.0,14,0.604773
1.0,34,0.605565
1.0,92,0.607599
0.0,14,0.607966
0.0,11,0.608282
0.0,66,0.609744
1.0,14,0.610115
0.0,15,0.610517
1.0,12,0.610831
0.0,40,0.611748
1.0,30,0.612451
0.0,6,0.612643
0.0,6,0.612835
1.0,28,0.613519
0.0,19,0.613986
1.0,21,0.614516
1.0,24,0.61509
0.0,5,0.61527
0.0,3,0.6154
0.0,42,0.616381
0.0,47,0.617466
1.0,6,0.617663
1.0,25,0.618268
0.0,26,0.618901
1.0,24,0.619497
0.0,7,0.619708
0.0,27,0.620354
0.0,15,0.620738
0.0,35,0.621548
1.0,19,0.622017
0.0,33,0.622813
0.0,6,0.623012
1.0,29,0.623716
0.0,3,0.623847
0.0,4,0.623998
1.0,12,0.62432
1.0,27,0.62496
1.0,68,0.626481
1.0,14,0.626856
1.0,18,0.627322
1.0,32,0.628067
1.0,40,0.628997
1.0,47,0.63008
0.0,1,0.630158
1.0,34,0.630968
0.0,3,0.631092
0.0,49,0.632235
1.0,67,0.633746
1.0,22,0.634298
1.0,24,0.634877
1.0,73,0.636505
1.0,8,0.636736
0.0,10,0.637021
1.0,8,0.637281
1.0,33,0.638041
0.0,6,0.638243
0.0,11,0.638543
1.0,26,0.639156
1.0,8,0.639392
0.0,10,0.639668
1.0,14,0.64003
1.0,21,0.640566
1.0,8,0.640807
0.0,1,0.640884
0.0,16,0.641315
0.0,3,0.641447
1.0,10,0.641717
0.0,18,0.642163
0.0,45,0.643214
0.0,58,0.644515
1.0,13,0.64485
1.0,59,0.646187
1.0,81,0.648013
0.0,8,0.64826
1.0,28,0.648927
0.0,7,0.649144
1.0,21,0.649676
1.0,42,0.650653
0.0,4,0.650807
1.0,25,0.651417
1.0,13,0.651768
1.0,42,0.652756
0.0,3,0.652884
0.0,4,0.653028
1.0,8,0.653277
0.0,4,0.653427
0.0,4,0.653577
0.0,7,0.653798
1.0,70,0.655374
0.0,3,0.655506
1.0,36,0.656336
1.0,41,0.657277
1.0,31,0.657996
1.0,18,0.658454
0.0,10,0.65873
1.0,29,0.65943
0.0,1,0.659509
1.0,9,0.659758
1.0,11,0.660054
0.0,11,0.660359
0.0,1,0.660442
1.0,18,0.660891
1.0,61,0.662276
1.0,21,0.662777
0.0,5,0.66294
0.0,5,0.663122
1.0,38,0.664006
1.0,32,0.664779
1.0,10,0.665061
1.0,15,0.665461
1.0,14,0.665828
1.0,33,0.666594
0.0,14,0.666953
1.0,56,0.66823
1.0,21,0.668736
0.0,1,0.668813
0.0,6,0.668998
0.0,9,0.669262
0.0,69,0.670815
0.0,12,0.671142
0.0,9,0.67141
0.0,29,0.672074
0.0,17,0.672516
1.0,15,0.6729
0.0,7,0.673117
1.0,27,0.673787
1.0,26,0.674413
1.0,37,0.675293
1.0,10,0.675575
0.0,10,0.675852
1.0,40,0.676782
0.0,12,0.677111
0.0,6,0.677321
0.0,2,0.677423
0.0,42,0.678394
0.0,44,0.679407
1.0,7,0.679615
0.0,4,0.679764
1.0,31,0.68051
