#{"t_start": 1523136270.8303874, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.249632
0.0,3,0.249827
0.0,1,0.249935
0.0,36,0.251574
0.0,9,0.25203
0.0,11,0.252577
1.0,18,0.253424
0.0,21,0.254405
1.0,19,0.255301
0.0,19,0.256191
0.0,26,0.25738
1.0,25,0.258525
1.0,33,0.260003
1.0,33,0.261483
0.0,4,0.261724
1.0,12,0.262312
0.0,5,0.262593
0.0,10,0.263095
0.0,75,0.266362
0.0,12,0.266947
0.0,9,0.267411
0.0,5,0.267695
0.0,11,0.268245
0.0,5,0.268529
0.0,20,0.269454
0.0,23,0.270513
0.0,21,0.271489
0.0,8,0.271903
0.0,9,0.272368
0.0,2,0.272527
0.0,21,0.273504
0.0,8,0.273913
0.0,2,0.274082
0.0,38,0.275775
0.0,13,0.276409
0.0,5,0.27669
0.0,17,0.277488
0.0,55,0.279912
0.0,9,0.280379
1.0,14,0.28105
1.0,16,0.281801
1.0,17,0.282603
0.0,4,0.282846
0.0,58,0.28541
1.0,10,0.285909
1.0,10,0.286411
1.0,20,0.287338
0.0,1,0.287451
0.0,47,0.289537
0.0,4,0.289781
1.0,12,0.290374
1.0,37,0.292024
0.0,5,0.292319
0.0,28,0.293639
0.0,1,0.293751
0.0,10,0.294263
0.0,42,0.296137
0.0,3,0.296338
0.0,10,0.296836
0.0,5,0.297131
1.0,22,0.298156
0.0,17,0.298945
0.0,17,0.299748
0.0,7,0.300132
0.0,13,0.300755
1.0,12,0.301341
0.0,4,0.301585
0.0,6,0.301911
0.0,1,0.302021
0.0,1,0.302143
0.0,9,0.302595
0.0,34,0.304137
0.0,1,0.304249
0.0,1,0.304358
0.0,6,0.304683
1.0,19,0.305565
0.0,14,0.306242
1.0,10,0.306739
0.0,60,0.309382
0.0,11,0.309915
0.0,12,0.310502
1.0,38,0.312205
1.0,17,0.312991
0.0,14,0.313664
0.0,65,0.316538
0.0,9,0.316991
0.0,28,0.318263
1.0,14,0.318931
0.0,2,0.319095
0.0,2,0.319252
0.0,13,0.319874
0.0,24,0.320962
0.0,3,0.321171
0.0,20,0.322105
1.0,27,0.323323
0.0,1,0.323433
0.0,7,0.323803
1.0,31,0.325214
0.0,8,0.325629
0.0,25,0.326764
0.0,3,0.326962
0.0,3,0.327172
0.0,3,0.327368
0.0,9,0.327819
0.0,16,0.328579
0.0,18,0.329422
1.0,20,0.330347
0.0,2,0.330502
1.0,36,0.332113
0.0,3,0.332312
0.0,4,0.332552
1.0,32,0.333989
0.0,5,0.334289
1.0,30,0.335642
0.0,26,0.336834
0.0,22,0.337855
0.0,10,0.338427
0.0,29,0.339743
1.0,19,0.34063
0.0,13,0.34126
1.0,13,0.341874
0.0,1,0.341984
0.0,16,0.342735
0.0,8,0.343156
0.0,3,0.343354
0.0,43,0.34526
0.0,45,0.347251
1.0,18,0.348089
0.0,26,0.349267
0.0,2,0.349422
0.0,37,0.35107
0.0,25,0.352211
0.0,1,0.352323
0.0,3,0.352521
0.0,16,0.35328
1.0,33,0.354765
0.0,11,0.355316
0.0,23,0.356369
0.0,35,0.357938
0.0,16,0.358699
0.0,26,0.359874
0.0,22,0.360885
0.0,2,0.361051
1.0,49,0.363212
0.0,3,0.363408
0.0,10,0.363901
0.0,32,0.365359
0.0,1,0.365469
1.0,26,0.366652
0.0,19,0.367542
0.0,23,0.368599
0.0,45,0.370591
0.0,4,0.370835
0.0,4,0.371086
0.0,20,0.371998
0.0,5,0.372288
0.0,1,0.372401
0.0,1,0.372509
0.0,20,0.373434
0.0,37,0.375098
0.0,26,0.376281
0.0,7,0.37665
1.0,42,0.378513
0.0,52,0.380811
0.0,5,0.381108
0.0,6,0.381439
0.0,42,0.383312
0.0,11,0.383852
0.0,2,0.384007
0.0,76,0.387323
0.0,9,0.387774
1.0,19,0.388656
1.0,28,0.389913
0.0,16,0.390674
0.0,8,0.391099
1.0,23,0.392148
0.0,8,0.39256
1.0,39,0.39431
0.0,9,0.39477
0.0,5,0.39507
0.0,2,0.395227
0.0,6,0.395552
1.0,29,0.396862
1.0,21,0.397832
1.0,22,0.398844
0.0,5,0.39914
1.0,13,0.399762
0.0,4,0.400001
0.0,3,0.400206
0.0,15,0.400911
0.0,8,0.401333
1.0,35,0.402899
0.0,11,0.403448
0.0,4,0.403688
0.0,10,0.404201
0.0,7,0.404568
0.0,45,0.406573
0.0,8,0.406983
0.0,1,0.407103
0.0,17,0.407892
0.0,39,0.409633
0.0,5,0.409915
0.0,3,0.410122
1.0,19,0.410996
0.0,32,0.412434
0.0,6,0.412762
0.0,40,0.414549
0.0,39,0.416289
1.0,12,0.416863
0.0,46,0.418907
0.0,1,0.419021
0.0,9,0.419481
0.0,14,0.420157
1.0,26,0.421338
0.0,6,0.421664
0.0,7,0.42203
0.0,3,0.422242
0.0,18,0.42309
0.0,10,0.423587
0.0,3,0.423786
0.0,23,0.424853
1.0,20,0.425788
0.0,1,0.425902
0.0,1,0.426011
0.0,4,0.426257
1.0,10,0.426754
1.0,23,0.427807
0.0,3,0.428006
0.0,68,0.430967
1.0,44,0.432923
0.0,30,0.434288
1.0,21,0.435257
0.0,7,0.435626
1.0,18,0.43647
0.0,15,0.437186
0.0,10,0.437681
0.0,3,0.437878
0.0,13,0.438575
0.0,5,0.438873
0.0,25,0.440014
0.0,15,0.440732
0.0,44,0.442694
0.0,1,0.442806
0.0,21,0.443781
0.0,14,0.444465
1.0,23,0.445527
0.0,16,0.446295
1.0,18,0.447137
0.0,26,0.44832
0.0,3,0.448518
0.0,1,0.448626
0.0,7,0.449009
0.0,5,0.449298
1.0,64,0.452115
0.0,4,0.452355
1.0,25,0.453491
0.0,16,0.454255
1.0,41,0.456084
0.0,10,0.456582
0.0,8,0.456989
0.0,39,0.458727
0.0,5,0.459011
0.0,2,0.459174
1.0,52,0.46146
0.0,1,0.461572
1.0,10,0.462073
0.0,44,0.46401
0.0,2,0.464182
0.0,53,0.466514
0.0,7,0.466881
1.0,11,0.467429
0.0,2,0.467585
0.0,16,0.468346
0.0,33,0.46982
0.0,4,0.470074
0.0,20,0.470987
0.0,1,0.471107
0.0,18,0.471936
0.0,30,0.473298
1.0,49,0.475462
0.0,1,0.475574
0.0,71,0.478677
0.0,15,0.479396
0.0,15,0.480115
0.0,9,0.480566
0.0,23,0.481619
0.0,3,0.481823
0.0,28,0.483091
0.0,3,0.483291
0.0,43,0.485198
0.0,1,0.485311
1.0,22,0.486329
0.0,7,0.486695
0.0,4,0.486936
1.0,29,0.488259
0.0,1,0.48837
1.0,24,0.489465
0.0,24,0.490565
0.0,2,0.490721
0.0,10,0.491234
0.0,2,0.491391
0.0,5,0.491673
0.0,7,0.49205
0.0,28,0.493317
1.0,9,0.493774
0.0,25,0.494919
0.0,44,0.496873
0.0,12,0.497464
1.0,72,0.500605
1.0,41,0.502429
0.0,19,0.50331
0.0,43,0.505236
0.0,4,0.505478
0.0,10,0.50597
0.0,18,0.506815
0.0,3,0.507014
0.0,24,0.508121
0.0,26,0.509302
0.0,8,0.509715
0.0,20,0.510648
0.0,4,0.510888
0.0,30,0.512251
0.0,9,0.512707
0.0,7,0.513085
0.0,13,0.513706
0.0,4,0.513945
0.0,16,0.514714
0.0,18,0.51557
0.0,6,0.515898
0.0,19,0.516789
1.0,23,0.517844
0.0,42,0.519727
0.0,25,0.520865
0.0,16,0.521623
1.0,24,0.522725
0.0,5,0.523007
0.0,12,0.52359
0.0,12,0.524191
0.0,20,0.525118
0.0,29,0.526432
0.0,3,0.526633
0.0,1,0.526742
1.0,32,0.528187
0.0,12,0.528767
0.0,55,0.531185
0.0,7,0.531553
0.0,12,0.532143
1.0,32,0.533575
0.0,27,0.534809
0.0,5,0.535107
0.0,17,0.535898
0.0,3,0.536106
0.0,30,0.537465
0.0,7,0.537838
0.0,12,0.538429
0.0,14,0.539171
1.0,23,0.54023
1.0,33,0.541718
0.0,17,0.542526
0.0,33,0.544007
0.0,2,0.544178
1.0,12,0.544757
0.0,1,0.544868
0.0,14,0.545541
1.0,23,0.546591
0.0,74,0.549834
0.0,6,0.550175
0.0,7,0.550545
0.0,20,0.551473
0.0,3,0.55167
1.0,12,0.552255
0.0,8,0.552662
0.0,15,0.553378
0.0,4,0.55362
1.0,46,0.555669
0.0,3,0.555868
0.0,2,0.556023
1.0,39,0.557769
0.0,28,0.559036
0.0,3,0.559244
0.0,32,0.560678
0.0,18,0.561532
1.0,11,0.562079
0.0,4,0.562321
1.0,12,0.562901
0.0,26,0.564101
0.0,5,0.564387
0.0,46,0.566428
0.0,12,0.567012
0.0,10,0.567513
0.0,15,0.568231
0.0,2,0.568388
0.0,23,0.569439
0.0,4,0.569678
0.0,6,0.57
1.0,20,0.570923
1.0,25,0.572075
1.0,12,0.572654
0.0,28,0.573912
0.0,12,0.574512
0.0,18,0.575355
1.0,69,0.578376
0.0,10,0.578873
0.0,1,0.578982
0.0,6,0.579316
1.0,11,0.579849
1.0,22,0.580853
0.0,4,0.581106
0.0,8,0.581514
1.0,26,0.582695
0.0,28,0.583966
0.0,1,0.584094
0.0,3,0.584293
1.0,56,0.586745
1.0,28,0.588006
0.0,25,0.589152
0.0,20,0.590082
0.0,8,0.590492
0.0,4,0.59073
1.0,28,0.592002
1.0,38,0.593693
0.0,31,0.595109
0.0,5,0.595395
0.0,36,0.597
1.0,12,0.597591
0.0,1,0.597701
1.0,16,0.598459
1.0,12,0.599034
0.0,30,0.600393
0.0,5,0.600679
0.0,23,0.601735
0.0,9,0.6022
0.0,1,0.60231
0.0,1,0.602421
0.0,5,0.602704
0.0,6,0.603025
0.0,66,0.60591
0.0,8,0.606333
1.0,31,0.607719
1.0,24,0.608821
0.0,4,0.609071
0.0,5,0.609357
0.0,1,0.609468
0.0,17,0.61027
1.0,19,0.611157
0.0,49,0.613327
0.0,4,0.613566
1.0,17,0.614371
0.0,5,0.614652
1.0,20,0.615575
0.0,3,0.615771
0.0,1,0.615882
0.0,14,0.616554
1.0,29,0.617871
0.0,11,0.618422
0.0,2,0.61858
0.0,19,0.619477
0.0,4,0.61972
0.0,2,0.619875
0.0,12,0.620462
0.0,74,0.623719
0.0,10,0.624234
0.0,6,0.62456
0.0,10,0.625063
1.0,27,0.626291
0.0,3,0.626492
0.0,14,0.627172
0.0,6,0.627496
0.0,18,0.628341
0.0,11,0.628879
0.0,1,0.628988
0.0,58,0.631533
0.0,5,0.631815
0.0,31,0.63322
1.0,25,0.634364
0.0,22,0.635381
0.0,3,0.635581
0.0,11,0.63613
0.0,32,0.637564
0.0,1,0.637677
1.0,28,0.638941
1.0,51,0.641244
0.0,4,0.641487
0.0,7,0.641855
1.0,20,0.642779
0.0,1,0.642891
1.0,18,0.643738
0.0,7,0.644128
0.0,6,0.644454
0.0,49,0.646621
0.0,63,0.6494
0.0,8,0.649808
1.0,71,0.652905
0.0,2,0.65307
0.0,2,0.653228
0.0,4,0.653466
0.0,10,0.653956
0.0,15,0.654681
0.0,32,0.656125
0.0,2,0.656292
0.0,27,0.657521
0.0,50,0.659739
0.0,4,0.659978
0.0,8,0.6604
0.0,4,0.660641
1.0,30,0.661992
0.0,2,0.662156
1.0,20,0.663086
0.0,2,0.663242
0.0,3,0.663437
0.0,23,0.664497
0.0,4,0.664737
0.0,13,0.665377
1.0,13,0.665999
1.0,20,0.666923
0.0,30,0.668281
0.0,36,0.669893
0.0,7,0.670274
0.0,5,0.670555
0.0,7,0.670919
0.0,11,0.67147
0.0,42,0.673348
1.0,39,0.6751
0.0,26,0.676286
1.0,22,0.677298
0.0,26,0.678473
0.0,11,0.679015
1.0,37,0.680664
1.0,23,0.681718
1.0,31,0.683124
1.0,24,0.684226
0.0,7,0.684592
0.0,15,0.68531
1.0,6,0.685634
0.0,1,0.685746
0.0,1,0.685854
0.0,44,0.687803
0.0,4,0.688055
1.0,18,0.688886
0.0,66,0.691771
0.0,1,0.691882
0.0,14,0.692558
1.0,23,0.693614
0.0,41,0.695451
0.0,4,0.695693
0.0,16,0.696453
0.0,16,0.697214
0.0,15,0.697922
0.0,13,0.698551
0.0,3,0.698747
0.0,8,0.699169
0.0,7,0.699544
0.0,1,0.699654
0.0,34,0.701185
0.0,41,0.703008
0.0,8,0.703429
0.0,4,0.703669
0.0,2,0.703821
0.0,10,0.704328
0.0,19,0.705218
1.0,22,0.706226
0.0,12,0.706801
0.0,17,0.707603
1.0,13,0.708239
0.0,8,0.708649
0.0,19,0.709537
1.0,11,0.710085
0.0,23,0.711146
0.0,16,0.711897
1.0,33,0.713382
0.0,16,0.714145
0.0,7,0.714514
0.0,8,0.714924
0.0,3,0.715134
1.0,23,0.716185
0.0,6,0.716508
1.0,36,0.718109
0.0,10,0.718609
0.0,20,0.719534
0.0,2,0.719692
1.0,26,0.72087
1.0,17,0.72167
0.0,1,0.721781
0.0,37,0.723429
0.0,13,0.724068
0.0,4,0.724315
0.0,16,0.725065
0.0,37,0.726697
0.0,25,0.727841
0.0,13,0.728476
0.0,17,0.729281
0.0,11,0.729823
0.0,3,0.730021
0.0,12,0.730615
0.0,16,0.731375
0.0,1,0.731486
0.0,11,0.732026
0.0,14,0.732698
0.0,18,0.733539
0.0,9,0.733992
0.0,39,0.735742
0.0,7,0.736124
1.0,8,0.73653
0.0,13,0.73716
0.0,52,0.739449
0.0,11,0.740058
1.0,29,0.741364
0.0,2,0.741521
1.0,17,0.742322
1.0,7,0.74269
1.0,93,0.74672
0.0,28,0.747982
1.0,13,0.748611
0.0,31,0.750003
1.0,39,0.751739
0.0,3,0.751937
0.0,16,0.75269
0.0,31,0.754092
0.0,51,0.75633
1.0,23,0.757378
0.0,28,0.758637
0.0,7,0.759009
0.0,9,0.759468
0.0,10,0.759963
0.0,8,0.760387
0.0,5,0.760668
0.0,68,0.763638
0.0,15,0.764366
0.0,6,0.764691
0.0,11,0.765242
0.0,3,0.765438
0.0,9,0.765886
0.0,5,0.766181
0.0,3,0.766378
0.0,3,0.766578
1.0,14,0.767254
0.0,38,0.768935
1.0,24,0.770032
1.0,35,0.771599
0.0,32,0.773035
0.0,1,0.773156
0.0,15,0.773861
1.0,19,0.774756
0.0,16,0.775514
0.0,1,0.775627
0.0,13,0.776259
0.0,1,0.776371
0.0,1,0.77648
1.0,19,0.777368
0.0,20,0.778296
0.0,3,0.778495
1.0,25,0.779626
0.0,15,0.780344
0.0,17,0.781144
1.0,18,0.781977
1.0,14,0.782646
0.0,1,0.782755
0.0,1,0.782863
0.0,27,0.784099
0.0,20,0.785015
0.0,5,0.785309
0.0,3,0.785507
0.0,35,0.787073
0.0,15,0.787784
0.0,7,0.788165
1.0,30,0.789515
0.0,18,0.790355
0.0,16,0.791113
0.0,27,0.792342
0.0,12,0.792924
0.0,20,0.793855
1.0,11,0.794408
0.0,9,0.794862
0.0,6,0.795207
0.0,44,0.797168
0.0,6,0.797491
0.0,31,0.798879
1.0,38,0.800584
0.0,6,0.800911
0.0,21,0.801887
0.0,43,0.803805
1.0,22,0.804827
1.0,16,0.80559
1.0,44,0.807548
0.0,28,0.808816
0.0,4,0.809067
0.0,40,0.810843
0.0,37,0.812499
1.0,16,0.813253
1.0,25,0.8144
0.0,1,0.814509
0.0,10,0.815001
0.0,17,0.815798
0.0,54,0.818192
0.0,42,0.820059
0.0,15,0.820769
0.0,9,0.821231
0.0,19,0.822116
0.0,1,0.822227
1.0,39,0.823956
0.0,5,0.824255
0.0,7,0.824623
0.0,2,0.824776
0.0,12,0.825368
1.0,9,0.825821
0.0,7,0.826199
0.0,19,0.82708
0.0,5,0.827367
0.0,13,0.827992
0.0,11,0.828542
1.0,15,0.829261
0.0,17,0.830059
0.0,6,0.830387
1.0,23,0.831432
0.0,32,0.832859
0.0,10,0.833366
0.0,12,0.833944
0.0,32,0.835716
0.0,7,0.836103
0.0,1,0.836214
0.0,36,0.837838
0.0,1,0.837951
1.0,25,0.839113
1.0,20,0.840037
0.0,16,0.840862
0.0,9,0.841329
0.0,28,0.8426
0.0,42,0.844482
0.0,79,0.847944
1.0,38,0.849641
0.0,65,0.852498
0.0,17,0.853305
0.0,10,0.8538
0.0,56,0.856282
0.0,13,0.856908
1.0,43,0.858821
0.0,18,0.85967
0.0,34,0.861212
0.0,27,0.862447
0.0,7,0.862819
0.0,45,0.864837
0.0,19,0.865738
0.0,35,0.867318
1.0,56,0.869785
0.0,1,0.869897
0.0,5,0.870192
0.0,13,0.870816
0.0,11,0.871383
0.0,22,0.872403
1.0,54,0.874799
0.0,4,0.875054
0.0,14,0.875723
0.0,4,0.875966
1.0,39,0.877709
1.0,12,0.878299
0.0,17,0.879106
1.0,15,0.879819
1.0,31,0.881228
0.0,28,0.882503
0.0,4,0.882743
1.0,12,0.883332
0.0,36,0.884951
0.0,19,0.885844
0.0,5,0.88614
0.0,3,0.886337
0.0,12,0.886915
0.0,14,0.887595
0.0,4,0.887837
1.0,15,0.888556
0.0,1,0.888667
0.0,3,0.888866
0.0,9,0.889334
0.0,1,0.889447
1.0,17,0.890249
1.0,9,0.890701
0.0,30,0.892065
0.0,51,0.894329
0.0,7,0.894703
0.0,52,0.897008
0.0,66,0.899911
0.0,9,0.900375
0.0,4,0.900619
0.0,20,0.901555
0.0,5,0.90184
0.0,22,0.902855
1.0,61,0.905554
0.0,44,0.907519
0.0,24,0.908628
0.0,20,0.909561
1.0,40,0.911357
0.0,11,0.911898
0.0,6,0.912234
0.0,6,0.912563
1.0,24,0.913676
0.0,8,0.914105
0.0,6,0.914434
0.0,4,0.914673
0.0,24,0.915775
0.0,5,0.91607
1.0,25,0.917218
0.0,8,0.917633
0.0,19,0.918525
1.0,16,0.919285
0.0,12,0.919865
1.0,9,0.920327
0.0,100,0.924685
0.0,25,0.925832
0.0,57,0.928349
0.0,3,0.928551
0.0,4,0.928792
0.0,6,0.929128
1.0,30,0.930481
0.0,20,0.931416
0.0,13,0.932053
0.0,10,0.932554
0.0,28,0.933828
0.0,8,0.934259
0.0,19,0.935152
1.0,22,0.936168
0.0,1,0.936278
0.0,9,0.93673
0.0,2,0.936887
1.0,9,0.93735
0.0,16,0.93811
1.0,31,0.939507
0.0,7,0.939877
1.0,28,0.941159
1.0,54,0.943543
1.0,16,0.944317
0.0,9,0.944767
0.0,99,0.949101
0.0,42,0.950971
0.0,9,0.951439
0.0,31,0.952845
0.0,19,0.953737
0.0,54,0.956132
1.0,24,0.957233
0.0,23,0.958295
1.0,21,0.959275
0.0,8,0.959751
0.0,15,0.960471
0.0,4,0.960712
0.0,6,0.961037
1.0,26,0.96223
1.0,14,0.962894
0.0,28,0.964179
0.0,11,0.964724
0.0,17,0.965531
0.0,21,0.9665
0.0,22,0.967525
0.0,31,0.968921
1.0,37,0.970591
0.0,7,0.970961
0.0,25,0.972112
0.0,30,0.97347
0.0,11,0.974014
0.0,30,0.975392
0.0,5,0.975677
0.0,7,0.976054
0.0,45,0.978058
0.0,42,0.979925
0.0,15,0.980647
0.0,9,0.981114
0.0,20,0.982035
0.0,8,0.982455
0.0,17,0.983262
0.0,3,0.983462
0.0,21,0.984441
0.0,13,0.985075
1.0,19,0.985954
0.0,12,0.986543
0.0,36,0.988167
0.0,100,0.992513
0.0,5,0.992801
1.0,20,0.993725
0.0,39,0.995501
0.0,3,0.9957
0.0,1,0.99581
0.0,4,0.996058
0.0,8,0.99647
1.0,60,0.999122
0.0,19,0.999999
0.0,32,1.001458
0.0,3,1.001656
0.0,14,1.002337
0.0,20,1.003274
0.0,3,1.003475
0.0,14,1.004157
1.0,23,1.005222
0.0,1,1.005332
0.0,8,1.005742
0.0,45,1.007751
0.0,9,1.008221
0.0,13,1.008851
0.0,15,1.009573
0.0,25,1.01072
0.0,15,1.011448
0.0,9,1.011903
1.0,8,1.01233
1.0,24,1.013434
1.0,23,1.0145
1.0,13,1.015135
0.0,41,1.016956
0.0,7,1.017338
0.0,9,1.017792
0.0,13,1.018435
0.0,33,1.019923
0.0,13,1.020557
1.0,22,1.021574
0.0,8,1.021988
1.0,25,1.023136
1.0,14,1.023796
0.0,21,1.024776
0.0,4,1.025017
0.0,6,1.025348
0.0,4,1.025587
1.0,50,1.027798
0.0,16,1.028562
0.0,2,1.028719
1.0,14,1.029396
1.0,17,1.0302
1.0,12,1.030781
0.0,28,1.032067
1.0,47,1.034161
0.0,1,1.034273
0.0,4,1.034515
0.0,1,1.034625
0.0,11,1.035175
1.0,12,1.035755
0.0,17,1.036557
0.0,1,1.036669
1.0,13,1.037302
0.0,83,1.040933
0.0,4,1.041187
0.0,24,1.042285
0.0,12,1.042867
0.0,3,1.043074
0.0,8,1.043488
0.0,27,1.04472
0.0,20,1.045652
0.0,27,1.046873
0.0,4,1.047125
0.0,2,1.047279
0.0,51,1.049537
0.0,17,1.050348
0.0,27,1.051575
1.0,61,1.054272
0.0,20,1.055207
1.0,32,1.056656
0.0,1,1.056767
0.0,10,1.057278
0.0,5,1.057565
0.0,7,1.057935
0.0,7,1.05832
1.0,10,1.058817
0.0,4,1.059071
0.0,19,1.059955
1.0,20,1.060948
1.0,22,1.06197
0.0,30,1.063341
1.0,49,1.065528
0.0,1,1.06564
0.0,30,1.067
0.0,13,1.067634
0.0,8,1.068057
0.0,11,1.068599
0.0,36,1.070224
0.0,6,1.070554
0.0,28,1.071826
0.0,13,1.072468
0.0,16,1.073237
0.0,6,1.073562
0.0,13,1.0742
0.0,4,1.074441
0.0,13,1.075077
0.0,24,1.076182
0.0,5,1.076466
0.0,13,1.077102
0.0,29,1.078414
1.0,56,1.080896
0.0,5,1.08119
0.0,6,1.081518
1.0,11,1.082069
0.0,10,1.082569
0.0,10,1.083078
1.0,16,1.083828
0.0,34,1.085382
0.0,49,1.087566
0.0,23,1.088636
0.0,3,1.088836
0.0,3,1.089032
0.0,4,1.089285
0.0,7,1.089654
0.0,16,1.090418
0.0,15,1.091152
0.0,12,1.091737
0.0,14,1.092416
0.0,17,1.093227
1.0,41,1.095059
0.0,6,1.095393
0.0,14,1.096072
0.0,43,1.097978
0.0,14,1.098659
0.0,10,1.099169
1.0,10,1.099664
1.0,28,1.100931
0.0,3,1.101144
0.0,3,1.101344
1.0,23,1.102407
0.0,1,1.102519
0.0,5,1.1028
0.0,17,1.103609
0.0,28,1.104884
0.0,55,1.107322
1.0,29,1.108634
0.0,16,1.109396
0.0,12,1.109979
0.0,14,1.110657
0.0,32,1.112107
0.0,1,1.11222
0.0,8,1.112633
0.0,31,1.114032
1.0,23,1.115105
1.0,19,1.115983
