#{"t_start": 1523135450.7985933, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.081401
0.0,19,0.082294
0.0,24,0.0834
0.0,1,0.083513
0.0,2,0.083671
0.0,3,0.08388
0.0,8,0.084298
1.0,6,0.084627
0.0,12,0.085226
0.0,11,0.08578
0.0,7,0.086153
0.0,4,0.086396
0.0,26,0.087592
0.0,5,0.087888
0.0,11,0.088429
0.0,3,0.08863
0.0,3,0.088842
0.0,4,0.08909
0.0,1,0.089201
0.0,19,0.090098
0.0,22,0.091126
0.0,16,0.091895
0.0,8,0.092312
0.0,10,0.092823
0.0,18,0.093661
0.0,12,0.094259
0.0,8,0.094672
0.0,7,0.095062
0.0,5,0.09535
1.0,18,0.096199
0.0,5,0.096484
0.0,3,0.096686
0.0,35,0.098322
0.0,9,0.098794
0.0,1,0.098907
0.0,26,0.100109
0.0,27,0.101347
0.0,13,0.101986
0.0,8,0.102403
0.0,6,0.102744
0.0,7,0.103119
0.0,38,0.104838
0.0,26,0.106023
0.0,7,0.106403
0.0,25,0.107551
0.0,34,0.109091
0.0,13,0.10973
0.0,27,0.110962
0.0,31,0.112372
0.0,17,0.113178
0.0,9,0.113636
0.0,2,0.113802
1.0,7,0.114171
0.0,2,0.114326
0.0,12,0.114924
0.0,15,0.115639
0.0,2,0.11581
0.0,8,0.116223
0.0,7,0.116596
0.0,6,0.116938
0.0,20,0.117878
0.0,19,0.118779
0.0,7,0.119153
1.0,10,0.119649
0.0,12,0.120247
0.0,7,0.120619
0.0,6,0.120961
0.0,5,0.121247
0.0,1,0.121358
0.0,12,0.121959
0.0,8,0.122372
0.0,6,0.122707
0.0,14,0.123377
0.0,9,0.123841
0.0,1,0.123954
0.0,18,0.124806
0.0,32,0.126252
0.0,10,0.126762
0.0,25,0.127915
0.0,1,0.128028
0.0,9,0.128487
0.0,12,0.129077
0.0,5,0.129365
0.0,3,0.129564
0.0,16,0.130335
0.0,23,0.131407
0.0,15,0.132132
0.0,3,0.132335
0.0,15,0.133058
0.0,13,0.133683
0.0,30,0.135118
0.0,8,0.135535
0.0,2,0.13569
0.0,5,0.135984
0.0,12,0.136563
0.0,2,0.136731
0.0,23,0.1378
0.0,8,0.138215
0.0,16,0.138975
0.0,26,0.14017
0.0,11,0.140717
0.0,7,0.141087
0.0,5,0.141376
0.0,29,0.142702
0.0,15,0.143419
0.0,5,0.143711
0.0,9,0.144165
0.0,6,0.144489
0.0,14,0.145173
0.0,9,0.145628
0.0,4,0.145883
0.0,2,0.146038
0.0,1,0.14615
0.0,38,0.147858
0.0,6,0.14819
0.0,13,0.14883
0.0,3,0.149029
0.0,3,0.149232
0.0,7,0.149602
0.0,21,0.150583
0.0,5,0.150882
0.0,22,0.151915
0.0,2,0.152071
0.0,3,0.152269
0.0,4,0.152515
1.0,15,0.153239
0.0,1,0.15335
0.0,22,0.154368
0.0,15,0.155102
0.0,14,0.155784
0.0,20,0.156718
0.0,2,0.156877
0.0,4,0.15712
0.0,17,0.157928
0.0,3,0.15813
0.0,6,0.158457
0.0,13,0.159099
0.0,16,0.159876
0.0,6,0.160203
0.0,9,0.160661
0.0,7,0.161041
0.0,23,0.162106
0.0,12,0.1627
0.0,7,0.163111
0.0,3,0.163313
0.0,15,0.164037
0.0,13,0.164661
0.0,11,0.165211
0.0,8,0.16563
0.0,10,0.16614
0.0,3,0.166344
0.0,7,0.166726
0.0,1,0.166838
0.0,10,0.167342
0.0,13,0.167978
0.0,10,0.168479
0.0,13,0.169116
0.0,5,0.169428
0.0,1,0.16954
0.0,7,0.169927
0.0,3,0.170127
0.0,3,0.170326
0.0,10,0.170833
0.0,31,0.17224
0.0,13,0.172876
0.0,1,0.172992
0.0,6,0.173324
0.0,12,0.17392
0.0,10,0.174423
0.0,3,0.174624
0.0,6,0.174965
0.0,12,0.175555
0.0,17,0.176363
0.0,18,0.177221
0.0,13,0.177855
0.0,4,0.178098
0.0,16,0.178866
0.0,8,0.179286
0.0,8,0.17971
0.0,25,0.180867
0.0,9,0.181331
0.0,9,0.181803
0.0,1,0.181917
0.0,8,0.182331
0.0,4,0.182572
1.0,12,0.183168
0.0,5,0.183452
0.0,11,0.184008
0.0,17,0.184818
0.0,8,0.18523
0.0,6,0.185556
0.0,5,0.18585
0.0,3,0.186052
0.0,1,0.186163
0.0,1,0.186277
0.0,2,0.186431
0.0,5,0.186725
0.0,2,0.186882
0.0,7,0.187253
0.0,4,0.187498
0.0,1,0.18761
0.0,12,0.188204
0.0,3,0.188405
0.0,2,0.18856
0.0,9,0.189025
0.0,1,0.18914
0.0,20,0.190091
0.0,12,0.19068
0.0,18,0.191536
0.0,1,0.191651
0.0,6,0.191989
0.0,8,0.192405
0.0,12,0.192998
0.0,2,0.193155
0.0,9,0.193612
0.0,7,0.193998
0.0,12,0.194589
0.0,19,0.195483
0.0,9,0.195953
0.0,6,0.196285
0.0,11,0.19684
0.0,7,0.197213
0.0,8,0.197623
0.0,5,0.197917
0.0,11,0.198455
0.0,21,0.199433
1.0,19,0.200348
0.0,6,0.200681
0.0,9,0.201154
0.0,5,0.201445
0.0,14,0.202124
0.0,6,0.202454
0.0,16,0.203223
0.0,10,0.203737
0.0,7,0.204113
0.0,2,0.204269
0.0,43,0.206197
0.0,13,0.20684
0.0,11,0.207393
0.0,3,0.207591
0.0,12,0.208186
0.0,5,0.208475
0.0,1,0.208587
0.0,13,0.209222
0.0,23,0.210296
0.0,11,0.210847
0.0,1,0.210963
0.0,16,0.211729
0.0,5,0.212015
0.0,2,0.212171
0.0,4,0.212412
0.0,4,0.212657
0.0,8,0.213076
0.0,7,0.213446
0.0,4,0.213691
0.0,14,0.214378
0.0,1,0.214492
0.0,6,0.214833
0.0,4,0.215076
0.0,9,0.215537
1.0,11,0.216096
0.0,3,0.2163
0.0,6,0.21663
0.0,2,0.216796
0.0,5,0.217082
0.0,5,0.217374
0.0,10,0.217885
0.0,11,0.218433
0.0,4,0.21868
0.0,8,0.21911
0.0,10,0.219615
0.0,1,0.219744
0.0,2,0.219901
0.0,11,0.220448
0.0,1,0.22056
0.0,7,0.220941
0.0,11,0.221486
0.0,14,0.222175
0.0,6,0.222503
0.0,1,0.222615
0.0,5,0.222911
0.0,14,0.223585
0.0,6,0.223924
0.0,4,0.224169
0.0,8,0.224588
0.0,6,0.224927
0.0,4,0.225169
0.0,6,0.225495
0.0,2,0.225654
0.0,2,0.22582
0.0,4,0.226062
0.0,7,0.226435
0.0,8,0.226857
0.0,13,0.22748
0.0,7,0.22786
0.0,3,0.228061
0.0,10,0.228557
0.0,23,0.22962
0.0,4,0.22988
0.0,3,0.23008
0.0,7,0.230448
0.0,8,0.230871
0.0,5,0.231158
0.0,4,0.231402
0.0,1,0.231513
0.0,7,0.231894
0.0,1,0.232007
0.0,4,0.232249
0.0,14,0.232939
1.0,7,0.233314
0.0,1,0.233424
0.0,4,0.233665
0.0,1,0.233783
0.0,6,0.234169
0.0,2,0.234325
0.0,8,0.234755
0.0,21,0.235741
0.0,15,0.236456
0.0,4,0.236708
1.0,11,0.237252
0.0,8,0.237667
0.0,9,0.238132
0.0,11,0.238671
0.0,6,0.23901
0.0,3,0.239208
0.0,9,0.239665
0.0,9,0.240139
0.0,3,0.240339
0.0,13,0.240973
1.0,10,0.241474
0.0,9,0.241938
0.0,2,0.242094
0.0,7,0.242466
0.0,6,0.242802
0.0,3,0.243005
0.0,11,0.243552
0.0,7,0.243931
0.0,8,0.24435
0.0,3,0.244548
0.0,7,0.244929
0.0,5,0.245217
0.0,4,0.245457
0.0,19,0.246346
0.0,4,0.246594
0.0,36,0.248216
0.0,10,0.248724
0.0,4,0.248966
0.0,17,0.249781
0.0,10,0.250283
0.0,2,0.250442
0.0,5,0.250736
0.0,18,0.251579
0.0,9,0.252044
0.0,5,0.252335
0.0,5,0.252618
0.0,13,0.253252
0.0,9,0.25372
0.0,11,0.254265
0.0,6,0.254595
0.0,17,0.255394
0.0,10,0.255911
0.0,6,0.256238
0.0,10,0.256745
0.0,3,0.256945
0.0,4,0.257184
0.0,12,0.257779
0.0,6,0.25811
0.0,4,0.258351
0.0,4,0.258594
0.0,5,0.258886
0.0,5,0.25917
0.0,11,0.259727
0.0,2,0.259884
0.0,1,0.259998
0.0,3,0.260199
0.0,4,0.26044
0.0,4,0.260681
0.0,7,0.261059
0.0,4,0.261306
0.0,16,0.262079
0.0,5,0.262366
0.0,9,0.262837
0.0,5,0.263121
0.0,17,0.263933
0.0,3,0.264132
0.0,6,0.264465
0.0,8,0.264892
0.0,5,0.265177
0.0,3,0.265375
0.0,1,0.265485
0.0,13,0.266123
0.0,19,0.267024
0.0,14,0.267707
0.0,4,0.267951
0.0,2,0.268106
0.0,29,0.269425
0.0,14,0.270113
0.0,1,0.270225
0.0,15,0.27095
0.0,5,0.27124
0.0,12,0.271833
0.0,11,0.27238
0.0,2,0.272538
0.0,12,0.273128
0.0,4,0.273373
0.0,10,0.273889
0.0,20,0.274819
0.0,29,0.276144
0.0,11,0.276682
0.0,13,0.277313
0.0,5,0.277612
0.0,10,0.278118
0.0,7,0.27849
0.0,1,0.2786
0.0,7,0.278978
0.0,6,0.279307
0.0,8,0.279734
0.0,2,0.279894
0.0,1,0.280006
0.0,4,0.280256
0.0,10,0.280764
0.0,18,0.281608
0.0,7,0.281987
0.0,5,0.282277
0.0,1,0.282388
0.0,6,0.282728
0.0,2,0.282885
0.0,13,0.283514
0.0,14,0.284195
0.0,24,0.285312
0.0,12,0.285919
0.0,7,0.286298
0.0,8,0.286726
0.0,4,0.286973
0.0,4,0.287214
0.0,1,0.287326
0.0,6,0.287657
0.0,6,0.287999
0.0,4,0.288248
0.0,5,0.288533
0.0,8,0.288961
0.0,18,0.289824
0.0,26,0.291014
0.0,7,0.291384
0.0,3,0.291582
0.0,4,0.29184
0.0,3,0.292043
0.0,11,0.292583
0.0,11,0.293143
0.0,9,0.293602
0.0,16,0.294363
0.0,5,0.294652
0.0,4,0.294904
0.0,5,0.295188
0.0,3,0.295388
0.0,12,0.29598
0.0,7,0.296348
0.0,1,0.296459
0.0,8,0.296885
0.0,15,0.297597
0.0,2,0.297765
0.0,2,0.297923
0.0,6,0.298256
0.0,1,0.298368
0.0,1,0.298479
0.0,20,0.299413
0.0,4,0.299656
0.0,6,0.299996
0.0,8,0.300412
0.0,8,0.300843
0.0,22,0.301874
0.0,28,0.303151
0.0,1,0.303264
0.0,1,0.303375
0.0,20,0.304315
0.0,15,0.305044
0.0,3,0.305245
0.0,1,0.305356
0.0,22,0.306376
0.0,1,0.306489
0.0,6,0.306831
0.0,13,0.307462
0.0,5,0.307756
0.0,1,0.307872
0.0,9,0.308332
0.0,2,0.308488
0.0,7,0.308871
0.0,10,0.309375
0.0,57,0.31191
0.0,8,0.312326
0.0,2,0.312481
0.0,4,0.31274
0.0,2,0.312901
0.0,21,0.31389
0.0,28,0.315172
0.0,16,0.315941
0.0,6,0.316272
0.0,8,0.316682
0.0,4,0.316938
0.0,7,0.317306
0.0,4,0.317551
0.0,8,0.317972
0.0,15,0.31869
0.0,3,0.3189
0.0,6,0.319225
0.0,14,0.319906
0.0,4,0.320149
0.0,5,0.320436
0.0,9,0.320899
0.0,16,0.321659
0.0,6,0.322
0.0,1,0.322113
0.0,5,0.322401
0.0,6,0.322739
0.0,5,0.323031
0.0,16,0.323807
0.0,6,0.324138
0.0,2,0.324297
0.0,13,0.32494
0.0,15,0.325655
0.0,4,0.32591
0.0,3,0.32611
0.0,12,0.326689
0.0,1,0.326814
0.0,9,0.327273
0.0,13,0.32792
0.0,4,0.328166
0.0,5,0.328453
0.0,4,0.328705
0.0,9,0.329169
0.0,1,0.32928
0.0,5,0.32957
0.0,19,0.33047
0.0,6,0.330817
0.0,1,0.33093
0.0,1,0.331042
0.0,4,0.331285
0.0,9,0.33175
0.0,16,0.332499
0.0,33,0.334007
0.0,2,0.334225
0.0,10,0.334747
0.0,10,0.335243
0.0,9,0.335714
0.0,23,0.336779
0.0,3,0.336981
0.0,9,0.337434
0.0,12,0.338037
0.0,10,0.338541
0.0,12,0.339138
0.0,14,0.339824
0.0,11,0.340363
0.0,16,0.341133
0.0,5,0.341418
0.0,7,0.3418
0.0,4,0.342042
0.0,20,0.342981
0.0,1,0.343092
0.0,24,0.344196
0.0,6,0.344527
0.0,11,0.345078
0.0,10,0.345577
0.0,10,0.346092
0.0,6,0.346424
0.0,9,0.346895
0.0,17,0.347692
0.0,13,0.348325
0.0,5,0.348609
0.0,10,0.349119
0.0,10,0.349621
0.0,1,0.349748
0.0,22,0.35077
0.0,6,0.351097
0.0,36,0.352719
0.0,8,0.353131
0.0,4,0.353375
0.0,4,0.353626
0.0,8,0.354051
0.0,21,0.35503
0.0,4,0.355273
0.0,7,0.355641
0.0,5,0.355937
0.0,1,0.356049
0.0,1,0.356159
0.0,15,0.35688
0.0,13,0.357504
0.0,9,0.357974
0.0,4,0.358217
0.0,10,0.358723
0.0,14,0.359398
0.0,8,0.359831
0.0,8,0.360244
0.0,1,0.360354
0.0,5,0.360641
0.0,5,0.360936
0.0,12,0.361521
0.0,7,0.361902
0.0,13,0.362524
0.0,8,0.36295
0.0,8,0.363364
0.0,14,0.36404
0.0,14,0.364718
0.0,9,0.365177
0.0,11,0.365727
0.0,1,0.36584
0.0,23,0.366917
0.0,13,0.367549
0.0,12,0.368139
0.0,1,0.368251
0.0,5,0.368538
0.0,5,0.36884
0.0,2,0.368999
0.0,16,0.36978
0.0,4,0.370023
0.0,24,0.371122
0.0,1,0.371236
0.0,3,0.371438
0.0,16,0.372211
0.0,9,0.372665
0.0,6,0.373006
0.0,10,0.373507
0.0,12,0.374106
0.0,12,0.37469
0.0,7,0.375071
0.0,8,0.375485
0.0,12,0.376084
0.0,18,0.376943
0.0,4,0.377186
0.0,7,0.377553
0.0,4,0.377804
0.0,3,0.378009
0.0,10,0.378506
0.0,16,0.379284
0.0,3,0.379484
0.0,10,0.380002
0.0,8,0.380423
0.0,1,0.380536
0.0,14,0.381211
0.0,39,0.38296
0.0,8,0.383381
0.0,8,0.383805
0.0,4,0.384052
0.0,21,0.385029
0.0,9,0.385485
1.0,7,0.385867
0.0,2,0.386022
0.0,2,0.38618
0.0,18,0.387031
0.0,3,0.387236
0.0,8,0.387652
0.0,4,0.387903
0.0,40,0.389679
0.0,12,0.390286
0.0,7,0.390655
0.0,26,0.391864
0.0,9,0.392318
0.0,11,0.392868
0.0,37,0.394527
0.0,2,0.394684
0.0,3,0.394893
0.0,13,0.395522
0.0,3,0.39573
0.0,5,0.396021
0.0,9,0.396495
0.0,26,0.39769
0.0,7,0.398075
0.0,8,0.39849
0.0,11,0.399046
0.0,2,0.399203
0.0,7,0.39957
0.0,6,0.399918
0.0,4,0.400161
0.0,13,0.400796
0.0,6,0.401131
0.0,3,0.40133
0.0,20,0.402269
0.0,6,0.4026
0.0,13,0.403237
0.0,25,0.404389
0.0,7,0.404773
0.0,28,0.406047
0.0,16,0.40681
0.0,24,0.407922
0.0,1,0.408037
0.0,14,0.408712
0.0,4,0.408959
1.0,10,0.409457
0.0,7,0.409844
0.0,6,0.410179
0.0,4,0.410419
1.0,7,0.410797
0.0,6,0.411124
0.0,9,0.411583
0.0,5,0.411878
0.0,36,0.413492
0.0,12,0.414088
0.0,37,0.415753
0.0,4,0.416003
0.0,1,0.416116
0.0,26,0.417297
0.0,14,0.417982
0.0,8,0.418401
0.0,2,0.418557
0.0,2,0.418726
0.0,2,0.418885
0.0,4,0.419126
0.0,10,0.419623
0.0,4,0.419883
0.0,13,0.420507
0.0,13,0.421152
0.0,3,0.421352
0.0,1,0.421463
0.0,1,0.421576
0.0,13,0.422224
0.0,4,0.422467
0.0,3,0.422666
0.0,33,0.424185
0.0,6,0.424522
0.0,13,0.42516
0.0,9,0.425625
0.0,6,0.425962
0.0,15,0.426676
0.0,7,0.427061
0.0,5,0.42735
0.0,5,0.42764
0.0,7,0.428024
0.0,17,0.428844
0.0,18,0.429689
0.0,6,0.430032
0.0,11,0.430572
0.0,7,0.43095
0.0,15,0.431662
0.0,16,0.43242
0.0,12,0.433018
0.0,30,0.434374
0.0,13,0.435072
0.0,16,0.43584
0.0,3,0.43604
0.0,4,0.43628
0.0,6,0.436605
0.0,3,0.436813
0.0,9,0.437266
0.0,26,0.438462
0.0,17,0.439268
0.0,16,0.44007
0.0,21,0.441042
0.0,4,0.441284
0.0,25,0.44243
0.0,9,0.442902
0.0,5,0.443188
0.0,7,0.443554
0.0,4,0.443816
0.0,12,0.444401
0.0,7,0.444785
0.0,3,0.444983
1.0,17,0.445784
0.0,36,0.4474
0.0,18,0.448251
0.0,3,0.44845
0.0,16,0.449217
0.0,3,0.44942
0.0,9,0.449891
0.0,5,0.450176
0.0,25,0.451319
0.0,33,0.45282
0.0,11,0.453363
0.0,5,0.453648
0.0,10,0.454152
0.0,8,0.454567
0.0,11,0.455116
0.0,1,0.455228
0.0,3,0.455426
1.0,36,0.457075
1.0,11,0.457617
0.0,1,0.457737
0.0,1,0.457849
0.0,8,0.458256
0.0,5,0.458542
0.0,5,0.458835
0.0,5,0.459119
0.0,5,0.459401
0.0,2,0.459556
0.0,4,0.459816
0.0,6,0.460143
0.0,6,0.460472
0.0,1,0.460586
0.0,5,0.460885
0.0,11,0.461423
0.0,3,0.46162
0.0,25,0.462783
0.0,7,0.463154
0.0,3,0.463355
0.0,21,0.464334
0.0,1,0.464448
0.0,11,0.464996
0.0,5,0.46528
0.0,17,0.466087
0.0,3,0.46629
0.0,2,0.466446
0.0,1,0.466555
0.0,16,0.467319
0.0,15,0.468054
0.0,11,0.468597
0.0,6,0.468938
0.0,9,0.469399
0.0,7,0.469789
0.0,17,0.470592
0.0,30,0.471963
0.0,10,0.472464
0.0,6,0.4728
0.0,6,0.47313
0.0,11,0.473667
0.0,15,0.474391
0.0,5,0.474681
0.0,1,0.474804
0.0,6,0.475133
0.0,7,0.475507
0.0,15,0.476226
0.0,19,0.477117
0.0,5,0.477408
0.0,16,0.478173
0.0,11,0.478726
0.0,10,0.479223
0.0,4,0.479464
0.0,3,0.479666
0.0,1,0.479789
0.0,23,0.480852
0.0,1,0.480965
0.0,10,0.481465
0.0,20,0.482398
0.0,11,0.482955
0.0,8,0.483371
0.0,32,0.484825
0.0,5,0.48511
0.0,4,0.485354
0.0,35,0.486938
0.0,4,0.487184
0.0,15,0.487912
0.0,10,0.488409
0.0,4,0.488656
0.0,26,0.489865
0.0,13,0.490494
0.0,6,0.490831
0.0,19,0.491728
0.0,33,0.493219
0.0,8,0.493634
0.0,4,0.493889
0.0,9,0.494352
0.0,13,0.494987
0.0,19,0.495884
0.0,11,0.496426
0.0,9,0.496891
0.0,12,0.497477
0.0,13,0.498111
0.0,7,0.498485
0.0,7,0.498872
0.0,3,0.499072
0.0,9,0.499533
0.0,2,0.499689
0.0,5,0.499995
0.0,2,0.50015
0.0,5,0.500438
0.0,23,0.501507
0.0,7,0.501893
0.0,1,0.502005
0.0,19,0.502896
0.0,8,0.503308
1.0,14,0.503992
0.0,4,0.504234
0.0,34,0.50578
0.0,4,0.506029
0.0,4,0.506269
0.0,19,0.50716
0.0,8,0.50758
0.0,9,0.508046
0.0,9,0.508502
0.0,1,0.508613
0.0,1,0.508734
0.0,6,0.509065
0.0,7,0.509439
0.0,28,0.510743
0.0,15,0.511454
0.0,5,0.511749
0.0,3,0.511949
0.0,2,0.512108
0.0,14,0.512784
0.0,17,0.513588
0.0,8,0.514012
0.0,5,0.514297
0.0,4,0.514538
0.0,3,0.514746
0.0,8,0.515161
0.0,6,0.515487
0.0,7,0.515867
0.0,11,0.51641
0.0,3,0.516611
0.0,11,0.517167
0.0,16,0.517929
0.0,10,0.518427
0.0,7,0.518806
0.0,6,0.519138
0.0,12,0.519743
0.0,6,0.520071
0.0,2,0.520226
0.0,7,0.520601
0.0,2,0.520768
0.0,1,0.520884
0.0,1,0.520995
0.0,5,0.521283
0.0,1,0.521394
0.0,9,0.521859
0.0,1,0.521972
0.0,16,0.522737
0.0,8,0.523153
0.0,3,0.523355
0.0,9,0.523829
0.0,9,0.5243
0.0,14,0.524984
0.0,9,0.525444
0.0,4,0.525686
0.0,25,0.526848
0.0,17,0.527651
0.0,5,0.527944
0.0,33,0.529439
0.0,2,0.529597
0.0,10,0.530112
0.0,17,0.530927
0.0,13,0.531564
0.0,11,0.532123
0.0,18,0.532983
1.0,8,0.533403
0.0,3,0.533601
0.0,3,0.53381
0.0,2,0.533972
0.0,7,0.53434
0.0,9,0.534809
0.0,13,0.535492
0.0,10,0.535999
0.0,12,0.536583
0.0,6,0.536917
0.0,5,0.537204
0.0,2,0.537362
0.0,7,0.537744
0.0,8,0.538159
0.0,7,0.538526
0.0,10,0.539038
0.0,14,0.539726
0.0,9,0.54018
0.0,21,0.541162
0.0,4,0.541404
0.0,7,0.541793
0.0,6,0.54212
0.0,10,0.542614
0.0,8,0.543038
0.0,4,0.54328
0.0,1,0.543391
0.0,1,0.543503
0.0,10,0.544015
0.0,3,0.544214
0.0,32,0.545658
0.0,11,0.546213
0.0,12,0.546803
0.0,2,0.54696
0.0,8,0.547374
0.0,1,0.547488
0.0,16,0.548252
0.0,3,0.548452
0.0,35,0.550044
0.0,6,0.550371
0.0,3,0.550569
0.0,2,0.550734
0.0,8,0.551149
0.0,3,0.55135
0.0,7,0.551733
0.0,14,0.552409
0.0,4,0.552653
0.0,12,0.553248
0.0,6,0.553581
1.0,16,0.554358
0.0,5,0.554645
0.0,11,0.555192
0.0,4,0.555434
0.0,12,0.556024
0.0,18,0.556873
0.0,5,0.557163
0.0,14,0.557837
0.0,4,0.55808
0.0,2,0.558237
0.0,10,0.558746
0.0,13,0.559381
0.0,9,0.559856
0.0,4,0.5601
0.0,9,0.560558
0.0,5,0.560853
0.0,3,0.561056
0.0,8,0.561473
0.0,20,0.562412
0.0,5,0.562713
0.0,7,0.563084
0.0,4,0.563324
0.0,2,0.563482
0.0,9,0.563946
0.0,23,0.565009
0.0,35,0.566581
0.0,5,0.566885
0.0,5,0.567169
0.0,3,0.567368
0.0,7,0.567748
0.0,15,0.568455
0.0,32,0.569928
0.0,3,0.570128
0.0,9,0.57059
0.0,11,0.571148
0.0,7,0.57152
0.0,3,0.571728
0.0,2,0.571885
0.0,5,0.572172
0.0,9,0.572629
0.0,6,0.572965
0.0,7,0.573338
0.0,4,0.573585
0.0,5,0.573878
0.0,7,0.574246
1.0,18,0.575096
0.0,26,0.576291
0.0,5,0.576579
0.0,12,0.577174
0.0,11,0.577729
0.0,7,0.578102
0.0,7,0.57847
0.0,5,0.578763
0.0,4,0.579017
0.0,2,0.579171
0.0,9,0.579622
0.0,2,0.579794
0.0,18,0.580636
0.0,7,0.581014
1.0,15,0.581733
0.0,8,0.582148
0.0,1,0.582258
0.0,9,0.582723
0.0,12,0.583317
0.0,10,0.583825
0.0,1,0.583939
0.0,12,0.584523
0.0,11,0.585075
0.0,15,0.585799
0.0,3,0.586002
0.0,1,0.586112
0.0,6,0.586439
0.0,24,0.587552
0.0,5,0.587849
0.0,10,0.588348
0.0,9,0.588811
0.0,9,0.589268
0.0,4,0.589509
0.0,1,0.589618
0.0,2,0.589793
0.0,1,0.589904
1.0,8,0.590314
0.0,15,0.591042
0.0,20,0.591989
0.0,10,0.592484
0.0,21,0.593464
0.0,2,0.593621
0.0,9,0.594085
0.0,11,0.594622
0.0,25,0.59578
0.0,1,0.595894
0.0,6,0.596221
0.0,13,0.596857
0.0,30,0.598217
0.0,5,0.598509
0.0,11,0.599065
0.0,4,0.599307
0.0,12,0.59991
0.0,6,0.600244
0.0,3,0.600445
0.0,7,0.600822
0.0,7,0.601199
1.0,7,0.601569
0.0,10,0.602077
0.0,18,0.602927
0.0,7,0.603308
0.0,4,0.603553
0.0,17,0.604365
0.0,6,0.604701
0.0,29,0.606031
0.0,2,0.606191
0.0,1,0.606301
0.0,12,0.606898
0.0,22,0.607921
0.0,22,0.608944
0.0,13,0.609574
0.0,6,0.609916
0.0,5,0.610205
0.0,13,0.61084
0.0,3,0.611046
0.0,3,0.611248
0.0,9,0.611721
0.0,12,0.612313
0.0,10,0.612819
0.0,14,0.613487
0.0,37,0.61516
0.0,10,0.615659
0.0,5,0.615952
0.0,15,0.616668
0.0,15,0.617398
0.0,6,0.617742
0.0,33,0.619235
0.0,9,0.619691
0.0,1,0.619822
0.0,4,0.620063
0.0,20,0.620997
0.0,1,0.62111
0.0,6,0.621436
0.0,30,0.622822
0.0,8,0.623239
0.0,13,0.62388
0.0,10,0.624387
0.0,2,0.624543
0.0,3,0.624754
0.0,4,0.624999
0.0,5,0.625286
0.0,7,0.625662
0.0,9,0.626127
0.0,4,0.626373
0.0,12,0.626969
0.0,3,0.627173
0.0,2,0.627329
0.0,8,0.627751
0.0,23,0.628821
0.0,4,0.629069
0.0,1,0.62918
0.0,13,0.629824
0.0,12,0.630413
0.0,7,0.630799
0.0,3,0.631004
0.0,4,0.631245
0.0,18,0.6321
0.0,11,0.632648
0.0,41,0.634488
0.0,2,0.634645
0.0,11,0.635195
0.0,17,0.636059
0.0,3,0.63626
0.0,15,0.636988
0.0,4,0.63723
0.0,2,0.637384
0.0,15,0.638106
0.0,15,0.638829
0.0,7,0.639207
0.0,15,0.639941
0.0,11,0.640483
0.0,6,0.640821
0.0,5,0.641106
0.0,9,0.641562
0.0,4,0.641818
0.0,5,0.642103
0.0,1,0.642213
0.0,11,0.642759
1.0,14,0.643428
0.0,7,0.643807
0.0,10,0.644305
0.0,6,0.64464
0.0,16,0.645406
0.0,9,0.64589
0.0,7,0.646267
0.0,7,0.646634
0.0,6,0.646971
0.0,23,0.648039
0.0,13,0.648669
0.0,13,0.649305
0.0,10,0.64982
0.0,2,0.649976
