#{"t_start": 1522232971.9373722, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.115348
0.0,10,0.115643
0.0,9,0.115911
1.0,13,0.116277
0.0,11,0.116604
0.0,19,0.117118
0.0,3,0.117251
0.0,7,0.117473
0.0,1,0.117552
0.0,4,0.117707
0.0,3,0.117837
0.0,5,0.118024
0.0,4,0.118191
0.0,1,0.118273
0.0,9,0.118549
0.0,4,0.118711
0.0,2,0.118823
0.0,8,0.119083
0.0,5,0.119271
0.0,6,0.119471
0.0,12,0.119821
0.0,3,0.119957
0.0,3,0.120103
0.0,7,0.120332
0.0,7,0.120569
0.0,4,0.120724
0.0,4,0.120876
0.0,9,0.121163
0.0,6,0.121376
0.0,6,0.121577
0.0,10,0.121887
0.0,20,0.122427
0.0,5,0.122607
0.0,11,0.122928
0.0,4,0.123084
0.0,26,0.123755
0.0,2,0.123863
0.0,17,0.124336
0.0,6,0.124545
0.0,6,0.124751
0.0,5,0.124928
0.0,1,0.125006
0.0,4,0.125172
0.0,5,0.125347
0.0,7,0.125577
0.0,4,0.12573
0.0,4,0.125881
0.0,3,0.126015
0.0,5,0.126202
0.0,9,0.126467
0.0,4,0.126626
0.0,3,0.126757
0.0,17,0.127224
0.0,7,0.127446
0.0,1,0.127531
0.0,6,0.127731
0.0,33,0.128553
0.0,25,0.129192
0.0,12,0.129533
0.0,7,0.129755
0.0,16,0.130189
0.0,3,0.130326
0.0,10,0.130622
0.0,5,0.13081
0.0,3,0.130947
0.0,12,0.131292
0.0,10,0.131596
0.0,6,0.1318
0.0,11,0.132122
0.0,1,0.13221
0.0,5,0.132389
0.0,2,0.132493
0.0,3,0.132621
0.0,9,0.132883
0.0,1,0.132968
0.0,4,0.13314
0.0,2,0.133255
0.0,10,0.133545
0.0,6,0.133744
0.0,10,0.134028
0.0,12,0.134381
0.0,1,0.134463
0.0,5,0.13464
0.0,5,0.134835
0.0,1,0.134917
0.0,10,0.13523
0.0,3,0.135362
0.0,3,0.135499
0.0,5,0.135679
0.0,7,0.135909
0.0,9,0.136201
0.0,6,0.136411
0.0,10,0.136712
0.0,4,0.136867
0.0,13,0.137258
0.0,9,0.13753
0.0,3,0.13766
0.0,6,0.137865
0.0,14,0.138255
0.0,2,0.138369
0.0,6,0.138579
0.0,6,0.138788
0.0,5,0.138968
0.0,9,0.139267
0.0,6,0.139482
0.0,6,0.139685
0.0,3,0.139815
0.0,3,0.139944
0.0,1,0.140026
0.0,15,0.140452
0.0,10,0.140751
0.0,2,0.140859
0.0,8,0.141126
0.0,8,0.141371
0.0,22,0.141921
0.0,37,0.142835
0.0,5,0.143015
0.0,5,0.143209
0.0,27,0.143894
0.0,2,0.144007
0.0,7,0.144248
1.0,10,0.144554
0.0,10,0.144861
0.0,2,0.144969
0.0,10,0.145273
0.0,23,0.145866
0.0,8,0.14613
0.0,4,0.146289
0.0,10,0.146582
0.0,1,0.146668
0.0,21,0.147228
0.0,15,0.147634
0.0,6,0.147841
0.0,13,0.148223
0.0,9,0.148507
0.0,11,0.148828
0.0,11,0.149158
0.0,3,0.149293
0.0,13,0.149664
0.0,5,0.149844
0.0,9,0.150121
0.0,8,0.150375
0.0,2,0.150484
0.0,6,0.150692
0.0,12,0.151034
0.0,12,0.151393
0.0,15,0.15181
0.0,5,0.151997
0.0,4,0.152169
0.0,3,0.152302
0.0,8,0.152558
0.0,9,0.152832
0.0,10,0.153134
0.0,9,0.153422
0.0,6,0.15363
0.0,4,0.153784
0.0,14,0.154188
0.0,1,0.154273
0.0,17,0.154727
0.0,3,0.154857
0.0,9,0.155142
0.0,2,0.155252
0.0,9,0.155521
0.0,7,0.155744
0.0,6,0.155954
0.0,1,0.15604
0.0,15,0.156472
0.0,22,0.157045
0.0,9,0.157328
0.0,6,0.157541
0.0,12,0.157884
0.0,7,0.158121
0.0,6,0.158324
0.0,13,0.158702
0.0,3,0.158843
0.0,24,0.159476
0.0,5,0.159657
0.0,2,0.159769
0.0,19,0.160286
0.0,9,0.160557
0.0,6,0.160759
0.0,3,0.160889
0.0,6,0.161088
0.0,4,0.161259
0.0,8,0.161508
0.0,2,0.161613
0.0,5,0.161802
0.0,5,0.16198
0.0,12,0.162335
0.0,13,0.162696
0.0,30,0.163466
0.0,2,0.163582
0.0,11,0.163897
0.0,3,0.164027
0.0,6,0.164237
0.0,2,0.16435
0.0,7,0.164574
0.0,17,0.165024
0.0,2,0.165147
0.0,6,0.165353
0.0,23,0.165939
0.0,8,0.166202
0.0,4,0.166364
0.0,10,0.166662
0.0,8,0.166906
0.0,6,0.167113
0.0,30,0.167873
0.0,11,0.168197
0.0,10,0.168499
0.0,1,0.168583
1.0,14,0.168973
0.0,20,0.169508
0.0,9,0.169791
0.0,6,0.170005
0.0,5,0.170196
0.0,5,0.170372
0.0,19,0.170871
0.0,3,0.171004
0.0,3,0.17115
0.0,4,0.171307
0.0,16,0.171739
0.0,3,0.17187
0.0,6,0.172071
0.0,16,0.172505
0.0,8,0.172761
0.0,2,0.172871
0.0,2,0.172983
0.0,16,0.173437
0.0,14,0.17382
0.0,21,0.174374
0.0,6,0.174576
0.0,8,0.174817
0.0,27,0.175513
0.0,5,0.175694
0.0,1,0.175775
0.0,17,0.176253
0.0,4,0.176416
0.0,8,0.176669
0.0,8,0.17692
0.0,11,0.177244
0.0,14,0.177635
0.0,4,0.177795
0.0,5,0.177979
0.0,5,0.178169
0.0,4,0.178325
0.0,10,0.178615
0.0,4,0.178767
0.0,12,0.179109
0.0,1,0.179197
0.0,1,0.179284
0.0,7,0.17951
0.0,9,0.179787
0.0,17,0.180245
0.0,5,0.180425
0.0,13,0.180789
0.0,5,0.180976
0.0,2,0.181084
0.0,6,0.181295
0.0,7,0.181525
0.0,6,0.181725
0.0,12,0.182072
0.0,4,0.182241
0.0,7,0.182472
0.0,11,0.1828
0.0,14,0.183199
0.0,6,0.183412
0.0,1,0.183494
0.0,33,0.184314
0.0,9,0.184591
0.0,3,0.18473
0.0,7,0.184954
0.0,14,0.185344
0.0,5,0.185524
0.0,6,0.185723
0.0,1,0.185809
0.0,2,0.185917
0.0,2,0.186023
0.0,5,0.186217
0.0,15,0.186621
0.0,35,0.187495
0.0,7,0.187718
0.0,5,0.187904
0.0,2,0.188012
0.0,6,0.18823
0.0,5,0.188411
0.0,6,0.188621
1.0,9,0.188904
0.0,29,0.189656
0.0,10,0.189957
0.0,8,0.190215
0.0,15,0.190618
0.0,24,0.19125
0.0,11,0.191578
0.0,5,0.191756
0.0,11,0.19208
0.0,8,0.192334
0.0,5,0.192518
0.0,19,0.193027
0.0,5,0.193223
1.0,13,0.193604
0.0,18,0.194082
0.0,6,0.194295
0.0,9,0.194569
0.0,8,0.194819
0.0,10,0.195124
0.0,7,0.195349
0.0,15,0.195752
0.0,5,0.195936
0.0,5,0.196133
0.0,16,0.196566
0.0,5,0.196751
0.0,7,0.196973
0.0,1,0.197053
0.0,5,0.197239
0.0,10,0.197545
0.0,15,0.197959
0.0,8,0.198216
0.0,4,0.198373
0.0,2,0.198478
0.0,5,0.198655
0.0,5,0.19884
0.0,2,0.198955
0.0,4,0.199126
0.0,8,0.199373
0.0,6,0.199572
0.0,34,0.200431
0.0,12,0.200778
0.0,6,0.200986
0.0,7,0.201226
0.0,6,0.201428
0.0,4,0.201581
0.0,15,0.201991
0.0,2,0.202108
0.0,4,0.202263
0.0,11,0.202584
0.0,6,0.202796
0.0,1,0.202877
0.0,3,0.203013
0.0,2,0.203137
0.0,5,0.203321
0.0,11,0.203638
0.0,1,0.203723
0.0,8,0.203969
0.0,8,0.204224
0.0,12,0.204575
0.0,1,0.204663
0.0,4,0.204826
0.0,12,0.205188
0.0,27,0.205867
0.0,2,0.205981
0.0,22,0.206569
0.0,27,0.207342
0.0,19,0.207864
0.0,6,0.208069
0.0,1,0.208161
0.0,12,0.208509
0.0,3,0.208642
0.0,17,0.209118
0.0,5,0.209298
0.0,1,0.209378
0.0,8,0.209636
0.0,30,0.210385
0.0,19,0.21089
0.0,17,0.211345
0.0,8,0.21159
0.0,4,0.211749
0.0,16,0.212185
0.0,4,0.212339
0.0,9,0.212602
0.0,6,0.212807
0.0,4,0.212974
0.0,1,0.213055
0.0,2,0.213175
0.0,4,0.213332
0.0,6,0.213538
0.0,5,0.213728
0.0,3,0.21386
0.0,6,0.214059
0.0,8,0.21432
0.0,17,0.214766
0.0,1,0.214846
0.0,7,0.215076
0.0,5,0.215263
0.0,4,0.215417
0.0,8,0.215666
0.0,5,0.215849
0.0,9,0.216128
0.0,1,0.216212
0.0,24,0.216824
0.0,3,0.216961
0.0,9,0.217251
0.0,20,0.217769
0.0,13,0.218162
0.0,4,0.218325
1.0,16,0.218758
0.0,11,0.219082
0.0,17,0.21955
0.0,21,0.220131
1.0,11,0.220456
0.0,7,0.220678
0.0,5,0.220852
0.0,6,0.221058
0.0,1,0.221148
0.0,2,0.221257
0.0,27,0.221936
0.0,5,0.222123
0.0,6,0.222321
0.0,3,0.222451
0.0,5,0.222626
0.0,2,0.222731
0.0,1,0.22281
0.0,7,0.22304
0.0,3,0.223182
0.0,7,0.223406
0.0,8,0.22365
0.0,17,0.224102
0.0,35,0.224969
0.0,15,0.225386
0.0,2,0.225493
0.0,4,0.225652
0.0,4,0.225805
0.0,12,0.226161
0.0,5,0.22634
0.0,2,0.226444
0.0,10,0.226747
0.0,5,0.226924
1.0,23,0.227516
0.0,8,0.22776
0.0,9,0.228033
0.0,15,0.228462
0.0,10,0.22875
0.0,3,0.228879
0.0,11,0.229201
0.0,2,0.229308
0.0,7,0.229535
0.0,14,0.22992
0.0,6,0.230131
0.0,14,0.230507
0.0,14,0.230891
0.0,4,0.23105
0.0,1,0.231143
0.0,13,0.231512
0.0,4,0.23167
1.0,6,0.23187
0.0,8,0.23214
0.0,5,0.232318
0.0,6,0.232515
0.0,5,0.232698
0.0,10,0.232999
0.0,3,0.233142
0.0,29,0.233866
0.0,7,0.234101
0.0,17,0.234548
0.0,7,0.234783
0.0,1,0.234864
0.0,8,0.235123
0.0,4,0.235284
0.0,1,0.235364
0.0,3,0.235501
0.0,9,0.235776
0.0,1,0.235858
0.0,3,0.235989
0.0,15,0.236412
0.0,12,0.236748
0.0,14,0.237144
0.0,3,0.237276
0.0,30,0.238016
0.0,6,0.238238
0.0,6,0.238451
0.0,18,0.238929
0.0,22,0.239501
0.0,19,0.239999
0.0,13,0.240382
0.0,7,0.240608
0.0,3,0.240738
0.0,3,0.240868
0.0,2,0.240979
0.0,13,0.241366
0.0,5,0.241547
1.0,11,0.241868
0.0,10,0.242169
0.0,2,0.242277
0.0,24,0.242957
0.0,1,0.243045
0.0,4,0.243213
0.0,17,0.243663
0.0,7,0.243881
0.0,14,0.244271
0.0,6,0.244479
0.0,6,0.24468
0.0,9,0.244964
0.0,7,0.245212
0.0,6,0.245419
0.0,1,0.2455
0.0,6,0.245706
0.0,12,0.246056
0.0,4,0.24622
0.0,1,0.246303
0.0,5,0.246479
0.0,4,0.246637
0.0,2,0.246745
0.0,12,0.247081
0.0,2,0.247198
0.0,3,0.247327
0.0,8,0.247571
0.0,2,0.247676
0.0,2,0.247782
0.0,13,0.248162
0.0,4,0.248319
0.0,10,0.248619
0.0,7,0.248842
0.0,3,0.24897
0.0,20,0.249516
0.0,3,0.249648
0.0,11,0.249959
1.0,18,0.25044
0.0,3,0.250582
0.0,4,0.250736
0.0,9,0.251001
0.0,7,0.251234
0.0,6,0.251443
0.0,5,0.251628
0.0,4,0.251784
0.0,1,0.251863
0.0,15,0.252274
0.0,9,0.252547
0.0,5,0.252726
0.0,12,0.253059
0.0,1,0.253154
0.0,19,0.253672
0.0,8,0.253918
0.0,2,0.25403
0.0,3,0.254173
0.0,1,0.254254
0.0,6,0.254461
0.0,4,0.254615
0.0,3,0.254743
0.0,5,0.254926
0.0,3,0.255057
0.0,1,0.255152
0.0,2,0.255261
0.0,6,0.255459
0.0,1,0.255543
0.0,7,0.255767
0.0,4,0.255919
0.0,4,0.25607
0.0,13,0.25645
0.0,7,0.256681
0.0,10,0.256981
0.0,16,0.257427
1.0,6,0.25763
0.0,2,0.257741
0.0,3,0.257873
0.0,6,0.25807
0.0,13,0.258443
0.0,8,0.258695
0.0,4,0.258858
0.0,17,0.259335
0.0,4,0.259492
0.0,22,0.260069
1.0,28,0.260803
0.0,26,0.261503
1.0,12,0.261843
0.0,3,0.261979
0.0,6,0.262195
0.0,8,0.26245
0.0,4,0.262605
0.0,2,0.262712
0.0,4,0.262865
0.0,11,0.263185
0.0,4,0.263345
0.0,10,0.263641
0.0,10,0.263937
0.0,12,0.264282
0.0,41,0.265282
0.0,3,0.265423
0.0,5,0.265607
0.0,2,0.26572
0.0,15,0.26615
0.0,6,0.266358
0.0,16,0.266794
0.0,6,0.266999
0.0,2,0.267114
0.0,9,0.267385
0.0,4,0.267538
0.0,2,0.267649
0.0,9,0.26792
0.0,4,0.268073
0.0,2,0.268202
0.0,2,0.268316
0.0,5,0.268497
0.0,6,0.268694
0.0,14,0.26909
0.0,6,0.269305
0.0,23,0.26991
0.0,9,0.270211
0.0,3,0.270346
0.0,11,0.270676
0.0,3,0.270809
0.0,2,0.270916
0.0,6,0.271126
0.0,16,0.271569
0.0,7,0.27179
0.0,14,0.272202
0.0,3,0.272343
0.0,5,0.272529
0.0,1,0.272616
0.0,2,0.272725
0.0,4,0.27288
0.0,15,0.273301
0.0,14,0.273683
0.0,3,0.273813
0.0,9,0.274081
0.0,5,0.274269
0.0,10,0.27457
0.0,5,0.274749
0.0,2,0.274861
0.0,3,0.275003
0.0,5,0.275197
0.0,3,0.275337
0.0,1,0.275418
0.0,4,0.275578
0.0,5,0.275758
0.0,1,0.275843
0.0,4,0.276
0.0,8,0.276272
0.0,14,0.276656
0.0,7,0.276875
0.0,15,0.277305
0.0,12,0.277654
0.0,3,0.277798
0.0,13,0.278187
0.0,5,0.278368
0.0,5,0.278545
0.0,6,0.278745
0.0,3,0.278875
0.0,16,0.279322
0.0,9,0.279595
0.0,4,0.27975
0.0,10,0.280048
0.0,20,0.280573
0.0,3,0.280706
0.0,9,0.280986
0.0,12,0.281341
0.0,3,0.281475
0.0,6,0.281681
0.0,12,0.282034
0.0,7,0.282281
0.0,1,0.282365
0.0,8,0.282611
0.0,1,0.282696
0.0,2,0.282806
0.0,45,0.283919
0.0,15,0.284343
0.0,4,0.2845
0.0,7,0.284721
0.0,5,0.28491
0.0,3,0.285042
0.0,7,0.285275
0.0,7,0.285508
0.0,15,0.285924
0.0,6,0.286146
0.0,12,0.286482
0.0,7,0.286709
0.0,5,0.286898
0.0,14,0.287294
0.0,12,0.287631
0.0,4,0.287784
0.0,6,0.287993
0.0,9,0.28827
0.0,1,0.288359
0.0,5,0.28854
0.0,6,0.288748
0.0,1,0.288833
0.0,12,0.289195
0.0,2,0.28931
0.0,7,0.289542
0.0,29,0.290267
0.0,18,0.290768
0.0,9,0.291038
0.0,5,0.291233
0.0,6,0.291436
0.0,7,0.291666
0.0,7,0.291887
0.0,4,0.292049
0.0,3,0.292192
0.0,9,0.292505
0.0,1,0.292592
0.0,5,0.292771
0.0,30,0.293563
0.0,4,0.293719
0.0,3,0.293855
0.0,5,0.294033
0.0,3,0.294178
0.0,9,0.294448
0.0,11,0.294775
0.0,1,0.294862
0.0,8,0.29513
0.0,10,0.295425
0.0,3,0.295557
0.0,46,0.296688
0.0,4,0.296847
0.0,6,0.29706
0.0,6,0.297277
0.0,1,0.29736
0.0,1,0.297446
0.0,10,0.297741
0.0,10,0.298042
0.0,3,0.298187
0.0,11,0.298505
0.0,11,0.29882
0.0,11,0.299142
0.0,23,0.299712
0.0,18,0.300191
0.0,3,0.300325
0.0,7,0.300544
0.0,2,0.30065
0.0,4,0.300802
0.0,34,0.301663
0.0,1,0.301747
0.0,4,0.301902
0.0,5,0.302086
0.0,4,0.302256
0.0,4,0.302411
0.0,8,0.302662
0.0,20,0.30318
0.0,9,0.303452
0.0,7,0.303681
0.0,37,0.304593
0.0,14,0.305
0.0,12,0.305346
0.0,4,0.305509
0.0,1,0.305591
0.0,13,0.305956
0.0,15,0.306383
0.0,4,0.306541
0.0,6,0.306749
0.0,37,0.307728
0.0,5,0.307912
0.0,10,0.308232
0.0,7,0.308468
0.0,3,0.308604
0.0,5,0.308788
0.0,5,0.308971
0.0,13,0.30934
0.0,12,0.309675
0.0,3,0.309811
0.0,7,0.31004
0.0,30,0.310871
0.0,4,0.311039
0.0,3,0.311185
0.0,25,0.311835
0.0,11,0.312172
0.0,3,0.312306
0.0,3,0.312443
0.0,4,0.312597
0.0,21,0.313161
0.0,13,0.31352
0.0,4,0.31368
0.0,9,0.31395
0.0,4,0.314111
0.0,18,0.314595
0.0,8,0.314846
0.0,5,0.315021
0.0,4,0.31519
0.0,1,0.315278
0.0,5,0.315462
0.0,9,0.315735
0.0,5,0.315919
0.0,7,0.316163
0.0,1,0.316246
0.0,11,0.316568
0.0,8,0.316813
0.0,9,0.317092
0.0,18,0.317574
0.0,7,0.317801
0.0,6,0.318004
0.0,4,0.318167
0.0,9,0.318448
0.0,9,0.318725
0.0,1,0.318811
0.0,10,0.319121
0.0,18,0.319603
0.0,14,0.319983
0.0,16,0.320419
0.0,6,0.320621
0.0,4,0.320773
0.0,7,0.321002
1.0,24,0.321637
0.0,2,0.321751
0.0,1,0.321837
0.0,3,0.321969
0.0,4,0.322134
0.0,12,0.322476
0.0,19,0.322962
0.0,7,0.32321
0.0,11,0.323534
0.0,6,0.32374
0.0,1,0.323821
0.0,2,0.323926
0.0,3,0.324054
0.0,2,0.324166
0.0,1,0.324247
0.0,4,0.324407
0.0,3,0.324538
0.0,3,0.324679
0.0,5,0.324856
0.0,2,0.324966
0.0,4,0.325142
0.0,5,0.325325
0.0,5,0.325509
0.0,6,0.325706
0.0,3,0.325841
0.0,2,0.325948
0.0,16,0.326384
0.0,19,0.326896
0.0,4,0.32705
0.0,1,0.327137
0.0,5,0.327316
0.0,11,0.327626
0.0,19,0.328145
0.0,9,0.328428
0.0,6,0.328635
0.0,11,0.328948
0.0,39,0.329902
0.0,22,0.330459
0.0,8,0.330697
0.0,11,0.331003
0.0,2,0.331123
1.0,16,0.331551
0.0,8,0.331806
0.0,13,0.332183
1.0,11,0.332508
0.0,5,0.332682
0.0,13,0.333043
0.0,3,0.333183
0.0,20,0.333721
0.0,6,0.33392
0.0,12,0.334281
0.0,15,0.334689
0.0,2,0.334796
0.0,1,0.334876
0.0,7,0.335123
0.0,10,0.335416
0.0,3,0.335544
0.0,5,0.335718
