#{"t_start": 1522228849.26452, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.143887
0.0,8,0.14419
0.0,2,0.144318
0.0,21,0.144965
0.0,15,0.145449
0.0,13,0.145859
0.0,9,0.146181
0.0,2,0.146304
0.0,4,0.146488
0.0,2,0.146609
1.0,12,0.146997
0.0,2,0.147135
1.0,11,0.147493
0.0,10,0.147846
0.0,5,0.14807
1.0,25,0.148794
0.0,9,0.149126
0.0,3,0.149276
0.0,3,0.149429
0.0,4,0.149609
0.0,5,0.149816
0.0,16,0.150341
0.0,11,0.150719
0.0,17,0.151252
0.0,1,0.151344
0.0,21,0.151971
0.0,11,0.152358
0.0,7,0.152627
0.0,26,0.153408
0.0,13,0.153835
0.0,11,0.154224
0.0,6,0.154461
0.0,20,0.155068
1.0,13,0.155477
1.0,58,0.157073
0.0,21,0.157707
0.0,11,0.158075
0.0,9,0.158386
1.0,20,0.158984
0.0,7,0.159243
1.0,25,0.159966
1.0,25,0.160712
0.0,3,0.160865
0.0,31,0.16177
0.0,3,0.161924
0.0,16,0.162432
0.0,6,0.16266
0.0,17,0.163207
0.0,9,0.163519
0.0,15,0.164017
0.0,19,0.164582
0.0,24,0.165292
1.0,9,0.165607
1.0,18,0.166176
0.0,15,0.166642
0.0,9,0.166954
0.0,29,0.167795
0.0,14,0.168253
0.0,36,0.169317
1.0,25,0.170063
0.0,5,0.170274
0.0,3,0.170422
0.0,1,0.170517
1.0,37,0.171588
1.0,29,0.172438
0.0,3,0.17259
0.0,11,0.172963
0.0,5,0.173185
0.0,3,0.173334
0.0,2,0.173454
0.0,7,0.173705
0.0,7,0.17396
0.0,14,0.174421
0.0,9,0.174736
0.0,7,0.174999
0.0,11,0.175388
0.0,6,0.175621
0.0,29,0.176488
0.0,1,0.17658
0.0,14,0.177032
0.0,24,0.177728
0.0,12,0.178132
0.0,2,0.178254
1.0,8,0.178543
0.0,16,0.179046
1.0,15,0.179522
0.0,17,0.180047
0.0,16,0.180535
1.0,39,0.181629
0.0,36,0.182684
0.0,7,0.182951
0.0,8,0.183238
0.0,10,0.183573
0.0,3,0.183731
0.0,2,0.183856
0.0,2,0.183982
0.0,10,0.184325
1.0,28,0.185139
1.0,12,0.185528
0.0,7,0.185801
0.0,14,0.186266
0.0,1,0.186357
0.0,2,0.186483
1.0,19,0.187071
0.0,4,0.187253
0.0,6,0.187485
1.0,27,0.18829
0.0,35,0.189273
1.0,18,0.189817
0.0,8,0.190109
0.0,26,0.190883
0.0,7,0.191148
0.0,8,0.19143
0.0,9,0.191731
0.0,15,0.192209
0.0,4,0.192384
0.0,6,0.192615
0.0,4,0.192794
1.0,28,0.193604
0.0,3,0.19375
1.0,18,0.194324
1.0,28,0.195146
0.0,1,0.195241
0.0,6,0.195469
0.0,12,0.195859
0.0,3,0.196016
0.0,23,0.196696
0.0,26,0.197469
0.0,8,0.197757
1.0,10,0.19811
0.0,10,0.198453
0.0,9,0.198755
0.0,8,0.199046
0.0,6,0.199278
0.0,6,0.199505
1.0,11,0.199865
1.0,9,0.200186
0.0,17,0.200719
0.0,29,0.201575
0.0,3,0.201727
0.0,14,0.202187
0.0,3,0.202343
1.0,14,0.202785
0.0,3,0.202936
0.0,12,0.203349
0.0,19,0.203917
0.0,4,0.204162
0.0,11,0.204542
0.0,9,0.204857
0.0,4,0.205045
1.0,30,0.205907
0.0,7,0.206173
1.0,21,0.206797
0.0,1,0.206891
0.0,9,0.207206
0.0,5,0.207407
0.0,5,0.207613
0.0,17,0.208144
0.0,36,0.209165
0.0,5,0.209369
0.0,2,0.209495
0.0,4,0.209673
0.0,9,0.209974
0.0,7,0.210236
0.0,9,0.210546
0.0,49,0.211973
0.0,5,0.212228
0.0,14,0.212669
1.0,25,0.213387
0.0,2,0.213505
0.0,38,0.214583
0.0,34,0.21555
0.0,3,0.215697
0.0,10,0.216045
0.0,23,0.216721
1.0,13,0.217137
0.0,10,0.217476
0.0,1,0.217571
1.0,19,0.218145
1.0,10,0.21849
0.0,31,0.219388
0.0,10,0.219725
0.0,14,0.220191
0.0,6,0.220416
0.0,5,0.220621
0.0,4,0.2208
0.0,5,0.220998
0.0,38,0.222099
0.0,9,0.222405
0.0,1,0.222498
0.0,12,0.222898
0.0,6,0.223146
0.0,19,0.223722
0.0,1,0.223816
0.0,13,0.224248
0.0,11,0.224614
0.0,14,0.225063
0.0,2,0.225182
0.0,21,0.225806
1.0,8,0.226108
1.0,16,0.226609
0.0,14,0.227059
1.0,10,0.227387
1.0,15,0.227839
0.0,12,0.228235
0.0,20,0.228842
0.0,13,0.22927
0.0,6,0.229497
0.0,18,0.230047
0.0,27,0.230835
0.0,16,0.231333
0.0,14,0.231778
0.0,21,0.232429
0.0,22,0.2331
0.0,4,0.233281
0.0,21,0.233901
0.0,3,0.234059
0.0,18,0.234613
0.0,6,0.234838
1.0,16,0.235336
1.0,21,0.235967
0.0,24,0.236676
0.0,8,0.236968
1.0,30,0.237845
0.0,3,0.237992
0.0,7,0.23826
0.0,2,0.238379
1.0,10,0.238707
0.0,14,0.239166
1.0,10,0.239494
0.0,23,0.240188
0.0,3,0.240345
0.0,8,0.240623
0.0,12,0.241024
0.0,20,0.241632
0.0,8,0.241911
1.0,57,0.243503
0.0,5,0.24371
0.0,41,0.244895
0.0,7,0.245166
0.0,1,0.245258
1.0,25,0.245984
1.0,20,0.246576
0.0,6,0.246805
1.0,35,0.247799
0.0,3,0.247945
0.0,1,0.248045
0.0,1,0.248141
1.0,21,0.248781
0.0,16,0.249284
0.0,5,0.249495
0.0,3,0.249641
1.0,32,0.250558
0.0,24,0.251273
0.0,12,0.251661
0.0,18,0.252226
1.0,23,0.252894
0.0,14,0.253353
0.0,1,0.253445
0.0,28,0.254265
0.0,19,0.254822
0.0,7,0.255111
0.0,23,0.255836
0.0,18,0.25643
0.0,6,0.256666
0.0,15,0.25713
1.0,21,0.257748
1.0,12,0.25815
0.0,13,0.258556
1.0,7,0.258806
0.0,32,0.259726
0.0,6,0.259956
0.0,8,0.260249
0.0,20,0.260839
1.0,18,0.261396
0.0,8,0.261682
0.0,25,0.262439
0.0,29,0.263288
0.0,2,0.263409
1.0,32,0.264329
0.0,24,0.265054
0.0,7,0.265317
1.0,43,0.266528
1.0,15,0.266988
0.0,1,0.267089
0.0,9,0.267398
1.0,19,0.267984
1.0,14,0.268444
0.0,6,0.268675
0.0,9,0.268988
0.0,16,0.269488
0.0,26,0.270253
0.0,2,0.270382
0.0,13,0.270805
1.0,20,0.271416
0.0,17,0.271934
0.0,24,0.272636
0.0,23,0.273319
0.0,35,0.274327
0.0,20,0.274932
0.0,18,0.275482
0.0,4,0.275656
0.0,12,0.276059
0.0,5,0.276268
0.0,2,0.276386
0.0,15,0.276854
0.0,32,0.277775
0.0,2,0.277898
0.0,13,0.278318
0.0,14,0.278754
0.0,63,0.280497
0.0,10,0.280837
0.0,2,0.280957
0.0,14,0.281406
1.0,20,0.282
0.0,36,0.283032
0.0,20,0.283638
0.0,5,0.283838
0.0,1,0.283936
0.0,1,0.284041
0.0,55,0.285569
0.0,1,0.285661
0.0,9,0.285961
0.0,47,0.287264
0.0,3,0.28742
0.0,17,0.287934
0.0,17,0.288463
1.0,22,0.28914
1.0,15,0.289602
0.0,8,0.289885
0.0,5,0.290101
0.0,8,0.2904
0.0,3,0.290548
0.0,28,0.291365
0.0,10,0.291699
0.0,12,0.292108
0.0,20,0.292694
1.0,8,0.292983
0.0,26,0.293732
1.0,16,0.294224
0.0,18,0.294765
1.0,9,0.295088
0.0,14,0.295541
0.0,1,0.295631
0.0,4,0.295815
0.0,25,0.296546
0.0,11,0.296911
1.0,12,0.297311
0.0,72,0.29927
1.0,60,0.30094
0.0,25,0.30167
0.0,3,0.301822
1.0,46,0.303109
0.0,3,0.303257
0.0,6,0.303488
1.0,23,0.304174
0.0,22,0.304895
1.0,15,0.305382
0.0,20,0.30599
1.0,11,0.306358
0.0,12,0.306752
1.0,23,0.307446
1.0,8,0.307731
1.0,7,0.30798
1.0,47,0.309294
0.0,3,0.309447
0.0,12,0.309828
1.0,39,0.310965
0.0,39,0.312083
0.0,24,0.312791
1.0,33,0.31374
0.0,8,0.314033
0.0,9,0.314353
0.0,6,0.31459
1.0,22,0.315244
0.0,6,0.315475
0.0,15,0.315942
0.0,2,0.316073
0.0,1,0.316163
0.0,6,0.316387
0.0,22,0.317064
0.0,3,0.317213
0.0,52,0.31865
0.0,10,0.318979
0.0,18,0.319532
1.0,14,0.319973
0.0,17,0.320509
0.0,6,0.320748
0.0,3,0.320901
0.0,17,0.32144
0.0,6,0.321666
0.0,12,0.322056
0.0,6,0.322287
0.0,6,0.322519
0.0,7,0.322778
0.0,13,0.323202
0.0,6,0.323426
0.0,2,0.323549
0.0,13,0.32396
1.0,16,0.324466
0.0,12,0.324869
0.0,34,0.325837
1.0,12,0.326228
0.0,13,0.326648
1.0,16,0.327145
0.0,17,0.327665
0.0,28,0.328479
0.0,16,0.328965
0.0,5,0.329178
1.0,15,0.329635
0.0,43,0.330843
0.0,16,0.331341
0.0,8,0.33163
1.0,22,0.332285
0.0,6,0.332509
0.0,7,0.332758
1.0,43,0.333961
0.0,24,0.334679
0.0,34,0.335643
0.0,6,0.33587
0.0,17,0.336389
0.0,6,0.336618
0.0,20,0.337232
1.0,15,0.337703
0.0,1,0.337791
0.0,18,0.338347
0.0,5,0.338555
0.0,25,0.339298
1.0,22,0.33994
1.0,19,0.340518
0.0,3,0.340669
0.0,27,0.34146
0.0,3,0.341612
0.0,1,0.341706
0.0,12,0.342113
0.0,3,0.342266
1.0,8,0.342551
1.0,20,0.343153
1.0,19,0.343732
0.0,1,0.343825
0.0,17,0.344364
0.0,27,0.345161
1.0,6,0.345384
0.0,4,0.345553
0.0,10,0.345885
0.0,2,0.346017
0.0,4,0.346193
0.0,22,0.346851
0.0,10,0.3472
0.0,19,0.347775
1.0,11,0.348155
0.0,20,0.34875
1.0,33,0.349708
1.0,15,0.350173
0.0,22,0.350843
0.0,17,0.351368
0.0,1,0.351464
0.0,7,0.351723
0.0,5,0.351919
1.0,30,0.352774
0.0,1,0.352879
1.0,13,0.353312
0.0,19,0.353888
0.0,13,0.354321
0.0,16,0.354826
0.0,3,0.354973
0.0,17,0.355512
0.0,10,0.355843
0.0,13,0.356275
0.0,4,0.356456
0.0,2,0.35658
1.0,36,0.357596
0.0,3,0.357748
0.0,3,0.357893
0.0,12,0.358293
0.0,13,0.3587
1.0,23,0.359405
0.0,14,0.359846
0.0,1,0.359941
0.0,4,0.360132
0.0,44,0.361378
0.0,32,0.362299
0.0,5,0.362516
0.0,16,0.363014
0.0,23,0.363683
0.0,3,0.363835
0.0,7,0.364106
0.0,28,0.364906
1.0,22,0.365585
0.0,15,0.366066
1.0,25,0.366798
1.0,22,0.367466
0.0,2,0.367585
1.0,15,0.36806
1.0,21,0.368684
1.0,14,0.369127
0.0,36,0.370153
0.0,45,0.371408
0.0,8,0.371693
1.0,24,0.372391
0.0,8,0.372675
0.0,2,0.372801
0.0,32,0.373731
0.0,11,0.374107
0.0,1,0.374204
0.0,4,0.37438
0.0,5,0.374583
1.0,38,0.375661
0.0,4,0.37584
0.0,7,0.376111
0.0,12,0.376499
0.0,3,0.376651
0.0,1,0.37674
0.0,2,0.376864
0.0,15,0.377361
1.0,13,0.377779
0.0,19,0.37835
0.0,16,0.378834
1.0,24,0.379544
0.0,7,0.379795
1.0,22,0.380452
0.0,38,0.381544
0.0,1,0.381641
0.0,39,0.382745
1.0,32,0.383669
1.0,17,0.384195
0.0,24,0.384885
0.0,14,0.38534
0.0,1,0.385437
0.0,46,0.38674
1.0,24,0.387469
0.0,33,0.38841
0.0,3,0.388563
0.0,1,0.388654
0.0,20,0.389255
0.0,3,0.3894
1.0,28,0.390214
0.0,8,0.390503
1.0,16,0.390996
0.0,11,0.391369
1.0,30,0.392234
0.0,53,0.393666
0.0,34,0.394648
1.0,26,0.395401
0.0,7,0.395656
0.0,1,0.395753
1.0,18,0.3963
0.0,11,0.396662
0.0,11,0.397049
0.0,12,0.397433
1.0,19,0.398001
1.0,21,0.398629
0.0,19,0.399223
0.0,3,0.399377
0.0,45,0.400649
0.0,8,0.400939
0.0,5,0.401155
0.0,4,0.401331
0.0,20,0.401943
0.0,12,0.402329
1.0,10,0.402663
0.0,8,0.402946
0.0,26,0.403719
0.0,7,0.403971
1.0,11,0.404331
1.0,7,0.404655
0.0,26,0.405435
1.0,6,0.405675
0.0,13,0.4061
0.0,1,0.406197
1.0,17,0.406702
0.0,17,0.407241
0.0,11,0.407619
1.0,17,0.408159
1.0,37,0.409226
0.0,9,0.409548
0.0,5,0.409754
0.0,6,0.409985
0.0,9,0.410323
0.0,12,0.410713
0.0,11,0.411079
0.0,20,0.411662
0.0,5,0.411865
0.0,19,0.412443
1.0,48,0.413761
0.0,38,0.414853
0.0,5,0.415071
0.0,2,0.415191
1.0,21,0.415792
0.0,8,0.416084
0.0,25,0.416827
0.0,34,0.417809
1.0,15,0.418276
0.0,18,0.418827
0.0,6,0.419111
0.0,3,0.419268
0.0,5,0.419466
0.0,18,0.420033
0.0,9,0.420354
0.0,24,0.421061
0.0,5,0.421271
1.0,12,0.421658
1.0,23,0.422354
1.0,8,0.422638
1.0,30,0.423508
0.0,5,0.423715
0.0,9,0.42404
1.0,17,0.42456
1.0,43,0.425761
0.0,11,0.426132
0.0,15,0.426597
0.0,2,0.426721
0.0,29,0.427572
0.0,22,0.428222
0.0,5,0.428427
0.0,8,0.428709
0.0,42,0.429893
1.0,22,0.430547
0.0,6,0.430779
0.0,18,0.431334
0.0,11,0.431684
1.0,55,0.433187
0.0,7,0.433437
1.0,12,0.433815
0.0,3,0.433964
0.0,21,0.434597
0.0,10,0.434925
0.0,40,0.436065
0.0,15,0.436544
0.0,22,0.437228
0.0,8,0.437516
0.0,28,0.438346
0.0,1,0.438438
1.0,11,0.438792
1.0,7,0.439051
0.0,8,0.439334
0.0,5,0.439538
0.0,39,0.440621
1.0,40,0.441756
0.0,14,0.442219
0.0,3,0.442373
0.0,14,0.442813
0.0,3,0.44296
0.0,22,0.443608
0.0,14,0.444067
1.0,14,0.444497
0.0,14,0.444934
0.0,15,0.44541
0.0,16,0.445912
0.0,1,0.446002
1.0,16,0.446512
0.0,32,0.447444
1.0,19,0.448028
1.0,29,0.448857
0.0,5,0.449074
1.0,14,0.449514
1.0,19,0.450096
0.0,12,0.450491
0.0,14,0.450932
0.0,8,0.451224
0.0,1,0.451314
1.0,13,0.451724
0.0,7,0.451986
0.0,18,0.452543
1.0,11,0.452906
0.0,21,0.453534
0.0,48,0.454895
1.0,14,0.455364
0.0,8,0.455651
0.0,26,0.456412
0.0,13,0.456819
0.0,13,0.457236
0.0,20,0.457849
0.0,9,0.458178
1.0,13,0.458605
0.0,5,0.458802
0.0,3,0.458946
0.0,18,0.4595
0.0,2,0.459621
0.0,4,0.459798
0.0,6,0.460035
0.0,71,0.461943
1.0,35,0.462937
0.0,18,0.463503
1.0,16,0.463983
0.0,6,0.464219
0.0,1,0.464309
0.0,31,0.465198
1.0,12,0.465589
1.0,30,0.466441
1.0,32,0.467361
1.0,50,0.468759
0.0,6,0.46899
1.0,24,0.469698
1.0,8,0.469984
0.0,14,0.470439
0.0,13,0.470855
0.0,3,0.471005
1.0,24,0.471713
0.0,10,0.472057
0.0,24,0.472762
0.0,39,0.473859
0.0,14,0.474313
0.0,4,0.474485
0.0,3,0.474629
0.0,15,0.475111
0.0,19,0.475681
0.0,6,0.475919
0.0,13,0.476358
1.0,19,0.476949
0.0,18,0.477504
0.0,3,0.477657
0.0,4,0.477837
0.0,55,0.479342
0.0,1,0.479433
0.0,13,0.47985
0.0,2,0.479975
0.0,6,0.480241
0.0,32,0.481185
0.0,3,0.481332
0.0,13,0.481738
1.0,27,0.482538
0.0,26,0.483306
1.0,14,0.483754
1.0,11,0.484122
1.0,20,0.484715
0.0,8,0.484989
1.0,11,0.485355
0.0,3,0.4855
1.0,21,0.486137
0.0,14,0.486592
0.0,3,0.486739
0.0,32,0.487656
1.0,32,0.488588
0.0,4,0.488772
0.0,12,0.489179
1.0,14,0.489613
0.0,29,0.490468
0.0,19,0.491038
0.0,8,0.491323
0.0,17,0.491843
0.0,3,0.491996
1.0,21,0.492616
1.0,34,0.493602
0.0,28,0.494432
0.0,8,0.49472
0.0,8,0.495004
0.0,1,0.495104
0.0,21,0.49574
0.0,11,0.496121
1.0,17,0.496643
0.0,4,0.496821
0.0,1,0.496912
0.0,8,0.497213
0.0,22,0.497868
0.0,19,0.498459
1.0,21,0.499107
0.0,12,0.499514
0.0,10,0.499855
1.0,10,0.500201
0.0,13,0.500623
0.0,10,0.500952
0.0,6,0.501187
0.0,8,0.501472
0.0,2,0.501591
0.0,8,0.501875
0.0,45,0.503153
0.0,12,0.503554
0.0,3,0.503702
1.0,43,0.504895
1.0,18,0.505517
1.0,9,0.505833
0.0,5,0.50605
1.0,7,0.506305
0.0,16,0.506795
0.0,24,0.507519
0.0,25,0.508277
0.0,10,0.508616
0.0,19,0.509195
0.0,2,0.509316
0.0,20,0.509913
0.0,68,0.511786
0.0,9,0.512103
0.0,21,0.51274
0.0,11,0.513116
1.0,14,0.513549
0.0,10,0.513876
0.0,13,0.514305
1.0,13,0.51473
0.0,6,0.51497
0.0,21,0.51561
1.0,31,0.516513
0.0,7,0.516777
1.0,20,0.517393
0.0,1,0.517488
0.0,5,0.517692
0.0,6,0.517928
0.0,33,0.518891
1.0,16,0.519392
0.0,3,0.519544
0.0,2,0.519664
0.0,10,0.520015
0.0,2,0.520138
0.0,9,0.520455
0.0,11,0.520817
1.0,12,0.521219
0.0,3,0.521367
0.0,7,0.521623
0.0,32,0.522535
0.0,15,0.523028
0.0,26,0.523782
0.0,21,0.52444
0.0,2,0.524561
1.0,8,0.524838
0.0,7,0.525113
0.0,2,0.525239
0.0,8,0.525522
0.0,13,0.525942
1.0,10,0.526295
0.0,15,0.526778
0.0,12,0.52717
0.0,1,0.527261
0.0,28,0.528074
0.0,5,0.528282
1.0,73,0.530258
1.0,12,0.530639
1.0,16,0.531125
0.0,11,0.531488
0.0,18,0.53206
1.0,21,0.532679
1.0,11,0.533039
0.0,10,0.533366
0.0,60,0.535022
0.0,8,0.53531
0.0,4,0.535479
0.0,2,0.535596
0.0,15,0.536069
0.0,4,0.536251
0.0,14,0.536694
0.0,4,0.536873
0.0,1,0.536965
0.0,17,0.537483
0.0,24,0.538193
0.0,50,0.539546
0.0,26,0.540315
0.0,27,0.541104
0.0,9,0.54142
0.0,6,0.541644
0.0,35,0.542655
1.0,11,0.543006
1.0,17,0.54354
1.0,27,0.544367
0.0,8,0.544653
0.0,20,0.545262
0.0,4,0.545433
0.0,5,0.545629
1.0,24,0.546322
1.0,13,0.54674
0.0,23,0.547476
0.0,11,0.547845
0.0,2,0.54797
0.0,18,0.54858
1.0,9,0.548889
0.0,21,0.549553
1.0,18,0.550111
0.0,9,0.550414
0.0,15,0.550883
0.0,18,0.551424
0.0,12,0.551814
1.0,29,0.552647
0.0,1,0.552736
0.0,22,0.553399
0.0,2,0.553524
0.0,3,0.553678
1.0,18,0.554233
0.0,8,0.554519
1.0,11,0.55487
0.0,12,0.555262
1.0,9,0.555573
0.0,23,0.556247
1.0,21,0.556871
0.0,2,0.556993
0.0,9,0.55732
0.0,15,0.557791
0.0,29,0.558637
0.0,6,0.558865
0.0,18,0.559425
1.0,29,0.560292
1.0,15,0.560757
1.0,11,0.561121
1.0,15,0.561584
0.0,16,0.562091
0.0,9,0.562401
0.0,10,0.562735
1.0,14,0.563193
0.0,4,0.563375
0.0,19,0.563948
0.0,2,0.56408
0.0,11,0.56447
0.0,8,0.564756
0.0,2,0.564874
0.0,38,0.565969
0.0,3,0.566133
0.0,19,0.56671
0.0,3,0.566862
0.0,5,0.56708
0.0,2,0.567205
0.0,27,0.567994
1.0,20,0.568614
0.0,3,0.568764
0.0,1,0.568858
1.0,50,0.570248
1.0,17,0.570776
0.0,8,0.571069
0.0,4,0.571241
0.0,9,0.57155
0.0,3,0.571694
0.0,10,0.572039
1.0,32,0.572936
1.0,18,0.57349
0.0,25,0.574253
0.0,22,0.574904
0.0,19,0.575486
1.0,29,0.576299
0.0,8,0.576572
0.0,8,0.576844
0.0,6,0.577087
0.0,22,0.577757
0.0,27,0.578548
0.0,26,0.579313
0.0,13,0.579722
0.0,10,0.580076
0.0,9,0.580385
0.0,34,0.581361
0.0,1,0.581451
0.0,3,0.581596
0.0,21,0.582234
0.0,13,0.582638
0.0,3,0.582781
0.0,22,0.583425
1.0,27,0.584221
1.0,13,0.58463
0.0,13,0.585047
1.0,15,0.585518
0.0,3,0.585669
1.0,15,0.586151
0.0,27,0.586923
0.0,4,0.587112
0.0,13,0.587524
1.0,27,0.588312
0.0,18,0.588851
0.0,7,0.589115
0.0,8,0.589403
1.0,11,0.589757
0.0,32,0.590672
1.0,14,0.591136
1.0,37,0.59221
0.0,4,0.592385
0.0,11,0.592737
0.0,22,0.593417
0.0,3,0.593568
0.0,1,0.593657
1.0,18,0.594224
0.0,4,0.594404
0.0,4,0.594582
0.0,10,0.594918
0.0,12,0.595317
1.0,13,0.595732
0.0,8,0.596016
0.0,11,0.596377
0.0,11,0.596742
0.0,4,0.596919
0.0,2,0.59706
0.0,1,0.597153
0.0,9,0.597463
0.0,52,0.598895
0.0,24,0.599612
1.0,34,0.600583
0.0,1,0.600675
0.0,1,0.600765
1.0,28,0.601596
0.0,22,0.602269
0.0,5,0.602469
1.0,16,0.602961
