#{"t_start": 1522227783.0131052, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.092276
0.0,2,0.092387
0.0,1,0.092466
0.0,3,0.092622
1.0,34,0.09345
0.0,18,0.093922
0.0,28,0.094626
0.0,1,0.094708
1.0,20,0.095191
0.0,31,0.095908
1.0,17,0.096353
0.0,14,0.096725
0.0,19,0.097214
0.0,22,0.097756
0.0,5,0.097924
0.0,11,0.09822
0.0,5,0.098384
1.0,15,0.098749
0.0,27,0.099377
0.0,6,0.099575
0.0,5,0.099739
0.0,8,0.099962
0.0,55,0.101225
0.0,1,0.101312
0.0,8,0.101541
0.0,14,0.101936
0.0,100,0.10411
0.0,30,0.104964
0.0,24,0.105578
0.0,6,0.105765
1.0,22,0.106347
0.0,18,0.106837
0.0,9,0.10709
0.0,16,0.107492
0.0,20,0.107966
1.0,9,0.108247
0.0,1,0.10833
0.0,10,0.108628
0.0,6,0.108819
0.0,1,0.108897
0.0,12,0.109232
0.0,44,0.110226
0.0,60,0.111568
0.0,21,0.112062
1.0,38,0.112946
1.0,34,0.11372
0.0,1,0.113804
0.0,7,0.114012
0.0,36,0.114819
0.0,3,0.11495
0.0,100,0.117056
0.0,15,0.117465
0.0,31,0.118208
0.0,3,0.118341
0.0,6,0.118544
0.0,33,0.119281
0.0,14,0.119627
0.0,16,0.120008
1.0,25,0.120587
0.0,6,0.12078
0.0,24,0.12134
0.0,22,0.121855
0.0,5,0.122018
1.0,28,0.122715
0.0,6,0.122912
0.0,23,0.123457
0.0,6,0.123649
0.0,16,0.124033
0.0,10,0.124339
1.0,25,0.124945
0.0,23,0.12549
0.0,6,0.125676
0.0,8,0.125907
0.0,12,0.126234
1.0,24,0.126789
0.0,7,0.126997
0.0,41,0.127895
1.0,18,0.128355
0.0,17,0.128767
0.0,28,0.129523
0.0,10,0.129801
0.0,4,0.129951
0.0,36,0.130796
1.0,12,0.131106
0.0,10,0.131418
0.0,19,0.131894
0.0,15,0.132272
0.0,26,0.132878
0.0,37,0.133755
0.0,24,0.134356
0.0,20,0.134862
0.0,21,0.135388
0.0,13,0.135724
0.0,52,0.136909
0.0,73,0.138625
0.0,2,0.138736
0.0,38,0.139671
0.0,1,0.139758
0.0,14,0.140107
1.0,6,0.140334
0.0,29,0.141012
0.0,7,0.141249
0.0,2,0.141355
0.0,12,0.141676
0.0,49,0.142764
0.0,41,0.143733
0.0,22,0.144278
0.0,6,0.144517
1.0,18,0.144965
0.0,3,0.145093
0.0,16,0.145554
0.0,19,0.146005
0.0,11,0.146314
0.0,5,0.146488
0.0,23,0.147029
0.0,3,0.147175
0.0,12,0.147485
0.0,4,0.147635
0.0,31,0.148344
1.0,16,0.148728
0.0,100,0.150841
0.0,70,0.152367
0.0,17,0.152827
1.0,27,0.153446
0.0,4,0.153599
0.0,7,0.153812
0.0,46,0.154825
0.0,33,0.15559
0.0,11,0.155892
0.0,4,0.156048
0.0,2,0.156164
0.0,1,0.156248
0.0,47,0.157322
0.0,30,0.158031
0.0,11,0.158357
0.0,65,0.159759
0.0,11,0.160049
1.0,28,0.160742
0.0,16,0.161138
0.0,6,0.161335
1.0,18,0.161775
1.0,51,0.162939
1.0,27,0.163612
0.0,2,0.163715
0.0,15,0.164087
1.0,20,0.164621
1.0,25,0.165224
1.0,15,0.165597
0.0,15,0.165961
0.0,8,0.166212
0.0,33,0.166958
0.0,44,0.167934
0.0,19,0.168407
0.0,5,0.16858
0.0,20,0.16905
0.0,11,0.169347
0.0,8,0.169574
0.0,42,0.170515
0.0,21,0.171
0.0,49,0.172052
0.0,16,0.172462
0.0,27,0.173095
0.0,25,0.173684
0.0,57,0.174943
0.0,6,0.175132
0.0,25,0.175711
0.0,10,0.175983
0.0,37,0.176812
0.0,17,0.177246
0.0,15,0.177615
0.0,22,0.178149
0.0,19,0.178646
0.0,5,0.178816
0.0,17,0.179275
0.0,17,0.179811
0.0,21,0.180421
0.0,10,0.180725
0.0,2,0.180828
0.0,17,0.181277
0.0,14,0.181662
0.0,16,0.182063
0.0,46,0.183108
0.0,40,0.184003
0.0,16,0.184439
0.0,22,0.184966
1.0,48,0.186074
0.0,21,0.186585
0.0,13,0.186922
0.0,29,0.18759
0.0,20,0.188065
1.0,29,0.188808
1.0,64,0.19018
0.0,13,0.190511
1.0,6,0.190694
0.0,6,0.190876
0.0,17,0.191299
0.0,17,0.19171
0.0,2,0.191817
0.0,24,0.192392
0.0,18,0.192826
1.0,14,0.193192
0.0,40,0.194276
0.0,6,0.194504
0.0,28,0.195143
0.0,5,0.19532
1.0,19,0.195776
1.0,27,0.196414
0.0,2,0.196518
0.0,6,0.19671
0.0,4,0.196858
0.0,20,0.197342
0.0,18,0.197799
0.0,25,0.198399
0.0,1,0.198485
0.0,1,0.19857
0.0,30,0.199287
0.0,1,0.199378
0.0,11,0.199683
0.0,38,0.20055
1.0,63,0.201875
0.0,36,0.202688
0.0,7,0.202901
0.0,13,0.203251
0.0,6,0.203442
0.0,11,0.203735
1.0,22,0.204259
0.0,23,0.204897
1.0,18,0.205366
0.0,11,0.205688
0.0,8,0.205924
0.0,28,0.206569
0.0,45,0.207563
0.0,18,0.208
0.0,2,0.208106
0.0,48,0.209227
0.0,15,0.209598
0.0,17,0.210018
0.0,26,0.210635
0.0,100,0.212725
0.0,15,0.213099
0.0,2,0.213217
0.0,4,0.213367
0.0,29,0.21403
0.0,13,0.214369
0.0,18,0.214813
0.0,6,0.214999
0.0,30,0.215733
0.0,8,0.215964
1.0,12,0.21629
1.0,16,0.216675
0.0,1,0.216757
0.0,32,0.217487
0.0,13,0.217827
1.0,15,0.218204
0.0,67,0.219626
0.0,100,0.2217
0.0,51,0.222806
0.0,14,0.223145
0.0,13,0.223536
0.0,1,0.223619
0.0,1,0.223702
0.0,29,0.224384
0.0,71,0.225913
0.0,13,0.22626
0.0,1,0.226346
1.0,19,0.226803
0.0,24,0.227389
1.0,36,0.228226
0.0,22,0.228773
0.0,10,0.229044
0.0,18,0.229532
0.0,54,0.230697
0.0,24,0.231287
0.0,37,0.232256
0.0,59,0.233585
0.0,25,0.234173
0.0,1,0.234258
0.0,30,0.23496
0.0,56,0.236188
0.0,11,0.236476
0.0,2,0.236577
0.0,15,0.236953
0.0,10,0.237248
0.0,3,0.23738
0.0,14,0.237738
0.0,39,0.238624
0.0,13,0.23895
0.0,5,0.239123
0.0,6,0.239317
0.0,13,0.239657
0.0,4,0.239807
0.0,32,0.240542
0.0,15,0.240916
0.0,5,0.241085
0.0,26,0.241695
0.0,22,0.242222
0.0,26,0.242811
0.0,38,0.243655
0.0,1,0.243739
0.0,19,0.244204
0.0,58,0.245475
0.0,4,0.245626
0.0,21,0.246111
0.0,7,0.246331
0.0,22,0.246838
0.0,3,0.24696
0.0,4,0.247103
0.0,26,0.247775
0.0,39,0.248694
0.0,31,0.24938
0.0,6,0.249566
0.0,50,0.250669
1.0,50,0.251774
1.0,24,0.252345
0.0,3,0.252467
0.0,4,0.252609
1.0,16,0.253004
0.0,11,0.253334
0.0,1,0.253419
0.0,44,0.254434
1.0,7,0.254656
1.0,35,0.255434
0.0,51,0.256576
0.0,12,0.256891
0.0,11,0.2572
0.0,34,0.257978
0.0,1,0.258064
0.0,10,0.258347
0.0,44,0.259333
0.0,10,0.259607
0.0,9,0.259852
1.0,11,0.260144
1.0,21,0.260656
0.0,15,0.261019
0.0,37,0.261853
0.0,24,0.262421
0.0,23,0.262971
0.0,41,0.263876
1.0,24,0.26445
0.0,11,0.264749
0.0,1,0.264833
0.0,7,0.265043
1.0,25,0.265667
0.0,1,0.265752
1.0,11,0.266051
1.0,83,0.267826
1.0,43,0.26877
0.0,10,0.269034
0.0,12,0.269351
1.0,7,0.269557
0.0,34,0.270332
0.0,21,0.270832
1.0,12,0.271139
0.0,17,0.271564
1.0,19,0.272029
1.0,13,0.272378
1.0,16,0.272769
0.0,3,0.272892
1.0,24,0.273457
0.0,10,0.273724
1.0,7,0.273929
0.0,3,0.274058
0.0,29,0.274737
0.0,48,0.275794
1.0,32,0.276522
0.0,2,0.276633
0.0,17,0.277047
0.0,11,0.277351
0.0,6,0.277538
0.0,27,0.278167
0.0,12,0.278487
1.0,24,0.279043
0.0,23,0.279583
0.0,9,0.279847
1.0,15,0.280246
0.0,32,0.281005
0.0,38,0.281848
0.0,20,0.282336
0.0,14,0.282692
0.0,1,0.282775
0.0,54,0.283964
0.0,16,0.28438
0.0,10,0.284657
1.0,14,0.285009
0.0,11,0.285316
1.0,39,0.286196
0.0,27,0.286804
0.0,3,0.286927
0.0,2,0.287035
1.0,21,0.287557
0.0,49,0.288645
0.0,33,0.289448
0.0,16,0.289855
1.0,23,0.290432
0.0,33,0.291206
0.0,9,0.291458
0.0,63,0.292852
0.0,47,0.293881
0.0,2,0.293992
0.0,25,0.294581
0.0,1,0.294663
0.0,49,0.295761
0.0,7,0.295969
0.0,19,0.296454
0.0,7,0.296673
0.0,14,0.297021
0.0,19,0.297485
0.0,26,0.298079
0.0,15,0.298477
0.0,16,0.298871
1.0,65,0.300307
0.0,1,0.300388
0.0,50,0.301476
0.0,13,0.301808
0.0,16,0.302204
1.0,19,0.302656
0.0,9,0.302906
0.0,12,0.303232
0.0,51,0.304353
0.0,42,0.305454
0.0,19,0.30592
0.0,38,0.306796
0.0,5,0.306964
0.0,3,0.307087
0.0,45,0.308092
0.0,4,0.308267
0.0,34,0.309047
0.0,7,0.309292
0.0,8,0.309553
0.0,24,0.310113
0.0,40,0.310991
0.0,15,0.311382
0.0,9,0.311643
0.0,28,0.312301
0.0,18,0.312737
0.0,24,0.313296
0.0,14,0.313654
1.0,16,0.314046
0.0,17,0.314464
0.0,16,0.314854
0.0,99,0.316955
0.0,41,0.317868
0.0,17,0.318285
0.0,39,0.319134
0.0,1,0.319227
0.0,23,0.31977
0.0,1,0.319854
0.0,7,0.320061
0.0,1,0.320144
0.0,6,0.320343
0.0,13,0.320673
0.0,5,0.320849
0.0,8,0.321079
0.0,10,0.321358
0.0,2,0.321496
0.0,51,0.322661
0.0,6,0.322851
0.0,1,0.32293
0.0,23,0.323526
1.0,20,0.323989
0.0,19,0.324507
0.0,18,0.32495
0.0,2,0.325052
0.0,10,0.325328
0.0,3,0.325457
0.0,48,0.32656
0.0,20,0.327043
0.0,11,0.327402
0.0,7,0.327685
1.0,10,0.327954
0.0,22,0.328572
0.0,48,0.329738
1.0,28,0.330414
0.0,2,0.330552
0.0,1,0.330635
0.0,7,0.330843
0.0,2,0.330952
0.0,15,0.331347
0.0,1,0.331428
1.0,12,0.331736
0.0,28,0.332447
1.0,57,0.333751
0.0,17,0.334173
1.0,39,0.335021
0.0,11,0.335323
1.0,16,0.335708
0.0,22,0.336251
0.0,28,0.336886
0.0,20,0.337376
0.0,4,0.337531
1.0,13,0.337865
1.0,31,0.338566
0.0,18,0.338998
0.0,30,0.339699
0.0,1,0.339785
0.0,8,0.340016
0.0,43,0.340972
0.0,17,0.34141
0.0,5,0.341575
0.0,1,0.341658
0.0,6,0.341844
0.0,28,0.342511
0.0,11,0.342808
0.0,35,0.343647
1.0,34,0.344462
0.0,22,0.345006
0.0,20,0.345492
0.0,21,0.34598
0.0,17,0.34639
0.0,44,0.347357
0.0,2,0.34746
0.0,21,0.347976
0.0,16,0.348484
0.0,35,0.349283
1.0,18,0.349712
0.0,25,0.350354
0.0,6,0.350575
1.0,18,0.351006
0.0,17,0.351423
0.0,32,0.352141
0.0,11,0.35244
1.0,20,0.352913
0.0,1,0.35299
0.0,4,0.353135
0.0,68,0.35467
0.0,11,0.354959
0.0,18,0.355412
1.0,23,0.355942
0.0,51,0.357033
1.0,43,0.358035
0.0,1,0.358115
0.0,23,0.358662
0.0,39,0.359582
0.0,13,0.359913
0.0,29,0.360616
0.0,33,0.361383
0.0,15,0.361775
1.0,15,0.362141
0.0,34,0.36295
0.0,10,0.363265
0.0,12,0.363601
0.0,12,0.363915
0.0,53,0.365095
0.0,25,0.365689
0.0,25,0.366276
0.0,58,0.367525
0.0,63,0.36887
0.0,66,0.370297
0.0,45,0.371297
0.0,8,0.371534
0.0,12,0.371846
1.0,30,0.372529
0.0,6,0.372721
0.0,45,0.373706
0.0,27,0.374347
0.0,6,0.374534
0.0,3,0.374661
0.0,7,0.374865
0.0,7,0.375075
0.0,9,0.375338
0.0,17,0.375745
0.0,13,0.376077
0.0,32,0.376797
0.0,8,0.37703
0.0,42,0.377972
0.0,4,0.378116
0.0,57,0.379358
0.0,10,0.379633
1.0,34,0.380469
0.0,3,0.38063
0.0,31,0.381364
0.0,26,0.381994
0.0,23,0.382533
0.0,14,0.382887
0.0,4,0.38303
0.0,3,0.383166
0.0,21,0.383654
1.0,23,0.38422
0.0,42,0.385142
0.0,74,0.386724
0.0,8,0.386963
0.0,3,0.387088
1.0,16,0.3875
0.0,4,0.387651
1.0,12,0.387975
0.0,4,0.388117
0.0,7,0.388339
0.0,24,0.388902
0.0,1,0.388987
0.0,14,0.389367
1.0,40,0.390254
1.0,6,0.390454
1.0,23,0.391001
0.0,49,0.392081
0.0,15,0.392464
0.0,10,0.392729
0.0,6,0.392918
0.0,37,0.393749
0.0,24,0.394318
1.0,15,0.394687
0.0,9,0.394938
0.0,12,0.395261
0.0,31,0.395963
0.0,9,0.396227
0.0,26,0.396819
0.0,1,0.396899
0.0,42,0.39783
0.0,14,0.398205
0.0,19,0.398664
0.0,40,0.399567
0.0,27,0.400201
0.0,2,0.400311
0.0,21,0.400826
0.0,23,0.401387
0.0,68,0.402849
0.0,16,0.403255
0.0,25,0.40382
0.0,23,0.40438
0.0,13,0.404796
0.0,12,0.405122
0.0,23,0.405671
0.0,10,0.405952
0.0,12,0.406289
0.0,19,0.406742
0.0,14,0.4071
0.0,12,0.407467
0.0,40,0.408434
1.0,26,0.409067
0.0,21,0.409579
1.0,11,0.40987
0.0,5,0.410032
1.0,62,0.411413
0.0,1,0.411494
1.0,31,0.412223
1.0,25,0.412808
0.0,17,0.413228
0.0,9,0.413481
0.0,25,0.414057
0.0,1,0.41414
0.0,11,0.414446
0.0,41,0.415383
0.0,40,0.416296
1.0,24,0.416849
0.0,21,0.417352
0.0,22,0.417867
0.0,37,0.418705
0.0,18,0.419145
0.0,8,0.419379
1.0,41,0.420287
0.0,3,0.420416
0.0,7,0.420619
0.0,7,0.420827
0.0,66,0.422262
0.0,62,0.423595
0.0,23,0.42413
0.0,12,0.42446
0.0,16,0.424868
0.0,24,0.425438
0.0,22,0.425968
0.0,7,0.426183
0.0,1,0.426264
0.0,84,0.428048
0.0,4,0.428217
0.0,1,0.428303
0.0,3,0.428436
0.0,19,0.428901
0.0,16,0.429331
0.0,3,0.429481
0.0,28,0.430105
0.0,19,0.430583
0.0,8,0.430821
0.0,32,0.431562
0.0,23,0.432099
0.0,30,0.4328
0.0,20,0.433288
0.0,8,0.433533
1.0,15,0.433914
0.0,49,0.43498
1.0,40,0.435883
0.0,1,0.435964
0.0,34,0.436733
0.0,100,0.438863
0.0,5,0.439035
0.0,45,0.440034
0.0,32,0.440763
0.0,9,0.441015
0.0,9,0.441272
0.0,39,0.442143
0.0,10,0.442421
0.0,2,0.442523
0.0,34,0.443293
0.0,43,0.444248
0.0,21,0.444735
0.0,12,0.445045
0.0,38,0.445896
0.0,27,0.446511
0.0,5,0.446687
0.0,8,0.446916
0.0,2,0.447018
0.0,5,0.447203
0.0,75,0.448808
0.0,4,0.44896
0.0,7,0.449192
0.0,27,0.449815
0.0,27,0.450449
0.0,28,0.451085
1.0,26,0.451692
0.0,31,0.452404
0.0,33,0.453164
0.0,4,0.453312
0.0,44,0.454299
0.0,4,0.454452
0.0,1,0.454534
0.0,29,0.455209
0.0,1,0.45529
0.0,24,0.455853
0.0,42,0.456783
0.0,4,0.456935
1.0,43,0.457876
0.0,19,0.458339
0.0,1,0.458424
0.0,26,0.459038
0.0,5,0.459238
0.0,11,0.459562
0.0,50,0.460646
0.0,23,0.461193
0.0,3,0.461327
0.0,2,0.461434
0.0,100,0.463619
1.0,18,0.464059
0.0,1,0.464141
0.0,29,0.464826
0.0,3,0.464955
0.0,16,0.465368
0.0,48,0.466454
0.0,4,0.466602
0.0,8,0.466828
0.0,22,0.467367
0.0,58,0.468639
0.0,13,0.468977
0.0,8,0.469221
0.0,4,0.46937
0.0,11,0.469656
0.0,15,0.470029
1.0,34,0.470795
0.0,10,0.471068
0.0,12,0.47139
1.0,24,0.471951
0.0,15,0.472354
0.0,7,0.472563
1.0,8,0.472795
1.0,88,0.474641
0.0,8,0.474881
0.0,3,0.475005
0.0,9,0.475268
0.0,12,0.475573
0.0,7,0.475777
0.0,23,0.47632
0.0,18,0.476756
0.0,3,0.476885
0.0,3,0.477013
0.0,6,0.477217
0.0,3,0.47735
0.0,30,0.478038
0.0,35,0.478837
0.0,13,0.479181
0.0,6,0.479378
0.0,8,0.479604
0.0,18,0.480053
1.0,26,0.480707
0.0,41,0.481621
1.0,7,0.481829
0.0,2,0.48193
0.0,22,0.482455
0.0,12,0.482769
1.0,29,0.483426
0.0,32,0.484149
0.0,21,0.484662
0.0,44,0.485637
0.0,19,0.486104
0.0,21,0.486674
0.0,2,0.486784
1.0,11,0.48708
0.0,17,0.487506
0.0,88,0.489373
0.0,73,0.490967
0.0,13,0.491338
0.0,4,0.491511
0.0,14,0.491872
0.0,30,0.492572
0.0,17,0.492991
1.0,37,0.493817
1.0,22,0.494351
0.0,6,0.494545
0.0,57,0.495807
0.0,3,0.495935
0.0,1,0.496015
0.0,9,0.496277
0.0,10,0.496552
0.0,43,0.497519
0.0,1,0.497605
0.0,17,0.498025
0.0,14,0.49842
0.0,13,0.49877
0.0,4,0.498921
0.0,14,0.499282
0.0,7,0.499492
0.0,52,0.500656
0.0,6,0.50085
0.0,8,0.501075
0.0,14,0.501446
0.0,54,0.502634
1.0,8,0.502871
0.0,8,0.503103
1.0,13,0.503449
0.0,1,0.503535
0.0,5,0.503711
1.0,20,0.504203
1.0,22,0.504723
0.0,45,0.505853
1.0,6,0.506046
0.0,13,0.506389
1.0,49,0.507456
0.0,5,0.507631
1.0,22,0.508137
1.0,54,0.509358
0.0,20,0.509846
0.0,6,0.510032
0.0,12,0.510353
0.0,14,0.510717
0.0,27,0.511339
0.0,60,0.512637
0.0,8,0.512863
1.0,6,0.513046
0.0,30,0.513723
0.0,43,0.514705
0.0,14,0.51506
0.0,15,0.51544
0.0,30,0.516113
0.0,8,0.516357
0.0,22,0.516858
0.0,21,0.517379
0.0,8,0.517604
0.0,1,0.517687
0.0,78,0.519447
0.0,22,0.519977
0.0,14,0.520342
0.0,1,0.520423
1.0,21,0.520923
0.0,44,0.521912
0.0,8,0.522146
0.0,44,0.523125
0.0,11,0.523421
0.0,52,0.524559
0.0,6,0.524746
0.0,5,0.524916
0.0,18,0.525378
0.0,23,0.52591
0.0,36,0.526737
0.0,9,0.526987
0.0,12,0.527315
1.0,29,0.527958
0.0,32,0.528686
0.0,30,0.529379
0.0,1,0.529461
0.0,4,0.529613
0.0,11,0.529908
1.0,27,0.530644
0.0,4,0.530795
0.0,10,0.531073
0.0,14,0.531494
0.0,12,0.531815
0.0,73,0.533443
0.0,10,0.533735
0.0,11,0.534028
0.0,5,0.534215
0.0,11,0.534518
0.0,15,0.534889
0.0,23,0.535426
0.0,23,0.535957
1.0,72,0.537501
0.0,6,0.537687
0.0,9,0.537942
0.0,2,0.53805
0.0,7,0.538273
0.0,7,0.538486
0.0,13,0.538832
0.0,66,0.540261
0.0,9,0.540522
0.0,48,0.541592
0.0,10,0.541873
0.0,1,0.541953
0.0,41,0.542892
0.0,71,0.544429
0.0,10,0.54471
0.0,30,0.545419
0.0,30,0.546114
0.0,14,0.546468
0.0,17,0.546872
0.0,43,0.547832
0.0,20,0.548328
0.0,31,0.549074
0.0,61,0.550539
0.0,12,0.550848
0.0,2,0.55095
0.0,3,0.551072
0.0,49,0.552187
1.0,13,0.552524
0.0,20,0.553
0.0,40,0.553893
0.0,3,0.554022
0.0,7,0.554262
0.0,5,0.55445
1.0,22,0.554981
0.0,45,0.556017
1.0,17,0.556449
0.0,15,0.556827
0.0,12,0.557138
0.0,42,0.558131
0.0,60,0.559478
0.0,4,0.559628
0.0,62,0.560965
1.0,28,0.561613
0.0,19,0.562083
0.0,4,0.562239
0.0,1,0.56232
0.0,47,0.563347
0.0,5,0.563524
0.0,12,0.563833
1.0,9,0.564083
0.0,13,0.564468
0.0,2,0.564571
0.0,37,0.565404
0.0,19,0.565858
0.0,51,0.567011
0.0,20,0.567551
1.0,40,0.568511
0.0,28,0.569196
0.0,6,0.569395
0.0,3,0.569579
1.0,13,0.569927
0.0,9,0.570198
0.0,37,0.571049
1.0,25,0.571643
0.0,8,0.571872
0.0,28,0.572576
0.0,35,0.573393
0.0,2,0.573518
0.0,6,0.573708
0.0,6,0.573902
0.0,17,0.574343
0.0,14,0.574691
0.0,10,0.57497
0.0,8,0.575207
0.0,13,0.575549
0.0,19,0.576009
0.0,49,0.57708
0.0,1,0.577172
0.0,6,0.577368
0.0,30,0.578039
0.0,19,0.578503
0.0,1,0.578583
1.0,14,0.578935
0.0,17,0.579361
0.0,30,0.580041
0.0,9,0.580303
1.0,8,0.580535
0.0,22,0.581057
0.0,36,0.581849
0.0,39,0.582721
0.0,77,0.584337
0.0,14,0.584681
0.0,9,0.584925
1.0,16,0.58532
0.0,49,0.586382
0.0,13,0.586713
1.0,17,0.58712
0.0,8,0.587384
0.0,53,0.588685
0.0,47,0.589724
0.0,21,0.590246
0.0,2,0.590356
0.0,8,0.590599
0.0,47,0.591701
0.0,47,0.592738
1.0,60,0.59409
0.0,34,0.594866
0.0,36,0.595722
0.0,25,0.596333
1.0,9,0.596607
0.0,13,0.596941
1.0,64,0.598401
1.0,8,0.598639
0.0,3,0.598767
1.0,32,0.599499
1.0,15,0.599885
0.0,36,0.600731
0.0,6,0.600926
0.0,18,0.601374
0.0,100,0.603606
0.0,62,0.604946
0.0,12,0.60542
0.0,30,0.606183
0.0,15,0.606632
0.0,1,0.606712
0.0,38,0.607608
0.0,3,0.607734
1.0,10,0.608012
0.0,3,0.60814
1.0,53,0.609334
0.0,53,0.610518
0.0,5,0.610689
0.0,13,0.611022
0.0,1,0.611102
0.0,7,0.611316
0.0,6,0.611508
0.0,6,0.611699
0.0,24,0.612271
0.0,8,0.612498
0.0,12,0.612799
1.0,29,0.613456
1.0,8,0.613687
1.0,16,0.614082
1.0,35,0.61486
0.0,41,0.615778
0.0,24,0.616349
1.0,54,0.617499
0.0,14,0.617855
1.0,7,0.618059
0.0,49,0.619102
0.0,6,0.619302
0.0,10,0.619578
1.0,25,0.620173
1.0,23,0.620695
0.0,47,0.621745
0.0,3,0.621871
0.0,8,0.622107
1.0,10,0.622388
0.0,5,0.622553
0.0,40,0.623462
0.0,44,0.624492
0.0,2,0.624601
0.0,30,0.625287
0.0,13,0.625617
1.0,31,0.626328
0.0,36,0.627143
0.0,9,0.627414
0.0,48,0.628453
0.0,19,0.628921
0.0,12,0.629246
0.0,9,0.629489
0.0,3,0.629617
0.0,44,0.630628
0.0,48,0.631686
0.0,31,0.632412
0.0,8,0.632643
0.0,18,0.633077
0.0,25,0.633761
0.0,6,0.633985
0.0,3,0.634131
0.0,21,0.634732
0.0,4,0.634882
0.0,25,0.635469
0.0,46,0.636547
0.0,32,0.6373
0.0,5,0.637536
0.0,24,0.638089
0.0,13,0.638484
0.0,5,0.638687
0.0,13,0.639022
0.0,33,0.639813
0.0,14,0.640221
1.0,11,0.640556
0.0,36,0.641375
0.0,12,0.641693
0.0,20,0.642175
0.0,48,0.643227
0.0,39,0.644084
0.0,2,0.644222
0.0,7,0.644448
0.0,34,0.645273
0.0,22,0.645832
0.0,11,0.646121
0.0,14,0.646482
0.0,23,0.647015
0.0,6,0.64723
0.0,36,0.648141
0.0,18,0.648669
0.0,36,0.649486
0.0,14,0.649834
0.0,22,0.650398
0.0,14,0.650762
0.0,27,0.651386
1.0,50,0.652486
0.0,23,0.653017
0.0,18,0.653467
0.0,1,0.653552
0.0,22,0.654068
0.0,4,0.654249
0.0,18,0.654707
